-0.17519154,-0.966446,-2.6422055,-2.1356716,-1.0936743,0.67628264,0.8331482,0.22852392,-0.56703067,-0.65166503
0.5333891,-1.4729284,-3.578082,-1.7572919,-5.05173,0.46694162,1.3901837,0.41451597,0.27510488,0.38918638
-0.13257095,-2.3699734,-3.669095,-2.6256862,-0.94825566,0.5905672,1.035994,0.6044003,-0.30715457,-1.6402407
0.71499395,-1.7033118,-2.8148527,-2.6138911,-1.0361036,0.47906944,1.3403686,0.07055302,-0.15797721,-0.2457901
0.4249979,-1.7950981,-3.1489916,-2.113815,-0.4623925,0.7268017,0.5142059,-0.09565903,-0.8026507,-0.99636155
1.2725383,-1.9724866,-2.756298,-2.1775231,-0.7515398,0.64924234,1.4160838,-0.108881496,-0.5716968,-0.787357
0.70436555,-1.0550177,-2.2456086,-1.6638172,0.048347674,0.6755248,0.6210211,0.12382289,-0.6892688,-0.65236443
1.3814156,-1.8440961,-3.7243586,-2.4788945,-0.7074325,0.47603175,0.50260997,0.06880493,-0.58764875,-0.740356
0.75587606,-2.1226857,-3.021874,-2.4978833,-0.9415992,0.49385235,0.8490898,0.25411403,-0.2281652,-0.5256204
0.3862186,-1.5870527,-2.8753176,-2.6185136,-1.1831224,0.3829374,0.4193206,0.23096283,-0.45308077,-0.88229245
-0.08573025,-2.0362592,-3.484401,-4.654994,2.9258478,1.4214218,0.4559704,-0.06305305,-0.83967525,-1.270548
0.41236535,-1.9179494,-2.9357982,-2.3413813,-0.7186003,0.2300854,0.68247265,-0.026441222,-0.35230017,-0.6041866
0.2024662,-1.5601617,-2.9915662,-1.7711413,-0.609126,-0.005637907,-0.066344,-0.1759918,-1.4322146,-1.0070883
0.20276041,-2.166527,-3.602217,-2.575347,-1.5260113,0.10545577,1.0945508,0.43903658,-0.31725523,-0.5250571
0.5870587,-1.2927982,-2.0920844,-1.2181469,-0.60184336,0.29933664,0.15604988,-0.071419194,0.18891108,-0.58526844
0.10996248,-1.4342133,-2.6085331,-2.0857992,-0.68081087,-0.028603947,0.60514945,-0.104919225,-0.29120436,-0.2921525
0.40295857,-0.94438934,-2.8918679,-1.5863625,-0.56770915,0.32579595,0.48739356,0.07621003,-0.052990682,-0.8707025
0.75167054,-2.3683069,-4.3495936,-3.9755187,-1.3314718,0.48551625,0.9826013,0.050654806,-0.77462023,-0.95267075
0.30702227,-1.4262371,-2.3030105,-2.2204638,-0.53375334,0.41926837,0.8388761,-0.07280691,-0.035251215,-0.5300185
0.8113599,-1.7758621,-2.8687568,-2.2828193,-1.1320039,0.4985219,0.91724324,-0.04829636,-0.3121421,-0.47199738
0.6438683,-1.7276884,-2.4375837,-2.0795226,-0.72740585,0.38887438,0.17989479,-0.5503667,-0.25814566,-1.0997262
0.8250838,-1.6800871,-3.0554814,-2.5311055,-0.7861596,0.17628166,1.0362985,0.5925267,-0.18712777,-0.7680944
0.7051049,-1.9477769,-3.2845492,-2.6419454,-1.0814606,0.59060067,0.98748827,0.0012399916,-0.6909198,-0.69161725
0.7297164,-0.9614851,-2.0685387,-1.2342278,-0.32644472,0.06568032,0.5277683,0.41317183,-0.0716869,-0.50419825
0.4218754,-2.315328,-3.78432,-3.2823157,-1.1512271,-0.5436191,0.124453396,-0.49437353,-0.5263336,-0.72306156
0.5008763,-1.423442,-2.8519633,-1.9944446,-1.1610649,-0.049365915,-0.14739163,-0.058058858,-0.3752333,-0.5053744
0.6204825,-2.3566494,-3.093554,-2.7066967,-0.53694516,0.92510694,1.3804724,0.23221713,-0.3481842,-0.70440936
1.1020592,-1.4592723,-2.762469,-2.5776222,-0.59981996,0.5959763,0.9195901,0.33201393,-0.2679855,-0.8487525
1.047594,-2.07827,-3.7213435,-3.7789812,-1.0507984,0.100290604,1.1360754,-0.1894012,-0.21993454,-0.54809666
0.39834794,-1.4911689,-2.4136343,-2.1169944,-0.66334486,0.43024027,0.43859205,-0.24573323,-0.57678324,-0.82407665
0.40516862,-1.9420584,-2.7703705,-2.175539,-0.9417018,0.23990099,0.6305551,0.33036217,-0.21695,-0.6345514
0.61385024,-1.6104,-3.635908,-2.8321946,-1.2760048,0.948029,0.8869608,-0.3820844,-0.54499966,-0.43615645
1.1801106,-1.7512226,-3.6935282,-2.8343992,-0.993081,0.24905282,0.587742,0.12211154,-0.7782135,-0.43777278
1.4588877,-1.8484799,-3.3332164,-2.2819805,-0.838389,0.6149889,0.9455939,0.6086746,-0.07296713,-0.62992465
0.93365955,-1.8519653,-2.9882526,-2.4638767,-1.1442691,0.39525577,1.1226841,0.038366098,-0.3188401,-0.82569283
0.61540735,-1.676766,-3.703273,-2.6210907,-0.803541,0.40917355,0.93841356,0.07879031,-0.38036853,-0.5602529
0.5175472,-1.5587287,-3.367383,-2.7478924,-1.1786054,0.26703146,1.1924942,0.17766011,-0.11935385,-1.3855176
0.9234661,-1.4622843,-3.0551226,-2.3375154,-1.4652476,0.45397884,0.79235846,0.25352436,-0.2863365,-0.5644908
0.63004416,-0.011549143,-2.102902,-1.6761173,-0.60914963,0.03822696,0.7281745,0.29097822,-0.3314495,-0.07814399
0.9592242,-2.4060695,-3.8796093,-2.6535678,-0.23663281,1.1005216,1.3183722,0.04867583,-0.3132361,-1.6009711
0.99904436,-2.2403781,-3.3347206,-1.9712205,-0.55431527,0.21722932,0.7152561,0.22984922,-0.4065421,-0.8275476
0.6260616,-1.8975028,-3.6630657,-2.8323314,-0.6840294,0.09181531,0.5015544,0.39938122,-0.46233964,-0.9843505
1.60502,-2.137296,-3.4353323,-2.55268,-0.9022307,0.6890683,1.3630043,0.0012795349,-0.43754137,-1.0368
0.69413584,-1.0856807,-2.8083928,-2.2646327,-0.27709863,-0.023520568,-0.052527435,-0.33235916,-0.29230163,-0.6717505
0.47944814,-1.7835305,-3.640484,-2.8881388,-0.5112396,0.22574547,0.28361225,0.18579714,-0.24143527,-0.8216299
0.6111309,-1.2001957,-2.8704543,-2.476163,-0.6300838,0.6169632,0.5478301,-0.02170147,0.036249805,-1.0647187
-0.033740442,-1.3759248,-2.7725265,-1.8388146,-0.23951547,0.043782577,0.29716432,-0.03079522,-0.3265995,-0.965689
0.05484366,-1.8048167,-3.4017477,-3.1090143,-0.94858307,0.5952679,0.65994865,0.014758579,-0.5339751,-1.4553468
0.9972976,-1.5347857,-3.1548984,-2.4740882,-0.970117,0.12836726,1.4287021,0.5185988,-0.0028925617,-1.025591
0.584425,-1.6456643,-3.1660278,-2.6308906,-0.607612,0.5935573,1.0799309,0.22713763,-0.060334798,-0.5380158
0.12852375,-1.6975545,-3.3437543,-2.084744,-0.19609094,0.33874127,0.24760729,-0.046846334,-0.27234513,-1.4182105
0.63955504,-1.5852364,-2.8914704,-2.7572875,-1.6332376,0.19733334,0.6558176,0.0009781527,-0.3519001,-0.67409873
0.2884628,-1.5161176,-3.2075539,-2.6300216,-0.92560273,0.20229632,0.937114,0.34265092,0.013804284,-1.3025513
0.19006556,-1.9908535,-3.4452922,-2.8968024,-0.32866535,0.7860384,0.9661581,0.14458379,-0.65726596,-0.9355376
0.5575349,-1.539037,-2.8318806,-1.9669162,-0.4120834,0.90854335,0.50695306,-0.43971738,-0.797654,-0.9532757
0.5465154,-1.5109758,-2.692215,-2.6438963,-0.6056376,0.2036164,0.8728181,-0.03137467,-0.59663516,-0.6413346
0.25809819,-1.0072476,-2.351256,-1.7702531,-0.4241854,0.11648693,0.2774721,-0.7974542,-1.1094557,-0.98512775
0.52539605,-2.19343,-4.165559,-3.3573515,-0.824257,0.68330413,1.2880031,0.53003865,-0.5772297,-0.8012463
0.8162959,-1.8583814,-2.377515,-2.2490585,-1.0370548,0.45983666,0.802357,0.23666129,0.18204473,0.08726927
0.5956747,-1.2870175,-2.8748932,-2.5267344,-1.3390245,0.0055712378,0.66141814,0.007465609,-0.05114993,-0.5362692
0.7550929,-2.00672,-3.0529923,-2.6669128,-0.34443346,0.67079717,1.4433324,-0.13598984,-0.72350407,-0.5540681
0.3818507,-1.7141159,-2.9184825,-2.2961655,-0.30167574,0.7609219,0.7029049,-0.76232463,-0.7034172,-0.42617652
0.143139,-1.3998877,-1.7749487,-1.648488,-0.47179142,0.26196682,0.40159222,-0.11949036,-0.47635028,-0.9264676
0.3213862,-1.0771121,-2.5654414,-2.2479014,-0.7239295,0.67383444,0.66264963,-0.15591757,-1.2349391,-0.7387722
0.9590457,-1.8314002,-3.1141195,-2.439505,-1.0063767,0.3221003,0.7269428,-0.17998467,-0.1325993,-0.65957874
0.23986074,-1.7378005,-2.7276995,-2.1013005,-0.49937588,0.78375596,0.22095573,-0.311414,-0.5039412,-0.5252604
0.7924019,-1.7066514,-3.183492,-2.4558258,-0.8429158,0.29464874,1.3046582,0.24526624,0.1291582,-0.29825035
0.20358004,-1.1638026,-2.5752285,-2.3132339,-0.46454895,0.32963002,0.5039928,0.29368272,-0.16820456,-1.0346678
0.46395463,-2.4778144,-4.2440615,-3.7190492,-1.698521,0.26963726,1.0330839,0.24791174,-0.91230285,-1.5808969
1.188706,-2.146834,-3.6578016,-2.764529,-1.0650164,0.51928127,1.26934,0.36687243,0.12321758,-0.4920354
0.8993716,-1.9117069,-3.515085,-2.3459997,-0.76846826,0.045578863,0.511662,-0.7002171,-0.16083115,-0.9698469
0.018065238,-1.3272611,-3.275266,-2.277946,-1.1349437,0.61132115,0.9096793,0.24649632,-0.22591081,-0.6120626
0.6117335,-1.9433467,-3.1929247,-3.003786,-0.93545663,0.12247607,1.1394439,0.4094472,-0.0040792287,-0.2449927
0.7777638,-1.5656105,-2.6759758,-1.6802272,-0.5850017,0.48326352,0.90418667,0.36001298,-0.20060901,-0.9789292
1.100228,-1.9261926,-3.3623168,-2.5442388,-1.0828642,0.018387303,0.42547026,-0.11118065,-0.52293986,-0.92701983
0.9232478,-1.751256,-2.66554,-2.167804,-0.8759629,0.41789618,0.91226304,0.23847988,0.05723347,-0.6356344
0.5975268,-1.5750417,-2.9413855,-2.8359668,-1.4344898,-0.03514304,0.95493543,0.06951183,-0.46074584,-0.5615124
0.69823176,-1.6404719,-2.834237,-2.4473543,-0.9066202,0.63610584,1.042988,0.29521614,-0.37728378,-0.78979343
0.8965752,-2.1635275,-3.3111844,-2.4126174,-0.8995508,0.55692655,0.638789,0.21014342,-0.0046165185,-0.3299116
0.13626918,-2.0311394,-4.3047457,-3.8189754,-1.1239649,0.5733151,1.1627839,0.13036455,-0.2821336,-0.693198
0.85123414,-0.9158895,-2.2084754,-2.2876616,-0.91067135,0.19638367,0.40962613,-0.10285004,-0.06362057,-0.42597106
0.43710172,-1.904061,-2.5893915,-1.8694874,-0.4826122,-0.084264874,0.61726594,-0.06828056,-0.4876061,-0.5836296
0.36863083,-2.0696423,-3.1322064,-2.49582,-0.23160173,0.56176233,0.7301177,0.39988473,-0.5693695,-0.74052835
1.2108446,-1.9759083,-3.515248,-2.3028643,-0.36752588,0.31991586,0.830859,-0.061557204,-1.1468887,-1.198391
0.20274061,-1.4308099,-2.1823936,-1.7945397,-0.21839708,0.8522244,0.8540463,-0.38071987,-0.35868233,-1.1958896
0.3800382,-2.397463,-4.0771813,-3.3068247,-0.8176848,0.003564344,0.33520463,-0.047970265,-0.58531445,-0.757979
1.2913371,-1.7444594,-3.677473,-2.5729582,-0.54520136,0.19384822,1.0406499,0.4923967,-0.33121598,-0.7671401
0.6557116,-1.3800368,-2.4795327,-2.1680436,-0.6005212,0.3614211,1.1446419,0.28404525,0.030090388,-0.76558846
1.039444,-2.162362,-2.753967,-2.0128891,-0.92344314,0.016633306,0.9827689,0.45190638,-0.6491761,-0.8184785
-0.015806293,-1.5860102,-2.8173726,-2.4217558,-1.0654409,0.24656731,0.56554615,-0.15195942,-0.54934055,-1.069025
0.09734701,-1.9170759,-3.2967231,-2.3773613,-0.76586753,0.2773975,0.955094,0.081724994,-0.6071626,-1.4147912
0.44571972,-2.032024,-3.676616,-2.6815279,-0.7589097,0.2917995,0.84395504,0.51385236,-0.104588404,-0.9334888
0.5134728,-2.5716105,-3.905498,-2.9390292,-1.2273563,0.18744566,0.5721062,0.42786446,-0.5599963,-1.4167693
0.5562126,-1.3500351,-2.664783,-1.912281,-0.7018893,0.3918493,0.6166656,-0.1036129,0.006937219,-0.6195983
1.6976302,-2.1696622,-3.2394037,-3.1132307,-0.90466136,0.87598926,1.1904486,0.37614438,-0.60678387,-0.5722807
0.3270081,-0.9478695,-2.70977,-2.4852269,-0.5594719,-0.055910684,0.36629674,-0.28959742,-0.57068974,-0.82645786
1.0565214,-2.1707478,-3.58537,-2.2739983,-0.7724917,0.455058,0.7592424,-0.12971744,-0.914249,-1.2844349
0.83398974,-1.3517835,-2.8502526,-2.416239,-0.61850804,0.41330624,1.0914203,0.46882632,-0.66123754,-0.74779093
0.63740236,-1.3968816,-2.5904706,-2.4462867,-0.6517038,0.5237606,0.80606395,0.25854722,-0.114799105,-0.13888791
0.78289056,-2.0634036,-3.2194574,-2.5030074,-0.90858495,0.04887723,0.81209135,0.0033914282,-0.41036922,-1.1466684
1.1619924,-1.4518647,-3.4023316,-2.5504794,-0.7940066,0.6427315,0.84837025,0.3904629,0.37461808,-0.5967358
1.2353057,-2.1657348,-4.0758686,-2.8538938,-0.57093376,0.4739993,1.0808325,0.29177472,-0.26468405,-0.80274326
0.84332764,-1.4730852,-2.8083546,-2.3989346,-0.63397163,0.114933,0.8557607,-0.4454117,-0.40505868,-0.48487905
0.84064263,-2.1543438,-3.3645263,-2.8456585,-1.4355955,-0.13987096,0.9495366,-0.06377757,-0.5160322,-1.0262929
0.6901829,-1.3030099,-3.5736678,-2.8370202,-0.87334967,0.48335862,0.5593452,0.24503471,-0.94707644,-0.42094636
0.80673903,-1.7203305,-2.730185,-1.5598725,-0.41334912,0.49368706,0.8985289,0.6531905,0.023930985,-0.749436
0.16706988,-1.1609689,-2.3854997,-2.0540183,-0.36509404,0.30361122,0.20916201,-0.3338344,-0.27365056,-0.91765916
0.3726633,-1.192976,-2.6451693,-2.247188,-0.3478119,0.31169763,-0.00515541,-0.27036732,-0.74123126,-0.7088805
1.2784653,-2.1569633,-3.5653043,-2.7618542,-0.5574845,0.28466204,1.1714134,0.123978294,0.012575968,-0.70171535
0.11674855,-1.8823849,-3.4349775,-2.5954897,-1.190905,0.49063456,0.41654226,-0.12719746,-0.84820676,-0.889351
1.0406321,-1.5036849,-2.2736304,-1.9330145,-0.6755467,0.6555011,0.954723,-0.048940346,-0.5872039,-0.56225634
1.4365261,-1.4208666,-3.0602205,-1.9055551,-0.5375424,0.47637102,0.6071293,-0.033994164,0.1251551,-0.44430313
0.8964008,-2.007474,-2.9616904,-2.433351,-0.91025263,0.9031102,0.93743914,-0.10744663,-0.6222983,-1.1962658
0.78550893,-2.5321798,-4.081125,-2.6414068,-0.6717165,0.54060477,0.9478535,-0.22609775,-0.72938085,-1.1847523
0.5827369,-1.8252002,-3.570486,-3.2887497,-1.3820686,0.4190632,0.8886412,0.23820764,-0.67375624,-1.8411716
0.64377826,-1.3953007,-3.1668925,-2.4893093,-1.3260751,0.18815109,0.721605,-0.27889723,-0.7865433,-0.89189744
0.9895264,-1.6357638,-3.0374541,-2.8248034,-0.078744635,0.60834473,0.7634848,-0.4812833,-0.21253857,-0.7969395
0.99627393,-1.6192099,-3.1228986,-2.5536497,-1.2790089,0.2876333,0.8540867,0.19526723,0.22626092,-0.44958872
0.31875578,-0.8380541,-2.5328956,-1.9119276,-0.91141975,-0.40707475,0.36129698,-0.07572064,-0.18741108,-0.2531162
0.5253946,-2.1821485,-3.6694005,-2.8155289,-1.0365988,0.046842046,0.3727355,-0.7184258,-0.5817762,-0.77595395
0.3012696,-1.7094992,-2.7019982,-2.4358175,-0.99377984,0.32278365,1.0928802,-0.17641287,-0.45227855,-1.2831986
0.6438921,-1.1665707,-1.773983,-2.3124673,-1.0297304,0.60263824,-0.43454403,-2.271312,-1.1792147,-0.6564343
-0.039215967,-1.4604467,-2.316063,-2.428558,-0.27119857,0.123053774,-0.39526922,-0.30850387,-0.30782667,-0.8790334
0.8523546,-1.4509822,-3.181409,-2.8676696,-0.77122456,0.30105564,1.2462412,-0.23838566,-0.41604722,-0.34273544
0.61170954,-1.6513394,-3.481031,-2.2293656,-0.6324592,0.047371134,0.40412015,-0.5375452,-0.68076664,-0.48397765
0.9503276,-1.752621,-3.062208,-2.8271103,-0.6416533,0.58459455,0.4931882,0.14270748,-0.30260432,-0.9449853
0.9697878,-1.5850564,-3.2407532,-2.6007996,-0.43670258,0.63553584,0.49076286,-0.041042853,0.37569684,-0.31191066
1.0076314,-2.56843,-3.945395,-2.7102554,-1.0088062,0.0821083,1.3086004,0.593351,-0.39352986,-0.9727213
0.48734525,-1.7823261,-2.333816,-2.1004055,-0.9497882,0.15534696,0.62445766,0.01364975,-0.6647722,-0.67185634
0.30927646,-1.9670453,-3.1848512,-2.8370912,-0.8115758,-0.010766043,0.8783009,0.27060017,0.24006371,-0.7792529
0.9397284,-1.6482598,-2.843746,-2.4087849,-0.6917398,0.41141218,0.44985104,0.10143684,-0.19590712,-0.58890325
0.69786084,-1.6811272,-2.8951805,-1.6145551,-0.4133372,0.40487546,0.58343107,-0.14532295,-0.48596168,-0.9342563
0.33364955,-1.800871,-2.8235304,-2.4614418,-0.66551065,0.11003762,0.5093892,-0.038373765,-0.48353383,-1.05741
0.6984266,-1.7493016,-2.7224708,-2.4245596,-1.0482044,0.111829095,0.46000925,0.047214426,-0.50898606,-0.42023918
0.5682547,-1.6860094,-2.9664412,-2.4154682,-1.3479576,0.31465256,0.9877304,0.2687178,-0.5965488,-1.0516547
0.40760577,-2.0230794,-3.5266194,-2.975726,-0.9001318,0.26704863,0.64011,-0.053251978,-0.15405394,-1.132828
0.21460962,-1.6798433,-2.11287,-2.2107646,-0.74446833,0.41019788,0.8279757,-0.09530571,-0.45517665,-1.0602379
0.41632363,-0.9244102,-2.016306,-1.2056841,-0.4427259,-0.079652704,0.30517206,-0.054726522,-0.6851356,-0.22121987
0.5013187,-0.99884623,-2.6833396,-1.8694199,-0.64484876,0.21095023,0.48060703,-0.34954676,-0.7937174,-0.43131617
-0.21635716,-1.3796462,-2.5152683,-1.6707706,-0.9027707,0.05123438,0.35770556,-0.21891488,-0.35479757,-0.6743522
0.43856695,-1.3100549,-3.0958447,-2.1128998,-0.72830737,-0.11056887,0.8302758,0.65131104,0.13582331,-0.39666596
0.101118,-1.6092017,-2.4125018,-2.7101924,-0.7720531,0.20639662,0.68513006,-0.616902,-0.20167531,-0.6909863
0.7804782,-1.5243701,-3.086837,-2.6774535,-0.6835473,0.24659814,1.2586144,-0.23081869,-0.45889428,-0.59249765
0.6953423,-1.7915003,-3.0315704,-2.6066794,-0.7147133,0.590173,0.9443635,0.18321063,-0.33032343,-1.0103649
0.5976849,-1.7966815,-2.5102248,-2.5391355,-0.8012171,0.6704702,0.94483155,0.16390169,-0.19217166,-0.6274155
1.024127,-2.6685708,-4.2331557,-2.8050075,-1.3145012,0.16800188,0.7253424,0.07604878,-0.32126784,-1.1148653
0.7809284,-1.949535,-3.5932958,-3.0530746,-0.4875991,0.4771131,1.1429669,-0.07706573,-0.116074376,-0.42083472
0.2657129,-1.7674059,-2.9226575,-2.8041246,-1.1121936,0.29094732,0.9726504,0.48932904,0.037728794,-0.8150966
0.53471965,-2.1984255,-3.6836405,-3.0732865,-1.3871707,-0.06446724,0.51633734,-0.24241085,-0.25159857,-0.98356956
1.2138338,-2.0251038,-3.43903,-2.6243804,-1.1630735,0.10924637,0.7967854,0.23745058,-0.40006158,-0.60550386
1.1733737,-2.6139503,-4.1558614,-2.8955972,-1.0576974,0.25768074,0.92649806,0.098542675,-1.0058005,-1.4400626
0.7184823,-2.0152135,-2.339723,-2.2848327,-1.5347487,0.36660245,0.73950714,0.107319325,-0.2395126,-0.4891323
1.2264653,-2.3417196,-3.6914554,-3.3135343,-0.84095514,0.6293495,1.166076,0.17353296,-0.6220726,-1.2519835
0.5784217,-1.1243638,-2.8283288,-2.163828,-0.42492798,0.11012972,0.598691,-0.27800283,0.18274838,-0.2641185
0.3925234,-1.5814219,-2.4820533,-1.9671041,-0.9464583,0.48487183,1.1515818,0.12285337,-0.23266491,-0.056987163
0.69877076,-1.8694664,-2.6133685,-2.4375908,-0.49807093,0.22245716,0.3273209,-0.47658235,-0.494403,-0.85584396
1.2424561,-2.1458066,-3.7716324,-2.7399423,-1.1486323,0.6091586,1.2140847,0.53903335,-0.2959179,-0.4225778
0.38041058,-1.6205715,-3.2828364,-3.3676956,-2.1051607,0.07490675,0.60042655,0.26480862,1.7546457,-0.50338644
0.6489313,-2.2766922,-2.7383862,-1.7039098,-0.45333406,0.49916467,0.83528364,0.4282336,-0.22001281,-1.1851921
1.3478798,-1.9580775,-3.4469953,-2.2431192,-0.375139,0.2955805,0.8133488,0.5228612,-0.22959355,-1.0131135
0.3148171,-1.3728712,-2.1814892,-1.5903686,-0.58965945,0.098531276,0.41662377,-0.11623434,-0.28340763,-0.57427806
0.37170327,-1.5320082,-3.1582892,-2.5139415,-0.64278424,0.01586803,0.70010364,0.15248229,-0.33333144,-0.9861718
1.0893217,-2.0028641,-3.5901484,-2.8867605,-1.189333,-0.16420038,0.48937905,-0.3807127,-0.58844304,-0.70067984
0.20761542,-2.1445997,-3.2092268,-2.619779,-0.8784991,0.69083726,0.35927862,-0.07382019,0.05990936,-0.6216642
0.44034067,-1.7148789,-2.860134,-2.4835002,-0.19383721,0.4034331,0.8057909,0.65359926,-0.057480097,-0.72303104
0.4482837,-1.3397324,-2.648004,-1.7232383,-0.44292256,-0.2032864,0.41379184,-0.11291984,-0.32364252,-0.33153695
0.32100883,-1.2781391,-3.3902059,-3.0782974,-0.8492947,0.011449699,0.021622775,-0.79658675,-0.92370814,-1.0831859
0.7057951,-1.8604971,-2.836185,-2.652786,-0.64687073,0.30851063,0.5968086,-0.017185789,-0.7076985,-0.5190933
0.953537,-2.0182192,-3.4404368,-2.5394545,-0.60353035,0.0047255787,0.8169914,0.34544027,0.018078579,-0.6939582
0.49840322,-1.9804406,-3.1786451,-2.6005304,-0.66018707,0.29179412,0.58794695,0.13439772,-0.23461662,-0.8970676
