-0.07413284,-1.2610495,-2.8315465,-2.6642306,-0.54492897,0.3834761,0.40995893,-0.6827038,-0.10374356,-0.592675
0.13516675,-1.6786926,-3.5205727,-2.6266694,-0.8049041,0.10403048,0.8327633,0.07582265,-0.3792202,-0.8211335
0.46902272,-1.934168,-3.6781523,-2.765698,-0.88985986,0.6930091,0.95902574,0.21226554,-0.37624696,-0.81265986
0.8505007,-2.2667885,-3.665501,-2.505423,-0.72419274,0.48229504,1.1980971,0.69342333,-0.112526126,-1.0214586
0.63146484,-1.9981406,-3.2281425,-1.919182,-0.5235863,0.6071293,0.9697058,0.18775496,-0.65868324,-0.89516294
-0.12967108,-1.9838215,-2.8486617,-2.1483142,-0.54671764,0.34409806,0.83303314,0.3581399,-0.3727701,-0.66673577
0.2363727,-1.5313798,-2.5975087,-1.8202022,-0.93336385,0.4569074,0.26727533,-0.39751163,-0.38208374,-1.0375998
0.7370905,-1.7605753,-2.424869,-1.9084997,-0.82227,0.07666077,0.60625654,-0.17375594,-0.3303708,-0.76721674
0.18536997,-1.4797949,-2.5628738,-2.3561106,-0.65963477,0.36500493,0.8167048,-0.1739561,-0.9019542,-0.7184203
0.7243874,-1.4371341,-2.9755177,-1.8435082,-0.50756633,0.23179561,0.73152626,-0.2174714,-0.6707782,-0.7578897
1.0337633,-1.5425018,-3.0105054,-2.0660553,-0.40393063,0.63406366,0.2887896,-0.6635708,-0.32152048,0.08024639
0.7102621,-2.3715317,-3.8008757,-3.0143435,-0.7034798,0.66764635,1.1368115,0.54393613,0.25838366,-0.57620156
0.29369247,-1.6087056,-2.8044968,-2.3369853,-1.0814852,0.39197522,0.16953777,-0.0631345,-0.16094473,-0.476588
1.378157,-1.9324057,-3.156775,-2.271217,-0.2839842,0.6194277,0.6523633,-0.25297067,-0.45303574,-0.6653911
0.63182545,-1.6481032,-2.922641,-2.665476,-0.741588,-0.13975532,0.42046273,-0.09519969,-0.5103652,-0.69023216
0.5645054,-1.7118617,-2.7647066,-1.7423933,-1.1006372,0.40755492,1.1601487,0.017657854,-0.65715295,-0.2592317
0.017674789,-1.6693786,-3.0770772,-2.7262535,-0.8186607,0.076213226,0.21026926,0.39027855,0.379887,-0.40375152
0.623989,-2.0119734,-3.1801424,-2.5785291,-0.7335677,0.5232854,0.44109273,-0.37975237,-0.6504942,-0.38355654
0.282293,-2.0865896,-3.0814567,-2.2600615,-1.6408558,0.47291878,1.0017782,0.44251645,-0.60558575,-1.0354818
5.2553544,-1.6597824,-4.171768,-3.2449512,0.07585205,1.4787183,1.9931962,0.26274937,-0.82010764,-0.50323975
0.7139048,-1.58769,-2.7278447,-2.117284,-0.5825405,0.37308732,0.63886917,-0.18037608,-0.40609276,-1.161437
0.76272213,-1.4061754,-2.3941195,-1.7990068,-0.90764743,0.2657515,0.70060766,-0.39664257,-0.89397943,-0.84092635
0.6680309,-1.8809109,-2.825374,-2.0090318,-0.67201436,0.13153322,0.28505725,0.21572281,-0.26125753,-0.783554
0.48122054,-1.5468693,-2.572473,-2.4518464,-1.0333992,0.4832069,0.5171013,-0.31561106,-0.048943844,-0.32391417
0.9784229,-1.6553776,-2.7942748,-2.3319736,-0.81002015,0.092207596,0.7344049,-0.07136773,-0.10341732,-0.22740461
0.54695815,-2.2857335,-4.108012,-2.2191913,-1.0934931,0.36524537,0.81203973,-0.5600184,-0.5719703,-0.62445897
0.6842556,-1.7627263,-2.6747217,-1.7363926,-0.3465758,0.58948916,0.68204266,0.11466882,-0.26411608,-0.99159235
1.1469206,-1.5357606,-2.6302783,-1.7691494,-0.35375357,0.76514816,1.1283928,0.035729177,-0.8548828,-0.41800293
0.30033648,-1.4858042,-3.3428173,-2.4606912,-1.1257548,-0.07876479,0.7780678,0.3840366,0.01144322,-0.82937586
0.5963356,-1.7295971,-2.6645205,-1.900696,-0.49160346,0.49140403,0.44453543,-0.63044566,-0.44897208,-0.53258747
0.8581356,-1.4341261,-3.22528,-2.1845906,-0.28096113,0.4784451,0.47287494,0.58385766,-0.101077795,-1.1313323
0.8893241,-2.2800667,-2.9382064,-2.028819,-0.5229897,0.3827807,1.0079534,-0.40450826,-0.8552464,-1.0926883
0.34738523,-1.0051172,-1.897836,-1.6041502,-0.11892841,0.63399094,0.41900614,-0.50260735,-0.7847939,-0.3444238
0.059757452,-0.9876456,-2.2580376,-1.6056416,-0.26598275,0.82225883,1.1227075,-0.08823583,-0.40729535,-0.4127548
0.8218453,-0.9874973,-2.107568,-1.5767428,-0.33583888,-0.0781205,0.5539068,0.12418687,-0.2449276,-0.5782712
0.8833567,-2.301046,-4.0307994,-2.7571292,-0.9885048,0.07141715,0.7192642,-0.13726635,-0.7833002,-1.3211733
0.6037699,-2.0314133,-2.9687605,-1.7943813,-0.7938256,-0.013774033,0.8089902,0.56706345,-0.29127803,-0.7731739
0.7548921,-1.9774259,-3.2877676,-2.0370498,-1.0309925,0.3494255,0.6127088,-0.14768533,-0.2700307,-0.50328803
0.7332069,-1.5083363,-2.8554378,-1.9481401,-0.5193931,0.06847652,0.44505313,0.25878736,-0.9357404,-0.33264413
0.070559,-2.1913862,-2.9396653,-1.7589091,-1.0619266,0.32176852,0.3938947,-0.27334565,-0.6148722,-0.44894546
0.77949536,-1.6102359,-3.2006042,-2.1975248,-0.6059591,0.08553639,0.8016134,-0.250172,-0.4900304,-0.7119929
0.98499715,-1.2187366,-2.234395,-2.158089,-1.1268162,0.1875594,0.63282096,-0.065630585,-0.48015884,-0.6228504
0.14020467,-1.7515348,-2.5844693,-2.0056274,-0.60255605,0.17903887,0.54562306,-0.12532568,-0.27211556,-0.6962665
0.98757184,-2.3534493,-3.6517262,-2.700653,-1.0951297,0.31680536,1.0620494,0.40986878,-0.55074126,-0.4834023
0.25277165,-2.3376365,-3.0995336,-2.570171,-0.7003749,0.5347348,1.122414,-0.14517039,-0.25495574,-0.529179
0.66130817,-1.2891406,-2.2890866,-1.4786627,-0.4766355,0.036036935,0.51594007,0.08554721,-0.102411725,-0.76838833
0.49022952,-1.3766416,-2.8772511,-2.2331295,-1.2236432,0.23191327,0.86519206,-0.04322,-0.7872469,-0.47363287
1.1227573,-1.3498629,-2.2209196,-1.8901339,-0.570244,0.28784665,0.9736168,0.42995322,-0.18871085,-0.46569112
0.78391117,-1.194051,-2.3277483,-2.2129164,-0.94005364,-0.04952669,0.52365696,0.004909576,-0.5507654,-0.67171186
0.37143847,-1.7826625,-3.0842109,-2.9534352,-1.002269,0.25073233,1.1068743,0.17797957,-0.006172861,-0.67974263
0.13429175,-1.9823291,-3.381501,-2.1008155,-0.72207737,0.46971402,1.0687802,0.07680825,-0.7521111,-1.0369724
0.9725923,-1.2478595,-2.9778078,-2.309304,-0.63699526,0.54617363,1.0070567,-0.19509523,-0.16802342,-0.16910294
0.71924746,-1.4374688,-3.4746108,-2.5571742,-1.2380767,0.12144449,0.8102177,0.041877214,-0.68323284,-0.42010206
1.0485705,-2.254006,-3.4107182,-3.0100353,-1.3277938,-0.05143561,0.8328045,0.042033542,-0.37719387,-0.54517925
0.40400898,-1.8920274,-3.1804903,-2.3223717,-0.9768315,0.13375,0.6980775,0.09063174,-0.22033109,-0.32262385
0.3752229,-2.4875066,-4.1610813,-3.196103,-1.1446846,0.17094035,1.1518,0.5315467,-0.54713595,-0.8951508
0.4897422,-1.9107884,-2.9766448,-2.3092508,-0.296243,0.2785216,0.4081822,-0.0871213,-0.88587755,-0.81443596
0.72638404,-1.4502729,-2.4612954,-1.9556904,-1.0324621,-0.22181618,0.32273132,0.35203648,-0.21669069,-0.7715805
0.81812257,-1.4762937,-2.9189787,-2.2929063,-0.50409,0.6187801,0.47105843,-0.15425198,-0.19060543,-0.8242644
1.0053778,-1.2562287,-2.5850961,-1.815651,-0.39241707,0.42769736,0.78518605,0.07937147,-0.17888738,-0.45270064
0.4788494,-1.6525679,-2.658281,-2.1807082,-0.7496359,0.38499632,0.831975,0.11677713,-0.58247167,-0.979348
1.0946863,-1.3372815,-2.6480682,-1.6643802,-0.15712665,0.62121785,0.65758353,-0.010278387,-0.94340086,-0.9040445
0.83692425,-2.019,-3.7191792,-2.7320566,-1.1676745,0.67890257,1.3891574,0.3392896,-0.70601505,-0.47325212
0.64610976,-1.4555268,-3.4167154,-2.2626982,-0.9811137,0.028314184,-0.054315284,0.14535189,-0.43172413,-0.45890903
1.2021931,-1.6059783,-3.323177,-2.5892563,-0.7030107,0.4455257,0.95296574,0.28288725,-0.7593696,-0.6872305
0.49327537,-1.826606,-3.1495323,-2.124627,-0.7103406,0.5930498,0.38005558,0.5809708,-0.17610179,-0.6809634
0.6692064,-2.7402036,-4.361037,-3.2284117,-1.3074741,0.06523245,0.8153698,0.066881076,-0.290045,-0.7231048
0.3989932,-1.4883494,-3.3482683,-2.4544177,-0.59106076,0.3258646,0.7637409,-0.27791888,-1.0938977,-0.80357265
0.41562372,-2.118146,-3.583075,-2.810019,-1.3389893,0.31769013,0.7165756,-0.08915975,-0.45212728,-0.9749385
0.44599435,-1.8013626,-3.7577164,-2.6329794,-1.1204141,-0.1228537,0.36524317,0.7125825,-0.25574943,-1.5356425
0.72570735,-2.3413415,-3.9632292,-3.1108954,-0.8507536,0.60493577,1.1862829,0.41127038,-0.32030335,-0.33549482
0.11554003,-1.1835938,-2.6980095,-1.7432437,-1.1240304,0.5473851,0.7347925,-0.46498397,-0.2859906,-0.8358553
0.07812293,-2.0644312,-3.3104122,-2.3414218,-1.0108461,0.7168648,0.7589342,0.058116082,-0.39512947,-1.1442515
0.1542323,-1.0819993,-2.396361,-1.8540272,-0.21202113,0.11157135,0.08833383,-0.6820765,-0.31467232,-0.6576229
0.1403822,-1.1363926,-2.7120717,-1.6977686,-0.30397934,-0.5065881,0.42553744,0.3872854,-0.37836614,-0.6932373
-0.11326259,-1.895719,-3.5953376,-2.4676847,-0.88340056,0.46273786,0.31444418,-0.20174108,-0.98334014,-0.55851203
0.4776744,-0.5137484,-2.0675118,-1.6905569,-0.90178555,0.112760365,0.588658,-0.44016194,-0.08904901,-0.03353931
0.34925362,-1.1158688,-2.5502884,-1.9153144,-0.5608575,0.33098882,0.3930791,0.108572565,0.21757819,-0.49277014
0.45590532,-1.5889962,-2.6739206,-1.8951427,-0.8646448,0.3988643,0.83802295,0.44755587,-0.33193535,-0.32859948
0.5936838,-2.5174491,-3.3071818,-2.420387,-0.92840236,0.27531916,0.8146809,0.29344818,-0.26012105,-0.6093811
0.6238179,-1.8799776,-3.1885967,-2.604412,-0.55298465,0.361403,0.42068332,-0.30303216,-0.1485524,-1.2923721
0.65917605,-1.5815876,-2.8149695,-1.835992,-0.41665125,0.71616113,0.8130743,-0.06110314,-0.51391053,-0.892883
0.22531971,-2.030669,-3.9736116,-3.0297391,-1.4918977,0.094212614,0.8378137,-0.026286047,-0.68301266,-0.7387773
-0.019411063,-2.6245577,-3.9596589,-2.532594,-1.0726625,-0.06274999,0.71215767,-0.28744498,0.010276898,-1.0303165
1.440841,-1.7168739,-3.849304,-2.9628794,-0.88720614,0.7184057,1.2005379,-0.09296234,-0.56906897,-0.5215546
0.6733753,-1.8013076,-3.3911703,-2.7250109,-0.33328933,0.5546295,0.8153103,0.49692068,-0.163252,-1.0585405
0.4827134,-1.858983,-3.9829044,-3.207525,-1.2761844,0.51703197,0.04230943,-1.4505471,-1.1646395,-0.55070156
0.6050516,-2.1847508,-3.9493961,-2.7039716,-0.90784216,0.70964,0.98927313,0.5070972,-0.3980889,-1.2355517
0.94342893,-2.3241246,-4.1041746,-2.3285282,-1.2201988,0.45663294,0.74631083,-0.08409301,-0.4249527,-0.7772002
0.4675513,-1.4982591,-2.875243,-2.590576,-1.0688459,0.12852228,1.1562607,0.062190283,-0.30512875,-0.5384215
0.591928,-1.3253754,-2.9609227,-1.7755395,-0.36790404,0.26224816,0.5810085,0.41137195,-0.53581154,-0.66823363
0.54647243,-1.3830315,-3.5645273,-2.2050154,-0.48632833,0.3893288,0.36008868,0.39159015,-0.31874013,-0.6826072
0.2346614,-1.930326,-2.848688,-2.3587682,-1.2301092,-0.24376568,0.5454062,0.055044312,-0.038721062,-0.0075748386
1.1188321,-1.2708185,-3.1702056,-2.1725736,-0.65212333,0.23367281,0.72926325,-0.13369623,-0.14375854,-0.20240319
0.7441774,-1.9677377,-3.1428764,-2.4020896,-0.7303822,-0.04978843,0.43963197,-0.30768904,-0.39332905,-0.4968171
0.72973585,-1.8737462,-3.3241174,-2.8906868,-0.7105928,0.07176686,0.35837412,-0.20480262,-0.31223822,-0.24401675
0.9496718,-2.211391,-3.8121312,-2.8808103,-1.0603092,0.080279365,1.0169501,0.35460213,-0.4353981,-0.25449052
0.3591662,-1.3407898,-3.491573,-2.0692966,-0.52921283,0.4456182,0.44385812,-0.39779904,-0.50881034,-0.9985505
0.6116301,-1.3407634,-3.53452,-2.2643526,-0.867547,0.052055657,0.32639787,-0.29286745,-0.61048305,-0.3492913
0.71236205,-1.8040996,-2.8819695,-2.9603329,-0.8168249,0.32261857,0.6351793,0.24442849,-0.22894216,-0.7245873
0.32115293,-1.9084487,-3.5117168,-2.0608468,-1.2069991,-0.1627976,0.6493188,-0.25785246,-0.31332725,-0.58363056
0.5216058,-2.1751335,-3.8221412,-2.2625678,-0.74870265,0.7159837,1.175555,-0.0895654,-0.39084244,-1.0699494
1.0415459,-1.5675224,-3.2370749,-2.8408573,-0.60156393,0.5228221,0.52058035,-0.7440411,-0.9567965,-1.0304799
0.30725932,-0.7466653,-2.4793608,-1.683962,-0.8397985,0.056542587,0.50548863,-0.52840143,-0.72945035,-0.25891644
0.5387281,-1.3878034,-3.308608,-1.7656386,-0.6215168,0.1720386,0.90835613,0.00023764823,-0.46591002,-0.9914135
0.60491616,-1.5133827,-3.1425562,-2.1179516,-0.52881783,0.44775847,1.0020072,0.44274092,0.18224195,-0.60265696
0.191326,-1.4710873,-2.5562537,-2.5702856,-1.1476,0.7389672,1.0640918,0.19465078,-0.44554394,-0.5590294
1.1916771,-1.819557,-3.264181,-2.3390784,-0.36830303,0.7238335,0.7882223,0.033730898,0.32092604,-0.8410273
0.57699394,-2.623684,-3.661027,-2.6404274,-1.2223371,0.4387627,0.8082339,-0.06057929,-0.557509,-1.3611302
0.55429655,-1.1807753,-3.078535,-2.5035412,-0.3526507,0.9053427,0.79122436,0.03659373,-0.27138582,-0.8163594
0.7405955,-1.3799655,-2.698054,-2.3737054,-1.0896513,0.07860989,0.61485267,-0.12503998,-0.41133547,-0.9405228
-0.061031483,-1.7645096,-2.748473,-2.2984939,-0.5719281,0.607801,0.28960237,0.2862406,-0.52388924,-1.2538038
1.1729145,-2.145329,-3.1102157,-2.443458,-0.47062016,0.8936812,1.2247409,-0.06717676,-0.78456414,-0.8231776
1.0513343,-1.6214559,-3.2436783,-2.514606,-0.90699327,0.510256,1.2409286,-0.28561875,-1.0887308,-0.42599678
0.34043217,-2.2368557,-3.397776,-2.7772777,-0.80343026,0.1677224,0.8250968,0.069825724,-0.008203311,-0.4955982
0.7137189,-1.7010211,-2.129371,-1.9319415,-0.55067873,0.28805697,0.7061073,0.45304394,0.06850484,-0.79510945
0.6683119,-2.0980978,-3.6631389,-2.6895008,-0.6374474,0.11486834,0.7886825,0.49859503,-0.2716415,-0.80210227
0.46695104,-1.7200336,-3.2172303,-1.888994,-0.25619245,0.4287563,0.4858605,-0.30478546,-0.74099964,-0.97271454
0.44692513,-2.05723,-3.2241592,-2.6234572,-1.2974424,0.061733857,0.97716653,0.20883694,-0.09567428,-0.59946656
0.46131465,-1.5563694,-3.1925066,-2.1936367,-1.1333148,-0.30433044,0.58150434,0.10848854,-0.21529761,-0.42181596
0.3754923,-2.2323358,-3.306123,-2.5376751,-0.97817665,0.4123689,0.82317275,0.44587457,-0.5248121,-0.5683809
0.5058353,-1.7024897,-2.5657077,-2.3868408,-0.6348688,0.44616267,1.1333274,-0.13641743,0.06999912,-0.457341
0.8202119,-1.7309244,-3.1494343,-2.2696362,-1.2733924,0.40637225,0.91590387,-0.6807422,-0.3511647,-0.48459402
0.5290881,-1.6149099,-2.9309978,-2.1527882,-1.2226131,0.3587736,0.910773,0.31835154,-0.6823258,-0.51446724
0.4069789,-1.9031678,-3.3150303,-2.8603742,-0.75570697,0.11616551,1.0043192,0.09505296,-0.7088788,-0.5466886
0.5845472,-1.3768345,-3.0959084,-1.872879,-0.9575404,-0.056609057,0.806502,0.028566947,-0.7663749,-0.8408881
0.92705107,-1.0762095,-2.4776897,-1.9107593,-0.4810696,0.49201432,0.36055252,-0.35047323,-0.5631787,-0.35532176
0.528885,-2.4333863,-4.372627,-2.9526038,-0.8277376,0.53542316,0.5559667,0.15079041,-0.28119946,-0.89290935
0.8323545,-2.132959,-3.6635644,-2.5755305,-0.85284185,0.5234752,0.6551496,-0.27314076,-0.63578755,-0.9517347
0.45720807,-1.8053594,-3.0799131,-2.3881836,-0.90726125,0.6791587,0.76704353,0.126492,-0.16728936,-0.87534165
0.27058494,-1.926139,-3.6871235,-2.4866545,-0.8980891,0.54441667,0.56875116,0.18170525,-0.4131852,-0.8413277
0.3666902,-1.1774665,-2.8469646,-2.0279822,-0.7365483,-0.092368044,0.19103897,-0.27371404,-1.0172316,-0.2362034
0.14946502,-1.4652674,-2.665535,-1.5885323,-0.36471897,0.62232125,1.0319319,-0.026815599,-0.36502343,-0.78510857
0.9305431,-1.2657151,-2.6484523,-2.0145879,-0.5098134,0.47012597,0.5907575,-0.19619611,-0.24456736,-0.4178557
0.5804714,-2.3642585,-3.9871285,-3.2943604,-0.99874115,0.37107822,0.9843512,0.078763455,-0.7310783,-1.1379454
0.56341136,-0.5460186,-2.4544451,-1.8827037,-0.4174129,0.07551804,0.3259778,-0.13402812,-0.70121616,-0.48159444
0.7702417,-2.2938056,-3.1099737,-2.822116,-1.1837142,0.48013273,1.0389574,0.042512603,-0.7707901,-0.6872704
0.9973415,-1.8145868,-3.4134173,-1.7977047,-0.53197944,0.24061985,0.8911514,0.39030477,-0.49009717,-0.5147398
0.87148315,-1.4777302,-2.8511739,-2.0950513,-0.17723973,0.55984163,1.303763,-0.015552561,-0.4118959,-0.7174037
0.9593471,-2.0365586,-3.4219475,-2.2835212,-1.111595,0.5325489,0.83230174,0.15945114,-0.22066243,-0.31342575
0.76029104,-1.2244645,-2.8799086,-2.6893566,-0.54504955,0.73387593,0.92132443,0.0952457,-0.013066015,-1.018532
0.46516863,-1.7227837,-2.8554368,-2.4365141,-1.0338528,0.16384272,0.720714,0.027295206,-0.59328943,-0.9753547
0.81950027,-1.61659,-2.8482916,-2.1457968,-0.6581254,0.6796345,0.65633297,-0.0062265364,0.40203384,-0.572305
0.8232857,-1.4927438,-2.3626144,-1.8481332,-0.45960283,0.44391528,0.2732507,0.07106264,-0.60156053,-0.9352153
0.42145133,-1.8459468,-3.6776345,-2.7238874,-1.0775965,0.13710602,0.7560591,0.5674976,0.25213587,-0.15743499
0.79222983,-2.0215468,-3.1908443,-2.791317,-0.9655948,0.31509167,0.45731932,-0.26211047,-0.50562084,-0.8999661
0.795594,-1.5503496,-3.0285182,-2.3984423,-1.0117856,-0.04954744,0.9205037,-0.10665625,-0.74396545,-0.30118057
1.0072852,-1.0894191,-2.7811515,-1.8957611,-0.44060406,0.09251792,0.62874764,0.015097642,-0.5199,-1.0701054
0.53051263,-2.0456774,-3.1149714,-2.5466187,-1.1939964,0.11312946,0.3691575,-0.43809044,-0.77177656,-0.8957616
0.5455419,-1.673743,-1.9798303,-2.082241,-0.8825421,0.09991654,-0.3806609,-0.044709835,-0.5884613,-0.8052493
0.79499596,-1.4181253,-2.4709973,-1.9760507,-0.5275299,0.44003394,0.81017417,0.34157223,-0.044997554,-0.6226564
1.1819079,-1.6376691,-2.5985465,-2.2299855,-0.56544346,0.23256257,0.6894875,-0.34636435,-0.80799955,-1.1964209
0.17681463,-1.867148,-2.9360058,-2.7296703,-0.5271689,0.26568723,0.5309527,-0.28201967,-0.30211246,-0.64728415
1.0277964,-2.0798304,-3.987867,-3.0153158,-0.6666517,0.24203342,0.75115925,0.30315766,-0.43400288,-1.1431129
0.32540625,-1.2437029,-2.7317617,-1.3413253,-0.2931206,0.07942666,0.34858903,-0.52375144,-0.5884038,-0.5105396
-0.09480733,-2.2867022,-3.7903867,-2.1993375,-0.8355109,0.5348049,0.9236234,0.084681734,-0.09020412,-0.9252762
0.40227863,-1.4796187,-2.8109877,-1.4048456,-0.45199376,0.5676212,0.6098619,-0.044427153,-0.46579006,-0.84706736
0.266736,-0.8330146,-2.3051739,-1.4885933,-0.17200802,0.18997635,0.14689624,-0.43320146,-0.83394,-0.7272763
0.07156051,-1.5901437,-2.9306786,-2.4328637,-1.0287052,0.3830062,0.47383967,-0.062860474,-0.17189573,-0.4106036
