0.034259222,1.6515553,2.3061779,2.2114344,0.21986589,-0.8372391,-1.2927622,-0.9219646,0.08744156,-0.0799028
-0.19701405,1.326684,2.2423751,2.4098938,0.21633658,-1.4841405,-2.2049484,-1.5372533,-0.5307328,0.16598354
0.20963152,1.7211047,2.7566607,1.497471,-0.030911118,-1.165664,-2.391191,-1.7787148,-0.39202788,-0.4139065
0.5161282,1.4876298,2.1534176,1.6889254,0.8463707,-1.193926,-1.6916034,-1.1327548,-0.07636389,-0.13026512
0.92161953,1.344684,3.1059976,2.5789773,0.12940519,-1.8459631,-2.3861086,-1.1932925,-0.35111725,0.16534758
0.5734642,1.8825372,3.1700351,1.9919099,0.6742403,-1.0167936,-2.3280318,-1.7528788,-0.4643135,0.152087
0.38127568,1.4589877,1.9941092,1.2017123,0.20419091,-1.2229276,-1.4110763,-0.7638901,-0.025002122,0.11279908
1.1319242,1.3397601,2.371743,1.6943966,0.1448942,-0.82214636,-1.527444,-1.063741,0.033836663,0.3034972
0.56595474,0.84330803,2.1196198,1.0571603,-0.21601978,-1.6374791,-1.9289523,-0.7450806,0.048967585,-0.36528683
0.5164655,1.7959924,2.9936335,2.3968115,0.607233,-0.9038362,-1.7173252,-1.3868135,-0.27278626,0.2708594
1.0347352,0.86145014,2.6872008,2.0307581,0.19915923,-1.4500266,-2.027262,-1.4912007,-0.3008437,-0.23481554
1.3611252,2.2886007,3.0530534,2.025074,0.59616673,-1.2076669,-1.6929166,-1.5140584,-0.18150024,-0.13038886
0.5002535,0.9783761,1.63842,1.4874401,0.26763383,-0.60629207,-1.2446966,-0.6321666,0.10419397,-0.39136946
0.9235794,2.1557004,4.03939,1.6663523,0.208465,-1.4429355,-2.2046077,-2.0383608,0.03379674,-0.098938264
1.0360504,1.49332,2.7481673,1.703966,0.26575768,-1.2168897,-1.9438494,-1.6577443,0.03114391,0.19077821
0.74962866,1.0034837,2.0436215,1.637787,0.399711,-0.91964114,-1.7337664,-0.93029094,0.047132015,0.46030152
0.97609705,1.5143188,2.4154015,1.8997684,0.2695033,-0.84042567,-1.4018289,-0.75593185,0.2638641,2.7660432
0.6146332,1.3443246,2.113472,1.5771886,0.5688102,-0.8028002,-1.8809478,-1.5751581,-0.093847625,-0.26760337
0.33500302,1.3844066,2.0691829,1.3315902,0.23263885,-1.0401157,-1.8521266,-0.6451806,-0.5063608,-0.20458253
0.5610879,1.5332175,2.7729485,1.8169025,0.31909564,-1.1472956,-1.2591504,-1.453335,-0.47590658,-0.13189927
0.9215185,1.3103803,3.0019503,1.7322733,0.6333199,-1.0067364,-1.9985604,-1.8836615,-0.17389983,0.14045304
1.083459,1.3002597,2.3887548,2.3609118,-0.07136786,-1.8632134,-2.8525803,-1.3067002,-0.13486974,0.113988034
0.96136695,1.5562652,2.8497744,1.6270256,0.16132788,-1.3572875,-2.5152328,-1.5780895,-0.27961594,-0.19580027
0.8311465,1.2005298,1.9126235,1.8490471,0.46124884,-0.77837825,-1.7635851,-0.73236483,-0.23294954,0.18853445
0.9464413,2.2759323,3.3743525,2.3916216,0.56243664,-0.878473,-1.3727969,-1.3477505,-0.5717238,-0.32220477
1.1240661,1.0958202,2.9995563,2.5266657,0.22536942,-1.8580561,-2.4148827,-1.5952176,-0.024009569,0.6334193
0.6756454,1.2295829,2.544096,1.8503423,0.29896963,-1.4063973,-2.0988388,-1.0345013,-0.026253073,-0.21252209
0.46031186,1.7606752,2.5511165,1.4436798,0.6612628,-1.0868711,-1.5116866,-0.97901255,-0.28647134,0.16636372
0.89641446,2.374288,1.8872483,2.257539,0.40059894,-1.0930142,-1.8662798,-1.6557893,-0.18560429,0.46944383
0.350813,1.4784806,2.2640886,2.1995003,0.20787816,-0.9888182,-2.1106422,-0.8751533,0.39352068,0.23507586
0.52717495,1.6536518,2.3767035,1.8603804,0.84565526,-0.93686324,-1.8011665,-1.1904544,-0.20907837,-0.12745354
0.4416784,1.1651269,2.6635983,1.7886333,0.3060313,-0.96837026,-1.6496053,-1.5388532,-0.19452378,-0.14947616
0.8533446,2.0718577,2.600551,1.8044529,0.65989226,-0.76731306,-1.5673643,-1.0629164,-0.12296581,0.26961657
0.13324164,1.957093,1.7506056,1.6619,0.95053995,-0.53167796,-1.2203643,-0.9583057,-0.46291286,-0.5282914
0.57970244,1.6061009,1.9486531,1.7223225,0.63181114,-0.6195955,-1.4373899,-1.6422544,-0.35944927,0.6854007
0.51357657,1.7372286,2.035462,1.496405,0.3918733,-1.0509336,-1.5970107,-0.9454391,-0.287228,0.40626463
0.30279845,1.2099509,2.701656,1.1444503,0.19769844,-1.5279166,-2.1729145,-1.2983779,0.015442739,-0.14859028
0.46132132,2.1427429,3.7790415,2.5843647,0.6017005,-1.6225715,-2.9286213,-1.9954752,-0.21175537,0.4215171
1.074594,1.0992404,2.1643975,1.6650585,0.4713169,-1.1296116,-1.6943167,-0.97075844,-0.043172717,0.7861318
0.44579592,1.3423126,2.025353,1.5674722,0.18293816,-1.8009585,-1.6882235,-1.286339,-0.30856842,0.019515494
0.6793299,2.3863714,3.6435385,3.1073692,0.30624023,-1.5218612,-2.8233922,-1.5066893,-0.8329087,-0.4682003
0.751331,1.7282151,2.9557102,1.7894348,0.20500566,-1.7196009,-2.3723087,-1.4251255,0.046642337,0.87070763
1.0712867,1.602253,3.3426945,2.4893072,0.35939348,-1.068128,-2.4857185,-1.6342766,-0.13529825,0.13978672
0.7652398,2.0040584,2.6662831,2.0482075,0.27348366,-1.4035988,-2.0727897,-2.0368347,-0.706142,0.9597556
0.7130785,1.6331649,2.1115324,1.5441874,0.1476391,-1.5983665,-1.9715362,-1.8802782,0.29486796,0.017858692
0.7941348,1.695787,2.874732,2.0313067,0.5768832,-1.528654,-2.3577218,-1.8669773,-0.11995804,0.12049132
1.0344627,1.7700558,2.6376855,1.7805258,-0.09656629,-1.8055393,-2.2124808,-1.5242841,-0.040164333,0.74514794
0.74172187,1.8888994,3.113449,1.3189474,0.008353061,-1.3425537,-2.245972,-1.7367435,-0.36380088,-0.039173536
0.4905403,2.38481,3.2021601,1.8036757,0.34332812,-1.6701094,-2.597686,-1.9208533,-0.51744306,0.2593509
0.98860127,1.355063,1.9956315,1.1978772,0.2812015,-0.7164469,-1.4545053,-1.3472338,0.24493168,0.19008985
0.95173466,1.4110132,2.7220674,1.8932668,-0.4720782,-2.102265,-1.9563136,-1.2487944,0.5661657,0.31564447
0.29842857,1.8599464,2.9659467,2.4884045,0.06038339,-1.5752312,-2.4989102,-1.7607006,-0.44008282,0.24939537
1.5436552,1.6758705,2.6799853,2.0446022,0.26983458,-1.1556035,-1.5397071,-1.3793699,-0.13854635,-0.5205164
1.0036027,1.9512028,2.4369507,2.2386827,0.64817655,-1.0597913,-1.6969237,-1.304955,-0.2677172,0.42442
1.1308753,1.4916267,2.5551171,2.2323196,0.28673622,-1.1843587,-1.9448789,-0.8067211,0.3277037,-0.051606484
0.47903782,1.2455858,2.2305446,1.595271,-0.25026482,-1.9211081,-1.9279467,-1.6868572,-0.44945294,-0.10154552
0.6668966,1.617867,2.9711516,1.6210493,0.15936126,-1.1607567,-1.5740099,-1.4627748,-0.21107614,-0.04552338
0.31098753,1.7788571,2.1745553,2.483797,0.33331752,-1.6238991,-2.0680032,-1.7553432,-0.5163393,-0.1357474
0.4603359,0.9393757,2.2808778,2.0270393,-0.14663185,-0.9296711,-2.5231924,-0.83593947,0.20509808,0.2168802
1.0853492,2.4363194,3.5495412,2.5584002,0.20928094,-1.2387645,-2.2945862,-1.7263274,-0.2813293,-0.06826102
0.59100616,2.0280423,2.2983608,1.922281,-0.019385276,-0.85945415,-1.7367691,-0.79775983,-0.1905177,0.335679
0.69022006,1.8939644,2.4827294,2.0999181,0.12302585,-1.1998837,-2.1690352,-1.5315762,0.35793352,0.7326392
1.0863411,1.7231023,3.078241,2.7573822,0.26371896,-1.0036618,-2.0162556,-0.852451,0.14955038,0.63062525
0.42478806,1.3932382,2.0638802,1.4496658,0.12712762,-1.1013571,-1.1849931,-0.94947374,0.10333641,0.09777917
0.60887283,1.3658038,1.9620236,1.478847,-0.0733594,-1.283214,-1.324712,-0.91513604,-0.2142286,-0.051738374
1.2949626,1.5668974,2.8671603,2.3568237,-0.10336557,-1.8825804,-2.613441,-1.3863928,0.21714926,0.7094929
0.8129524,2.4266722,3.3651204,1.8492188,1.0718577,-1.3327335,-2.4051719,-2.099924,-0.3780095,0.19678594
0.68605214,1.5996507,2.8983834,1.5864313,-0.31512344,-1.9194915,-1.9778197,-1.0012512,-0.008451793,0.6147474
0.62235713,2.5059388,3.4101398,2.362986,-0.22240302,-2.2964618,-2.6942203,-1.6013916,0.07830154,0.58363855
1.2829242,1.9597428,3.1706362,1.4024293,0.14347415,-1.4408904,-2.4845057,-1.6830032,-0.34424973,0.28093576
0.9773599,2.512044,3.3987443,2.2381296,0.6904745,-1.4338531,-2.3493402,-1.2914687,-0.2146863,-0.17931849
0.47968182,1.6972522,3.3561094,2.6882048,0.40792313,-1.3965194,-2.1749866,-1.3773743,0.21628106,-0.3830712
0.2907553,1.4443811,1.6396623,1.3807352,0.13703598,-0.97141534,-1.4835889,-1.019899,-0.15815812,0.10506682
0.87980884,1.4877418,2.5737762,1.7389262,0.06263091,-0.9114278,-1.7054974,-0.8057715,0.16644613,0.5450574
0.57531184,1.2332187,2.346431,1.2359036,-0.17895667,-1.8985827,-1.9150121,-1.3499328,0.36595187,-0.21423389
0.95267296,1.7724426,2.2152061,2.1667922,0.11391024,-1.5048889,-2.0344357,-1.5317622,0.26466084,-0.09997767
0.93135357,1.4473366,2.5776517,1.9184135,0.488491,-0.9265709,-1.767814,-1.3353919,-0.11571039,-0.14422707
0.7946329,1.9156154,2.458687,2.401721,0.26431915,-1.3213671,-2.0915852,-2.0618098,-0.24390945,0.42574915
1.3059828,1.2254555,2.4336805,1.7827973,0.22536236,-1.6355329,-1.7682993,-0.75296634,-0.18380497,0.3272337
1.0674165,1.4671748,2.7485824,1.6357642,0.42163366,-1.7440668,-2.3381047,-1.4175286,0.039315023,-0.05256144
1.1495274,1.4862475,2.5137174,2.0833645,0.082308255,-1.5317624,-2.2093818,-1.6159322,0.13632168,-0.030183254
0.8503993,1.6468638,3.0244339,2.0307953,0.24567518,-1.1770297,-2.2032852,-2.0107536,-0.27565745,0.18191034
2.3702054,2.7126532,4.962829,2.5454304,-0.25848523,-2.5595934,-2.30069,-1.5868682,-0.43781066,1.2511216
0.6336904,1.463619,2.0788772,1.653033,0.34754136,-1.0230162,-1.7569633,-0.7485806,0.3346937,0.67670894
1.0473695,1.538467,2.0276082,1.8202647,0.18784818,-1.0514154,-1.9632696,-1.3990376,0.22320741,0.29111263
0.87193376,2.2737422,2.2945442,1.8661761,0.36671358,-0.56757945,-1.39836,-1.527541,-0.4220535,0.63238835
1.0219859,1.5071373,2.1595805,1.5651567,0.22459559,-0.8428937,-1.2373825,-1.4697402,-0.5292231,-0.34484515
1.1407454,2.5322897,4.076311,1.396476,-0.4171579,-2.3861039,-2.48559,-1.2236708,-0.18501934,0.22897623
0.5663542,1.0254598,2.082233,1.4025277,0.52902526,-1.3379606,-1.5222123,-1.6952219,-0.34316283,0.06839235
0.19916664,0.6184439,1.6526973,1.9232289,-4.6108217,-1.711982,-1.6045362,-0.6616751,0.053414278,-0.032442328
0.60718644,1.1944089,2.69755,2.043776,0.1551872,-1.5902568,-1.7330086,-1.2677399,-0.5484346,0.069300674
0.012437236,1.2106267,2.2165482,1.6545537,0.49211755,-0.8624602,-1.2700318,-1.4626882,0.2081383,0.61119956
0.0724622,1.3452092,1.6882613,1.3394077,0.22613916,-1.1785781,-1.4082862,-1.1237949,-0.18924724,0.22187088
1.0814569,1.474717,2.3368423,2.6121302,0.3112822,-1.3699143,-2.603414,-1.9101789,0.023984835,-0.026571115
0.5309791,2.176867,3.0775678,2.0225456,0.5743101,-0.86490166,-1.7769551,-1.7691537,-0.21274136,0.3651295
0.8746107,1.5898308,2.4585729,2.0554397,0.37752894,-0.6554897,-1.5811023,-1.1911073,-0.22459957,0.4472806
0.45795888,1.3659581,2.5596282,1.3718525,-0.13477807,-1.4147856,-1.8511957,-1.0722802,-0.34761634,0.13899644
0.08816664,1.0105712,2.0836725,1.0975063,0.2609669,-1.0697492,-1.4526383,-0.9838597,-0.052011125,0.27609065
0.16848373,1.491494,1.8847392,1.9328362,0.2954038,-0.7336858,-1.6141595,-1.3931419,-0.10318927,0.37542677
0.39733723,1.5837845,2.0117106,1.8349897,-0.047979098,-1.2722195,-1.4988551,-1.7512097,-0.40278545,0.38395256
0.358719,1.9009193,2.4085639,1.6073955,0.09738683,-1.2995877,-2.061175,-1.688898,0.10830963,0.72769904
0.6164409,2.219838,3.4477139,2.445972,-0.046979036,-2.2083755,-2.604844,-1.5180758,0.22499512,0.7796259
0.38586757,1.2626945,1.773358,1.5179561,0.3519907,-1.577765,-1.722209,-1.1332978,0.0829474,-0.038156584
0.85760045,1.9344145,3.1237822,2.23058,0.072040305,-1.4082851,-2.2456796,-1.8857176,-0.34223682,0.47528824
0.23311055,1.8244778,2.747148,2.2762256,0.24355201,-1.3952293,-2.293957,-1.8118355,0.004127337,0.3669036
0.39116254,1.3147725,2.1663704,1.2263249,0.0827083,-1.3107078,-1.6907992,-1.6295395,-0.12135135,-0.4272614
0.75119394,1.8204437,2.8857028,2.466237,1.2042307,-1.0419823,-1.7876999,-1.1280777,-0.16842966,-0.13603385
0.70822966,1.4687004,2.034296,1.7625622,0.055673353,-1.2955562,-2.049177,-0.74891686,0.060480487,0.25170848
0.9847432,2.312164,2.3198574,1.816788,1.0086789,-0.49264118,-1.4117417,-0.76149255,-0.38878825,0.16547178
0.3213951,1.9721419,2.958053,2.768977,0.8637545,-1.0680746,-2.0794039,-1.4571391,-0.6774831,-0.09857531
0.95940036,1.4449289,3.2136128,2.0704725,0.51014555,-1.4580649,-2.278585,-1.7065783,-0.6839398,0.19510984
-0.1731704,1.6025703,2.0140188,1.4002073,0.5316209,-0.59965295,-1.4154353,-1.1690573,0.07787218,-0.5704565
0.4452185,1.8889735,2.9104683,1.9945703,1.1669651,-1.4610597,-2.3481827,-1.352713,-0.6096732,-0.08364208
0.9143868,1.847067,3.197921,1.9637322,0.7250157,-0.7915578,-1.7178466,-1.1299392,-0.42880067,0.007201941
0.4994886,1.5645273,2.1245277,1.844063,0.018607182,-0.7337146,-1.6525154,-1.4151083,-0.25612423,0.111409105
0.5368489,1.2839895,1.5751606,1.5874411,-0.15415332,-1.3955503,-2.3358502,-0.93071,0.20704798,0.45397875
0.5868894,1.5063536,2.6516323,1.9897295,0.27830163,-1.427993,-2.2582004,-1.06108,-0.59379625,-0.34233907
0.97380716,1.7716641,3.1282203,2.5372126,0.031381734,-1.7308676,-2.5532248,-1.6200336,-0.15544704,0.35133904
1.2393372,1.6706479,2.5756345,2.4352078,0.63550687,-1.0168712,-2.2567737,-1.3141762,-0.27336526,0.100024395
0.40398714,1.8604898,2.3486025,1.664546,0.93501407,-1.1922141,-1.9765754,-1.4835494,0.10650069,0.46256542
0.29322073,1.1782768,1.9083505,1.0791318,0.8096403,-0.9100076,-1.2555331,-1.0240993,-0.45062348,-0.0056631393
0.42565766,2.4409237,3.509054,2.3720846,1.0675657,-1.5104263,-1.9877044,-1.8473195,-0.45196438,-0.24897607
0.9387522,1.9931262,2.8567212,1.8610831,0.50689083,-1.1647339,-1.7176212,-1.0405643,-0.22701423,0.3064669
0.451847,1.326681,1.9140183,1.9332213,0.19975443,-0.9011608,-1.4717145,-1.4200729,-0.16621147,0.7958991
1.0651176,1.3979193,2.7709708,1.9063698,0.4379398,-1.4577664,-2.3214874,-1.0297046,-0.25666112,-0.26315147
0.3888821,1.5016052,1.7227654,1.4881856,0.3188598,-0.7988872,-1.464133,-0.95846975,0.029806478,-0.23801254
1.1597419,1.8658663,2.9722922,2.0790317,0.3480979,-1.3396851,-2.5298567,-1.161078,0.3585908,0.27474684
1.183963,1.6601765,2.8761778,2.1685703,0.24596155,-1.2592951,-1.7753118,-1.4889581,0.069655485,-0.10102918
1.1809758,1.1122391,2.5594633,1.7776748,0.43478382,-1.0586387,-1.426895,-1.1344684,-0.28258327,-0.24460678
1.1619205,1.710944,2.9831283,2.2604373,0.16878764,-1.522471,-2.2112052,-1.7901707,0.08524908,0.5181427
0.47606558,1.6599383,1.9988482,1.6200005,0.5087404,-0.98369914,-1.608552,-1.2549593,-0.23556851,0.0730001
1.7588611,1.6717762,3.343417,2.004025,0.23045398,-0.97507614,-2.2109327,-1.0649916,0.14840472,0.931324
0.57379484,1.3772558,2.1031477,1.6809515,0.2594316,-1.3812407,-1.719212,-1.1817129,-0.046441033,-0.00999518
0.8971851,0.95187396,2.588438,1.2893873,0.12087197,-1.5276264,-1.6023897,-1.3924966,0.13104792,0.7420786
0.5351894,1.8218842,2.0844877,1.6959968,0.025480568,-1.3505069,-2.2743833,-1.2078414,-0.28783256,0.14907128
0.59253865,1.663806,1.8970389,1.5854411,0.07520613,-1.0000901,-1.5122669,-1.2542214,0.031769756,0.39942986
0.77517545,1.3567383,3.3694131,2.5290217,-0.121949606,-2.3429098,-2.5972674,-1.6697743,0.18983252,0.37825698
0.5236803,1.7328346,2.4491072,1.8268495,-0.17399079,-1.2741727,-2.113205,-1.0357177,0.35023606,0.064269975
0.6297103,1.4109237,2.2406497,1.6544323,0.13046019,-0.725798,-1.7095679,-1.1372046,-0.24044432,0.12504733
0.874765,1.6969045,3.1129248,1.911214,0.3215509,-1.2845138,-2.0121925,-1.2901736,0.14482641,0.55566305
0.92022365,1.9629908,2.347694,1.7379957,0.40467,-0.7448471,-1.7038513,-1.085641,-0.1638988,0.14575155
1.389664,2.0328658,3.455579,2.3698268,0.6894634,-1.2026026,-1.9831269,-1.4377561,-0.6556411,0.18201712
1.2771271,2.4507375,3.2719874,2.6420307,0.386444,-1.1341022,-2.2485802,-1.3755414,-0.6089449,0.35234886
0.6517638,1.1421757,2.2612834,2.0182054,0.17105946,-1.7690856,-2.3406978,-1.7043865,0.06374548,-0.2803001
0.6977711,0.95925695,2.45976,1.4847137,0.06409624,-1.6308042,-1.910435,-1.5174773,0.16693489,0.22747174
0.6747746,1.7626643,2.0087903,1.4786574,0.39963892,-1.1186917,-1.5832837,-1.3579186,0.009292035,-0.1112007
0.41232648,2.0921876,2.7591248,2.0861142,0.35913688,-1.2911764,-1.9183884,-2.0974975,-0.4886658,0.5236089
0.49295565,2.2487886,2.6565943,2.443027,0.6603569,-1.3441244,-2.1907024,-2.1017768,-0.45226702,0.1509155
0.47741696,0.95843863,2.4726784,1.4814522,-0.338471,-1.736512,-1.7007873,-1.1348046,0.09672045,0.005540818
4.3133693,1.4016651,3.2530675,3.8826182,1.4221399,-0.7351141,-1.7170073,-0.6209877,0.34904635,0.4762572
0.24665318,1.8208426,2.6149738,1.4035383,0.26234353,-0.88346106,-1.8698844,-1.434789,-0.79167557,0.1908251
0.59356576,1.4313216,1.7952687,1.7800897,0.2711221,-0.8677992,-1.4256748,-0.62820345,0.05569469,0.30949923
0.08517174,1.7570676,3.042632,2.139735,0.19875178,-0.98218435,-1.6757123,-1.5096682,-0.16484424,0.266004
0.47745106,1.3447609,2.095792,2.2406702,0.9851708,-1.2062869,-1.3154917,-0.94931436,-0.4195723,-0.3426427
0.71401995,2.322671,3.0305147,1.7858322,0.34173048,-1.0883838,-2.0462973,-1.0941185,-0.14500678,0.4178626
0.6489688,1.01683,2.4617968,1.7343436,0.5678697,-1.3807333,-2.5941362,-1.5713722,-0.31321153,-0.33171695
-0.12253558,2.0602574,2.6500509,2.0166218,0.35389793,-1.2779893,-1.3713332,-1.4116346,-0.8516548,-0.25057456
1.3471879,1.4963892,2.7600768,1.9718462,0.24992327,-1.2068049,-1.9057833,-1.3663201,-0.17764218,0.38619325
0.950754,1.3831378,3.0215952,2.0001025,0.18817936,-1.0213906,-1.3299105,-0.90981084,-0.2782378,-0.57857096
1.1750509,1.3580263,2.1811357,1.8023851,0.053632867,-1.2226021,-1.5875379,-1.072179,-0.3160947,0.56514484
1.0454603,0.88141286,2.0216367,1.6925424,0.3257352,-1.0498075,-1.4674006,-0.9321115,-0.029225502,-0.022514787
0.5472432,1.4027629,1.653468,2.2324133,0.37147307,-1.1217151,-2.1223671,-0.9839743,0.30396175,0.036933187
0.61608994,1.4457264,2.57515,1.573203,-0.13451949,-1.0526596,-1.8277097,-1.2595342,-0.02358809,0.014504744
0.6338873,1.3252271,1.8820266,1.867501,-0.0715297,-1.0085639,-1.9287795,-0.971622,-0.3302102,0.14425482
0.60468596,1.3292922,2.3781419,1.656832,0.5577156,-1.1323508,-2.027279,-1.0591947,0.025440715,0.591618
0.22723357,1.6022844,2.6787543,2.1075566,-0.056496687,-1.4533634,-1.9944777,-1.4769073,0.11883229,0.2787678
1.2139724,1.1960825,2.69756,1.7539076,-0.009899503,-1.5424558,-2.1042686,-1.1731772,0.599072,0.46651205
0.04602511,2.1662657,2.5606804,1.838011,0.57830584,-0.98241836,-1.375809,-0.79158413,-0.2987658,-0.6298652
0.75014853,1.643194,2.9068985,1.7164775,-0.122175656,-1.5313437,-2.013078,-1.7011942,-0.29638374,0.43380836
0.934268,2.37176,3.503665,2.1948974,0.1350534,-1.6201289,-2.472412,-1.7504078,-0.5871596,0.37889358
0.5660454,1.2357452,1.9174637,1.8353442,0.4638463,-0.71117514,-2.0867386,-1.2534314,-0.06219594,-0.04643129
0.9471255,1.9043027,2.915344,2.1826084,0.6336479,-1.2713878,-2.075955,-1.3925878,-0.26902816,0.77370447
0.52630794,1.3904898,2.3253086,1.5956597,0.13037315,-1.2426159,-1.7918855,-1.226389,-0.044448845,0.0921936
0.6722957,2.1651058,2.7011254,2.2340055,0.7291317,-0.69402295,-1.7064179,-1.6024553,-0.436163,0.16042417
1.0505123,1.4554721,2.4230447,1.6419644,0.1311995,-1.177163,-1.40217,-1.0164864,-0.19995792,0.22922528
1.2009103,2.5015798,3.580802,2.5580583,0.13250476,-1.8911368,-2.745733,-1.8670468,0.027812405,0.19452935
0.283738,2.1011808,3.168608,2.1104345,1.010963,-1.165248,-1.8607913,-1.5029924,-0.37400723,-0.1596986
0.53539765,0.9718895,2.4384434,1.4488382,0.61153513,-0.76315403,-1.5545727,-1.527644,-0.4438575,-0.74425817
0.79777116,1.9957744,2.418678,1.2650874,0.2754567,-1.0323347,-1.5981829,-1.5216525,-0.062434394,0.6324589
1.0336676,1.1674864,2.3288245,2.0463452,0.4090554,-1.2839952,-2.3046014,-1.555328,-0.048321508,0.12818456
0.52469724,1.4463061,1.9539223,2.3158514,0.30102575,-0.843057,-1.6112466,-1.1339536,-0.5233502,0.14997971
0.75078005,2.1555717,2.5255554,2.312398,-0.20412455,-1.2217162,-2.0445845,-1.1134776,0.11970489,0.3063191
1.2775892,1.6064628,2.8186972,1.7933267,0.22617257,-1.25959,-1.4334295,-1.0222306,-0.038403146,-0.27903417
0.15677485,1.7499799,2.5075254,1.6031634,0.3033519,-1.2754619,-2.19262,-0.92664057,0.07830328,0.3649375
0.4958462,1.692332,2.6594489,1.5468721,0.5023669,-0.76261514,-1.8495477,-1.3671588,-0.29761842,-0.38004503
0.95865345,1.2695899,1.6911712,1.4415095,0.13305773,-0.8825441,-1.3574187,-1.2932006,0.23120973,0.27294564
0.1368885,2.2279418,2.0903735,1.8747104,0.8642565,-1.1225145,-1.6699727,-1.2291268,-0.35589027,-0.45954585
0.42630774,1.6801689,2.3007102,2.5146728,0.75461936,-1.5997964,-3.0419497,-1.7695409,-0.12455114,0.39053237
1.3051163,2.3059652,3.4614124,2.8951173,0.47711232,-1.3889195,-1.9736565,-1.724187,-0.52181846,0.4594231
0.6871953,2.3410144,2.5158405,2.483668,0.36063313,-1.4072684,-2.1437144,-0.6655056,-0.17191033,0.24210076
0.19064257,1.3640329,1.71365,1.647034,0.3673205,-1.2026093,-1.6744413,-1.4386177,0.03954362,-0.24292478
0.4254257,2.070794,2.1763456,1.7913593,0.2494373,-0.95888555,-2.116993,-1.2811912,-0.4546567,0.13681193
-0.16346857,1.4198854,1.7507334,1.6011847,0.023123648,-1.0512938,-1.1965759,-0.8584752,0.27593794,-0.11857877
0.6029455,1.6379378,2.4755282,1.5998532,0.2580239,-1.3186827,-2.0382752,-1.5508364,-0.31457245,-0.21660586
0.65574884,1.9802943,3.368662,2.8552804,0.4054805,-1.1418812,-1.9918644,-1.4765481,-0.74470437,0.31413114
0.84874946,2.5469065,3.4030056,2.5550914,0.5905191,-1.1758499,-2.3121085,-1.9393554,-0.47248974,0.7909045
0.2861037,1.199571,1.9081429,1.1757803,-0.3714395,-1.7408215,-2.09999,-1.0415884,0.33816183,0.5670309
1.1606238,1.4985759,2.2855992,1.8017104,-0.00037271436,-2.1664867,-2.6504674,-1.4271724,-0.015061176,0.19133812
1.0403552,1.9687593,3.2735097,2.2437568,0.6617396,-1.0701795,-1.9326842,-1.0095861,-0.1253237,-0.04628278
0.19827875,1.295476,1.9194714,1.725749,-0.27351254,-2.195583,-2.666695,-1.7220186,0.42157447,-0.24758127
1.6785004,1.7939086,2.2254357,2.463206,1.0343822,-1.1696861,-2.2459114,-1.7719989,-0.395974,-0.05769341
0.4513078,1.3107445,2.524535,1.647272,0.12971383,-1.6276519,-1.7177098,-0.8752532,0.16716339,0.11701084
1.0197586,1.383514,3.2680244,2.341047,0.27296978,-1.414858,-2.423977,-1.603795,-0.058527242,0.10859118
0.98386705,2.0466259,3.0919964,1.6892891,0.7346673,-0.9920254,-2.0615153,-1.333565,0.1908092,-0.019299148
0.9244316,1.5382552,2.4610827,1.8808386,0.8090081,-1.0463121,-1.5558982,-1.2295374,-0.26176646,0.19178623
0.8955677,1.3008401,1.8967015,1.2952272,0.54462075,-1.0817108,-1.540108,-1.1153789,-0.27355888,-0.32659554
0.24930729,1.8219173,2.9795961,2.3000705,0.66646916,-0.9498941,-1.8507538,-1.6474773,-0.056599442,-0.08426444
0.44710627,0.95489174,3.5590563,2.692405,0.33297837,-2.0359795,-2.1163363,-1.4963909,-0.16354541,-0.14616366
0.8143805,1.7922482,2.7326477,2.0944486,0.47102487,-0.54623413,-1.7088232,-1.3466734,-0.20348601,0.106169835
1.4849601,1.2190703,3.2039876,2.751894,0.37232864,-1.3588171,-2.2177482,-1.8119842,0.07189143,0.10873265
0.51709366,0.667717,1.8052173,1.1620206,0.28793392,-0.92222655,-1.4261601,-1.4631225,0.009780728,0.06300712
1.1914808,2.1165955,3.2765734,1.9740162,0.88899124,-0.96520025,-1.9216366,-1.2130519,0.25552225,0.35057545
0.7597483,1.5744851,2.019671,1.6522335,0.8312522,-1.095216,-1.900526,-1.4271264,0.0757607,0.4378874
0.46972013,2.3950775,3.1285362,1.5815345,0.5963646,-0.8316061,-2.0162613,-1.2599412,-0.3114102,0.33492407
0.36572018,1.1835312,1.6521902,1.3664277,0.43195465,-0.60920733,-1.2952207,-1.1222026,-0.51834404,-0.47074106
0.6675449,1.5465559,1.631374,2.2721057,-0.10397543,-0.95458484,-1.5755166,-0.67471695,0.30785364,0.044636667
1.3144864,1.1878636,2.6839387,1.84042,0.03827451,-1.1782252,-1.8609885,-1.6943523,-0.4052354,0.22735927
0.6747507,0.9708418,3.017972,2.5368495,0.3512002,-1.1531886,-2.012814,-1.4706622,-0.23075806,0.107966155
0.15102455,1.6754439,2.846369,1.9646378,0.51983815,-1.250616,-1.9223897,-1.2145176,0.05394915,0.24602266
0.550696,1.1580507,1.6761973,1.5572522,0.098972715,-1.1512644,-1.3021798,-0.8413434,0.047675855,-0.07673896
1.0331008,1.9340707,2.342093,1.8305844,0.23016798,-0.96727407,-1.687573,-0.84712464,0.37860847,0.37168795
