0.8967893,1.2826347,1.6363544,1.659841,-0.21360388,-2.009995,-2.3417008,-0.8812267,-0.003413556,0.3094111
0.9138595,1.5437411,2.4322755,2.767081,1.0593224,-0.6933941,-2.0060742,-1.4845669,-0.37947467,0.48846892
1.2940754,2.0178802,3.4517043,2.7735133,0.83025503,-1.3016208,-1.7871755,-1.628481,-0.46173954,-0.8343332
1.2261528,1.7997017,1.9834752,1.2053368,0.5592736,-1.166529,-1.4868834,-1.0856006,-0.15703534,0.29780743
1.406804,1.8062785,2.3408442,1.9907296,0.016638612,-1.3618482,-2.2837608,-1.3575542,-0.6828063,-0.0076085865
0.6929494,1.8857864,2.1971262,2.1021976,0.4669438,-1.3079045,-1.9886674,-0.8873802,0.17100847,-0.32628807
0.7719508,2.1948478,3.172659,3.1917214,0.8466277,-0.855307,-2.2477286,-0.6899835,-0.15508336,0.08142427
-0.29817495,2.3225274,3.731479,3.3545253,1.042444,-0.8247773,-2.0963929,-1.7202194,-1.1011803,-0.18959306
0.46194053,1.9182256,3.0083177,2.5917127,0.9698834,-0.75396,-2.4544365,-2.005168,-0.40102884,0.121396214
1.6325936,1.6597407,3.1169646,2.6462276,0.53328437,-1.2528555,-1.7007549,-2.04915,-0.321559,0.28145844
0.7288092,1.8919913,2.755678,1.6703147,0.45070514,-1.47398,-2.7106576,-1.483854,0.06287569,0.084538616
0.70572615,0.6677179,2.1656563,1.9037269,0.7709672,-0.47601327,-1.8321804,-0.87031233,-0.06253829,-0.023239776
1.609836,2.3901565,3.3899038,2.221757,0.63501465,-0.9146063,-1.8336935,-1.27271,-0.10711639,-0.1414213
0.5140925,1.3945507,2.702627,2.1301327,0.35370556,-1.4234707,-2.2221768,-1.4282193,-0.5122476,-0.30059546
0.9052164,0.9992552,2.0771556,1.932298,0.20979235,-1.3361827,-1.4471475,-1.2872965,-0.21240373,0.16195358
0.62924856,2.4637163,3.4257553,3.801628,1.7856506,-0.8241204,-2.5045793,-1.3005104,-0.8608221,0.23341899
0.63418555,2.0295215,3.2217717,2.376272,0.49218762,-0.93098176,-1.5876641,-1.0730497,0.010004433,0.19249354
0.36683875,1.7717257,3.0586085,1.9171846,0.2303816,-1.1225672,-1.9017096,-1.3315206,-0.38719514,-0.5022813
1.0228316,1.935163,2.7611346,2.3962896,0.8009486,-0.8803059,-2.3064954,-1.3769231,-0.29032657,0.28120068
0.94524896,1.9050571,3.5293045,3.086141,1.1861858,-1.006515,-2.33506,-1.761834,-0.14019704,0.19246477
1.3635939,1.9380288,3.0944798,3.1028974,0.9184194,-0.46782622,-2.0342145,-1.1547418,-0.6738168,0.038084783
0.5597397,1.6901428,3.1249008,2.4996402,0.77562106,-1.1459174,-1.5998313,-0.9836344,-0.3002964,-0.2958706
0.842764,1.6309576,2.7382174,1.7874246,-0.03377062,-0.7074882,-1.4832473,-1.2137182,-0.48136625,0.055620123
0.2820101,1.5344964,2.4604878,1.8829036,0.04365064,-1.1889703,-1.1750728,-0.7838691,-0.37075105,-0.16588268
0.93043625,1.533661,2.3379169,2.3310232,0.26797578,-1.3768744,-2.353419,-1.4166263,-0.113733605,0.19078036
1.0550075,1.9041559,2.8268127,1.935495,0.34356433,-1.6102204,-1.6702601,-1.0150551,-0.2212344,6.919978e-05
1.8120873,1.523508,2.513283,2.0332022,0.32358554,-1.4194901,-2.5767596,-1.3901294,-0.23210342,0.488323
1.5035387,1.4976164,3.3421423,2.9555824,0.9600474,-1.5828456,-2.724229,-1.5286198,-0.203232,0.07886604
1.1247278,1.5438055,1.8316296,1.9125245,0.16818066,-1.9279256,-2.4154558,-1.4676447,-0.25573757,0.37303767
0.39768645,2.0434275,3.1273837,2.1625469,0.534973,-1.216796,-1.6922683,-1.5594256,-0.7324224,0.35935235
0.76109415,1.8843845,3.0567029,1.8921903,0.24784234,-1.7873274,-2.4053664,-1.3407279,-0.16220765,-0.15169698
0.57259685,1.77745,2.5324035,1.3998348,-0.37564197,-1.3138418,-2.4791589,-1.2300407,-0.5591866,0.59376144
0.71657145,1.6643428,2.163661,0.9878653,0.65008104,-0.86176294,-1.7066325,-1.0947886,0.40716723,0.00017699045
1.378285,1.2877709,2.3559253,1.9053471,0.062271416,-2.2116866,-2.26063,-0.66828763,-0.009300459,0.26845497
1.1134915,1.2761596,2.7300403,2.0731993,0.43635526,-1.2709575,-3.0532038,-1.8716328,-0.5691305,0.41313642
0.47792125,1.6427858,2.4594631,1.4510342,-0.18940492,-3.154863,-2.7602284,-1.3971928,-0.28528687,0.37166002
0.9314956,1.3071425,2.8927615,2.1812687,0.43677473,-1.4585996,-2.3308792,-1.0618156,0.48756948,0.5247326
0.4420048,1.4765297,3.1353273,1.9214073,0.19242765,-1.4518541,-2.2903032,-1.4415522,-0.14396076,0.46162206
0.8917292,1.585391,2.2972107,2.064428,0.26295006,-1.2606573,-1.7147472,-0.66362566,0.5281001,0.31873584
0.64848495,1.1075603,2.1071212,1.917504,0.2137396,-1.2174027,-1.4924861,-0.64802444,-0.033215735,0.30647507
0.58539027,2.0696177,2.918692,1.5556644,0.37310952,-1.1503243,-2.3162036,-1.4565226,-0.33542684,-0.010029721
1.1496326,2.022988,2.5538976,2.2853122,0.82544893,-1.4908988,-2.1711674,-0.7338386,-0.33580464,-0.6641409
0.92939746,1.5578054,2.5181143,2.1082838,0.45831022,-1.3903409,-2.2848353,-1.4197844,-0.4783252,-0.13906154
0.6965787,1.4277831,2.0340185,1.7299513,0.2294052,-0.74133164,-1.148511,-0.8329032,-0.1554018,0.15108633
-0.102371715,1.2956481,3.7414773,2.474574,0.17755972,-1.3711592,-1.8754799,-1.5294595,-0.13902006,0.104445495
0.80612445,1.4155374,2.6059818,2.0055137,0.37237588,-1.4026502,-1.76604,-1.3654304,-0.3334309,0.29988346
0.65798634,1.7195686,2.3662376,1.8822513,-0.12957644,-1.5131688,-2.0067482,-1.3499504,-0.33554494,-1.0436459
0.27212062,1.2646166,2.3506665,1.9271108,0.5758497,-0.92814535,-1.6354715,-1.0053512,-0.31996185,-0.5374925
0.38651985,1.4701226,2.687479,2.4398355,0.47767147,-0.8753609,-1.7881017,-1.2436135,-0.1548719,0.1967647
0.8790865,1.3386316,2.1453466,1.780795,0.17154664,-1.193653,-2.1938767,-1.1278234,-0.50564796,-0.14288178
0.7958778,1.7327533,2.4867635,1.9447999,0.40820482,-1.1126426,-1.4462355,-0.52871853,0.050361365,0.082382485
0.78495926,1.0256864,2.1181931,1.3042067,-0.010066999,-1.5834818,-1.878522,-1.0652876,-0.037997283,0.1103972
0.70239735,0.91621095,2.157224,2.225246,-0.06355297,-1.2360543,-1.3342217,-1.3869897,-0.20811757,-0.09715525
0.6497339,1.6506804,3.3044164,2.8456583,0.7038748,-1.1343493,-1.9487218,-1.1373752,-0.19065352,-0.6278665
1.0415907,1.7182976,2.7814033,1.5186001,0.084438294,-1.2639394,-2.0488074,-1.2732805,-0.25822887,0.077659756
0.9311674,1.4144632,2.6691,2.442482,0.72461593,-1.2186002,-2.3229785,-1.3875455,-0.41718283,0.18016565
0.8254876,1.4126456,2.2965047,1.17484,-0.29305488,-1.3412203,-2.1888473,-1.3883338,-0.09811984,0.2503307
1.0674775,2.4474752,3.4440153,2.588146,0.43373775,-1.3023859,-2.5698564,-1.1551569,-0.6154434,-0.41528884
0.69998926,1.5768672,2.2578864,2.1335678,0.7991187,-0.87645954,-2.054759,-1.0042719,-0.18964173,-0.21845876
0.8806841,1.7239645,2.400544,1.7904356,-0.061263002,-1.572161,-2.045968,-1.1668549,-0.13236418,0.18186164
0.96770024,1.4533166,2.160675,2.1836512,0.4371121,-1.1772798,-1.8301591,-1.1347196,-0.7808445,-0.041174084
0.44479197,1.0282971,2.060752,2.1750042,0.5233736,-1.0503355,-1.2215606,-1.1949117,0.068440646,-0.3658851
0.6974318,1.8010424,2.4387527,1.557341,-0.12954573,-1.3428141,-1.7288573,-1.2284012,-0.102972195,0.1524093
0.9958241,1.4055109,2.0057156,1.6313654,0.52836245,-1.0518677,-2.0765326,-0.7120769,0.3550251,-0.23025884
0.6491591,2.0339537,2.989026,1.6892477,0.016484758,-1.290147,-2.0905704,-1.2099756,0.55565125,0.9361164
0.5603304,1.4091066,2.2637322,1.3705904,0.2266178,-1.6153961,-2.6672196,-1.9166892,-0.22482193,0.25773406
0.58854747,1.6566757,2.3471196,1.829479,0.38639918,-1.2942892,-1.7956083,-1.491416,-0.3448347,-0.3553028
1.4165499,2.4520993,3.0786557,2.4670327,0.21784006,-1.6257478,-2.0665135,-1.0270933,-0.13561687,0.14758076
0.7225524,1.2735617,2.040008,2.215697,0.64130586,-1.4114999,-2.2174504,-1.284081,-0.36256993,-0.1232654
0.68259823,1.6037757,2.1732907,1.9973036,0.6863979,-1.7627999,-2.3691008,-0.96910435,-0.1311258,-0.24784672
1.1846411,1.8861297,2.343592,1.9863611,0.043329656,-1.2743132,-1.7246373,-0.8448943,-0.34632668,-0.5001467
0.48560557,1.5334284,2.4257617,1.6998031,0.17985967,-1.578096,-2.2234385,-1.425444,-0.41483232,0.2602412
0.36855423,1.2595087,2.8601708,2.7929232,1.1290569,-0.36731368,-1.763373,-1.3735629,-0.35794237,-0.9188402
1.2092717,1.5529716,2.610341,2.4622931,0.1578741,-1.3828081,-2.1141248,-1.0457703,-0.32778746,0.21704568
0.33083007,0.9152596,1.9296248,1.6197158,-0.025440156,-1.4807287,-1.5604575,-0.58056104,0.16644941,0.34379348
0.37454444,1.7035587,2.3443015,1.4300549,-0.31973338,-1.6888229,-2.6793215,-1.1615236,0.31422982,0.3955117
0.4670491,1.0368251,2.5738788,1.7188811,0.48036686,-1.0545686,-1.5385867,-0.9273096,-0.17444761,-0.1444767
1.2334776,1.9834201,2.7640681,1.6851122,0.37694362,-0.60079604,-1.4722872,-1.1739335,-0.7061915,-0.5330515
0.6923869,1.4709913,2.6413665,1.8539748,0.33887994,-1.8575758,-1.976681,-0.722969,-0.37467635,-0.1792758
0.3766594,1.3450661,2.1658792,1.3948313,0.36255962,-1.0026067,-1.5095311,-0.95981413,0.029140884,0.27628994
1.0075511,1.434985,1.9793663,1.9645656,0.28056788,-1.0422636,-1.9758489,-0.63446397,-0.069014356,0.22796446
0.741265,1.7371422,2.5256922,2.0939362,0.59528893,-0.7401026,-1.8442638,-1.7726951,0.1560042,0.85983974
0.68714076,1.7440556,3.0314806,2.840506,0.48301744,-1.2571999,-2.1644151,-1.2049681,-0.017974794,0.4333419
0.73625803,2.6110415,5.326363,3.9968908,0.8615122,-1.3493866,-2.59947,-1.3886803,0.098001055,1.0739524
0.84551364,1.0350269,2.039908,1.5887909,0.11445198,-1.5173372,-1.548704,-0.6982145,0.11861385,0.021135353
0.745506,1.6842662,2.5881314,1.7980036,0.25536984,-1.1521286,-2.174503,-0.8009219,0.41374823,0.22722642
0.72859555,1.7361766,3.4521048,4.1016498,4.565116,-0.7694687,-2.589905,-1.7171427,-0.26780784,-0.5990947
0.5551485,1.7485174,2.0885453,1.3554944,-0.13441357,-1.6998686,-2.3705413,-1.0324887,0.054989986,0.7749711
1.1125356,1.3892789,2.554453,2.0477273,0.1920562,-1.5523114,-1.6374838,-1.6029358,-0.592939,0.042596463
0.17978486,1.6262053,1.5316418,1.5279524,0.2664116,-1.1410296,-1.7665037,-0.72774166,-0.11239065,-0.35688648
0.869962,2.2178998,3.0947325,2.53442,0.8148649,-1.279121,-2.2169116,-1.5222689,-0.44781023,-0.023126472
1.3226553,1.5289496,2.665268,2.3778596,0.13697204,-1.8072888,-2.2062976,-1.28902,0.13396405,-0.17334153
0.5435995,1.5512342,2.581709,1.8095462,-0.12424273,-1.69233,-2.12764,-1.0655688,0.079607755,0.09923041
1.2701439,1.4820253,2.3684082,1.8330787,0.36009628,-1.3142365,-2.2957473,-1.3588305,-0.36202937,0.22942474
0.45735532,1.7268759,3.0605624,2.0420165,0.16526827,-1.4591581,-1.8808153,-0.9887405,0.19882621,0.24013971
0.29439986,1.4534441,2.911706,2.5186706,0.7663117,-0.7340367,-1.3524994,-0.53763,-0.31215873,-0.091526
0.46375552,0.8305727,2.0873442,2.4073434,0.6005068,-1.338376,-1.6392348,-1.2449503,-0.26764083,0.19764054
0.39203456,0.9708094,2.7579927,2.037731,0.3748645,-1.420875,-1.6793511,-0.9341078,-0.19411829,-0.35556003
0.9680051,1.8534735,5.0698624,4.1508455,0.61383843,-2.0979095,-2.276029,-1.4471431,-0.35999644,-0.09845192
3.444012,2.344479,3.4536836,3.245789,1.5886235,-0.4779862,-2.0217514,-1.4447167,-0.48370275,-0.4540553
1.141857,1.8790624,2.651657,1.5265017,0.16263287,-1.047256,-1.6691986,-0.83269364,-0.1500021,-0.44102818
1.0094427,1.5038155,2.8924835,1.9321417,0.011344009,-1.8130901,-2.464922,-1.3477255,-0.1925179,0.43474746
0.94347644,2.1664584,3.2013366,2.2873473,0.5279355,-1.6397427,-2.7611835,-2.06363,-0.2140119,0.26802844
0.8483977,1.8894956,2.42451,2.5911841,1.1127706,-1.0397147,-2.428,-1.0591509,-0.69577205,-0.2931975
0.76604366,1.7459536,2.5163076,1.3784254,-0.18298832,-1.4479167,-2.3334262,-1.5417255,-0.5268569,1.2595989
0.65920025,1.6223083,2.230658,1.9893204,0.22927547,-1.6436229,-2.6771827,-1.6927307,-0.6846221,0.24521881
0.37411314,1.1572801,3.0452776,1.8169304,0.033737633,-1.7737734,-2.51204,-1.5845876,-0.31560794,0.063260294
0.092552535,1.3378472,1.7040017,1.5093043,0.06731106,-1.2294312,-1.4299153,-0.7628516,-0.031813234,0.436105
0.4390483,1.6732686,2.8985057,2.2557378,0.2230434,-1.6337754,-2.1765196,-1.8529329,-0.15248759,0.3502348
0.88529766,1.0128937,2.1784139,1.855626,0.16437474,-1.2642944,-1.9056921,-1.395913,-0.3067998,-0.06578761
0.36041966,1.463659,2.4747663,1.8657299,-0.41165304,-1.6922944,-2.1898546,-1.4135237,-0.22437197,0.22557554
0.46203974,1.5882597,4.0274796,2.58197,0.99180454,-0.8203189,-1.9148828,-1.1658748,-0.09774693,-0.5405839
0.60776955,1.9928205,1.8991214,1.2301877,-0.16067557,-1.9236983,-2.2171078,-1.4373387,0.11526032,0.5068736
0.39586326,1.1938587,2.966103,2.3496165,0.39773288,-1.3798554,-1.9321129,-1.3635839,-0.74095225,-0.527267
0.35774612,1.6708101,2.8618944,1.5453421,-0.0053938027,-1.581952,-1.5497721,-0.75420696,0.10638852,-0.015826194
1.2491044,1.2700001,3.3674948,3.8724253,5.0082507,-0.39620954,-2.2252731,-1.8077444,-0.13139692,-0.22333658
0.5378562,1.4828174,2.1427314,2.142782,-0.18012989,-1.5633539,-2.4037411,-1.0797492,0.29377678,0.30873796
0.7704333,1.4323791,2.0499203,1.3966709,-0.53361225,-1.6605113,-2.1530046,-1.2268591,-0.09636562,0.31717893
0.69878185,1.7708646,2.9136157,2.2026405,-0.13211812,-1.2098981,-1.6542772,-1.818618,-0.43078068,0.1591566
0.6525697,1.3081845,1.7959317,1.7131009,-0.018720718,-1.3340012,-1.8534337,-1.2003456,-0.2757529,0.2330867
0.7772591,1.2551768,1.4434559,0.8693217,0.21241698,-1.0086812,-1.3300449,-0.25499696,0.3761804,0.044908177
0.48730457,1.5757568,2.673689,2.0844421,-0.27427727,-1.6879432,-1.7843018,-1.1211151,-0.26842374,0.35872295
0.9199836,1.3357643,2.2365527,1.5206916,0.14986435,-1.1610816,-1.5671093,-0.6997646,-0.10993081,0.28547934
1.1278161,1.5791308,2.2397285,1.7751353,0.224392,-0.9337739,-1.4013085,-0.3917872,-0.25658858,-0.4403352
-0.039881255,1.3360432,2.018084,1.1920398,-0.2209522,-1.0992808,-1.2345624,-1.0368817,-0.0415084,0.38015413
0.9661147,1.5639598,2.550547,1.9622432,0.46865645,-1.017554,-2.192898,-1.0696893,0.08199522,0.31241107
0.41599682,1.9862552,2.9791148,2.3573627,0.7793304,-1.4595265,-2.4740927,-2.2624226,-0.08712013,-0.05624214
0.8646087,1.4279418,2.2263975,1.6218395,0.077643506,-1.6040579,-1.8797067,-0.8647132,-0.1802157,0.069080815
0.5105339,0.7728092,2.1571152,1.4213938,-0.238114,-1.0673422,-1.6581773,-0.9112381,-0.46595946,-0.33468327
0.7180841,0.8649335,2.0341814,1.3078924,-0.034861714,-1.6170365,-2.2908483,-1.1875249,0.21028313,-0.009576105
1.1516479,1.4820961,2.1570125,1.9480445,0.37672034,-1.2647182,-1.9557265,-1.3857726,-0.10544462,0.18082152
0.506897,1.0161479,1.9737967,1.6112015,0.5317938,-1.2326062,-2.1713982,-1.0790285,-0.38154098,-0.44978607
0.7008666,1.6799064,2.5108864,2.6850727,0.21104889,-1.5959636,-2.271611,-2.0940697,-1.6716086,0.10405276
1.0357717,1.5537616,1.9675926,1.1835178,-0.015373575,-1.3361623,-1.1370956,-1.059092,-0.0475792,0.19170949
1.0124823,1.8215721,2.6938012,1.626388,-0.055161167,-1.1746194,-1.9346406,-1.3128597,-0.08310889,0.7329917
1.3165662,2.1247745,3.0075665,2.5084503,0.39821932,-1.8313394,-2.531485,-1.1816889,0.18985361,0.28185812
1.1343656,1.7493377,2.9465666,2.0202575,0.3151427,-0.6051671,-1.7553369,-1.0578339,0.13060887,0.23980379
0.7036703,1.7420405,1.5254359,1.7625412,0.0711749,-1.0769064,-1.9621742,-1.1635363,-0.21190414,0.06206953
0.39913508,1.8135813,2.5537817,1.4335313,-0.08444609,-1.6563541,-1.964556,-0.9173317,-0.3428747,-0.60618705
0.16688994,2.451555,3.5662034,3.0944567,2.3026268,-0.8581742,-2.6189737,-1.7459028,-0.39003387,-0.1567312
1.1195908,1.5092939,2.8705423,2.2076297,0.33182657,-0.74108505,0.43683094,-0.85819024,0.024991134,0.18841915
0.9052783,0.9766329,2.3860643,1.6223711,0.041549183,-1.3238246,-2.276526,-1.1955099,0.3276142,0.6398239
1.8317056,2.3026037,3.660302,3.5771692,1.0179017,-1.0392607,-2.323716,-1.4554926,-0.69299155,-0.72252053
0.43779984,1.8260318,2.4686487,1.8923723,-0.07663361,-1.2788128,-1.8164424,-0.97164536,-0.41794538,-0.1658678
0.6531963,1.3050333,1.9842439,2.1935885,0.298748,-1.5943528,-2.2156596,-1.2390724,-0.25078675,0.2570998
0.9909175,1.3266629,2.8396873,1.818643,0.06238138,-1.4931132,-2.453679,-1.6941035,-0.34054315,0.28735527
0.9963368,1.4528409,2.2397635,0.92986244,0.027862359,-1.5729938,-1.6165447,-0.97431517,0.33195528,0.23627196
0.9922223,1.2069166,2.2679217,2.3710997,0.26296815,-1.2242805,-2.3156261,-1.516254,-1.8592684,0.19852318
1.0448731,0.7848526,2.4572601,1.8800534,0.3496677,-1.0334574,-1.570022,-0.8252001,0.15472056,0.55289286
0.71854997,1.7162819,2.7249746,1.846573,-0.021242956,-1.6212218,-2.281218,-0.86800975,0.21317191,0.13373993
0.56736994,1.3738248,2.1954336,1.2977295,0.3641461,-1.2172048,-2.2605257,-0.91574246,0.23543194,0.69027066
0.892773,1.4697256,2.308666,2.1933067,0.9145294,-0.5720087,-1.7364295,-1.0564302,-0.79095155,-0.74726486
0.2060176,1.0130017,2.21092,1.5642998,0.23982348,-1.3974358,-1.9954581,-1.2594844,-0.16916527,0.24889666
0.9964462,1.7493932,1.9889551,1.9578215,0.111332,-1.2856063,-2.4070072,-1.1838096,-0.27629837,-0.30728924
0.6329362,1.4894184,2.824454,1.88201,-0.13558516,-1.2956371,-1.3210372,-1.1449711,0.09035588,0.26182902
0.5629099,1.3678311,2.4506698,2.533755,0.42536163,-1.4628212,-1.9604053,-0.979506,-0.5358267,-0.58939517
0.5242048,1.2785676,2.3554869,1.9751911,0.6708623,-1.7339228,-2.4669127,-1.8938915,-1.0717973,-0.49193835
0.3969487,0.80585915,2.0346262,1.9784145,0.42285392,-1.3362104,-1.745797,-1.3179135,-2.7896342,-1.0002726
0.86331016,1.8860738,3.1312752,2.467409,0.4922006,-1.5125116,-2.6393507,-2.0165322,-0.3816697,0.26413873
0.49438715,1.3705517,2.178869,2.7380252,0.8441677,-1.1897343,-2.3004613,-0.9684287,-0.030961135,-0.20764159
2.3301346,1.0879512,1.0071107,-4.7863255,-1.0062786,-1.1453081,-1.8640449,-0.8018374,0.15829232,1.3201082
0.8690741,1.6800259,2.097661,2.132041,0.2794059,-1.4679846,-1.5654452,-0.66810805,-0.42058447,-0.0551058
0.72042763,1.683408,3.1213012,2.5005682,0.5570044,-0.9997379,-1.3436549,-1.4347881,-0.12825291,0.22105369
1.1194882,1.1362958,1.9538579,1.3639237,-0.2686257,-1.4396725,-2.1993601,-0.83111495,0.45020008,0.43227497
0.7836821,1.5052251,3.0622835,2.5955353,0.498212,-0.9706171,-1.5493447,-1.0569948,-0.48872176,-0.70172817
1.5103227,2.1396625,3.1940012,2.771442,0.8114717,-1.5639131,-2.484226,-1.358148,0.07888089,-0.034401618
1.1759607,1.9839834,3.2106433,2.7061195,1.2303245,-0.6829139,-2.1217854,-1.1400377,-0.024861058,-0.1647544
0.6385842,1.595557,2.5193338,1.9927577,0.10651154,-1.3829454,-2.1587207,-1.3228729,0.0075992383,0.7629977
1.3963336,1.1400062,2.6477215,2.5574296,0.8190195,-0.6420757,-1.5000561,-1.2900875,-0.29381245,-0.93572223
0.38093635,1.2219898,2.3992927,1.8287672,-0.06069871,-1.2356415,-1.6193627,-1.6701152,-0.35769174,0.12710032
1.1760979,1.4940569,2.66369,2.3514097,1.0210251,-0.9173987,-2.0432458,-0.66213936,-0.22320081,0.036136888
0.8118415,1.2095454,2.5760267,1.6329662,0.11272542,-1.1655675,-1.432321,-0.9615978,-0.04653677,-0.22077395
0.69385266,1.7962527,3.0256224,2.0602977,0.42636862,-1.1611727,-2.3253503,-1.162839,-0.09930901,0.3172565
0.7864021,1.9891058,3.0042546,1.939419,0.45816347,-1.3362954,-2.1501288,-1.3719784,-0.43172827,0.18799037
1.498613,2.1962678,3.329073,3.1018963,1.2399812,-0.9776443,-2.4890962,-1.4597449,-0.83624136,0.016494265
1.3618035,2.054667,3.313743,3.0579267,0.6289613,-1.4576705,-2.6472795,-1.394784,-0.11806567,0.2309817
0.87732756,1.6736681,1.8059365,0.82548803,-0.51906043,-1.3360751,-1.8235354,-0.6895102,0.6373915,0.18807453
0.31881666,1.8188496,2.414098,1.5196319,0.0012485676,-1.2668873,-1.6072851,-1.2532839,-0.30457217,-0.26407856
0.82457125,1.150023,2.1612577,1.4206595,0.16555037,-1.1663364,-1.7811023,-1.1088634,-0.07291702,0.28976017
0.6409838,1.5275853,2.7235973,1.6190019,0.11420385,-1.4074583,-1.5841128,-1.1739334,-0.47111422,-0.16024749
0.84469706,1.8088392,3.2338412,2.5870645,0.9183008,-0.9098473,-2.0478854,-1.5843223,-0.32189426,0.25567186
0.07564984,1.3001915,1.9278904,1.3895746,-0.5817771,-1.3191113,-1.821087,-0.9668352,-0.09255152,0.24984719
0.6549371,0.73909706,2.371629,2.2995565,0.1392293,-1.2379005,-1.83958,-1.4047405,-0.3902174,-0.10577899
0.9778506,1.4481395,1.9170934,1.2982445,-0.22544393,-1.6069665,-1.7961814,-1.3994036,-0.4318291,-0.3736739
0.7986771,1.6198026,1.847411,1.8745413,0.25730592,-1.0166119,-2.1254866,-1.0324769,-0.35495487,-0.11481187
0.28450426,1.3345191,2.7548242,1.8878157,0.42134368,-1.2946749,-1.4764843,-0.28491667,-0.08659328,-0.15801683
0.69571835,2.3162615,2.5118074,1.5738229,0.017164115,-1.6758262,-2.4600031,-1.271972,1.6225269,0.4284697
0.89874214,1.5498558,3.0343807,2.2806761,0.61608577,-0.35828194,3.059953,-0.6735535,-0.44374835,-0.5935336
0.61602354,1.3209786,2.4050326,1.430811,-0.38129833,-1.3669775,-1.4952698,-1.1799688,-0.30941856,-0.24186358
0.60426337,1.7843237,2.8751736,1.262226,-0.62313753,-1.8642967,-2.4511275,-0.98578846,0.4562224,0.92278165
0.029170604,1.8285006,3.0323496,2.073456,0.6163099,-1.8326032,-2.2747848,-1.0656269,-0.47104654,-0.32671002
0.72107744,0.98039824,2.8077295,2.4236083,0.4644139,-0.6471908,-1.8487004,-1.1602727,-0.18433753,-0.28357527
1.0520004,1.7109727,2.4998841,2.4363136,0.2713761,-1.0378729,-1.6480097,-0.53802544,-0.061278526,0.45772153
0.17235918,1.3661584,3.089323,2.4859567,0.71225125,-0.9063744,-1.8890824,-1.4747709,-0.53352726,-0.10153611
0.59172153,1.2123095,2.2810237,1.5577536,-0.1457913,-1.3008201,-2.2711391,-0.87137604,0.011443034,0.45107388
0.71244216,1.6386653,2.1615782,1.498238,-0.16992573,-1.6576208,-2.6492984,-1.7617974,-0.37674254,0.19766913
