2.901983,1.0353825,0.3368017
2.9248173,0.78655344,0.5052311
3.1385672,1.2702829,0.3944078
3.2601156,1.2573671,0.40508327
3.064402,1.0811387,0.31295726
3.1568549,1.0085769,0.37786573
3.227793,0.99925554,0.36558092
3.9300227,0.4463726,0.39471182
3.1667647,0.82560986,0.25707126
3.1168735,1.2195373,0.3408753
3.0360823,0.89002806,0.35097027
3.051854,1.2017945,0.4586577
3.082353,1.0692502,0.3922525
3.0148826,1.2818563,0.3938873
3.2334697,0.5520254,0.46705317
3.0783377,1.0072855,0.35402763
3.0048509,1.3037438,0.403749
2.9767091,1.422601,0.33489004
3.3724623,0.7921899,0.46879125
3.1508832,1.0162951,0.38371158
3.1692152,1.0004246,0.34382343
3.1307263,0.95681596,0.35996544
3.045644,0.9182859,0.33744806
2.98473,2.6799047,0.8918603
3.1224964,1.5180045,0.5990795
3.115188,1.0525377,0.43312544
2.8355634,1.2806118,0.42073622
2.999661,1.0541118,0.4232549
2.9524672,1.4271145,0.52661616
3.3602042,0.49868867,0.31673512
3.1351774,1.0665518,0.39362174
3.03716,1.234216,0.44455606
2.9214294,1.0888973,0.4635529
3.2303731,0.50337523,0.43010938
3.0948083,1.1818033,0.3585965
2.9646742,1.2241794,0.42413026
3.3492317,0.5686735,0.4630201
3.0264335,0.99344015,0.318368
3.18884,1.1240647,0.38628656
2.97046,1.1984155,0.37017292
3.0492272,1.2537074,0.4290604
3.142245,1.0319611,0.2959474
3.3835688,1.1919911,0.45861498
2.9981387,1.1506662,0.4044657
3.0046206,1.1932228,0.35200158
3.1017814,0.9837579,0.34485886
4.0009713,0.7138459,0.3403355
3.2286665,1.1618059,0.3993228
3.1668663,0.9822759,0.30852893
3.0113008,1.0067867,0.40954807
2.9964085,1.400344,0.46068007
3.0141425,0.85726106,0.3707786
3.3134253,0.8510306,0.33748248
3.3705058,0.76442236,0.32790807
3.0384343,1.089528,0.4687452
2.8589938,1.1186361,0.32176542
2.9955335,1.4738773,0.4666427
3.7835395,0.36674714,0.43747136
3.0434506,1.195429,0.4069097
3.340622,0.8615521,0.3681482
3.111988,0.8797376,0.27930814
3.0076735,1.1449025,0.3172176
2.9814434,1.2670357,0.3437817
3.0544615,0.9475593,0.40986577
3.7068782,0.74830264,0.35673177
3.1304803,1.0669667,0.50091463
3.099989,1.1959599,0.4636808
3.0030043,1.1240684,0.39282972
3.0903685,1.0338861,0.40510157
2.8444428,1.3075112,0.38068452
2.9197903,0.8822419,0.38036233
3.0603056,1.3024963,0.4278653
3.948329,0.5831219,0.39912483
3.0799706,0.94583166,0.3331282
3.2578385,1.0168827,0.39603317
3.0781083,1.3906008,0.40627405
3.0980291,1.4360969,0.5582578
3.5649226,0.53867733,0.3785728
3.073486,0.68411607,0.3436418
3.0367758,1.5071768,0.45349747
2.8851774,1.2222114,0.3920487
3.1316159,0.9227991,0.36576965
3.1985612,0.9552462,0.49176466
3.2377243,0.8221041,0.36005265
2.9500976,1.1993473,0.46776977
3.134323,1.0271766,0.382385
3.2497895,0.7952761,0.40754896
3.071148,1.0821506,0.29757863
3.0409524,1.0954705,0.40576208
2.9840412,1.0450096,0.38546926
3.1633155,1.0536643,0.27599692
3.2546403,0.7990707,0.39061484
3.0486863,1.0312132,0.327283
3.256705,0.949836,0.31602108
3.0294719,1.2897656,0.32215512
2.968262,1.057026,0.37412822
3.1588778,1.1632657,0.3543598
2.9737253,2.7515488,0.51952624
3.0664299,1.645411,0.62032616
3.0201173,1.1938113,0.42958477
3.2286935,0.9609302,0.29580954
2.9624522,4.9088435,1.4430884
3.1430905,1.0483892,0.39884517
3.1042387,1.0340893,0.32779816
3.4816017,0.8405982,0.506898
3.463126,1.0870436,0.63375145
3.220797,1.2125278,0.5245631
3.0144699,0.96600044,0.41762474
3.1993294,1.4476972,0.84893197
3.175046,1.0004851,0.36069602
3.2516124,0.8748831,0.36661306
2.8796785,1.5028998,0.47814146
3.4333036,0.3268372,0.4184265
2.9247828,1.2827348,0.49499175
2.896411,1.2037021,0.3567523
2.9005835,0.9787097,0.38659027
3.180671,0.8270214,0.39328897
2.7619946,1.0265485,0.4451052
3.0126512,1.8901556,0.43369934
3.213968,0.88553536,0.36092833
2.8973987,1.1952161,0.37868282
3.04287,1.0692738,0.30042678
3.0100272,1.5590422,0.27287462
3.1967196,0.88614064,0.4390999
3.221504,0.90031904,0.4023507
2.9711459,1.2719524,0.4225748
3.022316,0.8420374,0.35594726
3.065341,1.0294123,0.27935323
3.0721052,1.3998601,0.41649768
3.0919008,1.1060194,0.37236294
2.989698,1.1626471,0.48936412
3.6553369,0.76382583,0.39234704
3.0515099,1.1445731,0.3892085
3.1248841,1.235578,0.46651635
3.0984697,4.030597,1.3358878
3.0386608,1.3806089,0.47088644
2.9054568,2.0898716,0.7076963
3.100445,0.9281497,0.38622883
3.175026,0.92736965,0.3458428
3.434155,0.49815077,0.40189174
3.397915,0.93134207,0.42221868
3.003823,1.0178581,0.3139302
3.1530502,0.95690733,0.39638618
3.17729,0.78036356,0.43806458
3.0772235,0.9846456,0.2687501
2.9440708,1.0922837,0.39646837
3.3118324,0.5649835,0.29102448
3.1275866,1.0196652,0.40327165
3.0126598,1.5631948,0.49582908
3.2521129,1.0070813,0.4677587
2.9870799,1.1363983,0.40551603
3.6063302,0.385438,0.32941723
3.1584444,0.68964297,0.36846167
3.1539676,0.6492987,0.36816147
3.0526545,0.7312519,0.32855678
3.0793085,1.172989,0.34742552
3.124528,1.2971264,0.4941127
3.2512097,0.80523944,0.2925136
3.0671947,0.9150307,0.4298708
3.4039252,0.49740344,0.47738746
2.9798365,2.0685139,0.598901
2.9032738,1.059552,0.38796175
2.9861906,1.8005996,0.43422332
3.3559546,0.8214885,0.39085606
2.9348457,1.9819216,0.5737593
3.0966938,0.9535294,0.2952018
3.3061535,0.80549645,0.63437706
3.1655946,1.1613009,0.41359997
3.331918,0.98221934,0.361827
3.0402832,1.0419041,0.31544337
3.0584123,1.2848871,0.38338238
3.2007706,0.7482747,0.32948506
3.222355,1.0125321,0.4683661
3.1060343,0.919956,0.3801104
2.9881225,1.1496966,0.34446156
2.947831,1.1344043,0.36862186
2.899641,0.9242152,0.37318817
3.2743924,0.8335547,0.40395045
3.21982,1.0726562,0.38771713
3.1770387,1.0130087,0.43449157
3.1558158,1.0062641,0.36582842
3.1349854,1.5841217,0.5524639
3.148216,1.0009611,0.41422093
3.0443883,1.1372288,0.40295747
2.9714775,1.0973833,0.3152241
3.0665364,1.1182064,0.40103108
3.04436,1.4247066,0.57006496
3.2384965,0.9179334,0.375454
3.1646495,1.1575688,0.47305804
3.1576865,0.5944171,0.4602917
3.3760362,0.8698396,0.38020802
3.2496114,0.29832405,0.3570515
3.0713866,0.76549137,0.33465177
3.0210812,1.0410228,0.341618
2.9858444,1.2296102,0.3906025
2.9152803,4.790888,1.0849006
2.9252887,1.3413191,0.3801217
2.8997078,1.2057639,0.38537958
2.7686956,1.2391326,0.45093367
2.9753532,1.2447674,0.4352574
3.3032327,0.8726436,0.33713204
3.0573719,1.0512017,0.3969004
2.773771,3.4208655,1.4489869
3.716331,0.2421358,0.46779618
3.1440442,0.84011555,0.40679115
3.0888636,1.1412438,0.43855897
3.0581002,1.018455,0.29479536
3.0310676,1.2019132,0.336366
2.8965409,1.2789131,0.52077234
3.0598152,1.465335,0.637003
3.2089593,1.2192454,0.41486305
3.0931165,1.1083742,0.3223457
3.0289063,1.4543937,0.4886537
2.940225,1.5083566,0.38383558
2.9366121,0.93942726,0.42408547
3.0613081,1.6733407,0.48051414
3.0915384,1.3053757,0.70598954
3.3423038,0.7620203,0.34807792
2.9472835,1.3711972,0.4064561
2.9853046,1.0428563,0.32788074
3.1259348,1.0379485,0.2975773
3.0714524,0.9301816,0.35371736
2.869415,1.4779553,0.38415933
2.9998891,1.9502478,0.56528145
3.1012082,1.1375041,0.28172994
3.1187851,0.9182514,0.19790505
3.1222522,1.1254327,0.44646978
2.9661474,1.515519,0.4499075
3.2653747,0.53933394,0.4634709
2.9616964,0.93272686,0.3750307
3.5340068,0.6398887,0.37062642
3.1250758,1.0823467,0.3533741
3.1321876,1.1972,0.31812757
2.8482826,0.989096,0.41091084
3.025836,0.3399203,0.4410528
3.1721573,1.3108892,0.543375
2.8456333,0.98527896,0.40353972
3.1351156,0.9959255,0.39104694
2.8871965,1.3857051,0.5733836
3.2626886,0.91383857,0.3547197
3.5234437,0.6903329,0.30760837
2.9332552,1.2883743,0.406336
3.154886,0.88991326,0.37271628
3.1328125,3.8029096,1.4777958
2.7918713,1.8510201,0.666924
2.9647982,1.2468827,0.46428955
3.176143,1.2180465,0.37427557
3.0896208,0.99965596,0.31235006
3.1222026,1.0962553,0.29659468
3.247618,1.0103763,0.44452965
3.0608313,1.0451183,0.41063446
3.099373,1.2998971,0.3804209
3.0718696,1.5180264,0.4682878
3.2985852,0.93703586,0.40436214
3.0589032,1.0701903,0.51984155
3.24109,1.0168198,0.2541832
2.9858012,0.56007683,0.2772377
3.1161668,0.9977251,0.33571267
3.2252257,1.1356281,0.37620297
2.845884,1.6043284,0.5781257
3.1645539,1.2426922,0.5071276
2.817819,1.4020194,0.49684468
2.9995253,0.9789271,0.32964253
2.9621236,0.96337694,0.2875353
3.2193484,0.9612656,0.4275098
3.268395,0.90533745,0.33191425
3.2258995,0.7252884,0.5131932
3.054969,1.0128701,0.35806134
3.5680654,0.5822307,0.34836456
3.062035,1.092893,0.39936924
3.028345,0.9599084,0.41912887
3.1949687,1.0750104,0.3152163
3.2483509,0.90057284,0.4085998
3.1392004,1.498506,0.3523129
2.9811525,0.991551,0.49559647
2.8346875,1.1643705,0.43981016
3.2020013,1.0816884,0.47063768
2.995455,1.3118932,0.44310975
3.1773896,1.0992799,0.4230591
3.2908695,0.63389915,0.3603421
3.0828018,1.0413677,0.36121908
3.012237,1.0479038,0.31772554
3.1853893,0.78301585,0.34651121
3.1833768,1.0335307,0.36311483
2.9501462,1.01039,0.37239623
3.1316385,0.82899714,0.32971478
2.936357,1.2377286,0.35759386
3.375657,0.9597892,0.4126943
3.0725162,0.7542494,0.29781103
2.958073,1.0448478,0.37427372
3.2313015,0.8208744,0.3355798
3.2370865,1.089893,0.42903307
3.366469,0.832373,0.3988641
3.2935648,0.5755012,0.49799693
3.0611873,1.0136918,0.36368856
3.2062829,0.65056133,0.34506187
3.0236032,1.0928766,0.3990028
2.953861,1.1646689,0.42761257
2.9943464,0.76684266,0.36241743
3.399372,0.95645106,0.38812542
3.0570226,0.9585861,0.31353435
3.2594018,0.9353924,0.30755648
3.0884585,1.0074328,0.3232569
3.0337713,1.0331246,0.37227747
2.9568133,1.0991963,0.28307143
3.3197553,0.86349756,0.28394443
3.1489048,1.2399206,0.4403826
3.2274175,0.85452837,0.3807776
3.3111258,1.1794584,0.44600272
2.9448783,1.0968558,0.36938387
3.231571,0.7872829,0.42740852
3.1769311,1.4429821,0.48421147
2.961647,1.2586044,0.43883905
9.769657,0.17872435,0.32200542
3.0696893,1.1615757,0.28358564
3.0635657,0.9814561,0.55714023
3.0989306,1.4913299,0.43428206
3.2715452,0.92999077,0.32868624
3.107741,1.021996,0.37286812
2.9132538,1.247687,0.3890923
3.9811735,0.55897886,0.30883408
3.1181161,1.0086172,0.33052734
3.0516725,1.040026,0.35077712
2.9372225,1.06688,0.36425978
2.8680894,1.5483907,0.49777088
3.396218,0.721638,0.24180256
3.2607257,0.81503516,0.4311939
2.8992376,1.3559959,0.38859627
3.2539685,0.82756746,0.31685707
3.0256155,1.4541209,0.32245666
3.1697764,1.3484561,0.43917376
3.118166,1.3688142,0.42813438
3.0160656,0.95890933,0.2762182
3.2601051,0.7754449,0.32252395
3.205882,0.6209156,0.37580845
3.2456436,0.91566545,0.30661488
3.207782,1.0244453,0.39422944
3.053958,1.0862744,0.2993141
3.2421863,0.88555294,0.3983961
3.169733,1.291245,0.44889283
3.1436083,0.80477196,0.4331698
3.085553,0.9535692,0.29827684
3.4819157,0.7051184,0.41363335
4.02676,0.2916188,0.5567278
3.097964,1.1428689,0.29751337
3.0097888,1.205082,0.48860827
3.0206168,0.9277721,0.45320895
3.0593493,1.2038639,0.29320577
2.9410675,1.9421091,0.61253035
3.0515652,0.80944294,0.3572056
3.259824,0.9428297,0.4308797
3.3052413,0.57086134,0.48397383
3.6781485,0.66176856,0.5614173
3.3161159,0.9176669,0.34164986
3.2597332,0.9176041,0.3788096
2.893843,2.40589,0.76008797
3.2336357,1.1344422,0.37732983
2.9397936,1.469045,0.43772966
2.9092836,1.4985163,0.45133087
2.893829,2.1504989,0.74623287
3.2967594,1.0897733,0.41908345
3.170872,0.94824517,0.2147981
2.9583223,0.9612306,0.34582615
3.1047742,1.2575576,0.5207883
3.1200602,1.2339026,0.45907834
3.2322545,0.9583404,0.3607173
3.0970573,0.87662804,0.32992253
3.0496068,1.0275229,0.30260727
3.0428724,1.1554053,0.3420312
2.9828207,1.2507346,0.4299837
3.3161793,0.69413126,0.29235333
2.9747472,1.1392124,0.33715916
3.0322406,1.0226439,0.32676262
2.859904,1.5932046,0.4517932
3.4430203,0.71422416,0.26840734
3.246554,0.6578285,0.42843243
3.180021,0.65426314,0.35048842
2.9778488,0.7271852,0.28347582
2.927944,0.7147494,0.48543152
2.761434,0.9872897,0.3503378
3.0333104,1.1747637,0.4169337
3.2225173,1.0122504,0.34994584
3.036238,1.0650679,0.33078688
3.2657578,0.7396928,0.32132354
3.119336,0.8599152,0.36426318
2.8978999,1.4704181,0.66765314
3.4577467,0.8201326,0.4471705
3.1759017,1.0782797,0.4208886
3.1641624,0.88686055,0.38901475
3.1229553,1.4123718,0.27593783
3.2210357,0.9705798,0.30119509
3.1765323,0.78502256,0.40005568
3.0879846,1.3723594,0.55468196
2.7748091,0.984297,0.4325881
3.2593322,1.1523058,0.4642429
2.93152,1.3582348,0.3973353
3.1485982,1.00476,0.28995156
3.0384498,2.6006982,0.5624478
3.0779421,1.1209903,0.37123916
3.2170968,0.9442992,0.42916355
3.112843,0.9822405,0.43050852
3.1598847,0.7926707,0.30691025
3.0842493,0.6556451,0.37009105
2.8218894,1.0269831,0.42755607
2.9876761,1.1444831,0.4169419
2.861937,1.1464062,0.38839006
3.134651,1.0102068,0.32937923
2.7711568,2.077019,0.794238
3.1319513,1.4369893,0.46191338
3.0682967,1.2914603,0.38699135
3.0293016,1.2519985,0.47638273
2.87293,1.1256293,0.3937657
2.9091458,1.3572745,0.42136574
3.142181,0.93884075,0.27651072
2.9415224,1.069931,0.41009754
2.9949653,1.1393281,0.4600225
3.0424929,1.6579489,0.49995464
3.0184567,1.3266399,0.3967805
3.0458813,0.93119764,0.36200833
3.0155158,1.4103502,0.43336934
3.0640202,1.6247641,0.5383225
3.1393633,0.8762875,0.30450243
3.0312223,2.3406394,0.81102926
3.2094543,1.0258646,0.36809766
2.758384,0.6608057,0.5048232
3.1855302,0.90578663,0.32174817
3.2466993,0.9370386,0.40390012
3.0744648,4.5078807,1.6298374
2.9418626,1.6875613,0.54472953
3.1732056,0.96038043,0.44891256
2.8739624,0.8540445,0.4839122
3.6482449,0.5536923,0.4307141
3.1020875,1.0803548,0.17509663
2.9711888,1.2729825,0.36110985
5.7205014,0.20595717,0.45175478
3.0212731,1.2978251,0.31682062
2.9223783,1.252941,0.41174418
3.4465415,0.7612401,0.37361133
3.0233629,1.0018874,0.32514435
3.1073356,1.1146636,0.38862288
3.225872,0.82320106,0.47823793
3.1173823,1.1614429,0.36618277
3.7200441,0.77351373,0.51651376
3.0148475,1.4283688,0.5821919
3.0146916,1.4515802,0.4753845
2.9258432,1.0674376,0.34866354
2.9695394,1.5084879,0.4924783
3.129733,1.1858969,0.38197207
3.0692587,1.2350483,0.45035502
3.1266549,1.0321141,0.3996751
3.2399209,0.86638314,0.38669094
3.1045034,0.8919955,0.36763266
3.1744492,0.7248304,0.15205897
3.6000829,0.4460863,0.49911454
2.8641784,1.5006146,0.5940941
3.0648346,1.1664919,0.32340032
3.3059945,0.805381,0.2950179
2.9702,1.3322774,0.33546424
2.9527082,1.3149575,0.4454727
3.0045464,1.1461958,0.30937716
3.1543598,1.1320686,0.31894878
3.1883094,0.9263887,0.30675942
3.242156,0.8159831,0.325765
3.0444953,1.044975,0.42030954
3.065312,1.0485047,0.36935553
3.0345585,0.91433823,0.36735043
3.2017763,0.9086598,0.3869772
3.033968,1.096367,0.51242995
3.3551016,0.98625493,0.38333216
3.2254295,0.9333611,0.3942385
3.202328,1.0079498,0.41082
3.1920748,0.8107854,0.40041935
3.0104084,1.076567,0.3477399
2.9901516,1.0903943,0.3851112
3.2895217,0.93501717,0.40760085
3.2396839,1.0054086,0.31651464
3.0559416,0.96671885,0.3762758
3.1298645,0.7572308,0.32549286
3.1307201,1.1076849,0.36506024
3.9121249,0.38854828,0.44816965
3.0915372,0.69021946,0.46936956
3.0495536,1.1872438,0.4645347
3.207507,1.0993326,0.2857431
3.175611,1.3035965,0.55110914
2.916612,1.5090362,0.44100133
3.0536878,0.8806336,0.3418578
2.959464,1.6372914,0.52469295
2.9880736,1.3460728,0.4361303
3.0292273,1.2614617,0.46134254
2.9553437,1.3965604,0.37492058
2.9509103,0.8989972,0.32984617
2.9665446,1.0271233,0.3400847
3.1646364,0.9931374,0.34047222
3.0119395,0.97678256,0.33103138
2.95618,0.9870114,0.38751677
3.0463765,1.0522338,0.39809713
3.0004313,1.0830952,0.3572391
3.2509835,0.71856976,0.29749376
2.8183455,1.3498039,0.47672713
3.0048199,1.6632072,0.4943869
3.1209726,1.0255579,0.36907998
3.0634358,1.2586526,0.3618656
3.1310322,0.9382453,0.3395517
3.4662092,0.69779754,0.25684226
3.110989,0.8312764,0.34917602
3.1461194,0.753872,0.3232944
3.2596304,0.9615321,0.5870062
3.0421596,1.0360059,0.35997662
3.0040019,0.8565816,0.382892
3.1030083,1.0072153,0.31861395
3.4475071,0.39404652,0.52869534
2.9092782,1.9902753,0.775374
3.167515,1.136079,0.39229238
2.6515756,0.9870505,0.41037834
3.2103238,1.0014079,0.36692283
3.027234,0.9406407,0.32816708
3.1562595,0.6459577,0.29890296
3.0877464,0.95795184,0.38603073
3.1159842,1.0603503,0.41188306
3.2489517,1.3171295,0.72644866
3.1510425,0.98789454,0.35968885
2.9520454,1.1292411,0.41355312
2.958711,0.8368634,0.4297693
3.2894034,1.0164123,0.50248533
2.6988566,0.36755034,0.5156479
2.9916778,1.226104,0.35096505
3.5479448,0.44757962,0.31473395
3.2901146,0.8696043,0.42865652
4.310733,0.29475698,0.44555664
3.1912453,0.9857798,0.40298295
3.023071,1.0083215,0.34481364
3.076314,1.1770154,0.2950132
3.128642,1.0495102,0.39192763
3.028036,1.0764742,0.3572539
3.2505915,0.8091539,0.410182
3.150571,1.2561835,0.41819054
3.0860012,1.0348983,0.4551824
3.0757105,1.1030471,0.39233327
3.42506,0.6648311,0.4782933
2.863147,1.0843548,0.41134244
3.2681448,1.0123752,0.39087474
3.019895,0.9834105,0.2696917
3.231776,0.6283728,0.34508365
3.088751,0.9696757,0.030978575
3.1151996,1.2019813,0.4306391
3.0430357,1.1833392,0.33933017
2.888787,1.1800258,0.4553357
2.9426522,1.262849,0.44219148
2.963583,0.9043065,0.37999925
2.9769323,1.274127,0.35201514
3.1045523,0.95948243,0.41252613
3.0286007,1.6753851,0.67856956
3.075062,1.11037,0.3534531
3.2247572,0.90692794,0.43459544
3.0045307,1.0771966,0.3308554
3.0964956,1.1607916,0.3886911
3.2300777,0.76768196,0.32011303
2.977224,1.0585787,0.4207128
3.2381122,0.88862395,0.2966856
3.21148,1.1185759,0.5224749
3.0345767,1.3349081,0.43966734
3.331396,0.6655512,0.38429967
3.0302017,1.2226472,0.40056238
2.8825874,1.4238915,0.39349052
2.2903883,0.45089915,0.50788796
3.06342,1.2525142,0.36698517
3.411828,0.7463774,0.33267176
3.345976,0.6019459,0.3429742
3.0258543,1.1750149,0.49936676
3.1681662,0.9802059,0.42354926
2.9829757,0.9191772,0.31574297
2.7988024,0.59419376,0.4566924
3.1414766,1.0802172,0.36191997
3.1988697,0.9681004,0.35250348
3.186461,0.81007314,0.44229832
3.1760821,0.9144564,0.3299941
3.0011466,1.3905869,0.47850618
2.904343,1.4340758,0.4561638
3.0891438,0.98298854,0.3039956
3.0904658,1.6813031,0.6406298
3.0149367,0.73487246,0.3856428
2.971699,1.1692097,0.39919716
3.2747648,1.0118746,0.38038626
2.9047854,0.9259197,0.413166
3.0820255,1.4170943,0.53929067
3.008241,1.54631,0.58310676
2.9709857,1.0923883,0.4665931
2.9659824,1.4213058,0.46949542
3.0350292,1.1637683,0.3588244
3.4609356,0.68480754,0.405429
3.1622946,0.8601242,0.25955778
3.1328673,0.9173229,0.3128919
3.0796793,1.186134,0.42206684
3.0572574,0.97473997,0.42572603
2.9889076,0.7529027,0.37406844
2.8296626,1.0994163,0.5035298
3.1273136,0.7323667,0.31250313
2.7434132,2.8742003,0.6516514
3.0373769,1.1470691,0.4899553
3.1591458,1.0922816,0.37909964
3.0434206,1.1270708,0.39181298
2.981537,1.1846038,0.3575921
3.081432,1.2036681,0.40760916
3.3510418,0.8546218,0.34735382
3.0897524,1.0248604,0.3579062
3.1356049,1.0207838,0.3449392
2.796681,0.1620405,0.45646933
3.0825722,0.99112976,0.36398947
2.9638906,0.98614556,0.3205241
3.2065008,0.98574376,0.39192393
2.9473107,0.89815605,0.41091043
3.3426516,0.8299187,0.43099704
2.9671361,1.2307074,0.42071086
2.8435736,1.0393957,0.60814005
3.0067601,1.159659,0.32133102
3.016921,1.1166439,0.3448007
3.0083807,0.9620407,0.38910308
3.1516373,1.1782888,0.32360408
3.4329836,0.72950375,0.3407751
2.8269253,0.86273,0.4003303
3.12157,1.010166,0.41405448
3.0504067,0.89426935,0.32224664
3.0869138,1.1658252,0.30493608
3.0087397,0.9896345,0.45101926
3.0711195,1.1035228,0.37112892
3.1175141,1.0551157,0.43078807
3.0560496,1.4446565,0.45012224
3.0080914,1.2174714,0.3477206
3.031104,1.4198275,0.3775649
3.0522833,1.0955455,0.43030682
3.026308,1.5083381,0.31345904
3.265732,0.7991283,0.37393948
3.1198282,1.1949909,0.4040868
3.1693168,1.2058629,0.32830107
3.4061594,0.42703834,0.39976522
3.2328055,1.0328571,0.3203701
2.8370512,1.8339802,0.6136128
3.2156048,1.0190352,0.44647267
3.0197327,1.258323,0.38886976
3.1213183,1.0647817,0.4235126
3.0969691,0.90685767,0.35354382
3.0026433,1.286932,0.44055068
3.1385589,0.8772335,0.37395912
3.2473917,0.9275869,0.36053103
3.155579,0.97888523,0.37356132
3.1135838,0.9948841,0.42030144
2.9968188,1.172034,0.3726167
3.10751,1.02075,0.36484644
3.1015418,2.473272,0.5051942
3.0453672,1.1912141,0.33771232
3.4264977,0.7932921,0.51300496
2.7878172,1.2976398,0.4450149
3.89551,0.5551856,0.42211944
3.0765219,1.9790175,0.64310354
2.9251094,1.8229244,0.43371186
2.9446929,1.1067948,0.33480692
2.9825947,1.482591,0.5015728
3.0678434,0.8537875,0.37426734
3.043849,1.0591669,0.3007046
3.0747607,1.5332512,0.40519115
3.2400668,0.8102494,0.46656978
3.1869144,0.9535651,0.31458014
3.148371,1.1991261,0.40809923
3.018623,1.0064865,0.28710544
3.0303442,4.9033966,2.126627
3.2604408,0.8966502,0.37686133
3.1036394,1.1362857,0.34018683
3.1646972,0.8397202,0.29957846
2.9498565,0.9822519,0.3834315
2.849171,4.142004,0.98502177
3.0305612,0.7842044,0.32343516
3.1817749,0.9449219,0.34681317
3.106401,1.0761862,0.343998
2.952299,1.0490547,0.38922402
3.1610816,0.87538594,0.43185237
3.1837857,0.9344889,0.2883483
3.285851,0.9005967,0.31431198
3.5133889,0.74554574,0.52066183
2.936952,0.8231489,0.35003987
3.1971245,0.881267,0.39665732
3.2063985,0.9053747,0.3880497
3.1668503,0.96896154,0.31883198
3.1768491,1.056293,0.3259334
2.9672174,1.1994116,0.41160846
3.0000103,1.0215433,0.3048166
3.16964,0.99460876,0.3829965
3.0279272,1.1387948,0.34473997
3.449369,0.6126464,0.41519707
3.0976512,1.0323464,0.46839282
3.0153358,3.3811135,1.2917473
2.7044935,1.3397535,0.49073973
2.90323,1.2783504,0.3300413
2.9566767,0.8737419,0.40271357
3.2527006,0.5256188,0.2993926
3.3656838,0.66187036,0.4088219
3.1450925,1.0828494,0.40007785
3.2576296,0.9782227,0.33743933
2.9630349,1.4197016,0.5487697
3.0502782,1.0972041,0.39566392
2.978063,1.5996276,0.48364097
3.2095914,0.77416897,0.32362965
2.9087896,1.2981528,0.36978117
3.197907,1.0668324,0.38436654
2.897151,0.6555321,0.41272596
3.033165,1.2247418,0.49580342
3.1414568,0.9165386,0.34282613
3.3834279,0.58287233,0.30805293
2.982574,1.2901987,0.33620623
3.015268,1.571629,0.5729343
3.029337,0.8912583,0.41163033
2.9397378,1.2095667,0.47544873
3.0763109,1.0490546,0.4074724
3.255533,0.9590432,0.37454268
2.949485,1.1322138,0.40278745
3.06146,1.1774217,0.32489017
3.0537243,1.1580435,0.4176677
3.0730798,1.0921315,0.3168017
3.154887,0.948895,0.30647022
3.4342048,0.5774129,0.346499
2.9267585,1.6987588,0.5379987
3.062738,1.0885553,0.29678175
3.2388206,0.8524186,0.36065266
2.9773781,0.941458,0.4413877
3.0463986,0.97880703,0.3673461
3.5362716,0.6744487,0.38584027
2.9980311,1.046957,0.36892772
2.9568405,1.475889,0.5119384
3.063492,1.677879,0.66249
3.105269,1.0475907,0.32862654
2.992646,1.1815541,0.3433537
3.1531763,1.1265253,0.4432872
3.3172467,0.78054947,0.4097065
3.1349313,0.89465076,0.40144533
3.3697631,0.8508917,0.3689684
4.4058895,0.2857125,0.5222341
