3.09848,0.94757044,0.28390434
4.230289,0.54893935,0.733749
4.651142,0.10132805,0.4179385
3.0490384,0.840574,0.2675277
2.9719088,0.9651024,0.43417564
2.987811,3.8549123,1.2229701
2.8668468,2.4519491,0.61291194
3.013622,0.9511943,0.28594992
3.0862062,1.0680977,0.31963292
3.0036597,1.2218212,0.4658479
3.284068,1.0401214,0.3538229
3.1865454,0.97240704,0.24366134
2.9763465,1.1787529,0.40262654
2.928508,1.4564655,0.49898642
3.1386766,1.3393545,0.4554402
3.147944,0.9942527,0.2567657
3.1635458,0.99521065,0.31174347
3.2554889,0.80033666,0.38621187
2.9961529,1.0407507,0.21661876
2.973334,2.255938,0.6312625
3.0297194,0.9425362,0.26820865
3.1887887,1.049527,0.38133302
3.0464664,1.1417518,0.4356741
3.1788385,0.981804,0.2662914
3.0695887,1.0321723,0.3403808
2.9827034,0.5069362,0.50459397
2.8970249,1.9272099,0.5178007
3.6856413,0.59309083,0.65633327
3.135878,1.1548543,0.36273748
3.3795028,0.9449988,0.43247858
2.896134,1.8274075,0.35649237
2.968722,1.0411209,0.21119714
3.0662925,0.87146467,0.247607
3.347979,0.94062173,0.43577522
2.9082384,3.10464,0.6613555
2.9094222,1.5781677,0.6895717
3.1488307,1.1050673,0.4062612
2.9352906,1.1807566,0.40672663
3.0440457,1.8430895,0.6239167
3.0750725,1.150745,0.3483097
3.0688515,0.9484179,0.24657743
3.025112,1.2084396,0.44540355
3.027849,1.0356227,0.35488942
3.1464026,0.79584295,0.428559
3.0702157,1.236699,0.4055374
3.0935724,0.9229276,0.35916314
3.9672446,0.4076553,0.2683411
3.2633219,1.1332643,0.3443617
3.0731535,1.3972945,0.46711102
3.0136833,0.86870605,0.26238182
3.0974467,0.77531964,0.3729052
3.0055807,1.4570746,0.40098065
2.8358476,1.0772791,0.35447764
2.91316,1.2098657,0.5130923
3.2820287,0.9492411,0.48496303
3.0991242,0.99031585,0.30009997
3.3528976,0.7597866,0.33237207
3.0150065,1.254605,0.42519242
3.0333707,1.0801479,0.35894623
2.840065,1.044783,0.21863084
3.2831595,0.9678126,0.4685803
3.0302413,1.2602216,0.5327827
3.1044905,0.68107015,0.29934144
2.8159006,0.82594275,0.36800623
3.0116818,1.2798171,0.33700484
4.7147813,0.22449856,0.42016324
3.0609465,1.3667629,0.5903339
3.1110559,0.72666526,0.3635291
3.424749,0.8183506,0.33861077
2.884161,1.012086,0.34403518
3.941188,0.5836383,0.42203796
3.0450094,1.0414307,0.3564137
3.0494058,1.2915484,0.5237152
3.4158304,0.57590383,0.40231472
2.9006152,1.1187131,0.2931352
2.9862216,1.0594565,0.3700523
3.1288464,1.0037903,0.38491404
3.9752963,0.5674873,0.30145523
3.3556688,0.822632,0.39503616
3.2787223,1.1407397,0.49123186
3.2158504,1.1161224,0.31853053
3.089126,0.991017,0.3937073
3.0748236,1.695437,0.65323377
3.013094,0.9864183,0.32550907
3.0708277,0.92486554,0.39808294
3.3322015,0.8441966,0.3685631
3.1891913,1.0474371,0.38474822
2.989905,1.7837112,0.6533366
3.247555,0.7816739,0.49212918
2.9691522,1.1859146,0.38046014
3.1007044,1.1299158,0.3336294
2.8834558,1.4428842,0.46479586
2.963567,2.3716033,0.6376258
2.9523692,1.1972599,0.33220613
3.1275933,1.148516,0.30586156
3.2894995,0.7314437,0.31140876
3.1346757,0.81027293,0.35355082
2.9256117,1.2100596,0.36406508
3.2325733,0.88266724,0.26640752
3.1742773,1.0789088,0.48915136
3.3430755,0.9259527,0.43999928
3.0730681,1.2135991,0.26056486
3.3332317,1.0153282,0.38593736
3.0934641,1.3636202,0.53975934
2.9953096,1.2900437,0.40936336
3.1661081,1.1348902,0.310646
3.0370843,1.2595364,0.37931398
3.0514016,1.0900897,0.48498616
3.224879,0.7310389,0.32468283
3.1222725,1.2516212,0.5115007
3.3447187,0.81092817,0.41178393
3.2857451,0.92974037,0.39726543
3.133088,0.90544647,0.46328515
2.5339017,2.0611396,0.7823564
3.1900146,0.8838509,0.43903702
3.3168025,0.7942797,0.26651815
3.1733773,0.80372375,0.31356496
3.0089478,1.6287161,0.42985785
2.9704103,1.1726584,0.3385436
3.1418262,0.9577947,0.3779394
3.2257144,0.7345802,0.28801748
3.1509552,1.0276713,0.31225368
3.3125992,0.7774445,0.27220055
3.096175,1.0738784,0.43607676
3.4740493,0.83585477,0.22053853
3.2732525,1.1462978,0.47923133
3.2511902,0.8483988,0.2940763
3.1601465,0.8885672,0.44852275
2.985647,0.965738,0.35278344
3.420733,0.5959085,0.36447483
2.9869554,1.0994155,0.39223218
3.0277698,1.0311623,0.35428664
3.2231152,0.8280759,0.23121688
3.0487506,1.1100469,0.33399013
3.1027727,1.0269473,0.39552346
3.123619,0.76165646,0.3785619
2.962874,1.2166594,0.4133883
3.217203,0.6405054,0.4144822
3.039548,1.0318903,0.30016965
3.0468302,2.0561273,0.6164968
3.2494667,1.3017193,0.4447607
3.0933836,1.0330536,0.47373194
3.3980203,0.63561356,0.4200444
3.0221298,1.0383459,0.34928215
3.21064,1.0338186,0.3610438
2.8344712,1.8183553,0.7053508
3.2333732,0.96482474,0.4541252
3.203087,0.91696155,0.37548256
2.9661934,1.2503073,0.37605995
3.228093,1.0142465,0.4175899
2.9448078,1.631844,0.7123112
2.9510515,1.4448934,0.56365347
2.8623285,0.77571565,0.39206192
3.118662,0.81891155,0.36900488
3.0060432,1.7404429,0.5713815
3.1331582,0.8648326,0.41045147
3.1433697,0.82985383,0.3945539
2.995301,1.2713296,0.34482732
3.7180328,0.42885354,0.46888474
3.0384145,1.1393763,0.42854708
3.2433643,1.1554924,0.4647979
3.299533,0.85414624,0.19849417
3.5372412,0.7289692,0.3958738
3.0120115,0.91023886,0.4110898
2.7477787,0.6585127,0.5008566
3.1640239,0.6048172,0.50510204
3.9393585,0.76594275,0.5178874
3.149135,1.1792489,0.3337491
2.8619764,1.28626,0.4837583
2.8849723,1.2412162,0.37955725
3.0831559,1.038973,0.38097897
3.064302,0.93489474,0.31940925
3.08035,1.1366141,0.47445965
3.154705,1.0650725,0.4097777
3.213798,0.8969592,0.32295895
3.2585323,0.8320507,0.3181472
3.0351725,0.7980398,0.35195073
3.1041715,1.0713806,0.35169336
3.092346,2.086351,0.7761294
3.0542216,1.0581409,0.34728476
2.828897,1.0607736,0.29373232
3.4622302,1.8141598,1.079154
3.4850862,0.92139095,0.5658829
2.985948,1.0896138,0.3965248
3.1322396,1.1345519,0.3801026
2.8841612,1.2662877,0.484546
3.6232355,0.7075977,0.44943324
3.481781,0.56265616,0.37119377
3.094653,0.835357,0.34867433
3.0558195,1.1525384,0.5483489
3.0398097,0.9723481,0.41885743
3.0231948,1.2893883,0.39885524
2.960102,4.38595,0.41538376
3.0465827,1.0947157,0.39383164
3.169552,0.7975779,0.39281952
2.9982982,2.0241196,0.60274935
3.0559325,0.90823436,0.33691823
2.9493918,1.2021276,0.32236224
3.1252315,2.081366,0.8217334
3.1696007,1.0319079,0.28632492
3.1451032,0.7003276,0.328318
3.5548983,0.88063294,0.3730922
2.8538623,0.91753805,0.45011607
2.9169672,1.980479,0.63565445
3.119481,1.4939786,0.6908029
2.981311,1.0599583,0.365363
3.3831377,0.5980778,0.30523887
3.3238645,0.97247326,0.30295092
3.1565738,0.9316494,0.30401954
3.1819339,0.9942918,0.33520257
3.1662905,0.9800452,0.30231988
3.0004358,1.6946307,0.48952502
2.7593176,4.5245833,1.4140946
3.1079447,0.87078524,0.21714911
3.1731615,0.9478175,0.42654282
3.2759058,1.030417,0.3774338
3.366388,0.83472735,0.31877947
3.1573048,1.0674803,0.39588583
2.9477668,0.9946809,0.32935405
3.1530955,0.8438233,0.31317547
2.917086,0.8820328,0.371765
3.2077303,1.0372678,0.5483227
2.9577222,1.2052319,0.3281973
3.1250923,1.0750756,0.33929607
3.1599016,0.8575039,0.2980764
2.9657981,2.2151053,0.5588455
2.845593,1.0997026,0.47647697
3.0331209,1.2169057,0.3735535
3.0012,0.7276628,0.19180432
3.126612,1.0189333,0.42900532
3.1942778,0.8659671,0.3099595
2.9557047,0.9024918,0.4666647
2.9683218,0.9315864,0.38719922
2.9153059,1.0903562,0.42211953
3.083522,1.1394092,0.32339796
3.020712,0.9527147,0.4221937
3.2285225,0.81810224,0.37939924
3.0004818,0.92408264,0.2977879
3.1220958,1.3455915,0.41749918
3.8847568,0.7672558,0.8772268
3.1678298,2.752515,1.3888278
3.2618785,0.85414743,0.3216292
3.3132677,0.7599259,0.3204536
3.2909265,0.6447707,0.30367267
3.4356015,0.682577,0.3855839
3.0451076,1.2962449,0.43457735
3.1308048,0.84622616,0.27390316
3.1645625,0.5186311,0.37141198
3.3444183,0.66524404,0.3021216
3.3676095,0.9345458,0.25189877
2.9828393,1.1149808,0.43895206
3.250834,0.92789847,0.32435417
3.1418827,0.973738,0.45336083
3.1463792,0.9953351,0.31120613
3.1378803,0.93211347,0.28743422
3.1220117,1.0493369,0.3253118
3.0578582,1.0421293,0.32026285
3.0129058,1.6952132,0.46153015
3.0660636,1.0548117,0.39165434
3.232527,0.9653865,0.31489545
2.6528037,1.281832,0.5313071
2.9150813,2.0703073,0.7113515
3.1160607,0.99410254,0.22329423
3.1234632,1.9746065,0.6758399
3.1458864,0.9710859,0.32760048
3.0946333,0.94930375,0.26404735
2.9372125,1.2317034,0.43775082
3.085728,1.0677648,0.36033818
2.9140995,1.2862821,0.41330552
3.202441,0.8383828,0.38458303
3.2292728,0.9878627,0.36673728
3.0970752,1.4202309,0.50903857
3.2902293,0.68228346,0.24294524
2.9555829,1.2652137,0.33980235
3.1650429,1.0005395,0.33797523
3.132425,1.287474,0.40912765
3.106923,0.92383444,0.26594323
3.9285014,0.3508157,0.47431386
3.4842978,1.6368785,0.90966415
3.1595159,1.2945637,0.45066366
3.223501,0.9435452,0.3400661
3.1230314,0.9168165,0.253996
3.8993857,0.73831373,0.3791164
2.9087794,1.0488818,0.27565068
3.0841026,1.0469159,0.41526294
3.078099,0.9371114,0.35864276
2.926484,0.4798947,0.23440965
3.591944,0.7600119,0.50982255
3.0561073,1.2237307,0.36894003
2.7511518,4.977247,2.5209854
2.8267963,1.0421244,0.64161503
3.5776236,0.7273046,0.33956987
2.9777405,0.70132464,0.3492658
3.1426563,1.4693589,0.50863856
2.9939547,1.1351999,0.49027124
3.0813363,1.204592,0.34748954
2.7306554,0.6480281,0.3806004
3.1543586,1.1305861,0.39935467
2.9170704,1.0372586,0.4320487
3.1376722,0.9975233,0.32125995
3.1052125,3.0455706,0.68538404
2.9768708,0.7632759,0.44941628
3.043024,1.1207263,0.32090876
2.937262,1.0098609,0.47213277
3.0635257,0.4627378,0.3969913
3.1096847,2.6111548,0.7937248
3.1016867,0.8937753,0.26100242
2.847006,1.2623711,0.52711517
3.1299016,1.2480223,0.37930986
3.2053375,0.8425707,0.35648066
3.045147,1.1584766,0.36321923
3.1476777,1.1631825,0.3798066
2.8824267,1.1334636,0.42131928
3.0889573,1.1597425,0.44708008
2.929456,1.0225962,0.2603939
3.0583274,2.3775635,0.49819058
3.0819025,1.0797836,0.3575317
3.122809,1.2104753,0.6938177
3.4700933,0.8227043,0.33634493
2.9491227,1.516763,0.36315492
3.2703984,0.8829273,0.35309988
3.1799123,1.1508354,0.42550626
2.959257,1.0861253,0.3517292
3.0031133,1.5285789,0.50333756
3.1121538,1.065248,0.4621659
3.1615498,0.92466426,0.32923743
2.9757307,0.7579311,0.35505113
3.502173,0.7703955,0.38041103
3.0171053,1.0864681,0.33192143
2.8391218,1.5824423,0.506016
3.033349,0.95698035,0.37125653
3.3148978,1.0725348,0.44589075
4.4204035,0.5431141,0.6837653
3.0429106,1.2584848,0.40781197
3.012865,1.1059389,0.3965253
3.1309066,1.1374688,0.40843415
3.0971904,1.1168746,0.27796552
2.9850495,0.8469039,0.35556525
3.136359,1.406327,0.57474923
2.268745,0.44757605,0.424757
3.247467,0.8287184,0.3422406
2.881006,0.9621503,0.46602473
3.1280477,1.1569521,0.32302955
2.9678023,0.87766033,0.29951158
3.4782782,0.7121056,0.34605578
2.9288983,1.3832017,0.3966906
3.1318684,0.92924684,0.17943609
3.036251,1.1405627,0.44771132
3.046539,1.5807463,0.5703316
2.9739108,0.99688095,0.27206615
2.9457645,1.327091,0.43518528
3.2400362,0.5572546,0.3936021
3.0117779,1.3248312,0.44651192
3.1714687,1.0700545,0.2998613
2.9610841,1.1285639,0.3782239
2.9661431,1.0090909,0.4477932
3.126723,1.2009294,0.34468174
2.9108663,1.1397505,0.28599572
3.302911,1.1511035,0.54354507
3.042535,3.700261,0.7618534
2.9703372,0.8779146,0.26294762
3.5893664,0.69465524,0.367395
3.1117966,0.99738157,0.31800017
3.057577,1.2573286,0.38390678
3.1539004,0.9694996,0.3920047
2.919823,1.0951846,0.40071383
3.2505918,1.0609471,0.3381729
3.1514902,0.93307734,0.34839642
3.2110038,1.2643282,0.45808443
3.068717,2.6491013,0.80344963
3.0271451,0.92585146,0.5171713
3.0234618,1.0432923,0.4269195
2.92819,1.2049074,0.42105854
3.1206896,0.76744473,0.29933035
3.0528386,1.1938301,0.41061062
3.0809515,1.2227615,0.45553368
2.939159,1.102413,0.44311327
3.209633,1.0664388,0.37818083
3.0865147,0.7930903,0.3234029
2.752631,1.8306912,0.5954745
3.1099203,1.1360892,0.3698087
3.1574109,0.9660741,0.3346263
3.2282429,1.3252524,0.4590993
3.0275662,1.3326087,0.46861267
2.9034925,3.716736,0.82917184
3.1218753,1.0486078,0.3889274
3.1733418,0.87959385,0.43210346
3.1356103,1.1449944,0.5551943
3.3328981,0.7437553,0.44199574
2.955195,1.1900319,0.34992552
3.1827204,0.8391647,0.2842509
3.251829,0.5524783,0.40382132
2.9485395,1.0959611,0.35648254
3.216046,0.9891681,0.4405176
2.9163597,1.2750622,0.6346326
3.2306554,0.8212762,0.29092905
3.263779,0.9831179,0.33726642
3.2200212,0.8119596,0.36396953
2.9596734,1.0785495,0.31990603
3.4163933,0.62312883,0.46317646
2.8620787,1.7178326,0.46712005
3.1624217,0.7563079,0.38857728
2.8417747,1.4722058,0.5273001
3.227705,1.5459201,0.57573956
3.1547403,1.1903063,0.46588993
3.0485044,1.1063805,0.38222873
3.178599,1.0024067,0.3217007
3.1525726,1.0011792,0.33694413
3.2939665,0.6151986,0.3490183
3.2354019,0.83496845,0.2968021
2.893688,0.99456644,0.38700196
3.0354118,1.0610812,0.45968285
3.1361136,1.2177676,0.5599431
2.885802,1.4859058,0.49238378
3.0564244,1.1115304,0.26367214
2.9551926,2.3205314,0.7174992
3.1322718,0.8933334,0.3183306
3.1647446,0.7355033,0.35582888
2.88251,1.110276,0.42833638
3.2977216,0.9335853,0.36355868
3.1478047,0.73824006,0.25864133
2.78837,0.99828285,0.42729715
3.398046,0.7590623,0.35004386
3.5863273,0.72126335,0.41316313
3.132555,0.80544263,0.35403913
2.9296434,1.1702645,0.39296225
3.128019,1.1715597,0.37707874
2.942852,0.9079641,0.43196425
2.9776297,0.83826125,0.26607844
3.1465125,1.165641,0.42014384
3.1428783,0.998496,0.35456714
2.9978878,0.96351135,0.32672718
3.220787,0.9849964,0.28452685
3.0379925,0.9612258,0.25901818
3.3292043,0.9582959,0.36992902
2.839779,1.1807737,0.5855961
2.7208016,1.9932827,0.693054
2.6080265,1.3303764,0.47068024
2.9840913,1.1144872,0.26279226
3.2123592,0.30855355,0.32136083
3.0179315,0.98522174,0.2901545
2.1345992,0.6202883,0.57396114
2.9716594,0.94590306,0.39540768
2.988525,1.3103161,0.44300354
3.2431142,0.89769924,0.3652837
3.1758728,0.9623245,0.2970385
3.198104,0.99426776,0.35404274
3.1724787,1.3518721,0.50473005
3.0278685,1.0265799,0.36307293
3.1831515,1.0002064,0.3589181
3.4715717,0.7333825,0.34341145
3.0991185,1.1006948,0.28976777
3.354029,0.56830627,0.005989576
3.1024945,0.80296254,0.3471211
3.1610389,1.0350342,0.44404346
3.06152,1.1302541,0.34909424
3.1346765,0.7045248,0.35788104
2.6846397,0.9234953,0.6022635
3.0985858,1.658232,0.8351524
2.9529538,0.6412615,0.43555453
3.1598368,0.7343803,0.27783987
3.0359652,0.9912682,0.44124213
2.9470289,1.1482959,0.33393186
3.0367348,1.0133151,0.37777233
3.2224638,0.91056424,0.37412432
2.9909194,1.1302868,0.36545795
3.164465,1.245507,0.41432717
3.239623,0.9097839,0.3578837
3.2532055,0.8182751,0.31949896
3.1537094,0.89408785,0.29628018
2.9962733,1.1931249,0.4882122
2.9494452,1.5066932,0.46490765
3.0702791,1.260696,0.36165437
3.0539358,0.9406095,0.3297419
3.0079134,1.5437164,0.5373067
4.0245605,0.359091,0.44759932
3.461236,0.8036591,0.40945223
3.283601,0.6403626,0.19719358
3.138547,1.2543385,0.44683042
3.2054305,1.0000682,0.3286252
3.1950595,0.9749794,0.39618862
3.1127853,1.1766372,0.35967055
2.4727368,0.67830426,0.53756356
3.860618,0.8518744,0.46465182
3.0759978,0.92511225,0.35053086
3.0135987,2.084097,0.6101071
2.8904889,1.9466909,0.57106453
3.6599808,0.608506,0.43574458
3.218324,0.7366872,0.35157213
3.2041385,0.7841861,0.28835106
3.1768575,1.0504751,0.38477218
3.4320645,0.69317055,0.35031006
3.1205041,0.8441316,0.30081022
3.095591,1.4259678,0.63607687
3.100532,1.2364755,0.32319444
3.3146725,1.2016556,0.567694
3.2612154,1.0631905,0.36786127
2.9725559,1.1292938,0.34507883
2.965594,1.2390672,0.48156673
3.1579413,0.98968536,0.37382966
3.1000416,1.3313677,0.39736736
2.8101072,1.1235323,0.42317376
3.0287967,0.74751246,0.39335614
3.0604827,1.1051474,0.37874016
3.119784,1.07381,0.36379674
3.2239242,1.184771,0.38804877
2.9636025,1.2247231,0.43062368
3.017429,1.2256206,0.35888973
3.2501762,0.70392984,0.28410387
2.9729793,0.93104476,0.4572409
3.229581,0.8896937,0.35147762
3.002859,1.1223475,0.44729275
2.9687722,0.87006074,0.29807445
3.1837485,1.4544967,0.5854362
2.92747,1.3626447,0.41386575
3.3239105,0.5958384,0.43540996
3.0296721,1.1790468,0.46822
3.1079402,1.0660744,0.40410233
3.142481,0.8400231,0.39310217
3.303379,0.8270226,0.3360928
3.2118416,0.9140106,0.35795316
3.0178905,3.0111876,0.60365504
3.0901184,0.80547136,0.2944824
3.1345878,1.3387911,0.3261729
3.212484,1.1144443,0.3191185
2.85164,1.2866862,0.41778335
3.0140727,1.2689824,0.39201888
3.19236,1.1215429,0.3672029
3.1128917,1.0372661,0.28062487
3.4732013,0.643457,0.56785977
3.3418207,2.437669,1.1561856
3.2161045,0.87278664,0.3960683
2.9997337,1.3375653,0.45169088
3.0056798,1.4818097,0.5246187
3.1427689,1.1740863,0.41004062
3.0358741,1.1233162,0.4625641
3.0549855,0.80881006,0.52199394
3.1007917,1.1376423,0.25626576
3.1464846,0.9144991,0.317162
3.0533714,0.8375559,0.3848449
3.1850622,0.92068845,0.31454232
2.907116,0.97468054,0.48316425
3.0569274,1.1715605,0.27485907
3.228806,0.8709256,0.44711685
2.9791489,1.1413558,0.507946
2.9493077,0.9971493,0.39033702
3.0700545,0.8088632,0.2582544
3.0341933,1.1029437,0.27897763
3.0636787,1.009086,0.3475628
3.0751903,2.0939596,0.7929819
3.0738788,0.81628215,0.35319966
3.225585,1.0797528,0.44991386
3.1188803,1.3398906,0.4487787
3.3069468,0.9818367,0.35018235
2.9219549,1.2892977,0.4000053
