3.0390208,1.1849012,0.3772912
3.3687384,0.7120705,0.29317
3.0471718,1.1878476,0.4671409
3.1042347,0.9802069,0.34104317
3.231636,0.95835227,0.47606272
3.0666327,1.0829841,0.29991475
3.0409281,2.0935984,0.6480966
3.0335,0.9060076,0.25708893
2.9833767,0.9099087,0.30523568
3.016108,0.948564,0.25223875
3.026605,1.2165582,0.30676067
2.9603825,1.182903,0.3373031
3.412312,0.765071,0.34701723
3.248074,1.1122544,0.36388725
3.071821,1.0867927,0.42208368
3.1958857,0.8573005,0.4292822
3.1248994,1.0909451,0.33466893
3.0123618,1.2641425,0.37917754
2.9418175,1.0871665,0.35209548
3.1063964,0.961298,0.3985307
3.16012,0.8473013,0.41465285
3.1632867,0.93990844,0.33842647
2.9365916,2.9517515,0.6052285
3.2447941,1.0134546,0.34278893
3.065922,1.070384,0.42870304
3.0707936,0.9617458,0.36035317
3.2469177,1.0130095,0.40188074
3.142409,0.8764772,0.382475
3.0728722,1.1561624,0.3628917
3.1813421,0.84560716,0.28196192
2.88979,1.3932889,0.64619565
3.0743332,1.1806237,0.46247977
3.3618388,0.5406554,0.3520815
2.9780982,0.8559389,0.37042013
3.0607312,0.96648806,0.31270748
3.099579,1.017196,0.336684
3.3670976,0.512471,0.49345353
2.9791975,0.93987846,0.43677178
3.153361,1.1332834,0.28557676
3.5060697,0.6794165,0.47695562
3.2000203,1.2390523,0.43619758
3.0058315,1.9301857,0.6215566
3.2880623,0.99669164,0.40404284
3.6313875,0.5295133,0.42400923
3.2210922,1.1406293,0.28155765
2.9374866,1.1598586,0.34024662
3.1419096,1.0767512,0.39315704
3.1734636,1.121932,0.45109457
3.2618053,0.9082462,0.39509615
3.0890014,1.2285329,0.32753965
2.8180714,0.8674273,0.3742286
3.187109,0.9841998,0.50824714
3.1720805,1.0528324,0.32194418
3.2241488,1.185304,0.40615454
3.186705,0.8765882,0.33688268
4.6661277,0.17198893,0.511203
3.3529992,0.671216,0.29317454
3.251013,0.8920888,0.3639828
2.9947832,1.012752,0.38286263
3.3496337,1.2715741,0.5666389
3.0060084,1.0499263,0.30373216
3.271644,0.85213685,0.3408149
2.9311223,1.0816157,0.34904718
3.123354,0.69328856,0.36835042
2.956112,1.0567828,0.33120883
3.1662033,0.8648803,0.31773368
3.20464,0.82954115,0.33708394
3.3461518,0.86361015,0.33686274
3.259253,0.73309606,0.41367713
3.1559622,1.2142591,0.2858142
3.0178888,1.367214,0.40287086
3.1500664,1.0263697,0.28422603
3.216904,0.8536246,0.36473116
3.1237893,1.095329,0.42986864
3.393167,0.86182827,0.5058834
3.08692,0.8101217,0.3920614
3.0526223,1.0260063,0.3570323
2.9521282,1.3079189,0.34326977
3.126602,1.1933404,0.4461632
3.0023093,1.3463284,0.5279549
3.0161107,1.0727766,0.3268439
2.9983165,1.2722435,0.41788158
3.3807275,1.0117892,0.26073396
3.320449,0.91407967,0.35604957
2.9960759,1.2065119,0.43131328
3.189334,0.9006609,0.26867417
3.0271251,1.2927405,0.32574117
3.189544,1.0381025,0.44548196
2.918625,1.0868733,0.3833333
3.091873,1.2554697,0.4075203
2.9902468,1.31075,0.32529917
3.128436,1.0477148,0.38101947
2.9858599,1.036637,0.40125075
3.1020427,0.7125724,0.398247
3.0946808,0.96447796,0.35029897
2.7608528,0.9217419,0.38309276
3.0758595,1.0558752,0.3763009
3.2166183,1.0430957,0.34065294
3.061905,1.022339,0.37726286
3.0763016,1.1659211,0.44047487
2.9018402,1.189121,0.37216446
2.8443289,1.4173437,0.59350514
3.1341612,0.9338884,0.2980533
2.8244035,1.6850016,0.5574645
3.117633,1.4521182,0.64770675
3.2595894,1.0686418,0.49258947
3.0759833,3.8860693,0.9174685
3.0555754,1.4552864,0.56457925
3.146865,1.0197557,0.31606773
2.9355855,1.9794018,0.6183353
3.7644892,0.5943082,0.34799787
3.1991096,0.7427909,0.34146708
3.089645,1.1630013,0.37899208
3.1088924,1.3260058,0.4167802
2.9189174,1.0999185,0.32321385
3.1948035,0.7787111,0.32774183
3.1346803,0.8351066,0.39409682
3.0237515,0.88003236,0.3507615
2.9747896,2.1195157,0.78547764
3.0623562,1.2207001,0.28793156
1.1397665,0.20326139,0.58933145
3.006358,1.085005,0.47648385
3.1503875,0.8805581,0.40413818
3.0822861,1.048414,0.36088157
2.987375,1.2513129,0.4151082
3.112718,0.7684415,0.36415467
3.0643797,1.017305,0.30466044
3.1801338,0.9169048,0.31817114
3.1880152,0.8483463,0.38989452
3.0980263,1.4318563,0.45521846
3.1197731,0.90763414,0.40867335
3.0332801,1.1381042,0.39372715
3.1828845,1.1578733,0.36041287
2.9312098,1.1979816,0.40612775
3.126239,0.95196646,0.38549608
2.9726062,0.98015934,0.3750837
3.044047,1.7465967,0.48379105
3.0138335,1.2308769,0.39906648
3.1929162,0.9589124,0.26700792
3.2495627,0.8746538,0.39182368
3.0210915,1.1498461,0.3656699
3.2405353,0.87919074,0.29947522
3.1275954,1.1140057,0.34938663
3.1358502,1.2352486,0.36159006
3.234238,1.023504,0.34084332
3.1693838,1.165619,0.42524368
2.8764975,1.2589104,0.33372504
2.856897,3.132686,0.59515476
3.1495035,0.88400596,0.36183882
3.1735392,0.90477073,0.39933032
3.1201706,1.4568195,0.35490298
2.9493175,1.2153424,0.39922646
3.098946,1.0497075,0.36131492
2.9546258,1.2333829,0.39690378
3.182357,0.7464224,0.3965666
3.080406,0.93655485,0.3500381
3.038971,1.1453944,0.3914279
3.4171994,0.9486776,0.53632885
2.9741282,1.1834295,0.35808733
2.978298,0.95145684,0.25083786
3.3144023,0.84015715,0.3258137
3.331365,0.92141956,0.37331864
3.3902423,0.9098777,0.40146804
3.033984,1.113246,0.35713553
3.069989,1.3303813,0.36800426
3.1807954,0.7981216,0.39130288
3.2216854,0.9900778,0.32104078
3.3336267,1.0034572,0.38534936
3.0746853,0.9561788,0.38192955
3.0887132,0.9560452,0.4546272
3.0677693,1.045352,0.2515655
3.2785559,0.97171503,0.29089543
3.030952,1.2489078,0.37413695
3.0723372,0.9007132,0.4081208
3.1915445,1.0658091,0.3450669
3.2473607,0.97001857,0.3881103
3.1314712,0.9910373,0.37682796
3.233689,1.0562034,0.4098149
3.1539974,1.1454154,0.3939689
2.8632658,0.8689843,0.33467242
3.1798007,0.97794217,0.41639122
3.0901692,1.0735258,0.48207498
3.2018952,1.1663516,0.40506694
2.9384513,1.9973493,0.5857548
3.005041,1.113238,0.46731937
3.1772926,1.0124363,0.33094746
3.0794322,0.8895037,0.40540814
3.0383043,1.03685,0.43069047
3.2187734,1.2835934,0.56008434
2.9757934,2.6714408,0.90075845
3.1835456,0.8163309,0.3376023
3.149916,1.436983,0.38257855
2.9507556,2.4241416,0.59983903
3.0675824,1.2366368,0.4647146
2.882824,1.1041116,0.36853492
3.2209759,0.8936532,0.3301056
3.3049488,0.915786,0.38930118
3.1121645,1.3777406,0.3104996
3.0961912,0.9671135,0.51048476
3.287752,0.8592097,0.3939098
3.09593,1.0280507,0.2880112
3.1056361,0.8438479,0.3358894
3.162816,0.94307995,0.34025526
3.1962502,0.83752674,0.27150354
3.0052369,1.3344604,0.34560597
3.1822402,1.0681539,0.39440453
3.0582473,1.0815321,0.29663897
3.031049,1.0168579,0.42474732
3.1546094,1.1392878,0.31908122
3.246809,0.92324644,0.3684143
3.21114,0.65751445,0.42344654
3.189139,1.0754458,0.47408074
2.9204338,1.3636762,0.3818196
3.0301085,1.1366085,0.39047366
3.1947467,0.5343746,0.44621706
3.0033183,1.0199742,0.4142043
2.9894695,1.2020711,0.4175375
3.1010914,0.932126,0.27946645
3.2433314,0.9612238,0.31556153
3.212492,0.72951084,0.3466685
3.1299741,0.94433004,0.39734474
3.349443,0.813223,0.3377343
2.5576713,2.182656,0.8418134
3.3161023,0.61698467,0.3817182
3.4222279,0.8118409,0.44496414
3.2438176,0.60498416,0.27738586
3.0903912,1.1631763,0.334338
4.3142443,0.72448957,0.40830758
3.2815402,0.9553966,0.47904783
2.8949578,0.9460773,0.3325763
3.1794791,1.0229375,0.33733043
3.1611855,0.9142067,0.44612417
3.1498518,1.0578741,0.3639496
3.018363,1.5020463,0.51015013
3.0783098,1.0811659,0.367589
3.1395853,0.8986086,0.38911378
2.9686003,1.8763617,0.48566762
3.0856977,1.3165609,0.27684042
2.9339924,2.1404426,0.7284429
3.1359916,0.9167684,0.3941938
3.1734884,0.930314,0.46717533
3.3074117,0.70687145,0.41190186
3.055398,1.0937687,0.34804854
3.110555,1.0532446,0.43630362
2.977888,0.9887125,0.35430792
3.217835,0.7695899,0.3637054
3.015822,2.0923438,0.5267929
2.9259562,1.1858215,0.3003604
2.8587613,1.1288434,0.4175444
2.7858124,1.0467858,0.38175797
2.88627,1.0335327,0.36052793
3.0248358,1.0246185,0.31915364
3.2751963,1.11246,0.5633416
3.1104813,1.0514106,0.33563745
3.3184083,0.9294182,0.39021394
2.9846785,1.2636393,0.35022727
2.9987664,1.2690413,0.5947614
3.1213896,1.119226,0.2660857
2.8981733,0.9365979,0.33598042
3.0032725,1.6292342,0.42854893
3.0169888,1.1844672,0.44235647
3.0549624,0.94865084,0.3991877
3.1498904,0.9973914,0.33508697
3.5271635,0.75912285,0.35911217
3.0119615,1.5559126,0.48254555
2.8004189,1.1314867,0.4856779
3.0625236,1.1913738,0.31525794
3.2379878,0.6683958,0.32443935
3.1991785,0.8966294,0.35282126
3.0533907,0.99560094,0.3326624
3.2907836,0.74331725,0.30506974
3.0289385,1.0627232,0.4385455
3.1931481,0.98293895,0.40125176
2.8303423,2.5270362,0.5161168
3.152579,0.69602007,0.32473442
3.1590548,0.8005185,0.47796628
3.0716372,1.4235122,0.4014701
2.7646904,0.95178485,0.45996067
3.1235416,0.9626318,0.31617343
3.0466502,1.1590227,0.33107394
3.2513034,1.948167,0.73069996
3.212827,0.97385687,0.380915
3.12512,0.9970421,0.24098104
3.1044114,1.2709224,0.36271846
3.1420624,1.1744987,0.3202948
3.0025494,1.0416164,0.3466113
3.0266683,1.0845343,0.38278136
2.9223926,1.3578379,0.3794804
3.0196838,0.95264643,0.30553824
3.5107176,0.2085072,0.46082586
3.0425804,1.0466505,0.45965326
3.1754704,1.049561,0.43288377
3.5595493,0.33192724,0.41335443
3.1699638,1.086178,0.3050158
3.0298767,1.1241682,0.38946658
2.8828244,0.8215916,0.32944116
2.8889928,1.5572722,0.53922534
3.3437665,1.1570703,0.46652314
3.3707852,0.7270406,0.3526465
3.3400846,0.61104184,0.42679864
3.2876432,0.62519497,0.2756443
3.1029842,0.921867,0.30449983
3.193607,0.9490956,0.40917966
2.9282002,1.0241355,0.39171168
3.4461133,0.89347136,0.35075453
3.196223,1.1766202,0.44730723
3.234975,0.9490841,0.36735794
3.1282568,0.9332799,0.28711572
3.0061307,1.3387308,0.2937984
2.9285562,3.3062952,1.6327384
3.2439396,0.67435473,0.3751052
3.1889908,1.0725346,0.35715342
3.039931,0.8038082,0.2489494
2.987534,1.5038898,0.4333942
3.200172,0.9575651,0.34195736
3.0331206,1.160406,0.33653665
3.1233027,1.1904949,0.36722672
3.0662687,0.9856525,0.3494912
3.1553164,0.9307561,0.2808917
2.982931,0.83797204,0.44777727
2.902286,1.2071764,0.42725986
3.3002405,0.5893228,0.4347701
3.1008399,1.3368006,0.380473
3.2254524,0.7831588,0.35000268
3.1218667,0.9897055,0.41101584
3.1265519,0.9756719,0.4079636
3.2736173,0.79528016,0.37468386
3.1474051,1.0281117,0.19223757
2.888888,1.2405325,0.36157066
3.1068933,0.687994,0.42877927
3.0063148,0.9825009,0.41085237
3.0279589,1.0540124,0.3991647
3.0820577,0.93914264,0.45049745
3.0169272,1.0994173,0.43496612
3.184989,1.1443021,0.36521208
3.1568959,1.081418,0.4312504
3.0695026,1.1000859,0.43447605
3.0887444,1.2212142,0.29136527
3.0048063,0.9982627,0.41077337
3.1989841,1.0390476,0.3336745
3.4893746,0.6893778,0.43468162
3.1285126,1.199111,0.35114166
3.0054834,1.2747991,0.38105327
2.9398494,1.148849,0.4073941
3.0905228,1.4016405,0.41864216
3.0229733,1.5413831,0.43293813
2.9091108,1.1014602,0.44271913
3.0579107,1.011947,0.33707532
3.288026,0.85525066,0.40157664
3.088156,0.88419795,0.38962442
3.2011344,1.0853249,0.32041326
3.0499892,1.0573705,0.29575405
3.3375428,0.8225943,0.379128
3.0902998,1.2150611,0.46892378
3.3104157,0.80752546,0.39211053
2.9058104,1.1619545,0.34336707
3.1204946,1.0008956,0.4202898
3.2729352,0.72152054,0.39100996
3.2649255,0.7906874,0.25540686
3.2534032,1.1716077,0.37723818
2.977594,3.5781183,0.41393325
3.074894,1.090771,0.28287992
3.1556525,0.99837446,0.2911674
3.0094376,1.3557589,0.48855
3.2704182,0.9692512,0.37147155
3.1365938,1.0946795,0.2782688
3.0989568,1.0422018,0.41727468
3.3004603,0.8695562,0.34117806
3.3243008,0.8563656,0.32866374
2.9309633,1.1242086,0.34521383
3.3582535,0.61865073,0.3416034
2.9082484,1.6126765,0.45310766
3.6097038,0.37460357,0.31512293
3.1792414,1.0516404,0.3954761
3.115812,1.0245932,0.44446573
3.3564067,0.94551826,0.412889
2.9623682,2.2719665,0.9739159
2.9398842,0.9326205,0.33712566
3.5210803,0.564705,0.3354969
3.2845001,0.85615295,0.42644748
3.2518806,1.2280847,0.39079586
3.2296407,0.77731746,0.29814586
2.8702338,2.2806396,0.7732534
3.573461,0.8439027,0.33069357
3.0903995,0.9617678,0.3252807
3.0048196,1.0191435,0.3506449
2.9880433,1.2142061,0.46189836
3.3331206,1.1442274,0.49933133
2.9942126,0.953098,0.4860077
3.0933387,0.9897724,0.3726542
3.0670068,0.9697998,0.34422362
3.229873,0.8192136,0.39154893
3.3655798,0.8521109,0.5179177
3.054185,1.3854874,0.28517494
3.5823283,0.683588,0.39794147
3.332475,0.9434902,0.47027975
3.012749,1.0887672,0.41578156
2.8878891,0.8706337,0.37607577
3.10373,1.1396842,0.3396992
3.3880851,0.93808174,0.30209973
2.98828,1.1443717,0.3824754
3.1642919,0.97038174,0.39714924
3.2470884,1.0558473,0.2783202
3.0121844,1.3824455,0.42779073
3.1333914,0.8016612,0.38735867
2.9046059,0.9470481,0.41172403
2.9523025,1.1515067,0.3866138
3.257288,1.0305914,0.39467472
3.1246796,0.9861714,0.39079258
3.0079777,1.0083848,0.4026051
3.0845423,0.9539176,0.40957397
3.0408058,1.3577137,0.36111858
2.9542792,0.8685847,0.4054623
3.135988,0.811335,0.3119324
3.7176588,0.3204069,0.3150508
3.0882425,0.99308074,0.35457104
3.0612204,2.2174106,0.5567881
3.4479382,0.8486084,0.39070225
3.3089888,0.7321303,0.390082
3.1317978,0.92066896,0.27975908
3.4685009,0.95133394,0.44119057
3.082095,0.8543819,0.3365385
3.0128496,1.5553527,0.6009509
3.4104972,0.94164693,0.28251252
3.1130443,1.0860499,0.36839962
2.939046,1.2702883,0.430035
2.9620626,1.2291733,0.37234855
2.913665,1.0698195,0.31164095
3.0964465,1.1905887,0.40653428
3.1338267,1.2014083,0.39461657
3.1193466,0.9772341,0.468108
2.9634085,1.4390571,0.42292184
2.9818196,3.8192499,0.95418435
2.959749,1.2201403,0.4750202
3.0502882,0.9821777,0.36756763
3.11706,1.1162788,0.3738311
2.9601362,1.1972221,0.36894774
2.9989588,0.8998844,0.34536853
2.977642,1.6252141,0.73708373
3.1046484,0.9567479,0.28627262
3.1373255,0.9068736,0.24245249
2.9600232,2.5808206,0.65588844
3.100545,1.0179209,0.340017
2.7037003,1.5758842,0.3990114
3.0347722,1.3847399,0.45422712
3.049512,1.1280931,0.35340306
3.1718137,1.0001485,0.3155157
2.7091446,1.1887252,0.45437917
3.09652,0.841735,0.32522982
3.2075355,0.7771814,0.29830644
3.265506,1.1451195,0.38819355
3.1699004,0.8959557,0.34282798
3.125565,0.9844028,0.3077438
3.2099733,0.9980329,0.39190793
3.0367558,1.0237716,0.42512828
3.1009603,1.139561,0.35629338
3.0208209,0.8741083,0.40478852
2.9515674,1.2869636,0.41620475
3.1306126,1.1155351,0.46282807
3.0592647,1.0494872,0.3915477
3.1293304,1.1095749,0.367717
3.0306554,1.3799263,0.37037235
2.8383868,0.9245435,0.37674072
3.0039322,0.9838705,0.48389688
3.2649314,0.7117813,0.32564974
3.3942952,0.86906266,0.28775734
3.1463478,1.1653566,0.43382365
3.25214,0.99173486,0.2758428
2.9364383,0.9824537,0.35504764
3.1424298,1.2777224,0.38637635
3.0814383,1.0517931,0.44294485
2.9710689,1.2093914,0.4450528
3.259977,0.8782612,0.29598212
2.9216335,1.284584,0.34643048
3.075662,0.99137473,0.41990763
2.863781,1.0992917,0.39845538
2.9338143,0.89332896,0.35057658
3.1872413,1.2321563,0.4322332
2.8626795,1.2777071,0.41976586
3.1732728,0.93931854,0.3347473
3.0546434,1.0094274,0.4266326
2.9509265,0.98511106,0.38498524
3.1154816,0.95781046,0.47058016
3.082174,1.01855,0.29019547
3.2285905,0.9640796,0.27555543
3.4663227,0.7358604,0.529093
3.0820675,1.075467,0.31688347
3.0551746,1.2520053,0.49990574
2.9858515,1.4371239,0.41650507
3.178263,0.7225078,0.41215247
3.5465615,0.76976836,0.38652688
3.2323287,1.0837976,0.38204113
2.840098,1.1079514,0.41018817
2.9373796,1.3365176,0.42411834
2.927862,1.5465524,0.4500133
3.0125155,1.1289445,0.32923815
3.0790777,0.9885818,0.3692092
3.20787,1.3254359,0.5553859
3.4677153,0.76073843,0.33349183
3.075946,1.0597944,0.3137162
3.0654068,1.1149685,0.35387066
3.0364144,1.3901168,0.45542252
3.1412501,1.1305056,0.38915282
3.24511,0.7239276,0.37703538
3.2936926,0.667108,0.32391044
3.1003425,1.2074685,0.39747378
3.6326337,0.52412933,0.35691178
