2.7600656,3.7638922,0.7472059
2.7557127,1.3941857,0.6178953
3.0425138,4.5126195,1.6781969
2.8854709,1.0186195,0.554042
3.2158334,0.80241024,0.38246092
3.7867332,0.47535527,0.27951834
3.044396,1.013363,0.5615175
3.0708055,1.4694625,0.51908875
2.977069,1.5598508,0.37503996
2.790978,1.4709345,0.89706194
3.037767,1.1244171,0.20564513
3.030627,0.6940676,0.3474139
3.1018097,1.2725706,0.39330068
2.9070485,4.69923,0.9741032
2.8802855,1.3166515,0.47680974
3.1413755,1.2617295,0.5683611
3.444149,0.19498575,1.1008527
3.2029645,0.8829181,0.36916792
3.4623454,0.7034895,0.522134
3.2155657,0.7466276,0.27709037
3.6795473,2.7446742,1.0787318
2.9517348,0.8073709,0.51646435
2.8957415,0.5077166,0.61705786
3.1598442,1.366489,0.5379313
2.9832191,1.3029191,0.51415473
2.8560035,1.8284208,0.58702385
3.0588205,4.126202,1.8169317
2.9835365,1.4537613,0.6929636
2.6997175,1.1255943,0.46534336
3.2660193,0.86917305,0.628792
2.3962777,1.0294143,0.51948637
3.1419227,0.8811476,0.72550637
2.934001,0.7504849,0.40208253
3.1113462,3.6689184,1.1185526
2.0589066,3.354688,2.3688354
2.9620059,1.0899092,0.2903651
2.898239,1.4562726,0.73595953
3.7161877,0.94612116,1.1584936
4.9688873,0.4516563,0.38173863
2.9046817,0.89032334,0.9077282
2.992269,4.2813916,1.7109843
3.059326,1.7389629,0.46355763
3.3269866,1.6061885,0.5936073
1.4708359,1.0914513,0.89952004
3.2107785,1.0459921,0.3589416
3.4299903,1.1281524,0.4949069
3.0059292,0.81943625,0.24697287
2.99429,1.0675007,0.21090052
3.0355723,4.7593145,1.9157944
3.0343266,0.964971,0.5715107
2.8489735,1.1271672,0.51499385
2.8559508,0.7612425,0.5080905
2.746721,0.87599546,0.32686546
2.766886,1.2441775,0.64742935
3.7942448,0.2554801,0.62587094
2.8245947,1.1616961,0.3390534
3.2263708,0.62966245,0.2797037
2.9452693,3.504979,0.7388444
3.9598916,0.5047866,0.48703203
3.4102714,1.8562878,0.6967541
2.9524133,3.569973,1.8153894
3.3261597,1.0083108,0.73017955
2.9554877,0.8481863,0.4334505
3.0314825,1.1270496,0.598885
3.196516,3.1607351,1.3771625
3.0964165,1.1383462,0.34816834
2.7771285,0.758105,0.5848459
3.279961,1.0916026,0.4748698
1.8628222,1.9947916,1.1425034
3.1792247,0.99572045,0.51514107
4.268752,0.20645683,0.56647664
3.7808793,0.280805,0.48906547
4.5116487,0.49064958,0.61691743
1.8156372,1.8088658,1.4517895
3.3358502,0.7579404,0.42503172
3.1687613,1.0295897,0.41486472
2.8181365,4.1890965,1.4165753
3.0588322,1.0006038,0.2715621
3.9274838,0.7210549,0.3981192
3.24146,1.0063624,0.56168205
2.9023168,2.051513,0.56123984
3.3008776,1.1815933,0.52994907
3.0238297,0.8939854,0.3657072
2.7732077,1.2891736,0.3475641
3.0503922,1.1158763,0.9394366
2.9009373,0.87187374,0.44553855
3.1391237,1.0045905,0.2791231
3.3535852,0.68149245,0.7732274
3.015606,1.2294568,0.26927295
3.1228557,1.0846223,0.38651896
2.9947453,1.0334231,0.32038006
3.5540063,0.661553,0.3406615
3.1168735,1.1471884,0.26366925
3.0595522,0.8765491,0.5307959
2.902434,1.0309218,0.28863513
2.8507514,2.305539,0.4490418
2.7163463,0.37554374,0.561009
3.0278256,0.8779627,0.45071667
3.0752308,0.8504441,0.3006329
3.2216256,0.9271785,0.2646794
3.1759884,2.2855213,0.7899394
3.0189762,1.1796875,0.21320705
2.5856721,3.6578856,1.5926839
3.9244993,1.1384729,1.175692
3.8909526,0.6241652,0.58705026
3.3512154,0.5420578,0.5320571
3.108789,3.460939,1.2085135
2.8438687,2.2946455,1.0413939
3.8526466,1.0802037,0.73695946
3.3435822,2.5525587,0.8980246
2.9726667,1.2224715,0.2983699
3.6289637,0.4840706,0.45607275
2.7761781,2.0792892,0.71638465
3.1453483,1.9000669,0.7440882
2.8719969,1.945973,0.6846968
3.0898757,1.0424863,0.23614648
2.866355,4.0783186,1.7754999
3.3246062,0.8101185,0.5073676
3.960988,0.42357334,0.60764915
3.6146212,0.5792006,0.410306
3.3931694,0.7887247,0.20182995
3.2941508,0.9088771,0.81135505
3.1672492,3.8638992,1.368875
2.9886703,2.269156,0.8078218
2.7105231,2.3179266,0.6801859
2.9160762,1.076057,0.387941
2.8687232,1.2193822,0.46594623
2.9916666,2.7594311,1.1883228
2.7866282,0.6988647,0.4404153
2.9768505,1.815974,0.7174135
3.1714225,0.9121646,0.24523912
3.3838856,0.85171664,0.48338473
2.6855264,3.35718,1.1337669
3.462424,0.85264176,0.3795214
2.5022533,1.3415174,0.73071706
3.0937343,1.4207548,0.61429155
1.0679574,1.1237152,0.8023234
2.9406908,1.076522,0.4277675
2.9728453,4.594308,0.89973456
2.836531,1.6116129,0.44024616
2.7168183,0.64742905,0.5041913
3.1436362,2.042393,0.7012996
3.0912187,0.7347245,0.40796742
3.1479597,0.8326294,0.2460105
3.162318,0.7437864,0.39282128
3.3616083,0.94895697,0.53348887
3.1615312,1.0998302,0.20666175
3.631494,0.26697168,0.59109396
3.0709105,4.556523,1.978626
3.1441088,3.4232125,1.4603205
2.9463263,1.202367,0.04993608
2.9638233,1.8669791,0.545992
4.0352907,0.5193302,0.83155847
3.2741458,0.514871,0.64334744
3.2635295,0.80589926,0.2801203
3.1888592,0.6010558,0.35573292
3.280172,0.7979106,0.2336582
2.9283347,4.093896,2.710394
3.8211744,0.50944287,0.21868323
2.858925,1.0725943,0.64579165
2.9402928,4.05946,1.171302
2.840065,0.91504085,0.84898967
3.060595,0.9778904,0.40680212
3.3475075,0.4675273,0.33963263
3.069283,0.6940344,0.26862732
3.4573581,0.7446677,0.29063827
3.2849128,0.67892635,0.5457879
5.135218,0.26944923,0.69635236
2.883638,1.410779,0.5551373
3.3420253,0.377768,0.6106
3.0434208,1.3156029,0.49275684
2.9947212,1.144628,0.3308936
2.9230194,3.3678327,0.9369793
3.157228,1.3335966,0.5088479
2.895805,1.0879774,0.4026391
3.010135,1.9373242,0.5717787
2.9756315,3.9239802,1.0393853
3.250283,0.7651731,0.3582616
3.1192508,0.9658272,0.2563862
4.255987,0.54570764,0.53216374
3.4990308,1.2856104,0.9183603
2.9971678,1.2647576,0.4813518
3.5049329,0.56725943,0.3715024
2.960408,1.1379833,0.30018267
2.6963775,1.2488632,0.4670021
3.0681927,1.5537617,0.75820774
3.2075436,0.55644256,0.905524
2.7716901,3.9891891,1.4737335
2.6526916,1.8393352,0.82041705
2.7994578,1.8746158,0.45472172
3.0489895,1.693997,0.5175722
3.2347806,0.37382185,0.71201813
3.1538332,0.9017206,0.26241952
3.0321462,1.1926545,0.2523123
3.0564468,1.1475943,0.53030413
3.3212953,0.63449764,0.34451354
3.0503225,0.855963,0.5728893
2.945863,4.919058,0.7142052
3.0422978,3.5189126,1.2009512
3.2284434,1.6401198,0.9006145
3.3042629,0.95182884,0.3955957
2.6944385,1.3246248,0.47398272
3.2160254,1.0111816,0.21891254
3.1833637,0.49293375,0.38324556
2.6091208,0.7495234,0.5102392
3.2728245,0.8856761,0.2939717
3.5098953,2.0955892,0.7885176
3.100067,1.2461724,0.4118542
2.474292,2.3655558,0.7344158
2.7129066,1.167168,0.39831194
2.8951867,0.9625402,0.4322968
2.9680958,0.9964106,0.40354124
2.880604,2.790595,0.69464743
3.0206523,0.99366283,0.39650804
2.8705351,1.8025788,0.47796804
3.2518423,0.9388565,0.24933098
2.4800394,1.4255486,0.71462196
3.2261152,0.69103014,0.33493555
3.145862,3.9831378,1.1199503
3.4432278,0.91218984,0.41534677
2.6827464,1.1466521,0.5177067
2.7466817,0.54698664,0.51637393
3.0347035,4.0921783,1.5253298
3.134318,1.4708048,0.47900757
2.9006753,0.8403265,0.53502566
3.417187,0.48252156,0.4761038
2.8983746,4.7942047,1.0116035
3.4071984,0.8972607,0.35871938
2.7970786,1.3656666,0.4144252
2.8922186,1.0255427,0.44256666
2.7321868,4.431068,1.3326839
3.0004227,0.894461,0.14278221
3.5333023,0.45073408,0.43600258
2.93058,0.6908735,0.36174983
3.1648958,1.407068,0.44623607
3.0113256,1.0246676,0.28889498
2.3548775,2.0104322,0.9024238
2.67104,4.2930827,1.1460804
3.0737593,1.4680196,0.50075614
2.8186004,0.8884423,0.63970876
3.1116366,0.8599738,0.2212122
3.163508,1.1656044,0.36029267
3.1119206,1.6400892,0.5546425
3.550607,1.236963,0.5230649
2.8652384,0.6103517,0.15994053
3.2709005,0.8866738,0.31158823
2.555393,0.95106286,0.62267816
2.817726,2.2190988,0.75515676
3.0339718,2.0734217,0.6847202
3.0937862,1.9451553,0.69621783
3.8755798,1.3967175,0.7257
3.0459392,1.9638975,0.5399818
2.8703313,3.4408884,0.9211978
3.0633814,1.3953842,0.6528562
2.8978827,0.5738316,0.46087804
3.0408788,0.9646297,0.2856275
2.9626172,3.5985312,1.191445
3.5009568,2.039665,0.8050808
2.866177,3.440961,0.61635625
3.2187502,1.0580412,0.3588362
2.6979883,1.177883,0.62603706
3.0382361,3.5636055,1.3657405
2.792498,1.6391283,0.6539992
2.9974716,3.8230495,1.058947
2.9914885,0.6555425,0.32641023
3.7052972,0.60543406,0.47775742
3.7074518,0.65936977,0.26707953
3.0699868,0.8207469,0.41858804
3.0706563,1.3563784,0.5176767
3.3801932,0.6244854,0.60982627
2.7741878,1.9242996,0.5816082
3.0130274,2.0126758,0.7269733
2.816145,1.0612141,0.48123723
3.0318296,1.5611539,0.5421073
3.0953078,1.2361283,0.28666982
2.986992,1.2968411,0.4642388
3.05212,0.9390593,0.40160665
2.9731662,2.4244857,0.5152601
2.879087,1.260723,0.46368092
3.2081761,0.8849814,0.37660325
3.0216172,3.537023,0.858956
3.0178733,2.5878546,0.5849328
2.8446724,4.831588,0.5449839
2.9279022,0.7589143,0.5062812
2.9328284,2.7331312,0.6348741
3.0083249,0.6700093,0.33456004
3.123808,0.6159026,0.5324177
2.849739,0.9573301,0.4971827
2.7056928,1.3920474,0.5622346
3.0208476,1.0201771,0.43079177
2.8655486,0.7768964,0.3564861
1.9922704,1.2769942,0.75024647
3.0682693,0.7092725,0.6241848
2.9130602,1.5905962,0.4212367
7.448497,0.11763653,0.31841207
2.838879,2.2193997,0.8253342
3.0977092,1.319409,0.51899546
2.74182,4.890417,2.285267
6.142502,0.22017872,0.79412764
3.6060143,0.2856031,0.6230651
3.6256661,0.6448876,0.4924324
2.9812856,1.0872729,0.29548958
3.0389533,2.290689,0.96649575
2.981624,1.8796624,0.33874187
2.493055,1.8003861,0.70397484
3.18779,1.2896869,0.4283457
3.076313,1.0277101,0.54197735
3.0334957,1.0677768,0.3466003
2.8911834,3.1882317,0.5356175
2.9706109,1.5435884,0.62925994
3.0358274,1.9087701,0.42262244
2.9877203,0.6507372,0.40226665
2.8904366,3.1379209,1.6673588
2.8743432,2.6480207,0.85747933
2.933228,2.8693893,0.9987481
2.90183,1.0820565,0.48587823
5.253133,0.22635522,0.75817233
3.8066146,0.49074084,0.382869
2.95349,0.8272673,0.64692026
3.1102839,1.355593,0.38886905
3.263912,0.9890865,0.60236955
3.11429,1.0102265,0.2803411
3.0654843,0.972651,0.5303995
3.0287526,1.2522119,0.53865975
3.0400157,1.9927593,0.98214316
3.0509875,1.7829497,0.8575169
3.4026706,0.71858686,0.19807015
3.0005364,1.5582705,0.44361874
3.1036992,0.762705,0.3925788
3.549856,0.8803087,0.47282484
2.882253,1.0427614,0.3233539
3.4541407,0.6008936,0.6729076
3.0670044,1.2042593,0.37863836
3.4994383,0.63773,0.3852563
2.9724076,1.2856766,0.6004342
4.561854,0.21871315,0.5038452
3.538047,0.79697347,0.51769704
3.1785827,2.3093197,0.84605914
3.1567612,0.9805369,0.5152259
2.6668787,0.8206851,0.29508686
2.8342001,1.7392642,0.4842495
3.0962718,1.062021,0.5271847
2.9257758,3.44975,0.72688997
3.4817407,1.517963,0.76226044
2.9411995,1.8276573,0.6204591
3.4106371,0.42118114,0.4567416
3.0720057,0.9142881,0.20514345
3.2333841,1.1585019,0.56103337
3.8435597,1.0225198,0.6411292
2.9931495,1.3592687,0.40856537
2.6789181,1.6218555,0.6616788
3.2264853,1.2319636,0.5806564
2.9421117,1.0309943,0.41624576
3.127226,1.8835772,0.4826228
2.641834,0.93279153,0.3627985
2.4528372,0.39488205,0.51497155
3.1970763,0.81510544,0.40108123
3.1532123,0.6662012,0.43526942
3.0543919,1.6970866,0.6306596
2.902621,2.0700352,0.78389174
2.9904041,4.970675,1.5546343
3.1396549,0.9515493,0.20359956
3.516032,0.50473416,0.39403424
3.1543536,0.6675807,0.28881833
3.1554255,1.1101366,0.21320376
2.7813842,1.6159625,0.62447625
3.1331756,0.7743386,0.30519098
3.4206839,0.5924297,0.35585088
2.7404153,1.1407386,0.6033132
2.914307,3.6518977,0.43598285
3.1572628,1.212296,0.47234812
2.9634726,1.0475556,0.48385036
3.1581633,3.5197344,1.2569503
2.947128,2.873702,0.8172436
3.563662,0.3686067,0.4704805
5.6108785,0.42256188,1.2777429
2.9726982,0.9377758,0.3195226
3.1455674,0.59073335,0.40058395
3.1951766,1.0637962,0.23569195
3.0476878,1.3130932,0.39478117
3.3044841,0.69842666,0.7918605
3.06521,3.4590366,0.91773176
2.8703175,1.2905294,0.5225852
3.6118257,0.45412335,0.37933287
2.9359627,0.46068826,0.7149666
3.077976,0.39610705,0.44080487
2.6952548,1.4513298,0.47083145
3.353783,0.6001139,1.0115494
3.0201163,4.8518844,1.8256524
5.48192,0.5018162,0.39382073
3.0961587,1.1907624,0.27253795
3.1627452,1.0834557,0.206165
3.2549524,1.2616755,0.554962
3.2190094,0.73811567,0.20949832
2.9669383,3.4789786,1.0478265
3.1750462,1.256868,0.30094698
3.067347,1.4708042,0.42506337
6.1097445,0.21036403,0.54878163
3.7290647,1.5618565,0.77332455
3.1282792,0.45919037,0.6465067
2.93937,0.96636987,0.24529204
2.7911973,2.0561957,0.7483211
3.7145154,0.34647572,0.6451495
3.0316637,0.94011295,0.55476505
2.8537447,0.84130627,0.32901028
3.0249107,0.8189407,0.26069748
4.4047284,0.43546313,0.4129452
3.1456563,0.912402,0.36693865
3.2435436,0.9378975,0.28372753
3.0317297,1.5356169,0.4905556
2.9045942,1.3902687,0.61687887
2.4800718,3.7157066,1.3006731
3.7948709,0.27332374,0.5136858
2.899203,0.874855,0.33856064
3.03821,4.7487044,1.0032744
2.9705632,2.5551422,0.67241657
3.1816108,0.7775762,0.4691683
3.1970375,1.5379052,0.82113826
4.4641786,0.2848021,0.82293046
3.368227,3.5679603,1.8845881
3.3838649,0.65254635,0.3557697
2.7907073,1.9717567,0.59756446
3.043594,1.6039854,0.6017827
2.8295796,1.2434597,0.53305227
3.501647,0.7487749,0.26605347
3.1724834,0.13294573,0.4560146
3.098837,1.0961823,0.33610144
3.156431,1.0431116,0.2558059
2.8092391,3.8540945,1.183906
3.1913626,1.2216403,0.5780481
3.1457536,1.1660365,0.5134063
3.1136782,2.5179017,0.7515077
3.3893244,1.0061038,0.37641093
3.0662534,0.99366736,0.31131804
3.1171663,0.6957086,0.43374178
4.1265807,0.35281292,0.7139395
2.973153,2.3817015,0.70773774
3.035719,1.4429896,0.7560244
3.0102122,1.5719348,0.47236127
3.6586928,0.5071917,0.52640706
2.8068337,1.1075233,0.5799349
3.0600927,1.1097847,0.48517045
3.0556376,2.4369948,0.6117086
2.9181695,1.7895267,0.4903226
2.8705528,1.2533852,0.4214779
2.9618692,1.737938,0.38010693
2.923772,1.6582916,0.4424621
2.902142,1.6526086,0.3940591
2.9455345,0.88123703,0.7057633
2.9529402,0.8593939,0.32078794
2.993268,0.93648493,0.28321692
3.6486359,0.83518636,0.6047777
2.92984,3.109805,0.72509956
3.0987191,1.0163159,0.3228706
2.7035384,1.6621492,0.5591041
3.1875238,0.80975634,0.45896903
2.7956297,2.212301,0.659983
3.025578,0.95362,0.116387516
3.1135848,1.1261835,0.5644566
3.4764824,0.47615594,0.34204006
2.9524403,1.410967,0.5587963
3.2022374,1.3575594,0.34211466
2.8209748,2.7054713,0.9714218
3.434829,0.5335167,0.6118199
2.883937,1.4931757,0.3380083
3.16687,3.3735929,1.8578607
2.4481623,4.973793,2.3030787
3.0479894,0.83397406,0.24585731
2.9972644,0.93653727,0.44984052
3.0148106,0.73569566,0.3001605
2.7859898,1.2923359,0.38129923
2.8761032,1.0996717,0.3419666
3.472802,0.9095367,0.40516168
3.095715,1.1162866,0.303298
2.9217026,1.143434,0.22108531
3.0418947,0.9936303,0.49547955
1.7655617,0.07867883,0.6186986
3.469607,1.1278057,0.53967226
2.6452024,1.9732697,0.68950987
2.872996,3.2527404,0.7100475
5.330262,0.916703,0.8772476
2.9487767,0.8778054,0.4050582
3.143351,1.5794798,0.41892624
2.9206944,3.0932016,1.2303619
3.2697704,0.6148957,0.5144712
2.977206,1.4005725,0.6502135
2.863475,1.2869148,0.46331003
3.046908,3.5483148,1.5572561
3.2213483,0.70450073,0.28881618
2.9586112,1.0087956,0.5448997
2.9010658,1.471754,0.4864949
2.9063525,2.0010061,0.5496764
3.4830685,0.8030011,0.51563627
5.3973713,0.48214892,0.40599304
2.9110112,1.3844292,0.4440296
3.0033197,1.4535269,0.58017516
3.2777917,0.7811961,0.2465951
2.8703845,1.5173163,0.5537324
3.426634,1.0678258,0.65428686
3.0402045,1.6420512,0.54340243
2.9812298,3.701159,0.949868
3.0138972,1.5235852,0.46175063
3.0946362,0.92439234,0.24628143
3.8996606,1.1451157,0.5595382
2.7636592,0.9343404,0.4324048
2.9111776,1.0344129,0.45083266
3.225669,1.4251488,0.76204085
2.701689,1.181196,0.5906276
3.0103781,1.2845436,0.5078584
3.068489,1.2829845,0.42890668
3.2637508,1.0339432,0.3824116
3.3110301,0.65737647,0.36792576
3.0458152,3.6803188,1.6802431
3.1014152,1.7297153,0.32250535
3.2972066,0.49165088,0.41060796
2.4937456,3.3206263,1.4545857
3.3018787,0.73906124,0.82251143
2.9281335,1.0154822,0.22675002
3.004725,0.9441414,0.46760336
2.9465063,1.2184626,0.36973843
2.6186538,0.25407466,0.46403557
3.0524807,2.9054763,0.6298737
2.440977,4.859259,1.8219547
3.210437,1.7516018,0.8058316
2.8800259,1.3590709,0.65246487
2.7955072,1.1098394,0.48304176
4.211032,0.6222828,0.613032
2.8001108,1.7467245,0.50615656
2.8288944,1.0924842,0.31588104
2.849232,1.0612456,0.43028545
3.0885623,2.0416977,0.6889489
3.1026478,2.3757746,1.0715742
3.206236,2.3071418,0.86818933
2.8254025,0.758917,0.66921675
2.938331,1.0284222,0.43101668
2.9317858,1.3367887,0.2053333
3.357019,0.607608,0.5228653
3.1503987,0.8349036,0.45104462
3.2498722,1.999573,0.7788434
2.9971044,0.5678349,0.20118895
3.0405505,2.051597,0.7092577
3.0251236,1.1171254,0.41613314
2.6703446,1.0241928,0.5549645
3.1525612,0.77188206,0.43636537
2.8844018,1.0753284,0.43613684
3.0566206,1.6949991,0.6018628
3.3155499,0.59946156,0.21491635
3.098551,1.9487451,0.5532108
2.93306,1.0560308,0.61468375
2.8011956,1.2786677,0.6092857
