3.063956,1.0286692,0.4177653
3.2951229,0.99177855,0.49106973
3.1616786,0.9542808,0.43839428
3.2194245,1.1244706,0.55835843
3.754467,0.4750766,0.4063143
3.0092268,0.86696386,0.4859521
2.98537,1.1550878,0.47237432
2.9107766,1.7669274,0.55170965
3.286771,0.91943234,0.30891636
3.173153,0.885799,0.6372351
2.317777,1.9901232,0.8124989
3.1251943,0.8933078,0.4094433
2.6446757,0.3738127,0.5688338
2.8648558,3.8889139,1.704904
2.8753717,1.0373049,0.4119367
3.024319,0.8752923,0.38713038
2.9754496,0.50140446,0.434677
2.939077,1.3795987,0.4277033
3.051132,1.1067581,0.39889306
3.1692827,1.0187987,0.42510447
2.7885,0.6513293,0.51570964
2.8786254,0.9374688,0.5071475
3.265571,0.7343188,0.32494864
3.053539,1.7343136,0.61305517
2.9131186,1.2946678,0.5476563
2.8240259,0.9079606,0.3780412
2.8752387,2.7131445,0.55650514
3.1904418,1.0037906,0.5189827
3.0360203,1.3964813,0.5050306
3.078852,1.1488607,0.45471504
3.185009,1.1205411,0.5493716
3.1259027,1.0393547,0.6187801
3.0957596,1.2835641,0.3679376
3.1455178,0.7751652,0.26530644
3.3806555,0.71324164,0.38230526
2.9591358,1.4682813,0.42107046
2.9000564,1.3976254,0.37406197
3.262879,1.0744661,0.41971675
3.010755,1.1460767,0.43787986
2.8786044,1.0607262,0.4774938
2.8502707,1.8593338,0.86240435
3.5197463,0.4437928,0.48119193
3.5344574,1.0503591,0.62257063
3.1055121,0.82119423,0.30595005
2.9962873,0.9782795,0.3996371
3.049859,1.3304138,0.42206612
3.0663056,1.0946465,0.3183797
3.4308143,0.72473663,0.34568346
3.0149863,1.0984181,0.30596298
2.984131,0.9958378,0.40881616
3.1227882,1.0261815,0.37443194
3.068274,1.2229421,0.38280314
3.0935612,0.81955105,0.35245755
2.9615595,3.6497397,0.8023209
3.06737,0.9715004,0.39158952
3.1222486,1.3871173,0.43052855
2.8398085,1.0390064,0.52100104
3.0622253,1.2387179,0.47241643
3.047891,0.8271765,0.5033301
3.0767357,0.9669677,0.28285939
3.0310318,1.2780477,0.4258188
3.3982756,1.3054261,0.65379924
2.988515,1.2520262,0.46032614
4.6033096,0.08010749,0.30142358
2.9552453,1.0812643,0.3973614
3.1497357,1.0855863,0.6685929
3.091672,0.88896376,0.39304948
2.9644675,2.22684,0.79389495
3.6753504,0.76408947,0.5741259
2.9047403,0.9933464,0.39202103
3.094494,0.9479805,0.341764
2.865399,1.1204404,0.44475257
2.6952572,1.5602883,0.58955604
3.236393,3.188218,2.4595091
3.0568056,1.2883306,0.43345398
1.6804124,1.5794754,1.251303
3.0457876,0.9482902,0.37419552
3.1089575,0.9514846,0.45253232
3.0067112,0.5987325,0.4444313
3.262093,0.8440139,0.2544075
3.1427178,0.895345,0.33085418
3.0369532,0.79250515,0.5133603
3.7057617,0.3879042,0.3698082
2.9845304,1.0481449,0.44195682
2.961465,0.8181993,0.38255277
3.2220607,1.0076299,0.5079652
3.3657405,0.71786726,0.21193245
2.9645658,1.0411956,0.43964678
3.0773182,0.91273487,0.3241373
3.1682734,1.0239809,0.44781867
3.18243,0.9927067,0.33862928
2.8196907,2.557636,0.5744133
2.9169757,1.1234453,0.48362955
3.091133,1.0729324,0.4108716
3.0973425,1.3415742,0.71743214
3.1447177,1.1149272,0.7550739
3.0641959,1.3602548,0.47245005
2.9064133,2.719982,0.98365295
3.1633966,0.8317933,0.46017274
3.008012,1.2703624,0.41478992
2.935359,1.7026643,0.71312505
2.9108257,1.3938116,0.51752573
3.1245253,1.9029796,0.6459975
3.0054586,1.3487395,0.31814033
2.8502405,0.8440681,0.44879213
3.331506,0.9748287,0.5078746
3.1190383,0.88251346,0.38522804
3.2811995,0.99068666,0.45833325
3.1073651,3.3609653,1.4874047
3.0856545,0.7019001,0.482442
2.739219,4.711796,1.4150138
2.9655514,0.9680432,0.47767738
2.9214368,1.2649195,0.3965035
3.142564,1.1039647,0.4853562
3.2060685,0.84644204,0.3864048
3.0414238,1.5346748,0.5805465
3.027955,1.1279514,0.30079213
3.2576468,1.3380493,0.49950063
3.0297604,0.95564514,0.39625037
3.413062,0.8265763,0.3689612
2.4410346,0.64450467,0.64459294
3.3200488,0.8400774,0.4039635
2.9891472,1.0467786,0.5353858
3.056266,0.9515227,0.36118877
3.2324417,1.0741999,0.4238243
2.9881124,4.460152,1.2830079
2.9281754,0.7464282,0.50566715
2.8284423,0.7860359,0.4062832
2.9643166,1.7967762,0.7959437
2.9218285,1.1608459,0.48353246
3.085493,1.0396576,0.50247806
3.060653,1.1450394,0.36165676
3.422561,0.6111297,0.33138594
3.0090616,2.0320864,0.6529196
3.0520065,0.72801346,0.41798854
3.2741513,1.3124954,0.55388457
2.9466615,2.1522334,0.43280938
2.761601,1.1258014,0.46844748
3.1867874,0.8698332,0.4477859
2.908901,1.326036,0.4658391
3.0150824,1.1020368,0.38405484
2.9510906,0.8574111,0.41158235
2.8626366,1.8329812,0.6302225
3.183976,1.2417568,0.46388003
2.9492207,2.1364698,0.8703212
3.1908166,0.8464984,0.32958657
3.3184173,0.87342006,0.34702113
3.1059713,0.95115954,0.3353948
3.2375355,0.55438375,0.39707598
3.1794477,1.0631939,0.378892
3.2163267,1.0243325,0.41632053
3.1738405,0.78240734,0.4357975
3.490756,0.6177361,0.58442533
2.8867574,2.7166436,2.380504
3.3968556,0.75782156,0.42981264
3.2758918,0.87922645,0.4894081
2.7785938,1.2056761,0.61937404
2.9252954,1.2372322,0.41446257
2.9459732,1.2497642,0.57319117
3.466456,1.1581776,0.4889241
3.053661,1.0986224,0.43291852
3.2494946,0.98015374,0.4165102
2.9630883,0.85882974,0.376654
3.3541403,0.7481503,0.35655916
2.8910065,1.1892992,0.53201157
2.9810681,1.0378797,0.45123696
3.1322522,0.88888365,0.44073358
2.910353,0.35272774,0.5583616
3.044612,0.40552062,0.60135734
3.1542468,0.9729231,0.35631648
2.922263,1.0523186,0.43335977
3.217864,0.6710015,0.52815664
3.0235093,1.6612335,0.5950822
2.9010837,1.2908059,0.452029
2.681207,0.79927695,0.53355443
3.0708337,0.83659893,0.31260198
2.964717,1.7916086,0.46969536
3.1482003,1.1505957,0.36347803
3.3175712,0.63030225,0.44751632
2.9995666,2.064219,0.61054707
3.215797,0.9262791,0.28498077
2.9494286,0.5611955,0.4454093
3.402246,0.60803264,0.3208049
2.34703,0.60852146,0.66752195
3.1813173,0.88231236,0.42041352
3.2267132,0.62655455,0.4585262
2.923989,2.0051713,0.7656833
3.1946445,0.88968706,0.37895653
3.1099389,0.9548604,0.4634937
3.128471,0.97431755,0.29477236
2.9945774,1.1613164,0.4799647
3.074434,0.7280003,0.38400942
3.0300364,1.9792787,0.72708327
3.1377294,1.5862194,0.5874246
2.7254698,0.8976119,0.51256
2.742812,0.5267955,0.42241225
3.0032992,4.0527034,1.0111078
3.044206,1.1653758,0.36048025
3.0857394,0.97768027,0.31854007
3.1044455,1.6053612,0.6793963
3.045765,1.6020298,0.7192953
3.0919094,0.90023047,0.2381191
2.8629584,0.97526926,0.36328787
3.1212177,0.86880666,0.30695924
3.1295798,0.6258812,0.44835693
3.2373395,0.945642,0.38816732
3.0200515,1.5606219,0.70927733
3.0516331,0.71342707,0.40732425
2.9995077,0.85704654,0.35190934
3.0777142,0.93111706,0.47851822
2.4768755,0.38902488,0.45579618
3.095913,2.0369055,0.9434352
3.0639427,1.220293,0.5386178
2.9897678,0.85526913,0.40361932
3.4279428,0.7851263,0.49362633
2.943918,0.82574856,0.43538725
2.9347167,0.91223776,0.29911584
3.273062,0.5887004,0.45505038
3.3468657,0.83532757,0.3868906
3.1270974,0.73140764,0.5843083
3.1340075,1.0221169,0.36548167
3.2060554,0.7385274,0.39379135
2.857163,1.1979133,0.4698772
3.235363,1.0648025,0.53026974
3.3871408,1.0124077,0.51338226
3.1964996,0.6393742,0.37927914
3.3831277,0.3986452,0.45272875
2.9830256,1.4370726,0.6108473
3.5645428,0.80017024,0.49272263
3.3255079,0.556757,0.32393962
3.043374,1.0498592,0.31196705
3.0238087,2.5009623,0.7400897
2.894463,4.6321073,1.4004076
3.0542011,1.4259249,0.41295734
3.0814703,0.8090772,0.3776546
2.9694366,2.2972708,0.8487273
3.2393765,0.8097787,0.3300266
3.1858127,1.0740423,0.41953242
3.1402016,0.9300245,0.42478052
3.0738287,1.1563143,0.4580388
3.1026852,4.125405,1.2833639
3.1446257,0.8436123,0.4087283
3.258187,0.9352945,0.83230335
2.69148,1.7716857,0.91017884
3.0761287,0.88899,0.3837546
3.0006807,1.3622255,0.5162862
3.1312358,1.2758621,0.5228785
2.9495864,3.0272725,1.1518655
3.0501566,0.7817472,0.5248928
3.0687778,1.1781906,0.30989742
3.0314987,0.92711484,0.3269412
2.897046,1.6319028,0.66689575
3.2515671,0.94410163,0.38394943
3.2165518,0.70994514,0.32802808
2.9664402,0.7740667,0.46789882
3.1156533,0.97019124,0.29962048
3.0986886,0.98299646,0.442684
3.2092834,0.7585318,0.3228597
2.9145284,0.93156356,0.38480154
3.031355,1.018733,0.34364888
2.7742882,1.4183917,0.6505433
3.1383722,1.0864596,0.33560696
3.1348362,0.89388245,0.42896032
3.2724495,0.44165862,0.28046098
3.205157,1.1538883,0.56121904
3.5005765,0.5843137,0.45029998
2.9155226,1.9704584,0.75426257
1.8966097,0.6382628,0.5608447
2.7239516,1.3242306,0.4900042
3.1156788,1.2436771,0.48642522
3.0963855,0.7619746,0.3242425
2.993446,1.5947914,0.465378
3.0372832,1.1951259,0.48660523
3.1578746,0.6425686,0.4322921
3.1554282,0.96111494,0.46653134
3.141377,0.9307503,0.33561096
3.1831138,0.760572,0.47369248
2.6773417,2.4536605,0.9878885
3.3984516,0.8996147,0.42488828
3.2408638,0.99637043,0.5592923
3.074947,1.1925054,0.42535308
3.1609943,0.5142381,0.46564943
3.16195,0.8259619,0.47539407
3.1569543,1.7519535,0.8207202
3.1466568,0.87608016,0.34259474
3.1068263,0.985513,0.23382217
3.117843,1.9079592,0.7712202
2.7012405,1.7100009,0.6203704
3.075308,1.1431755,0.41202742
3.1088076,1.0479435,0.40545562
3.003508,1.3582108,0.42849973
3.1388035,0.9704139,0.6495174
3.0027723,0.946827,0.38048235
3.1995,0.8758963,0.3440397
3.0461528,0.82141906,0.36935532
2.9859815,3.5626693,1.0467016
2.8675437,1.0823832,0.49108493
3.1519477,1.1109493,0.39338678
2.957818,1.4368677,0.42487
2.9681559,0.5748251,0.4329216
2.9571936,1.0982933,0.4544916
2.9595447,1.525967,0.4286071
3.050926,2.1120665,0.3979016
3.4333513,0.5233453,0.50809467
3.3261075,1.0007375,0.5113813
3.061665,1.0840448,0.5172618
3.1197717,0.96750325,0.38187015
3.2650716,0.9265146,0.44525838
2.9154096,2.0124533,0.67275894
2.964956,0.9422009,0.39558253
3.16008,0.91633207,0.37609026
2.9752588,1.5841962,0.5667637
2.9258149,1.3223826,0.35864326
2.941806,1.0991272,0.44407225
2.8793423,2.0722418,0.6743342
3.2406836,0.7072487,0.47194877
2.8303995,2.3281412,0.85387254
2.8594832,0.61380875,0.42463985
3.0111463,0.69179964,0.39429018
3.0177715,1.0396687,0.3024282
3.0604765,0.8706205,0.37364268
3.0482404,0.9648012,0.51274943
3.0053077,1.4213268,0.58214176
3.0939703,1.3806027,0.5136894
3.1649816,0.8422037,0.28733382
3.2306376,0.9740285,0.34887725
3.1318443,0.7740356,0.2881613
2.810168,2.2574625,0.4695656
3.5036275,0.6943925,0.536717
2.7493067,2.2192304,0.7898904
3.0134373,2.1892507,0.53418404
3.098015,1.5799716,0.5253987
2.9467049,1.2601036,0.48876217
3.1198723,0.77233124,0.6183255
3.1789367,0.9266538,0.26431426
2.8766303,1.4526803,0.54024726
3.1188774,1.2261558,0.38260794
2.9324143,1.0639011,0.3849674
3.0298393,0.9865702,0.44048968
3.2909596,0.95465887,0.70182383
2.9444935,1.1727757,0.6703382
2.9192529,0.90479547,0.32589117
3.1397643,0.9229098,0.3932758
4.127548,0.75436383,0.35198218
3.107373,1.1769775,0.38663793
3.1723237,0.9008376,0.2749728
3.0638058,0.9228509,0.32149994
3.2633903,1.0519978,0.47145241
3.148172,1.0864553,0.3451714
3.022762,0.6939243,0.26504353
3.0320842,1.4374337,0.534186
3.0001416,1.1641395,0.42586434
2.963645,1.0371288,0.37865973
2.913347,0.97093874,0.5479006
2.9233263,1.3514906,0.49116045
2.7186034,0.68743056,0.53782505
3.1240957,1.860925,0.6829122
2.944352,0.7363138,0.42684653
3.0099,3.3352041,0.9892898
2.9658294,2.786735,0.5681903
3.1174185,0.99569696,0.36187023
3.0310721,1.0693386,0.34802058
3.0123754,1.2059255,0.45116043
2.7128968,1.013225,0.53903216
3.1637022,1.1690105,0.50006837
3.1851807,0.804294,0.5834598
3.0179043,1.1336648,0.32257214
3.2020695,0.6715032,0.46846226
3.1158183,1.4803182,0.71693236
3.4706516,0.9433947,0.50226
3.026998,3.4795873,1.5620612
3.0507257,0.9649961,0.3416781
2.9434056,1.5024134,0.60185283
2.8039408,1.2473111,0.42905977
2.9355168,1.0349472,0.5037592
3.166493,0.96946627,0.33753446
4.2596717,0.49175942,0.66795397
3.2247224,1.2065465,0.4712036
3.0291378,1.2563373,0.6011515
3.1340067,1.1057554,0.4087804
3.2134287,0.8696283,0.37817663
3.0944715,1.0323008,0.3874498
2.8314893,4.378263,2.1392758
3.1584842,0.51931375,0.34227595
2.9232087,1.5603076,0.53640336
3.02999,1.1549239,0.38485476
3.4385066,0.65601754,0.34726658
3.1519525,0.8281274,0.40150103
2.8875577,1.2958189,0.5039877
3.1181264,0.924617,0.4429731
2.8538556,0.99433786,0.37113705
3.1908684,1.4034939,0.8222497
3.0177598,1.157213,0.30626422
3.1489897,0.90504974,0.3634356
2.8489304,3.5788693,0.8053258
2.9519153,1.6174093,0.49283275
2.9615097,1.2555449,0.5056203
3.2586029,0.4888088,0.3112684
3.0612893,1.1950777,0.3121825
3.1948993,1.1596229,0.44578534
3.1357565,1.1292892,0.33880836
3.025876,0.9960582,0.4863149
3.0384524,1.0938619,0.41575548
3.1881945,0.6103524,0.3231701
2.9129992,1.544308,0.68089044
3.3187203,0.88807386,0.4807371
2.898171,0.57409775,0.3892908
2.987143,1.3234442,0.45007023
2.950303,0.95947546,0.43730152
3.153066,1.0807174,0.47420073
3.135794,0.6645038,0.32539073
2.8830492,2.069009,0.622376
2.8858533,1.5791398,0.5946944
3.0877144,1.106256,0.17070323
2.978026,0.9733294,0.31805688
3.1138232,0.9140438,0.32164264
3.042376,1.0597847,0.34628385
5.929673,0.32822424,0.9208641
2.8121767,1.805616,0.6203959
3.0965905,1.1814978,0.32909575
3.1363366,1.4411671,0.46683362
3.2460177,0.833449,0.33829466
3.0821297,1.1323241,0.4114991
3.9688225,0.19307186,0.5915948
3.0417032,1.0205377,0.3743337
3.0180483,1.0227352,0.45592204
3.0598981,0.8811492,0.37262926
3.2420387,0.8565163,0.5061541
2.931123,2.2393048,0.51538485
3.149474,0.5321793,0.32778037
2.88024,1.3493607,0.3869283
2.9674397,1.3246675,0.4326107
3.0354874,1.3016013,0.6411604
3.2765422,0.6777765,0.3410826
3.3903604,0.82747215,0.44721055
2.9094856,0.9949386,0.34136444
3.3802638,0.85393125,0.36290237
2.9280033,1.1173278,0.44975904
2.9383433,1.1398174,0.49508452
3.3064663,0.5920486,0.31465
2.8901906,1.7042016,0.83657706
3.297271,0.65958595,0.39092797
3.4901302,0.697338,0.4020102
3.3535583,0.46673796,0.36837444
3.0389743,0.9874887,0.37058574
2.8737211,1.0529714,0.35254467
4.3428073,0.47157723,0.4892509
3.1206944,0.9955405,0.4272094
3.2765858,0.3645879,0.4086649
3.2676463,1.2275084,0.48552904
2.900684,1.7648976,0.4504504
2.8752878,3.0803747,0.8095249
2.916667,2.7053974,1.297378
3.0227945,1.4216975,0.48267624
3.206021,0.94307965,0.40498045
3.2029436,0.68584746,0.36456883
3.089646,1.0318427,0.42159164
3.3683774,0.82719684,0.3429747
3.0380266,0.8897898,0.3851783
3.1712296,1.2165,0.6924605
3.3024232,0.9220978,0.69785887
3.3941388,0.83223337,0.4609061
2.6527727,0.9184376,0.5462139
3.1457374,0.61806065,0.43050832
3.0105298,0.7370979,0.4095299
3.0205445,4.6329165,1.7080299
3.0662951,1.21179,0.46200994
3.201914,0.83964044,0.2848653
3.0931206,1.3048987,0.36231008
3.4607067,0.5823284,0.42326602
3.4333491,0.64980346,0.3658395
3.4897132,0.8584559,0.44990173
3.438134,0.8661273,0.5351172
3.041851,0.854458,0.5017468
2.7126355,1.2850068,0.4476441
3.4084437,0.60164636,0.47958136
2.976151,0.8891275,0.36441863
3.015907,0.91757125,0.53709674
3.4053717,0.7433584,0.5300189
3.1017804,1.9279878,0.8644342
2.9715006,1.0880262,0.6187785
2.9045677,0.5505774,0.46388865
2.966643,1.0402569,0.25963968
3.9067698,0.70840967,0.5331078
3.24047,1.030361,0.4588486
2.8068109,4.4858274,1.2485138
3.1096654,2.3789113,0.89642704
3.0741558,1.1694796,0.40802115
3.4081328,0.99713594,0.3594547
3.097312,1.1278262,0.5258393
2.8718402,0.8040886,0.6886372
3.201273,0.616772,0.36682954
3.1754987,0.74431837,0.39854518
3.3416417,0.9121023,0.31521508
3.5953684,0.69300634,0.4661541
3.268044,0.82034004,0.29824418
3.2241147,0.9088398,0.36710683
2.8828678,1.2086598,0.4068082
2.6608932,4.483644,1.9113367
3.1270087,0.81483555,0.33753026
3.0066445,0.9798143,0.44742262
3.1466293,0.8609243,0.33619615
3.0286634,1.2334304,0.56089383
3.4730713,0.7503222,0.41640797
3.0394707,0.83315766,0.41463044
3.2707214,0.7759911,0.30962968
3.099061,0.8511171,0.42221498
3.1653254,1.1657557,0.54065454
2.9750342,1.14445,0.4042144
2.9721513,1.491044,0.47807756
2.9920402,1.2811757,0.42946693
2.9038246,0.94760907,0.51233786
3.1123435,0.92468846,0.4822854
3.3018436,0.9228414,0.48064104
3.1528552,0.926153,0.31973445
3.087128,1.9522763,0.5163724
3.06087,0.94139177,0.45043457
3.1213076,1.1554674,0.46151844
3.058568,1.052094,0.4824132
3.2068684,1.0134832,0.50285244
3.0425494,0.87626046,0.4828058
3.6385784,0.3365713,0.3878626
3.0882545,1.0777706,0.34116533
3.114598,0.70083195,0.44229287
3.1314108,1.0632166,0.417365
3.1995685,0.35464352,0.42445987
2.9693334,1.4761493,0.71224785
3.707931,1.3674225,0.97813094
2.9271448,1.0937928,0.53841347
3.118796,1.7548836,0.98249507
2.9907174,0.9098518,0.39210427
2.7176375,3.4830337,1.1890931
2.9552348,1.7336465,0.5257635
3.165979,0.69939834,0.3782022
3.093533,1.8221819,0.8810133
3.3577175,0.94077563,0.41873342
3.128457,1.0770873,0.51659
2.799153,1.1012807,0.48644066
3.0763237,0.676182,0.41082126
3.2103121,0.8524015,0.39444643
2.7900088,1.3308802,0.48727912
3.1286018,0.96492934,0.28898466
2.9426477,1.0909276,0.35516518
3.1199574,0.4094456,0.64740723
3.2522926,0.9478637,0.3375326
3.136115,1.2369982,0.40115818
3.0963767,1.2984946,0.5327622
3.0550385,1.8906962,0.5251864
2.983507,1.6211828,0.38809276
3.2860358,1.1965789,0.42152867
2.7984407,1.0972099,0.41366202
2.8601675,2.6501029,0.74867296
3.7028375,0.7310406,0.38678178
3.0737703,2.224899,0.861382
2.9749901,1.7151086,0.6499725
3.4863226,0.78190804,0.39133626
3.275856,0.4792987,0.40553173
2.6984224,2.8776088,1.2186307
3.2544136,1.3126271,0.75655085
2.931684,4.0586476,0.9467198
3.1699114,0.61873704,0.4570192
2.8382227,1.1115922,0.43866408
3.0496976,1.042734,0.39532095
2.779729,0.942194,0.43109608
3.1090837,1.1247356,0.42117134
3.121324,0.7727674,0.45694092
2.7284505,0.94224626,0.5952307
3.3560436,0.8757481,0.36518404
2.947105,1.05438,0.5845261
2.8464434,1.107197,0.4618994
2.887113,2.112999,0.40373975
3.0538704,0.7586374,0.36464065
2.9222877,2.9562795,0.8872882
2.799966,1.1199795,0.5975408
3.1971838,0.94070536,0.37579685
5.2432837,0.3196247,0.48124978
2.9369102,0.44724032,0.5321251
3.1232865,0.9262131,0.60326207
3.2646568,0.8962938,0.41026068
3.1607113,1.0176529,0.44262648
4.6993046,0.14968783,0.44928634
2.7302115,0.859676,0.4086497
2.8766956,1.6020614,0.43127528
2.8686585,2.0454667,0.14575964
3.009422,0.8818281,0.47427183
2.9047685,1.14987,0.5163386
3.9834356,0.43940404,0.6427546
3.2621775,0.8719442,0.44693676
3.36386,0.7262812,0.41788897
3.045223,1.6756061,0.58422965
3.3075345,0.83031255,0.44048762
3.1847227,0.8491036,0.3124567
3.1611977,0.6729059,0.2844691
3.4989598,0.6714781,0.41670632
2.5648434,1.5704565,1.0748105
2.9781344,1.18013,0.6008574
3.1171415,0.91319996,0.34771115
3.2752104,0.8705675,0.33156443
3.0082126,0.9068756,0.39950785
3.3257475,1.0470234,0.48131573
3.1217272,1.3338573,0.5404067
3.0579355,2.2826474,0.6759494
3.0329356,0.75533605,0.46074992
3.1179175,0.98049206,0.30353615
3.0924459,0.8674298,0.40553832
3.2776198,0.6779543,0.36194852
3.1238768,1.6422459,0.48227194
2.9459093,0.88341576,0.34692064
2.9780786,1.416617,0.37662238
3.0061636,1.3747971,0.4056201
3.1318486,1.0573504,0.49449593
3.4216986,0.7379311,0.43703008
3.232692,0.60703677,0.3544007
3.3255205,0.77034605,0.43706357
5.897228,0.12313884,0.42060688
3.185363,1.029968,0.5203325
2.8732743,1.4021698,0.50254095
3.1922228,0.82774067,0.363398
1.952204,1.5985603,1.0686265
3.0836148,1.2929181,0.5474534
3.0895991,1.2214965,0.5310012
3.2539744,0.95267475,0.35090238
3.0778258,0.94807553,0.46105218
2.9468346,1.2373722,0.2758984
3.146532,1.0403364,0.35500717
3.1606436,0.4639509,0.40068722
3.0018559,1.0871801,0.43067527
3.6957371,0.8197861,0.5379468
3.230914,0.62150043,0.3660937
3.205529,0.7444425,0.42008063
3.3241215,1.1303942,0.49625516
2.5899029,1.0330572,0.32573327
2.888657,1.8161284,0.6093419
2.9089413,1.2546,0.56406736
3.077207,1.3863165,0.6392658
3.1120617,0.99282724,0.29963169
3.2123988,0.44415665,0.7081808
3.0031917,1.5771917,0.4590574
2.9104266,1.4914138,0.8123645
3.4308043,0.43316674,0.4180357
2.985736,1.1708647,0.4212451
3.5591059,0.15985823,0.46449986
3.0038168,1.2601697,0.36451787
2.9797983,1.2833576,0.53890043
3.043268,2.946088,0.63154185
3.0482194,0.7439134,0.28581604
3.1588385,0.6837883,0.36891907
3.1300504,1.3020309,0.45703605
3.478617,0.696775,0.36473855
3.1739428,0.9228705,0.29611775
2.9888647,1.2041398,0.42718065
2.924794,1.0789961,0.47641808
3.04331,1.4959165,0.6228854
3.1423218,1.3397597,0.49532875
3.248323,0.98634905,0.41693997
3.1528118,1.0855961,0.32507983
3.1229625,1.0642503,0.5291554
2.9176874,2.750288,0.90742284
2.8850536,1.9398456,0.52045345
3.110621,0.65800357,0.46029663
3.169178,1.7211287,0.7505439
3.261408,0.8355582,0.382168
2.9790838,1.2435808,0.7313536
3.4310844,0.8652594,0.35871086
2.8624089,1.2652588,0.49852243
3.1096668,0.7572337,0.54297054
3.109991,1.0394682,0.3006336
3.2173996,1.078965,0.49315372
2.850584,1.0963912,0.41772273
2.968953,0.7853285,0.53191555
2.7346995,1.2475778,0.462383
3.5390875,1.6429448,0.9942829
2.922556,1.0634441,0.40638572
3.6266572,2.1619947,0.9453225
2.9832082,0.82441694,0.415648
2.9429188,1.3757433,0.54871076
3.3254948,0.83083194,0.3592078
3.2064052,0.9714811,0.3291467
3.3452976,0.76808184,0.52368045
3.2349002,0.9580236,0.35513756
3.219014,0.76040524,0.4079298
3.220733,0.71198535,0.4528802
3.2218447,1.3341675,0.73605573
3.194705,1.111646,0.48527864
3.1236584,0.9155327,0.45414123
2.9695835,1.0039588,0.39404368
3.111614,0.83726364,0.47828847
3.0884345,1.0967097,0.3868315
2.946124,1.2924482,0.43655533
2.9375854,1.8259417,0.4738023
3.286712,0.7781571,0.4520248
3.2179487,0.7120983,0.3265589
2.72813,1.4060305,0.55741495
2.8862143,1.2578354,0.5689531
2.8645353,1.1871634,0.41939196
3.1716697,1.3376042,0.70040154
3.4943476,1.1375543,0.54372555
3.1332061,0.8282901,0.5032969
3.2251918,2.1724727,0.95584893
3.108903,1.2803507,0.22490068
3.1864877,0.8507766,0.5230983
2.9053285,1.2358567,0.5286647
3.02683,1.403746,0.62125605
2.9977877,1.1965894,0.49158353
2.8773665,1.1522355,0.5534354
3.1501777,0.84085727,0.29753813
3.444941,1.0489043,0.422089
3.2488785,0.9154469,0.43094343
2.9902585,1.0637242,0.3821083
3.1683223,0.7339641,0.20203225
3.1651363,0.9263172,0.43711218
2.8433697,1.3111684,0.6331523
3.0837421,0.98423296,0.32916602
