2.8492482,2.1598732,1.0752202
2.9696462,3.1969981,1.6973878
1.6086224,0.053145718,2.095059
2.3514776,4.448472,2.532766
3.0690236,1.1909376,1.1664623
2.3831036,1.0511031,0.644576
3.2130785,1.1599348,0.7311275
2.5120184,2.0299165,1.7914845
2.9596658,2.2067602,1.1139479
3.025194,1.7105742,1.2059302
2.955213,0.9208784,0.14068599
3.1300976,1.9299574,1.1184883
3.2738278,0.7892777,0.21194056
3.013387,1.0567387,0.36153057
2.95773,2.862516,1.380314
2.7867217,2.242655,1.2023547
3.2118003,1.1227819,0.68576956
2.5491352,3.109076,1.6629107
2.1127644,2.695908,2.2209954
3.5060332,0.9706208,0.6358978
2.032879,3.1298485,2.2592432
7.5756264,0.21072721,0.7339084
3.316763,0.9402894,0.85139567
3.455501,0.900509,0.29937762
2.7155266,2.9741857,2.7343445
2.8271585,3.3642566,1.6165469
2.9412432,2.445337,1.3440543
2.597286,4.249048,2.4149113
2.3616076,0.9578428,0.8203606
3.0332463,1.3073658,0.49458778
3.0181181,3.1764727,1.9303453
2.9346516,1.1636387,0.59320486
3.263527,1.7039723,1.006916
3.8397343,1.8694123,1.8624828
2.4285386,1.7786525,1.6438053
2.5866804,2.842108,2.2423134
3.6428912,0.66452175,0.54109025
3.1962888,0.75364375,0.37803054
2.8249369,3.7087023,2.270026
2.775246,1.9598371,1.0457897
3.3661978,0.82830703,0.45162028
7.995516,0.090324454,0.7685417
1.575691,1.3566427,2.0197651
6.4604115,0.29059952,1.5070796
3.1444259,1.0622759,0.47842523
2.5260715,4.193854,2.3982465
3.0441687,1.2109741,0.5419082
2.4284875,1.5395323,0.88131356
3.3361394,1.0206091,0.9686266
8.060057,0.28661188,1.1731128
2.46884,2.6268506,1.6464123
2.8510568,0.46258542,0.87969786
3.547235,0.44776297,2.6701398
2.918989,1.0574187,0.49986783
2.8789344,0.9562575,0.27716702
3.4097438,0.6406797,0.5657289
2.7613246,4.2808347,1.5878618
2.116134,0.9078436,0.740413
2.9656293,1.5944284,0.9054191
1.7404398,0.19479749,2.0585546
3.4914048,0.91828793,0.5508701
2.7957702,1.8997766,1.708781
3.0528445,0.90643895,0.25651398
1.6274278,0.94655627,0.76371855
3.0622737,3.5766232,1.7323463
3.4822912,2.4237258,2.061484
3.133962,2.1635635,1.1559395
2.9427698,2.134745,1.0084739
3.1100912,1.4881037,0.75444937
2.9602213,2.1626942,1.0632778
3.499883,1.1527712,0.90636164
3.0739963,2.321937,1.5083989
2.35788,3.8114743,2.267341
3.1145506,1.5592324,0.7820777
4.1054482,0.3289555,0.82312226
3.2961645,0.79301715,0.34076783
3.0152209,1.2307433,0.71357197
2.9361494,1.577926,0.8641487
3.1873016,0.8839206,0.32386687
2.8285754,3.8587077,1.2178795
2.9876237,4.844202,1.5079588
3.0926428,0.8143173,0.45495608
3.3718443,0.7070401,1.1208135
1.7118046,0.5889852,0.97848874
2.9708428,0.78378403,0.33189648
2.9648988,1.4804718,0.8706765
3.2042167,1.5572034,0.87610626
3.117339,1.0420839,0.20560865
2.955587,2.9221773,1.1852318
1.9998257,0.8691539,2.4769125
2.9049008,0.9131224,0.6057079
3.142753,0.99871355,0.5513105
3.1243088,3.2736182,1.7168343
3.7756698,1.826756,1.609904
3.274228,0.80950594,0.3379814
2.911981,1.1153594,0.39493302
2.99903,1.4220626,0.56811064
4.2097344,0.27437705,0.51186216
4.6451592,0.43435532,0.7693983
2.6625566,0.9009817,0.8665825
3.118096,0.69060516,0.7108329
2.9758127,0.87770855,0.38749376
2.8594089,3.412464,1.0199463
3.357592,1.5804731,2.3298652
3.1540682,3.449084,2.0949059
2.8635106,2.538145,1.3542912
2.3833764,1.0470315,1.0888914
1.8871648,3.381114,2.103278
5.5098686,0.045783687,0.8330965
3.0789385,1.5843202,0.7504666
2.7472804,1.9024768,1.0532286
2.87406,2.4406497,1.4335319
3.1621904,3.2994387,2.487617
3.1373982,0.8853915,0.613008
3.0584366,0.81604713,0.32453468
3.1874673,2.1148207,1.2652508
3.197465,2.7140014,1.5264006
3.029879,0.96377873,0.20146522
2.8755264,2.1909266,0.98082274
2.6111884,2.4601889,2.7441819
2.413821,0.6574899,0.57611054
3.353004,0.7817201,0.19480199
2.866117,4.4310756,2.8831654
2.6888034,3.3353317,1.4570097
2.5323033,1.1673633,2.082605
3.840048,0.39830995,0.88928694
2.8563392,0.8699038,0.5061977
3.085615,3.9523346,2.2644632
3.8888881,0.59089637,1.2151389
3.3912969,0.92155874,0.16931961
7.574115,0.4829015,2.490143
2.912205,1.5151852,2.051127
2.7650514,2.107554,1.2054241
2.7420516,1.0271323,0.4981724
2.4680643,1.1752784,1.0990499
3.249139,0.9459344,0.71664125
2.7940776,4.944208,2.571053
2.8916774,0.7913796,0.9073131
4.4989324,1.6038225,2.247461
2.713672,3.0654094,1.6914885
2.7781773,2.7423608,1.8727888
3.9228134,0.6851565,0.8691483
2.886816,4.424175,2.5536292
8.207759,0.41458324,1.2936125
2.230422,2.7845721,2.1365993
3.0970898,1.2839134,0.7944494
5.8760815,0.07392099,0.94049966
2.771697,2.2837424,0.8964863
3.1024137,0.9522186,0.6978533
2.8173854,1.6425239,0.67901784
2.8516412,3.354427,2.4310849
2.8134718,0.065207005,1.4644046
2.865711,1.9744713,1.5160314
2.8606212,0.9860858,0.765798
3.0368843,3.1226985,2.7234561
2.9964347,2.3575823,1.5591006
3.263713,3.9700496,1.9865212
2.893097,3.5040615,1.27715
3.1332798,0.98714006,0.31152803
2.9737868,0.94310015,0.47102502
2.7485242,0.8505804,1.9501804
1.5399498,0.3588313,1.8216785
4.473587,1.7203499,2.603951
3.5176198,1.0833706,0.7320222
3.0751352,3.0811777,2.3842869
2.8249457,1.340793,0.98402673
2.7128959,1.4239988,0.9314925
3.3788786,0.91844064,1.3281181
3.1264362,1.7199227,0.9854736
4.1323504,0.65176916,1.9381218
2.9448411,1.4404973,0.59593654
1.1302781,0.7195316,2.4311967
2.110485,1.9705087,1.9430424
3.1763043,0.991349,0.40682474
4.44853,0.8556658,2.528515
3.4980097,1.7610725,1.2786754
3.1953132,0.93197393,0.11045363
3.099665,1.6038748,0.6963862
4.053237,2.186554,2.494132
2.9765997,1.1720617,0.71289355
2.7641215,0.83584464,0.55128586
3.6221526,1.5960735,1.5471294
1.0590448,1.5461267,2.062026
2.3010077,2.2275527,1.5679709
3.7484632,1.2354665,1.6873358
3.111709,0.96483624,0.08442335
2.9451497,1.2437593,0.47407848
6.5414724,1.6797123,2.579599
2.647764,2.5471056,1.3295517
2.4431207,2.3092144,1.434495
3.0614467,1.8331802,1.0774738
2.91704,2.349637,1.077994
4.048664,0.32124603,0.4243262
1.8346001,2.4346316,2.1185193
3.0800858,1.0422807,0.17510597
3.062628,1.0454814,0.55588996
2.7633734,3.8160822,2.583363
2.6421158,3.748796,2.0150132
2.6647015,1.2770531,1.4321607
3.227928,1.8182453,1.5943083
3.7204359,0.53618014,1.3803539
4.8217125,0.648495,1.8066049
2.932346,2.9319057,1.4839607
2.8621893,1.920918,0.71181804
3.0267558,0.7974377,0.5978509
4.739994,1.1414825,1.1587676
2.486888,1.7480636,1.4725082
4.4584823,2.0046763,2.2890399
3.0675278,0.9122894,0.21801788
3.3271744,0.88103926,0.39877838
3.3978677,2.5845487,1.7845324
3.267523,2.6355772,2.0530314
2.9403765,1.0377002,0.20882814
3.4195511,0.7612022,1.1202604
3.7473233,1.1010276,1.0860355
3.3774447,1.1089249,1.0953996
3.3941042,1.751708,0.9161485
2.8721445,4.5775332,1.8078848
2.9723089,2.262445,1.4257982
3.0860431,0.90801525,0.6812984
3.1244946,0.8945387,0.1472467
3.7004716,1.6039379,2.0067158
2.9853232,1.1476294,0.2983763
2.7590382,0.9949193,0.1104564
3.10999,1.8727585,1.283835
3.0075588,2.5908768,1.0103317
2.7964606,3.27818,1.5688664
2.7556164,1.1079874,1.1281272
2.5997977,3.9962156,2.2752898
3.0715244,0.9300067,0.07033216
2.9380677,3.4756866,2.141063
2.9510753,3.4059038,1.749262
3.2543328,0.95986253,0.7496997
2.9218724,2.4380515,2.0363474
4.5329676,0.2810862,0.7116467
2.7855494,2.1150796,1.1754428
2.9220662,0.74286944,0.75999564
3.2947316,1.0891987,0.6381419
2.9807005,1.2304282,0.49808025
3.0056343,0.8056524,0.3134499
2.76192,4.294494,2.024275
2.7787209,3.6601295,1.884315
2.4549544,2.6968439,2.3324783
2.941964,1.0515449,0.6194403
2.9029682,0.91088,0.3219568
2.435315,1.2730771,1.1759838
3.1549456,2.8261342,1.3554958
5.7015324,0.22228225,0.8619565
3.0282366,0.7367598,0.40799424
3.428126,1.1764736,0.93679714
3.0402143,1.6259327,0.65289885
3.911258,0.62737215,1.0003481
3.2141733,0.34903795,0.4151339
2.970601,4.465454,2.6728609
2.769348,1.1387023,0.56485665
3.2627995,1.3530117,0.7220638
2.7474124,3.9112656,1.9611653
2.6287382,3.304822,2.2989447
1.7897444,1.4127101,1.9110956
1.7540042,0.90111953,0.8560389
3.0416741,1.3052732,0.6913378
3.66103,1.7351938,1.5827295
3.5196471,0.7834376,0.435644
3.1124566,1.4676529,0.9883164
2.95679,2.0623434,1.1400479
3.703407,1.9476691,1.5774733
3.0072012,1.461652,0.86657655
3.7111504,1.0648803,0.89444155
2.6933033,2.107867,1.0978394
3.2171938,2.209243,1.278246
3.2206492,0.9374903,0.3829848
3.0905454,1.5012225,0.61980337
1.4169687,0.59743625,1.03328
3.251823,1.4098774,0.9797861
3.0094814,1.4634798,0.46842015
2.9501188,3.1973515,1.2354084
2.6536844,2.5157454,2.1510403
6.247772,1.5110201,2.2721043
1.8227354,0.3302382,0.53982574
2.942663,1.4368862,0.84368294
3.1583493,0.91800976,0.28816417
2.8520699,2.6557994,1.2120761
3.1818824,0.72113585,0.15204233
1.973259,1.4194238,2.082803
2.9950063,2.717281,1.1369319
3.4260974,0.41987288,0.4039413
1.8253667,3.2025454,2.695176
2.9220965,1.3353128,0.4485123
5.8713713,0.3485017,0.8739876
2.9706693,2.497229,1.3268594
2.2581463,3.0000904,1.8023561
3.192478,0.31354555,1.1564826
2.8869371,3.7239163,1.4120222
3.1111977,0.8427175,0.590399
3.2023094,0.8669041,0.43687627
3.1405852,1.4201373,0.93577033
4.962667,0.8411172,1.5363687
3.3341107,0.77964133,0.97104734
3.1900835,0.766491,0.250149
2.8878,2.0633333,1.3467035
3.9135652,0.29186413,2.1088085
3.3615315,0.8137118,0.15653478
3.0860949,1.9694531,0.7712453
2.8965733,1.0618047,0.4383436
2.8153791,1.7551548,1.1716433
3.3638697,2.3581328,1.5033234
3.1176214,3.633027,1.9767311
3.7975967,1.1228256,1.7486813
3.0560138,1.1312305,0.29270634
3.0505114,2.9330072,1.5430932
3.1173165,2.590692,2.2765517
3.667595,0.13666417,0.47121292
2.819098,4.9531837,2.0901072
3.0395584,0.98195845,0.66084886
2.5938199,3.572016,2.5685494
2.4144018,1.880431,1.387963
3.0200539,0.94346654,0.81540304
3.0792522,2.0710232,0.94461197
3.105094,1.2910216,0.7769402
2.8036885,2.8501441,1.383619
2.818784,2.6436498,1.1635438
2.9347625,2.7737975,1.6621902
2.37196,2.203371,1.2231513
2.5662365,2.6417608,2.124746
2.4132211,2.6788769,2.213878
3.1479528,1.1268501,0.6761331
3.3793082,0.9072164,0.24465093
3.6222186,1.474307,0.9889392
3.111922,3.3162563,1.3304762
3.0245337,2.0074363,1.0287381
2.5750074,3.5722964,2.5427575
4.6324816,0.85617936,1.8847038
3.3143954,0.8614468,0.48217198
2.9538414,0.6344787,1.6960797
2.6811297,3.1773016,1.5429194
3.242174,1.0971284,0.34426656
3.367424,1.2424619,0.8795007
3.4448733,0.67324793,0.37688354
2.7868786,2.6141074,2.053686
4.042334,1.7434305,1.4005209
3.99823,1.1728314,1.4501827
3.0120807,1.0498233,0.32262072
2.265271,3.9109046,2.1407166
3.3471653,1.3031567,1.3426988
3.230866,1.9502009,2.671857
2.2558212,0.70272094,0.92441624
4.592475,0.16077201,0.70879287
3.1693864,0.89086175,0.31141472
1.3242813,2.4076464,1.9063307
3.2687976,2.1185517,1.48491
3.5091805,0.57045954,0.70212823
2.4940176,2.6581225,1.8527911
2.873,1.2335645,0.61296415
2.8790634,2.0615315,1.0864632
3.0911765,0.8937592,0.120632455
3.0398953,0.9885218,0.26326805
2.5282502,1.3166354,0.9683944
3.0454988,1.0329803,0.15688574
3.0174928,1.7391663,1.0040561
2.4757009,1.4993001,0.9714218
2.7735026,1.185703,0.82559174
1.8495023,2.6977394,2.435362
2.8675742,1.6133859,0.77385
3.3684442,1.2641106,0.91265935
3.109029,1.1323056,0.33048216
2.8606853,0.3241372,0.7828552
3.1055818,0.97837645,0.15058814
3.0374603,1.1999722,0.49172726
2.7513473,3.0930223,1.5785483
2.542991,0.6873599,1.4679505
2.8463218,2.6491306,1.1172718
3.0179,2.4529505,1.2995373
2.972336,1.4508132,0.49790734
3.1829412,0.76285267,0.369265
3.1302981,1.4392456,0.93571144
3.194189,0.7811077,0.4105155
3.0730734,1.0380546,0.10859813
1.3990852,2.1081414,1.5772477
2.672687,2.9663343,2.2881656
2.7812915,1.0478972,0.32262042
2.5783975,1.1844923,1.4964895
3.064924,1.063906,0.28540415
2.848733,1.7072604,0.9151256
3.2399049,2.83154,2.0703516
3.1090345,1.4629283,0.69067883
2.965648,0.69614893,0.9407667
3.3555615,0.8090415,0.2255383
2.6470323,2.1217284,1.0747411
4.5119877,1.7629989,1.7111201
2.4726028,2.1359153,1.4241878
3.9532754,2.3112347,1.9596375
1.9557589,2.9634936,2.100874
2.658845,1.8136467,0.76366615
3.0562184,2.2719023,1.6608994
3.1181822,1.0147598,0.21012986
4.0972724,2.33701,2.4289076
2.993359,1.3981323,1.0644695
2.9428172,0.78614545,0.3609467
3.3093333,0.42934844,0.75195515
2.7215652,4.11417,2.0672293
3.0336928,4.5504346,2.3693328
3.6959536,0.5849723,1.7406211
3.1197617,1.3527644,1.1495333
3.1167774,1.8667101,1.1241556
2.953747,3.4387438,1.0584645
3.4018247,1.092872,1.2308484
2.956036,0.6013072,0.9115817
3.1880302,0.8391303,0.26157787
2.1433465,2.019871,1.8034269
3.3429458,1.1083236,0.39055246
2.2732522,0.7174509,0.7517896
6.750097,1.1503984,2.3025994
3.230389,1.2412401,0.5627243
3.1312127,0.8902292,0.087955475
2.5603602,1.2145064,1.0503796
2.7334828,1.1144378,0.872827
2.705206,1.1064893,1.592947
6.9861603,1.6036258,2.6762998
0.4530244,4.168124,2.767379
3.4029427,0.7986103,0.7441796
2.8973155,2.590968,1.3893982
2.376071,1.9219534,1.8156493
3.4175453,2.405845,1.6489183
3.0470657,0.92294824,0.19789642
4.0107427,1.5066195,1.4013145
2.6982756,4.2445416,2.1042042
4.6524534,0.5200718,0.56464994
3.0340574,0.96917015,0.22609606
5.6001987,0.44172344,1.2807277
3.5858026,0.7664177,0.28161147
2.9609609,1.4084446,0.47183523
7.65668,0.8963478,1.9980162
4.8395715,0.69013476,0.6492403
3.922411,0.96657896,1.4042907
2.952924,1.06298,0.4519852
3.1072876,1.0769724,0.5884685
3.0039256,0.6709096,0.70621943
0.17107074,1.4008942,2.1199324
2.8435385,0.9289512,0.15527076
6.4052544,0.24978311,1.1401532
3.0184684,1.982148,1.5459374
2.3484457,2.9844816,1.7646277
3.5902984,1.9423416,1.2707263
2.8824809,4.3632965,2.3818278
2.4378803,1.8702389,2.3304005
2.7646859,2.4593449,1.216093
3.0978076,2.9695537,1.3525858
2.9503877,2.7992327,2.762958
3.5670528,1.1862524,0.57977307
3.0302436,0.7934497,0.21985899
2.791485,2.8004098,2.1359687
2.746375,2.1872857,1.1069107
3.3068967,1.5577114,1.179403
2.99035,3.467585,1.7041132
3.0251582,1.1207825,0.20334004
3.1785574,1.8358538,0.8389653
2.9617674,1.6223981,1.0621067
1.9984804,0.5586504,1.7188191
3.4302337,2.5528214,1.9871223
8.728578,0.16314137,1.6453465
3.2420874,1.0758157,0.27732298
3.4724472,2.0804913,2.0691237
3.2318828,0.69276744,0.531509
2.7496288,2.4466352,1.0207773
3.7514076,1.1199309,1.576457
2.676573,1.9785413,1.7288558
3.2881646,1.1150559,0.71860105
3.151234,0.93462384,0.6135273
2.1777947,2.8287108,2.3888645
2.9521377,0.59475654,0.6113148
3.706433,0.3827903,0.54427296
2.598343,1.7873962,0.5935254
2.9824255,2.5484278,1.2990485
4.2698255,0.89725107,0.89082295
2.879525,0.5602758,1.1701559
4.1913695,1.731749,1.8658451
2.9969354,1.0291549,0.57817554
3.0504653,0.925407,0.28365397
3.432911,1.1188568,0.8395918
2.868321,1.2623537,0.846118
3.1901097,0.9857385,0.43224657
3.0148263,2.122595,0.97066075
3.0518632,1.0990323,0.17477843
3.0453722,2.016871,1.7099187
2.7983165,0.89654166,0.21060555
3.0880554,1.9397314,1.1526619
2.9230528,0.91652995,0.6326282
3.2281394,2.9600267,1.7962718
2.7224295,2.6094992,1.2961413
2.9748323,4.450135,2.4500363
5.3774853,0.46451372,1.7161114
2.495288,1.4184277,1.6819043
0.7341054,2.2684934,2.1527152
2.43464,1.0868261,0.65408325
3.1585047,1.9678943,1.0747536
0.54527754,0.85368705,1.9640553
3.1387835,1.0571096,0.56662273
3.4489172,0.6498465,0.74585474
2.9754517,0.96213067,0.32873225
4.063695,1.6831646,2.0174317
2.8531458,3.4507613,2.625537
1.8671908,0.4178577,1.1331359
2.711123,1.9634987,1.1137226
2.9670162,2.2961483,0.95309603
2.9607952,1.6769261,0.8615138
3.9141078,0.5590906,0.9232777
2.0646274,1.4008741,1.3662108
3.2208312,0.3698408,0.7423279
2.8359199,0.24462028,0.71049345
2.4838138,4.319894,2.5515065
2.8933234,3.8808663,1.2439724
3.1221735,1.8935446,1.1621543
3.0089316,2.8533714,1.9419839
3.0317006,1.603511,0.7552684
2.4276097,1.0841416,1.9321957
3.3110132,2.2625425,2.960139
3.533912,0.6218085,0.33431295
3.0148904,0.4168647,0.44793406
2.9912865,2.9671576,2.1772177
3.121495,1.142747,0.4301707
2.6123712,3.901978,2.5436134
2.0548487,3.0922863,2.337167
2.8777869,1.9967971,2.0357413
2.2488673,2.120912,1.1416988
2.8319366,1.577487,1.3184793
3.5226269,1.1210446,1.0546421
3.0140188,2.0483406,0.86011106
3.2381294,2.3243992,2.0577097
2.6329925,3.1213748,1.7309059
0.66660273,2.0178258,2.0954065
2.875281,1.4204167,0.55467445
2.180674,2.0992808,1.6270673
4.7820864,0.7223263,1.4104058
2.394378,1.0011716,0.91025066
4.126604,1.3454125,1.4468141
2.9866805,1.2678902,0.4370946
3.135402,3.2823842,2.8245144
3.2409244,0.49776068,0.77517414
2.9953365,1.3094555,0.47955763
2.6870217,2.5876305,2.1375866
4.0584655,1.2357085,1.7328995
2.747797,3.5979044,1.5819461
3.2498755,0.6672512,0.23267137
3.0150383,1.3564657,0.53943974
3.0736992,0.98691773,0.21376462
5.753951,1.3625888,1.4848628
3.230911,2.5176783,1.3695023
1.8115208,0.4477051,0.87504876
3.2199707,3.3873127,1.115159
2.9074943,3.5767474,1.601382
2.8558695,1.7688369,0.83643293
2.5820384,2.2905178,1.3988942
3.0248764,0.89830863,0.715255
3.8644378,1.4456533,1.7566266
3.186247,3.1007013,1.3506554
2.9009163,4.911075,2.1382725
4.162601,0.59391403,1.2559872
3.5560098,1.0835793,1.4710349
3.168976,0.9437171,0.38669053
2.1985562,0.92220885,1.2879001
0.676472,0.2218412,1.6481565
3.036636,0.67492855,0.61415535
2.1359499,2.8474138,2.885892
2.9987292,2.452646,1.2263865
3.9115648,1.2093982,1.2909158
2.7768624,2.5516355,1.7767425
3.0684085,0.8572602,0.124106735
2.8614688,3.0614922,1.995347
3.328999,1.550346,1.2040443
3.4085314,0.53380793,0.35979703
2.951067,1.95398,1.1765286
3.617187,2.8183148,2.0496833
2.889649,1.2194796,0.3745881
3.2271745,0.75511575,0.3143907
2.7536259,2.5681274,1.3820711
2.9350896,3.9183028,1.9244977
2.974738,1.3406074,0.68652886
3.8201969,0.95309395,0.9234868
2.8850214,2.5456364,0.9712134
3.1994834,2.9216335,1.5509971
2.9348617,2.9059975,1.8703207
3.223468,0.7306781,0.318166
2.912564,1.2650818,0.7269981
3.2238615,0.77983147,0.8260106
2.9434247,3.441984,1.191927
2.815824,1.0304077,0.50512135
2.9038985,1.8248116,1.2118962
2.9264407,2.6904323,1.6554117
2.7498233,2.7316222,1.9356751
2.988981,1.1876352,0.700845
3.2601128,1.5338709,0.88935846
2.5629618,3.395507,1.8351691
3.1221406,2.9779494,1.7015301
3.0339353,0.2752446,2.2886646
3.0344448,2.405139,1.6974208
2.4667847,2.5831745,1.904804
2.4689193,3.048017,2.1077118
3.3017032,2.3839161,1.3168656
4.0117254,1.6985757,2.4996161
3.7227464,2.7004607,2.196899
4.148807,2.168184,1.5828665
5.1406045,0.7330334,1.0540421
3.1297774,1.4693911,0.7083701
3.2976782,1.1956766,0.72966564
3.1507392,0.59967285,0.34063694
3.7515662,2.5371807,2.3440785
2.8639064,3.9297895,1.0941912
3.2742734,0.76197225,0.5049876
3.2184665,0.83043694,0.28432888
2.7424412,1.232023,0.62282056
3.0528662,4.4235396,2.1466115
9.221808,0.33882013,2.0933273
2.7870815,4.0466914,2.7662845
2.962476,0.9311106,0.2953623
3.0908008,0.82455945,0.25392616
3.0430005,0.8233807,0.30030575
4.6525197,0.99689126,1.5961044
3.1582928,1.0743418,0.3028932
3.3212166,0.95468223,0.56544214
2.619557,0.9151675,1.2671924
3.047318,0.87367016,0.18276776
3.59,1.4715542,1.6801076
2.9132545,2.9075153,1.4296198
3.4610717,3.401113,2.6318793
3.0170271,1.4471858,1.1544467
3.0683422,1.157318,0.7712523
2.7114606,3.3815503,2.8439686
3.3119447,1.0211666,0.51418436
1.9777716,1.8435316,2.2068777
3.2136633,2.317357,2.582703
3.5249004,0.46564808,0.9760432
2.6586187,1.9793036,0.96235096
3.1532042,1.477538,0.7703333
3.3929636,0.86942005,0.24018459
3.45435,1.731151,1.3853327
2.8874667,3.0371585,1.4047604
3.7132843,1.6910529,2.0543993
2.9487734,1.2796302,0.46505395
2.8986733,3.1661882,1.569722
2.4285448,1.0781951,1.2048079
2.6829245,2.6716027,1.2055316
2.8123665,1.562167,0.8885789
4.4291663,0.45168188,1.0828526
3.1279933,2.3533895,1.156534
3.371701,3.125874,2.171483
2.7155738,1.4996797,0.851243
2.7326941,2.048723,0.9443794
3.2280822,0.85840815,0.4360823
8.36828,0.68877774,2.4821017
2.7519066,2.099774,1.4782434
3.0783129,1.2240906,0.3520545
2.383698,3.7950788,2.7869267
2.3599906,1.1566812,2.4157941
3.177144,1.7488512,1.5486215
2.3521836,3.8680649,2.420661
3.2922597,0.6463727,0.69678855
3.1548843,0.56276584,0.73311275
3.194325,2.906369,1.3304756
4.0114617,0.2810886,0.55142146
3.2662725,3.0200284,2.2028704
2.890382,1.9837884,0.74077964
3.2329433,2.78326,1.4761267
2.1266904,2.060071,1.2379615
2.7688255,2.2126377,1.3381723
2.9456275,1.2810981,0.30519786
3.0510514,1.3027754,1.1936258
3.7676234,0.49101427,0.5468648
2.8930092,2.0602736,0.92637795
2.6828218,2.2587447,1.2502621
2.9748363,4.2566648,1.8434452
3.1346264,0.6442622,1.7934612
2.651221,1.470116,0.94806385
4.784917,0.93093926,1.7675979
3.1535993,1.0927205,0.44077343
1.4491763,1.1300683,1.7022606
3.4061651,0.7726504,0.18885422
2.9874082,4.9623933,2.1632533
3.3578398,1.9802277,0.98577505
1.5632689,0.9756404,2.0884278
3.1837363,1.1270221,0.785861
3.054062,3.3539436,2.437641
3.0013757,0.97594327,0.43017513
2.843871,2.3690104,0.8535068
2.8473077,1.0581895,0.22586028
3.0759118,0.80934507,0.7131904
3.1086829,1.1753337,0.72734964
3.2576358,0.5159558,0.5985373
2.9560926,4.16705,2.6531773
3.0198643,0.9012206,0.4255565
1.7707316,1.4137332,2.7891276
3.0131438,1.266764,0.45584765
2.9699907,0.9812185,0.50937504
2.5580885,1.0740356,0.5226197
3.0354967,0.9174011,0.21283728
2.0581234,0.66753143,0.7617746
3.205193,0.7044007,0.14993091
2.2480853,3.1635077,2.3264036
2.767233,2.0960348,0.8074394
3.7425532,0.14990775,1.4185305
3.0963454,1.0622147,0.09370422
2.9659889,2.8105876,1.2756522
1.2313123,1.6499814,2.1186457
3.4096954,0.72005326,0.86909103
2.4834704,1.0206635,0.74077034
3.8577445,0.9543709,0.6974072
2.658115,2.8422642,1.3182719
3.5223296,0.9522782,0.5440488
2.8475356,1.137025,0.720633
3.048777,2.806691,1.1900706
2.7535253,2.7378356,1.2009898
