3.1837144,1.2644062,1.0308102
4.0844445,0.9273297,2.1678624
2.9011092,0.9529429,0.283161
2.749976,1.6096116,0.46770978
4.0860333,0.5585092,2.138337
3.0087655,1.5708148,1.0380747
3.3355672,1.2403249,0.8546418
2.7282526,3.6528106,2.8795335
2.9573584,2.4681494,1.9907589
3.083948,4.1437054,2.5401728
2.960353,3.1438498,2.443901
2.5206935,1.0632362,0.52119255
1.8206129,1.02617,2.2770581
3.0233743,1.0364552,0.056769773
2.3861365,2.2897906,2.086644
2.839222,2.1303623,1.3632313
2.6520205,1.0017052,0.5138092
3.1912696,3.3242323,2.2450705
3.0266402,2.5722156,1.9687958
2.8541155,0.65549606,0.70376736
3.0569515,2.3252842,2.6712022
1.6965398,1.0593282,2.6890812
3.0500226,1.3534111,1.4870328
3.2034407,0.9749863,0.437623
2.8295026,2.4412434,1.5625426
3.132506,1.4471413,1.0818119
2.9374769,1.0792598,0.28964746
2.9344516,3.1432881,1.3902085
2.8455312,4.890026,2.483214
3.4454288,0.7554811,2.7177873
2.8457363,3.6029603,2.8430796
2.9818952,4.532625,2.519298
3.1559923,0.3596699,0.7521586
2.529983,2.8145232,2.049928
2.5443387,0.44254327,2.0204563
3.3894875,1.5264659,2.1035447
3.124641,1.6224784,0.92056113
3.1583936,1.3611332,0.7611385
3.063466,1.0914546,0.67183113
6.9527636,0.8350988,1.7400601
2.9612014,3.0333688,2.0816154
3.3119812,2.1464634,2.4244642
2.9211545,1.6796451,1.0472218
4.259843,0.31114638,1.1015408
2.9575982,4.762157,2.2299256
3.2373185,1.1368244,1.5848897
2.9460876,4.414456,2.2602086
3.050787,0.9003952,0.40692222
3.0431025,0.9269613,0.6828182
4.4050813,0.43292448,2.3578496
2.8632615,1.6269529,0.93963677
2.986181,2.6825864,1.7912669
3.2429125,0.93399096,0.3027924
4.127375,0.5752376,1.3381939
3.1037896,2.4292338,1.655617
2.8072069,2.5211802,2.1892707
3.1729057,1.3037707,2.0240595
3.074334,1.3257766,0.96175736
3.383051,1.2990383,1.1985315
2.887258,2.108676,1.3427757
3.026531,1.0978642,0.31485578
3.2336774,1.800506,1.8925035
3.5110984,0.21836403,1.5233018
3.0762668,0.7523189,0.65157676
3.004778,1.7510784,1.5309005
3.2530408,1.6790682,1.3710581
2.9262085,2.813722,2.1292698
2.8192565,3.5885947,2.0543797
3.0901153,3.408838,2.2330675
2.814613,2.651865,1.3654772
2.7182188,1.6870838,2.0451674
3.2381072,1.7959329,1.7825586
3.023988,4.996266,1.9429663
3.2559311,0.9559352,0.52004385
4.446786,0.12614056,0.880614
3.151812,0.968874,0.5987769
3.026662,0.8518082,0.6442193
0.5257132,1.2625331,2.392614
3.044309,0.91013896,0.039780986
4.024638,2.1157243,1.9658196
3.3121424,3.5636039,2.6492298
3.1439207,2.0326624,1.6851726
2.9724522,3.5436692,1.589144
3.604629,1.4387707,1.6200184
2.7234638,0.7775029,2.8001764
2.9781432,0.2509353,0.4408065
3.0245504,3.2517881,2.7943106
2.8846662,3.4324129,1.8601596
3.055608,4.8274364,1.9149733
3.5532982,0.8421581,1.3583865
3.02424,2.7952294,2.067057
2.812279,0.6373292,0.77718425
3.7484925,0.78114295,1.446582
2.567455,1.4654083,1.2447643
2.9564111,1.0503194,1.0958664
3.6545293,0.8549994,1.1928847
2.8048084,2.433832,1.7234498
6.929111,0.115002036,1.3396138
3.0472896,3.349004,1.4667308
2.9490411,3.3241012,2.1528673
3.1241539,1.5536236,1.3137205
3.411418,1.2419327,0.8212271
3.136397,1.7925769,1.3553773
2.927407,1.5449898,1.0742776
3.4475422,2.635108,2.644256
2.4830523,1.8788545,2.6467013
3.0733113,1.5205781,0.87728953
3.1999502,0.9155451,0.17966211
2.7031019,4.6487274,2.804277
7.440818,0.1211291,0.6717721
3.2628155,1.3918033,0.8272899
0.0055430597,1.4578972,0.93112725
2.8777611,2.29603,2.5848265
3.3971632,1.1200788,2.6930013
3.5679796,0.7503449,0.64118373
5.0895677,0.9619857,2.2762456
3.6483555,0.5107994,0.5689562
5.426266,1.0851543,2.0749757
3.1208177,0.90880984,0.11387233
2.9835644,1.6231451,0.7356986
2.9507942,1.3411171,0.7132013
3.8535995,1.1697968,1.8140225
2.8238132,1.2624539,1.0996995
3.522432,2.2173302,2.085692
2.5647278,3.6321766,2.052765
1.9584402,1.9383041,2.1186056
2.8150618,2.6068008,2.1269376
2.9860692,1.3496026,1.7334424
3.2514954,1.1459371,1.1790338
2.9539871,1.5661042,0.6647545
3.1032035,1.8336207,1.3732533
2.986936,1.2813166,0.5808662
3.756482,0.87882316,1.645935
0.9747331,2.9922938,2.5226867
5.3446555,0.22111434,1.6658456
3.0588934,0.6666483,0.28283
7.633147,0.2676562,2.219491
2.91762,1.6232524,1.0166441
2.9339309,0.28780535,0.10199201
3.005319,1.6560042,1.2850889
5.4896407,0.31431016,0.44848105
3.4208689,1.0370451,1.5533211
3.5586789,1.0216938,0.9307758
2.8137374,1.5394213,1.0033581
3.1250637,1.6762322,1.405526
3.308025,0.7136849,0.39671978
2.7222672,2.280216,1.6345435
3.6336653,0.359667,0.90017974
3.577944,1.3463367,1.5855464
2.8535452,3.7857528,2.2603557
3.7584448,0.65802896,0.38354933
3.204255,1.7663662,1.0933772
3.1186473,1.0345596,0.010212423
2.943581,3.0172012,1.8673754
1.9303628,2.9594226,2.4511611
2.4927022,0.49697083,0.5441854
9.350949,0.29091918,0.74888986
3.0094936,1.3128319,1.0989904
2.7321806,1.8273721,1.0571722
2.6880546,1.3211393,1.5573788
3.036067,2.2171698,2.086336
3.0125613,2.3743281,1.7737848
3.2805102,1.1262642,1.0127414
2.9999194,3.7661228,2.1103964
3.1483793,1.2417408,1.239586
3.0280926,1.8480318,2.0543797
2.9391446,1.7965013,1.0955856
2.8672366,0.83512694,2.491514
2.9752092,1.6009971,1.3035372
2.7976062,2.8213377,2.4876041
3.1082685,1.7645137,1.41364
3.6495411,0.7982948,0.8187719
3.597001,1.0504545,1.7386699
2.5541193,2.4215198,1.9879884
4.2732916,0.5097534,1.9520625
2.942498,1.9252328,1.5773696
5.6488223,0.6718013,2.433909
2.7066255,2.079751,1.2141098
3.4070148,2.6463869,1.6839952
3.0820267,2.504977,2.7868164
3.1581511,2.4786372,1.4484158
3.653386,1.4740411,2.5383782
2.9208322,4.8344975,2.8515897
5.3244405,0.079702325,1.8877807
3.1786034,0.8383972,0.090721354
2.843546,2.9117694,2.1393204
3.6438296,2.2503664,2.1209304
3.114279,0.9904693,0.76683825
3.398838,1.0872195,2.1239235
2.9074407,2.5317926,2.0062487
3.6475027,1.296877,1.405676
3.2721512,0.84290594,0.09168588
2.378193,3.116619,2.8802075
3.018064,1.546422,0.9560614
1.4972255,1.286589,0.9234665
2.5420349,0.49920744,1.3091574
2.7024689,3.4885504,2.8081193
2.8268745,1.9734744,2.6481946
2.7972772,2.3098447,1.7047262
2.9646726,3.4747105,1.7373809
3.3038404,1.4608432,1.5966197
4.3638663,0.5559895,1.96347
3.5674405,1.3625526,2.884755
3.1048093,4.5292196,2.2839053
4.4856477,0.44339895,0.570085
3.3669634,0.63941413,0.08728602
2.6336832,2.002018,1.9426233
2.7162683,3.8666937,2.0200071
3.0946877,0.6087026,0.6154325
2.8637917,2.3107598,1.4323387
3.245871,1.9091473,1.5389875
3.3511493,0.72951746,0.48632434
2.4994183,0.9701261,1.5340143
5.4801693,0.32912108,2.8763397
0.25174552,0.43987033,2.9344907
2.8738627,4.6676917,1.360617
2.8288684,1.3517303,1.5368097
2.895296,1.5955976,1.2097468
2.0380428,0.44147608,1.9294186
2.40559,3.9885771,2.8444574
2.6321175,1.495271,2.0162096
3.2189066,0.87958556,0.16566996
2.7447882,0.11265114,1.9985676
2.7825353,2.3099108,2.9393532
6.8904552,0.10674451,0.71498567
2.7059247,3.713296,1.6900331
3.2408824,3.7138863,2.6650734
2.8337982,4.7232265,1.8094695
2.852063,4.996297,2.8235133
3.0047243,1.0123817,0.5710478
3.1429431,0.8410417,0.105709575
2.5484252,0.8608574,1.2033778
3.1373541,1.6936498,1.5807831
3.2524312,0.9516248,0.49800134
2.3793561,1.4697887,1.2920051
4.7286744,0.3576307,1.7949713
3.1981077,0.51789933,0.57447577
3.1762602,1.1087897,0.854917
2.7366183,3.680223,2.2772143
3.1127539,1.1442305,1.0941243
4.8194957,0.59129274,1.0010445
3.5128868,1.7098566,1.2777172
2.9284434,1.8597928,2.4235024
2.9725142,1.0443934,0.62249255
2.7489417,4.230013,2.108088
3.227898,3.3275886,2.7035835
3.1272461,0.8978711,0.57112247
3.0499644,0.8947759,0.6680804
3.1215315,1.9310409,1.9589981
3.746566,0.41775325,0.48687688
3.021898,1.1605237,1.0214086
3.6490357,1.7072765,2.4620605
3.4622319,1.9704266,2.2895129
3.0887837,1.4798447,0.80031925
3.2570708,0.93190485,0.3362045
3.495258,1.5603467,2.4011762
3.6154418,0.69433016,0.052351102
3.0363834,3.697289,1.5613707
2.6074367,1.2298193,1.3997924
3.2296648,0.837706,0.15654135
2.5310092,3.867674,1.6506724
3.3313699,0.58310467,1.6148874
2.8661509,4.7377706,2.815762
2.887111,2.509441,1.8087168
3.7060435,0.5011771,1.0093032
3.0883934,4.5690694,1.7807661
3.5515351,0.33220544,0.75487584
3.1541064,0.7697863,0.40684414
3.3131144,0.75080895,0.41173995
2.8399303,2.0431318,2.0568297
3.3756275,1.0967046,1.6414647
3.3382854,0.9639008,1.3174077
3.8188088,0.5119397,0.98748606
3.042417,0.6949656,0.88044375
3.1040404,1.0169072,0.25910163
3.0209723,2.5697727,1.8376163
2.9021456,1.2016032,1.5559349
3.8765006,0.57087374,2.8558211
5.7523537,0.42193222,0.36138108
3.0760047,1.6748211,0.98671573
4.1499887,0.23913845,1.2279726
3.2945893,0.8570024,0.0789595
2.7728357,2.1176183,1.5353193
2.9778564,1.1230927,0.12822992
2.125827,2.0370936,2.2276676
2.9258268,0.7696058,0.15538038
2.9161398,3.6472607,2.3335114
3.0759585,1.2279108,0.8626001
3.330357,0.78471506,1.0150074
2.9785392,1.3708502,0.92935026
3.14976,2.0169506,2.340881
3.100188,0.8637164,2.365538
3.0694191,1.2817324,0.9236354
3.0230925,2.6233153,1.4128861
3.1338933,0.96978796,0.95454085
3.0506,1.1941413,0.44378415
2.8209503,1.573645,1.6029518
3.0467577,1.1501894,0.22802903
3.6755767,0.5056767,1.1468091
3.0448444,1.4306304,1.2850872
5.2057157,0.8056111,2.1395946
3.467639,0.9716157,0.82410675
3.1109397,1.5495712,1.0075986
2.789928,1.5672857,1.1132749
3.160893,0.9086493,0.17482919
3.000719,0.71812934,0.32902434
2.81601,0.9131033,0.7841477
2.9629443,1.6096655,0.807247
2.596882,2.5282953,2.3669808
3.0991905,2.5902197,1.8363429
3.433919,0.9395422,1.0713506
3.4800472,2.103403,1.4314126
2.0642478,0.3973591,0.9132718
4.043287,0.8043155,1.8569304
3.2358236,0.7802058,0.37875548
2.8327844,1.0676646,0.6933586
2.8122585,2.948001,1.7729557
3.1836953,1.51116,1.2114822
5.002317,0.2072023,0.97856694
2.9814396,3.484836,2.621131
3.0245028,0.92170906,0.21661547
3.0230434,2.9958646,1.728621
5.025209,0.46887773,2.856098
2.9921043,3.1648762,1.4798104
2.9831376,2.6703646,2.0309672
3.1284113,2.5170288,2.2853284
2.9633825,2.8681517,2.437437
3.0381765,0.74984914,0.13415004
3.675292,0.28003022,1.9354788
3.0600438,4.7437177,2.6537507
2.7052372,0.8022235,0.56138587
3.0675082,1.8090414,1.8345269
3.2016532,1.3430713,0.9244141
2.85191,3.5986435,1.963194
3.0892136,1.0952175,0.9203418
2.9243815,1.1653609,1.5275115
3.1698027,1.4698912,0.88156056
3.3488715,0.8395063,1.4976676
3.3429668,0.61613744,0.72605485
2.028302,0.85485804,0.6261719
2.9873497,1.3179015,0.28487885
3.210148,0.78249305,0.21634762
3.3179219,1.4666628,1.012547
3.2141008,2.6708505,1.9109985
2.752515,0.94333345,0.59323597
2.6266742,0.73815036,0.83753484
3.3154428,1.1069164,1.1857173
2.9475243,3.0254474,1.5249809
1.065487,1.7005072,1.6121352
3.0680163,1.4183306,1.0828016
3.1851754,0.6393154,0.83276445
3.823599,0.446581,1.4937452
3.4936633,1.0903078,0.73572856
4.62873,0.782472,1.9907745
2.9196317,2.6027167,1.5008416
3.4235466,2.1370986,2.6044161
8.015181,0.20554456,1.1086662
3.2331693,1.0945891,1.3820806
3.0290482,1.1178945,0.6183807
2.9260204,3.0622208,2.7145498
3.2625735,0.81762224,0.38447136
2.9419367,2.3736362,2.202487
3.1006827,0.73167956,0.44191408
3.0455375,0.40327215,2.6647716
4.740621,0.41937646,2.6431696
3.5615244,1.9384125,2.417372
3.0258589,2.8145978,2.14681
3.2651722,1.7677875,1.8917242
3.2729905,1.3225255,1.1995482
2.6375408,2.7682068,2.3202868
2.400741,0.48293942,1.1860248
3.0165548,2.4857163,1.1197634
3.1254916,0.8964802,0.05568319
3.085276,0.9362638,0.7482134
3.4927285,0.6347152,0.41424024
2.9270103,3.053249,2.280545
2.997843,3.8668613,2.7879472
2.8816733,1.7586954,1.0332696
3.2612414,2.2841713,1.3488784
3.3713286,0.7536363,1.3004293
3.2986841,4.0263653,2.6715288
2.8853936,4.6831636,2.4602015
3.5482576,0.23323691,1.4533702
3.1773572,0.9440999,0.60489416
2.7874272,1.2132968,0.814134
2.8603337,2.890449,1.2678022
3.4868526,2.5710726,2.1476023
2.273737,1.8891863,1.5988622
3.1290424,1.8571167,1.1440244
3.216414,2.7782488,2.354211
2.9891396,1.3542907,0.6197664
3.3001647,0.9010569,0.5175507
2.7495387,3.3236783,2.3137352
3.0715861,0.95453256,0.09727046
3.2529647,1.6932975,1.1443677
3.386164,1.9965545,2.6540728
2.9030874,1.5831597,1.3887371
2.9312143,1.7074208,1.2728475
3.0743098,0.92067236,0.06641394
3.7288592,1.692005,2.4881318
2.6345463,2.212696,1.8908364
3.3416052,0.83500195,0.3456404
3.1038284,3.6231878,1.9279907
3.1443975,1.2565293,1.016857
2.4971986,3.2007248,1.6278787
3.0096064,1.3260158,1.1899081
3.077264,0.89773464,2.4589036
3.0224545,4.00946,2.0890443
2.9758244,1.0721914,1.306146
3.0949028,0.60107374,0.6048305
2.79975,2.1200402,1.8689191
3.4531608,0.31323114,0.70147794
2.8699934,3.2038836,2.9283657
2.7757936,2.1715522,1.7874637
2.9918392,2.8112755,1.8317963
3.0741963,0.9446373,0.8866045
2.7104406,2.7382903,2.5390275
3.3822527,1.0123916,0.7253862
3.0734763,2.142165,1.2588389
3.5384536,0.97226936,1.6019903
2.4828236,1.6679174,1.3220083
1.2243717,2.6077619,2.4118168
3.0185225,3.4533172,1.6585823
3.1157136,0.9012582,0.08171716
2.8588874,1.4595368,0.8928839
3.3579538,1.346811,1.4105529
3.2529926,2.1609151,2.0246956
2.9290695,1.3063625,1.1988251
2.9564462,3.649534,1.7064419
3.1221368,0.8789994,0.25813565
2.9212282,0.96769387,1.5468149
2.784648,1.0845085,1.0355656
3.5435827,1.2278156,1.779011
3.0557451,0.87030995,0.22042067
5.2384906,0.4687101,0.4400154
2.8074067,0.5083114,1.6121716
2.6618226,1.5894883,1.213138
3.4778342,1.0890115,1.1401765
2.877773,2.4147437,1.28555
3.5035326,0.9552691,0.65091735
2.6913357,2.034808,1.6186372
2.8374043,4.703591,2.1847255
2.7981694,1.539214,1.3685342
2.978929,2.6455848,1.8884405
2.6272523,2.359512,2.4761214
2.8223066,1.3456206,0.84393567
3.0337424,1.1062502,1.4635266
3.4931793,3.1769643,2.356113
3.1351945,0.874144,0.27929932
3.0003002,1.4178449,1.0173944
3.1472433,3.429528,2.0781941
3.153301,1.2212763,0.75561786
2.976178,0.94464153,0.18871233
2.9669755,4.9576735,2.4168067
3.098323,3.8158417,1.9265469
3.0524368,0.9743047,0.76623034
2.9527833,1.1883934,1.1310475
3.34484,1.0571316,1.0252647
3.0435195,4.8414645,1.8187582
3.0253713,4.751887,2.3718846
3.2389655,2.0074692,1.4619752
3.5208325,0.7419057,0.4156065
3.0247164,1.3934494,0.6237025
3.0115337,1.2054049,0.4096609
3.1937559,1.614965,1.5854306
2.965286,4.6685596,2.0997
2.7522407,1.4762684,1.2304912
3.0876503,1.0462688,0.9025824
2.9699545,1.3221415,0.4362662
2.9694428,0.9282794,0.67300487
3.6466131,2.2044713,2.107956
3.2784514,0.67283213,0.43984815
2.9455252,0.74386615,0.45955753
2.0269291,1.1298034,0.84717333
3.0693123,1.1982722,0.6236976
2.5438657,3.317781,2.1291156
4.937628,0.25196928,1.1222782
3.5104592,1.3514916,2.4170415
2.6108298,3.8708773,2.8856523
2.9062276,0.7689779,0.7422213
3.1874301,0.7384287,0.15844648
3.47468,1.8862283,2.2225244
2.8252692,3.837642,2.8145952
2.8452075,0.8952469,0.31379172
4.2070336,1.0154443,2.2577236
3.4017544,0.6896529,1.0555841
3.0816886,1.1361818,0.74088156
2.8139753,3.2575207,2.0125186
3.1428714,1.0315791,0.4512014
2.9848077,1.0678357,0.034009527
3.1229446,1.8312509,2.087229
3.1390479,2.1606534,2.4676712
5.1832514,0.5697346,2.1660144
3.8086486,0.23484385,0.53874224
3.0763066,3.108159,1.7589698
2.9121733,0.96327806,0.17328654
2.906027,2.009979,1.2526394
4.850367,1.4267403,2.5354965
4.217343,1.545418,2.3759496
2.9778695,0.7513594,0.9036957
2.8623586,3.850286,1.959139
2.0157585,0.51579803,1.3811834
2.9269195,2.629383,2.0343938
2.954876,2.6885645,2.6073017
3.44787,0.5249437,0.4665561
2.6397355,2.7325215,1.2999223
2.7467186,1.6502974,1.3271215
3.9233193,0.22624806,1.4236827
2.8101945,2.1978414,2.2003908
3.2553818,0.9702957,0.1322061
3.191324,2.0343044,1.3453516
2.912898,1.6288191,1.0945536
2.793155,1.4883672,1.3519665
2.8893318,1.0069933,0.69341457
6.6524005,0.24782756,0.9841628
2.7503357,2.3063,2.6390994
3.046379,0.96744365,0.5395999
2.8760407,0.8406453,0.13061957
3.011719,2.9181778,1.966685
4.411466,0.52805215,1.1398411
7.8779774,0.19532421,0.3095587
3.17934,1.7091647,2.2973979
3.0882928,0.8900421,0.19578068
4.008448,1.9166912,2.835071
3.187127,1.3977662,1.2327772
2.938801,1.1226362,2.5917425
7.993817,0.10119091,0.7732561
2.7907343,1.4732254,0.8648348
2.94323,4.766514,1.8540514
2.8867083,1.1327798,0.069319755
2.9422052,2.0370455,2.3806367
3.3317988,1.4456162,1.328318
3.1163461,1.3773993,0.63500184
3.0520246,1.123306,0.6821226
2.975695,1.9092507,1.3448766
3.498368,0.75439245,0.5811062
3.4353917,0.6591153,1.2865566
2.6713216,0.5040391,0.80185074
2.9701598,2.364222,1.1670729
3.093424,1.3198361,0.9624973
3.2109888,3.4357338,2.3314762
3.0877078,4.817302,2.7553437
2.8452203,2.3709152,1.5948524
2.9057174,1.3165787,1.419014
2.9545972,2.1908653,1.3154027
2.8683283,0.81649494,0.39710188
3.1140633,3.261047,2.0361001
2.7902026,2.4644513,1.6252321
3.1083667,0.9594865,0.051711746
2.8672218,3.0029163,1.9736416
3.095886,1.0738245,0.6655473
2.9141495,4.687553,1.7412835
3.0660744,0.9623922,0.045572683
3.3018796,0.69889075,0.5058083
3.9372752,0.63257766,0.7234581
