3.0176568,1.1468427,0.3646208
3.1734588,0.96678996,0.27425823
3.4808724,1.2383595,0.93264186
3.0972326,1.1447498,0.36739665
3.0190122,1.3912563,0.3615058
3.2238026,1.300313,0.47453567
3.1328952,0.77969193,0.35051832
3.047185,1.1564796,0.46751243
3.0125422,1.9016333,0.61723447
3.0478492,1.0883735,0.37138608
3.0325992,0.7849301,0.47847557
3.183503,0.93863183,0.3804844
3.001697,1.2964783,0.32732388
2.6620915,2.623515,1.059409
3.177204,0.838695,0.22630669
2.8625665,1.3849894,0.7146806
3.208331,1.2232139,0.4035477
3.162695,1.224957,0.39241144
3.1350763,0.87656385,0.37871674
2.9715502,1.0591407,0.39085934
3.35874,0.51714486,0.3210444
2.98053,1.384909,0.36267492
2.9344552,1.1269244,0.39449266
3.1030695,1.0385709,0.346052
3.2696884,0.8748203,0.3820816
2.7311366,2.0510337,1.0691544
3.2706063,0.81187445,0.26066583
2.9835434,0.9628653,0.3113512
3.0945804,1.1598442,0.38672855
3.0052512,1.020578,0.31066367
3.1401708,1.0591775,0.5233558
3.0644727,1.064539,0.422464
3.1487396,1.1167811,0.2267798
3.2755303,0.93529177,0.30923763
2.4948814,0.6083848,0.59234685
2.9532554,1.3677737,0.61441946
3.1501815,0.82845193,0.3279687
3.1149037,0.8528185,0.24822354
3.1599684,0.6553413,0.49858737
3.1405716,1.003446,0.43443537
3.380238,0.7701996,0.49133584
3.0557597,0.9917862,0.39463836
3.0782611,1.069665,0.37947938
3.1063657,0.9341249,0.28719717
3.031879,0.8795451,0.4583949
2.942565,3.2550054,0.36944163
3.0962594,0.9132587,0.28956032
3.0531197,0.52563167,0.48945794
2.9648795,1.3872353,0.43693835
3.0104842,2.240097,0.5574578
3.5062718,0.2455371,0.20686199
3.1990583,0.9528906,0.56051564
3.2869613,0.88522637,0.3768369
3.307646,0.33483502,0.39609542
3.166468,0.77549386,0.30091646
3.0009243,1.7576473,0.7820188
3.1186743,1.1089472,0.5169159
3.1055713,1.0925877,0.30203077
3.3140624,0.4465959,0.41786134
3.006952,1.0575314,0.35331503
2.966281,1.042116,0.36988124
3.116296,0.89974016,0.34028184
2.9658659,0.8166382,0.3422968
3.4475162,0.7108445,0.48428082
3.0579631,1.1080996,0.4004206
3.0115812,0.838002,0.3241002
3.3800218,0.7031522,0.30241925
3.0217826,0.7472167,0.24832967
3.2134767,1.3451751,0.43008244
3.098567,1.1212655,0.41881385
2.9677038,1.1023597,0.43036088
2.9681847,1.0156876,0.3693879
4.0767536,0.59196913,0.3811486
2.7275543,1.4883692,0.4770635
2.7934246,1.048012,0.41056708
3.38591,0.8520905,0.40180597
3.2416492,0.86522806,0.28889406
3.3691053,0.87681395,0.42582384
3.0733228,1.1242454,0.3811105
3.3390331,0.64553255,0.41428238
2.922709,2.9891233,0.84727955
3.1881757,1.1016327,0.33469018
3.22407,0.71859026,0.41655868
3.0342875,1.0840747,0.2915878
3.160796,1.4306961,0.52973413
2.9116623,3.6721816,0.722005
3.0983913,0.8839391,0.33167836
3.0527265,2.4135377,0.6177269
3.1669571,1.1008403,0.37562415
3.1008751,1.0613655,0.34566453
3.1733897,0.4641336,0.37467194
2.8936253,0.9961253,0.38441238
3.2430813,0.8108684,0.3630568
3.1891637,0.7397448,0.43853965
3.3856077,0.83175796,0.35720623
3.0035326,0.9713964,0.3091736
3.0738585,2.0607214,0.74668133
3.0188708,1.4695766,0.6419097
3.894051,0.45827964,0.34700337
3.2928283,1.1823454,0.74589753
3.0382247,1.9258027,0.6172045
3.177509,0.8820799,0.22069581
3.2469375,0.9608024,0.5141032
3.135556,0.9352704,0.35186434
3.0666382,3.289695,0.80028945
3.167133,0.9661709,0.41223866
2.8375413,1.4363549,0.43732566
3.2905517,1.0877781,0.3302821
3.59302,0.65980744,0.25708482
2.9069862,1.4925873,0.5519678
2.9538515,1.0932249,0.35246977
3.0178084,0.4839052,0.450152
3.2751718,0.7344834,0.47330526
4.467496,0.39424494,0.4318463
3.1439214,0.9592034,0.44068426
2.9788492,1.0186429,0.4853334
2.889966,1.526729,0.49676874
2.9642453,1.3053979,0.34823975
3.2272072,0.90927374,0.3678592
2.997229,1.0993054,0.38415265
3.1193614,0.71079344,0.20752014
3.24748,0.7631024,0.29649183
3.0103934,1.3383069,0.35729048
3.0714145,1.4629707,0.46504572
3.1702256,0.9127594,0.28064162
3.0562649,1.0039124,0.2831632
3.192411,0.9942005,0.36544347
3.2550466,0.4845533,0.33108225
2.9559941,1.0892911,0.40195215
3.1461117,0.8164874,0.4749373
2.8948774,1.5768149,0.31038606
2.8528943,0.89228123,0.379975
3.014198,1.1327451,0.37905526
3.1541374,0.8177491,0.2972668
2.8380096,2.3624344,0.60642266
3.0901651,1.0730581,0.29823318
3.2464547,0.9157232,0.34363183
3.4102666,0.6780015,0.36801127
3.0572195,1.3387436,0.29928288
3.0363202,1.1406668,0.43747443
3.8188033,0.45740733,0.4517024
2.954402,1.0058484,0.40413138
3.1853683,0.91549766,0.3294393
3.2737215,0.7694656,0.43771362
2.8274531,1.2354935,0.51001954
3.107452,0.98139143,0.31100836
3.1291413,0.9606761,0.27744392
9.998703,0.051447347,0.47733104
2.9827023,0.9234916,0.41867638
3.1511636,0.97776324,0.8178114
2.9943788,1.24265,0.35899895
9.78293,0.16108795,0.1538971
2.916228,0.53682727,0.27745336
2.9323268,1.3663951,0.4513313
3.0120142,1.0397304,0.39946398
3.0976164,1.1849093,0.4963212
2.9631784,2.0801682,0.8460937
3.212593,1.343178,0.35281828
3.4852662,0.4988243,0.3236095
3.1037982,0.9798705,0.43789157
3.0552552,0.89907104,0.32799408
3.3392801,0.78156704,0.2513607
3.1624875,0.92935044,0.30617863
3.1984165,1.1049868,0.41034362
2.815072,4.6131387,1.9084253
3.3128772,0.89764184,0.41864455
2.9422271,0.90386575,0.5075847
3.303665,0.7823654,0.32732522
3.1486356,0.8900169,0.291167
3.1151128,1.1377999,0.32015413
3.008334,1.0674008,0.39570132
3.232054,1.2800407,0.51284283
3.51037,0.44454977,0.37193337
3.1912825,1.2142074,0.4860446
3.1850665,1.0971608,0.34647515
3.10853,1.085364,0.33441588
3.1878753,0.8003467,0.38731778
2.9942482,1.4226865,0.38545704
2.966721,1.0948585,0.33549178
3.0507615,0.977387,0.42809483
3.1453285,1.554484,0.6428993
3.2227976,1.2052263,0.502576
3.2806265,0.51335955,0.4905551
2.936909,1.180542,0.47621188
3.0980494,1.1336362,0.38298416
2.920754,0.9959528,0.33998215
3.2139366,0.68151104,0.2661186
3.062224,1.1975758,0.41717464
2.9433854,1.9445928,0.5617326
2.943765,0.92172027,0.38037446
3.1761167,1.2253917,0.3900436
2.9855387,0.78556216,0.5816118
2.8735511,1.1617448,0.44905978
3.1537523,0.80698115,0.18464874
3.3321803,0.8604501,0.3964314
3.0692055,1.0900306,0.41822556
3.4721384,0.5017351,0.2826838
2.987712,1.2423663,0.53457373
3.3218472,1.3044609,0.6647106
3.3524952,0.8569814,0.35118952
3.3536537,0.6168132,0.33155167
3.0682223,1.1112969,0.34936085
3.1460536,1.0477018,0.4080416
2.9965746,0.621717,0.32794505
3.1139696,0.96490264,0.26429155
3.0245268,1.3586384,0.34768474
2.9694943,0.9876612,0.38094157
3.0698814,1.0388384,0.4076661
3.0251987,1.0148258,0.24191597
4.172093,0.6681979,0.420507
3.1428914,0.8514875,0.24283007
3.0941415,1.0020694,0.34326
2.9185946,0.91126657,0.3555895
3.279582,0.61709404,0.30818188
3.2957273,0.9714773,0.3511548
3.2275794,0.8037691,0.22638765
2.948369,0.8234417,0.38889268
3.3005888,0.7873733,0.33391297
3.2290232,0.89617884,0.2649223
2.9968088,1.5890303,0.30992815
3.39266,0.8927611,0.4380383
3.2582524,1.3069996,0.64164513
3.129781,0.888041,0.31055373
3.004411,1.4162775,0.41286734
2.8722978,0.9956026,0.6105147
3.0305276,0.9507259,0.35610598
3.5023234,0.660665,0.3751162
2.971959,1.9457093,0.43547675
5.9287076,0.18006428,0.7077272
3.040171,2.4960232,1.0209454
3.1277683,0.93494964,0.29883575
3.127281,0.84783816,0.3355827
3.1491797,0.8206468,0.32679695
3.0498548,1.1938328,0.41142833
3.1050158,1.0538247,0.39325413
3.1261582,1.541548,0.5193072
3.1329787,0.7047087,0.35622865
3.2404323,0.77829033,0.37036514
2.977364,1.0675757,0.2966669
2.926725,1.1802648,0.4568505
2.9320257,1.2255923,0.3704345
2.986717,1.3495517,0.37709352
3.004137,1.1616933,0.31813055
2.6408453,0.895143,0.5200353
2.8123395,0.93889695,0.52499765
3.3819451,0.7594747,0.38896388
2.9921794,1.3374046,0.51025265
3.1658714,0.8679545,0.28715813
3.3433263,0.84421086,0.42369384
3.6365561,0.6805226,0.5240078
2.906953,1.2678971,0.5004136
3.0552835,1.0965506,0.3300124
2.7710173,1.1177461,0.7733575
3.1900773,0.8505675,0.31546474
3.2611299,1.0313212,0.52354115
3.382477,0.7924103,0.35556298
3.3018205,0.8006995,0.25480068
3.1236901,1.0018547,0.3978529
2.7946692,4.0212827,0.91609126
3.0983064,1.2265856,0.39656946
3.4470115,0.48105517,0.3199731
0.58844835,0.7747175,0.9443114
3.0144365,1.0025504,0.32208464
3.3108816,0.9189139,0.31977388
2.9415023,1.5128268,0.46580076
3.336037,0.98605156,0.2882473
2.8831692,1.4812329,0.47745094
3.06327,0.87301844,0.26220265
3.9339085,0.5293779,0.4567837
3.1881626,0.91736925,0.3039654
3.146527,0.98242813,0.35856488
3.1182802,1.1573838,0.4380767
3.3178298,0.6628246,0.33038187
3.1608844,1.4303076,0.38862082
3.1517224,0.9148526,0.30008355
3.190586,0.9801024,0.3968516
3.3969703,0.6745501,0.4101818
3.1844494,1.1905115,0.4423163
3.0955749,1.008843,0.3610471
2.6190622,1.4967719,0.7554262
2.882465,1.3768195,0.5094565
3.1197677,0.88042384,0.27165735
3.4524233,0.8026989,0.39330068
3.1311507,1.1174833,0.39659864
2.9223976,2.6858828,0.9278484
3.1407976,1.3156996,0.4627471
3.0955703,0.9682398,0.31649452
3.114697,0.8721592,0.33709186
3.200675,1.0854288,0.4574573
2.9941514,1.1163955,0.41818756
3.220039,0.96335715,0.4524536
3.3813064,0.58172643,0.4192137
3.467468,0.40761077,0.44243917
2.9386952,1.220494,0.5101692
3.1838343,0.602252,0.39257985
3.0469134,1.0028477,0.4313293
2.8975794,0.99909943,0.4893851
3.108386,1.1241668,0.35279104
3.0866196,1.0187861,0.24450473
3.120702,0.86661524,0.39531368
3.446554,0.4234164,0.45417985
3.1876428,1.3946602,0.4733181
3.243313,0.915154,0.31612855
3.0935376,1.0618504,0.42926833
3.407752,0.46678808,0.4988733
3.1851606,0.99105066,0.36030787
3.0383348,0.8588323,0.33297095
3.1695056,0.9762033,0.33410776
3.221227,4.380218,1.3148437
3.4082866,0.72352433,0.3108224
3.253896,0.8186402,0.38727638
3.1340168,1.2784585,0.48437464
2.9806378,1.4264928,0.5614662
3.393504,0.7140362,0.325708
2.9068398,1.0711527,0.42669755
3.0182338,0.8767127,0.32917106
3.0343652,1.0828459,0.4349431
3.215347,1.1460956,0.41764036
3.1130614,0.94127005,0.30570972
3.0213583,1.0393962,0.4560329
2.9750817,0.670604,0.31904957
2.9437394,1.064517,0.4288397
3.0852752,0.9799324,0.3216371
3.0269058,0.7796049,0.3176446
2.7615008,1.0729959,0.49920145
2.8979437,1.1660804,0.5449146
3.221141,0.682134,0.45259807
3.0040555,1.308222,0.40161362
3.027869,0.9281151,0.40333822
3.0799499,0.8256319,0.4229843
3.257744,0.97340345,0.45809922
3.1894956,0.89707977,0.3654596
3.748832,0.6791158,0.7598752
3.1479154,2.524722,1.1184628
2.9454741,1.0092434,0.42059085
3.0916085,0.9639538,0.34942454
3.0880647,1.5438946,0.64554304
2.9175556,1.2959833,0.33500284
3.0325146,1.1682068,0.39701453
2.846048,3.1920774,1.004607
3.2304952,1.0474013,0.48753074
2.8450475,1.2727454,0.44371513
2.936359,2.927345,0.56844765
3.3447714,0.49489388,0.40485448
2.924991,1.9021169,0.5640821
1.6466298,0.8361484,0.5314529
2.8957825,1.2607664,0.4348984
3.1097798,0.8585736,0.3099048
2.9256823,1.3442886,0.3637587
3.2730327,1.0751439,0.54354286
3.1312163,0.91736925,0.32746115
3.0446293,1.659026,0.46273622
3.1656327,0.9112405,0.30357713
2.726357,0.9761829,0.5090146
3.0620522,0.79148483,0.33108473
2.9798338,1.1435221,0.3312678
3.106497,0.5116795,0.24345905
3.2767015,1.1447406,0.30653328
3.1606596,0.8817756,0.34416154
3.362892,0.5176002,0.45013475
3.2157226,1.0384152,0.36879456
3.0220025,0.78930783,0.27923274
3.4622622,0.6891758,0.4660871
3.239232,0.82577515,0.34714997
2.9808173,1.0724661,0.3646919
3.0221677,1.2815264,0.4640022
2.9410758,1.2891353,0.3966979
3.155292,0.885845,0.4410951
3.117711,0.76287246,0.27176696
3.5800986,0.7657608,0.4495662
3.0917368,1.1979054,0.4093878
3.0314307,1.2652658,0.2844311
3.0500314,1.0123439,0.264964
3.021703,1.3788055,0.45994157
3.2529516,0.20439714,0.44587287
3.5209563,0.55485034,0.34872344
3.4827082,0.6672971,0.31019065
3.1661234,0.5584813,0.39593586
3.115584,1.0185766,0.26884237
3.1115623,0.9262969,0.320104
3.113786,0.88491464,0.32877398
3.523744,1.0215513,0.44668174
3.2651353,0.831877,0.35771376
3.2134595,0.88177645,0.3584161
2.8835173,0.87916887,0.36284843
2.9658558,1.2463697,0.3775684
3.0434508,0.84366244,0.3453558
3.0687275,1.1965947,0.29418355
3.0275812,1.3990993,0.7264765
3.161601,0.42307577,0.10022415
3.1582527,1.0550275,0.33578488
3.1875772,0.63700366,0.33996645
2.8301687,2.3837092,0.7768921
2.9559834,1.634296,0.6024336
3.129446,0.5444979,0.525569
2.988899,1.6236873,0.5079324
2.8821805,1.196378,0.4107517
3.083851,1.1333649,0.41723412
4.0930347,0.36344048,0.39821208
3.031021,1.1418575,0.4451991
3.3927321,0.9239209,0.5442545
3.1284547,1.0446391,0.30361372
2.9052353,0.96891415,0.3368601
3.3123448,0.8708438,0.26115212
3.0917733,0.44570297,0.59600085
3.329414,1.27007,0.6979434
3.3201156,0.71143323,0.33169973
3.1950355,1.02481,0.2546699
3.1451597,0.6841706,0.3486653
2.9438586,2.6081073,0.7469707
3.186916,0.73993134,0.42479643
3.0638924,0.9541647,0.34296042
3.2324083,0.88514274,0.38092133
2.919485,1.0865259,0.2672063
3.1012022,1.1591432,0.37508577
3.1715362,0.86193883,0.25533217
2.7603188,3.3851566,1.2241163
3.1687946,1.7564926,0.77085537
2.865807,1.1930963,0.3796897
3.232421,1.0116354,0.4317711
3.0494294,1.2434492,0.46177208
2.9397123,1.1586831,0.3939802
2.955719,0.60684794,0.52319765
2.9843764,1.0615005,0.37879285
2.8556283,1.1486726,0.46128625
3.0124288,3.5685012,0.7123012
2.9915578,1.480312,0.5841226
2.9790235,1.7793237,0.62139773
2.9988272,1.0528953,0.3456255
3.209023,0.94005114,0.3565307
3.0653994,0.93717253,0.4084807
2.9587343,0.7927471,0.42605317
2.9947639,1.2778943,0.45182052
3.0761073,1.1328144,0.4948705
3.118433,0.8588377,0.40256214
4.283442,0.23924191,0.4281462
3.2849343,0.5621787,0.56029385
3.0953465,0.8377843,0.3696619
3.208652,0.8979151,0.33787104
3.4428098,0.81213415,0.6613373
2.8983574,1.3776766,0.5190449
2.7082956,1.1444794,0.5159256
3.059357,1.2314566,0.39096004
2.9501038,1.3340865,0.457303
3.0817869,0.93085104,0.35661054
3.3594334,0.78855306,0.5289221
2.9388855,1.5326495,0.5133214
3.8717153,0.67743486,0.42007408
2.936352,1.1007003,0.47622484
2.9311662,1.0269345,0.3743902
3.1383426,0.9028469,0.27615103
2.9537582,1.3988626,0.34742078
3.1433065,0.84076774,0.28666684
3.1588578,1.0920849,0.387161
2.9984205,3.172316,0.903323
3.5105224,0.6212838,0.62911993
3.0078351,0.80186,0.38603464
2.8353446,1.740575,0.7582851
3.494154,0.6416716,0.66233385
3.076372,1.1393104,0.42573857
2.9616761,1.5300417,0.70843685
2.98383,1.2648873,0.4280412
3.1713846,0.723611,0.32247967
3.0831556,0.9308993,0.4857459
3.3430207,0.7253656,0.2711347
3.1253762,0.8354549,0.42081484
2.8181114,1.6049752,0.8995049
3.3897529,0.867292,0.37707156
3.0944524,0.9707049,0.3609316
3.0843902,1.0442188,0.35576499
3.234005,0.64420736,0.3258585
2.7649589,1.4885982,0.4555004
3.305493,0.84723085,0.26567692
3.0178807,1.6053573,0.20639442
3.0740407,0.97316825,0.468378
3.0030608,1.5670451,0.47512233
3.085783,0.5483247,0.4206036
3.070044,1.0858927,0.35529134
2.8798983,1.8431145,0.47474158
3.1257076,1.175483,0.45854902
3.108754,1.0232357,0.33780694
3.3253765,4.0935783,1.4537548
3.5030477,0.66653776,0.34427497
3.1715071,1.0744076,0.40908697
3.0939739,1.0024992,0.31988424
2.9993057,0.9833287,0.3038044
2.7754917,1.6803374,0.80926156
2.9989135,1.0940428,0.27671722
3.0829306,0.87361884,0.34038633
3.2791748,0.9681671,0.3219446
3.2680063,1.4043746,0.57881117
3.2595747,0.9505414,0.45878184
3.093676,0.8056449,0.32933277
3.069299,1.198209,0.32398996
3.4545343,0.69935435,0.30294147
3.0688384,0.8093319,0.2857996
3.1932116,0.6944578,0.45610276
3.2330248,0.67143023,0.2646862
2.9573963,1.1393753,0.30139172
3.0251057,1.033674,0.34647682
3.0290267,0.6304188,0.48576874
3.155227,0.97944146,0.3609392
3.0843496,1.1375276,0.2513003
4.0693445,0.3239679,0.4132305
2.9200928,1.0618317,0.34607777
2.6228297,1.1317215,0.35077938
3.1993937,1.1269175,0.44231033
2.8703399,1.0406492,0.4877765
2.9955118,1.2370822,0.3501245
2.9998047,0.93252456,0.32740805
3.0040786,0.92665905,0.33019355
3.3441706,0.5570726,0.40982673
2.974539,1.4944038,0.43919185
3.1168544,0.72476083,0.16662689
2.86577,1.0020895,0.61737883
3.0847778,0.7631327,0.3336636
3.3701591,0.7158506,0.35875392
3.1025362,1.5876857,0.6567616
2.9878683,0.77645993,0.40441558
3.0914109,0.90324897,0.31687066
3.0397809,1.0944128,0.34248883
2.699068,0.7671564,0.3395937
2.8636086,0.93017703,0.47337142
3.0445993,1.0284674,0.24978633
3.2341096,0.96238154,0.3506008
2.9369032,1.1414604,0.28403926
3.022863,1.0642282,0.32944548
3.0689037,0.9413686,0.31823668
3.1550295,0.8840014,0.23573028
3.456571,0.7327217,0.7738539
3.0663104,1.1648121,0.43202403
3.0233464,1.2528713,0.44828564
3.126517,0.67850304,0.34777072
3.048139,1.0852932,0.3095919
2.8873947,1.1747934,0.37976274
3.715885,0.54646295,0.3725789
3.2863019,1.2344725,0.72020656
3.3102932,0.9567826,0.37196103
3.1414506,1.1255196,0.20137687
3.0439658,0.97160435,0.3738535
2.9741704,1.1448799,0.30881372
3.3487735,0.52414525,0.3582066
3.0142043,1.1121318,0.33264422
3.9055548,0.2941075,0.35584256
3.1611853,0.87130636,0.34629568
3.3649845,0.6876322,0.4750535
3.2067845,0.65512645,0.23069073
3.1755285,0.9377773,0.27979082
3.0889974,0.86466885,0.3566355
3.0212958,1.1800041,0.43133834
2.90212,0.9213823,0.393298
3.0463126,2.7538517,0.8647471
3.3654432,0.63069457,0.44018936
3.154358,0.96786827,0.3600282
3.0591455,1.0409546,0.33959493
3.0225732,1.8263141,0.38655195
3.6239586,0.36929342,0.47984758
2.942285,1.0511082,0.33151603
3.203913,0.9913368,0.23939575
2.9625046,2.9449017,0.7806541
3.017794,1.0196716,0.19544832
3.251479,1.2137027,1.0759149
3.0976367,0.83953154,0.27875808
3.03644,1.0876548,0.59475565
3.109261,1.0536397,0.37802437
3.0314033,1.0610231,0.32716876
3.1001341,1.0910681,0.46836507
3.2059526,0.98486537,0.43943638
3.756436,0.61889285,0.34662208
3.074609,0.8755766,0.46936432
2.9791434,2.3866522,0.56647134
3.0248377,1.0957646,0.23059817
3.2525213,0.8292413,0.35248673
3.0133479,1.2486145,0.38126522
2.9075577,1.2028301,0.4205735
3.0747252,1.8751984,1.0103829
3.1052017,1.493812,0.39777112
2.9879072,1.1464585,0.39575842
3.105802,0.96344703,0.36465502
3.388353,0.29731664,0.48053017
3.120699,0.9049925,0.21918409
3.126934,1.1631256,0.4254286
3.4200485,0.8037625,0.49426043
3.3242548,0.69071466,0.32408664
3.057538,0.98344177,0.16682518
3.1915643,0.836596,0.31953287
3.5207655,0.24204385,0.4481605
2.9245203,1.3188534,0.5624598
3.2861516,0.5322106,0.37045053
3.1462266,0.80576766,0.44305676
3.0760257,0.84447515,0.34960958
2.9633176,1.2115625,0.38980997
2.8409872,2.0310035,0.6420023
2.8314586,1.098053,0.4161354
3.0731804,0.8789203,0.21817322
3.1750631,1.2079504,0.67999214
3.0580523,0.9495736,0.40834838
3.2151406,1.6131591,0.42967847
3.180209,0.6926293,0.513455
3.1582067,1.2351733,0.34452277
3.271731,0.81191117,0.3259969
3.164981,0.9419561,0.35487616
3.299121,0.5731279,0.41193998
2.918316,1.1914458,0.33564004
3.4098704,0.83939475,0.51551974
2.9417245,1.3446507,0.5224603
3.027699,1.0306165,0.33869052
3.2402039,0.7148737,0.4814565
2.8847773,1.1960143,0.41816494
3.2904267,0.7853148,0.5021385
3.0008245,0.94383276,0.43396994
2.8854342,1.0409228,0.33227107
3.0339742,1.2687755,0.37198198
3.0260468,1.5006196,0.41427067
2.9904594,2.1149514,0.81412196
3.0808122,0.8520915,0.48260635
3.1015227,0.7952786,0.20081745
2.9686878,1.3829262,0.5023225
3.1843824,0.74437124,0.12834643
3.1578896,1.4811001,0.4555307
3.1696067,1.8843896,0.8066747
3.0620995,0.9798693,0.44292197
3.0300872,0.8295645,0.34903362
3.0840027,1.1009814,0.45919064
3.220776,0.5775632,0.3980855
3.073339,0.774225,0.49018615
3.2652793,0.9160285,0.4108833
3.2492182,1.0144815,0.37904108
3.1291656,1.3678781,0.474316
3.603942,0.4854732,0.35264188
3.160358,0.6961919,0.26286295
2.9593139,1.1447939,0.3067328
3.1054735,0.9835654,0.3025419
3.136912,0.81378055,0.32828555
3.0852752,1.1214454,0.38555825
3.118357,1.0657659,0.2581113
3.1658306,0.7807999,0.38387936
3.0253985,1.0182469,0.35874137
3.2751353,0.81001794,0.38068184
3.0651639,1.2382895,0.33991393
3.0059638,1.2037169,0.47332612
2.5706186,0.59805644,0.40631935
3.382096,0.6266419,0.33227527
3.0549479,1.005633,0.408934
3.238529,0.82087135,0.39854908
2.9972963,1.8567884,0.2930981
3.003597,1.0696094,0.41256845
2.9879572,1.1965178,0.2777766
3.1044865,0.73756504,0.4559546
3.2236245,0.8454895,0.29356024
3.0913827,0.72913027,0.31509754
3.3120177,1.3277037,0.82007104
3.0643585,0.9267121,0.27459356
3.0215847,0.84621465,0.18236543
3.0970674,0.63387054,0.37183866
2.9756312,1.0138445,0.40739894
3.1451385,0.88666314,0.3589222
5.335868,0.12433401,0.5264238
2.882292,1.2468029,0.50970155
3.2700386,0.9446085,0.3317323
3.0798972,1.1700073,0.3788014
3.1169047,1.0034736,0.429911
3.0870867,0.96691674,0.34663618
3.2260287,0.651927,0.30224705
3.1007981,1.2071282,0.41734147
3.179217,1.0373613,0.3358825
3.190353,0.98440856,0.3514621
2.8436992,1.3104024,0.7788835
3.1991625,0.50830966,0.39270127
3.0486715,1.0069784,0.32808837
3.1040218,1.0725902,0.31070343
2.855386,1.9366384,0.865504
3.3468244,0.36975515,0.22437938
2.9467223,1.7229732,0.32861638
3.0744073,0.973449,0.40013376
2.989296,3.516014,0.25359553
3.0548425,0.93012035,0.41836488
3.1742027,0.82005256,0.3482265
