3.1345441,0.8857394,0.07155857
2.9132674,2.808865,1.6457342
3.104799,1.1824461,0.34757665
0.17444515,2.1764665,1.4392654
3.2393386,0.96424466,0.18472199
1.67305,0.43432063,1.3619268
3.2355173,0.45581207,0.8450466
3.043299,1.3718789,0.070113115
3.1617875,1.2350178,0.52781063
3.0650811,1.2062218,0.8757345
2.9566941,1.258548,0.99511045
2.7329533,3.4905736,1.9027652
3.0024283,1.53753,0.8231829
3.2364378,1.5998967,1.294745
3.1450057,2.460108,1.5313877
3.1841092,1.0815222,1.0103991
3.0061467,2.602404,1.6267384
2.5516202,1.8429766,2.0658982
3.0654478,0.98920214,0.6032642
3.1354215,1.1374619,0.12484678
2.8994832,3.5983171,2.3066688
3.818089,0.7924655,0.92579925
2.8499267,2.4919882,2.151245
3.0284204,4.116505,2.837014
2.8036318,3.7557673,2.7750409
2.401608,1.019537,1.3852524
2.9027073,4.5132475,1.8414718
2.9442563,3.328852,1.8743289
2.9295936,1.9090677,1.8796173
3.0326383,2.6788282,2.2285535
3.1882694,0.90201724,0.15960158
2.8677773,1.3809564,1.5444834
2.978256,3.0155983,1.7431849
3.1970658,0.9016989,0.22769718
2.9813452,3.1473167,2.6022875
3.172733,0.6382,0.89295816
3.1088386,1.0572472,0.42319655
2.6412952,2.0642388,1.645895
3.0644352,0.93786466,0.6622843
3.8568523,2.5119233,2.8500962
2.8990567,1.2071714,2.1490304
2.9001005,1.875166,1.381989
3.3438087,1.6982001,1.9054077
3.7693172,2.84162,2.6270452
3.288526,0.45665103,0.9383064
3.1185033,0.9939747,0.9128044
3.208636,0.8766363,0.074816585
3.1270487,0.8266429,0.04251327
3.402795,0.761565,1.052037
2.737099,1.7554983,1.1969789
4.381984,0.22695646,0.81964797
2.7119813,3.2533994,1.7568648
2.6114056,1.2031994,0.5089388
3.0437357,2.0533752,0.93147045
2.846053,1.2185457,0.90740365
6.683274,0.82032275,2.5268023
3.1347032,1.8912734,2.2649918
3.1104853,1.1085341,1.2519907
3.0031843,1.7626847,2.0036914
3.6223178,1.5881236,2.0312943
3.143129,0.7230128,0.47026628
2.8501153,4.07143,2.751588
8.014115,0.13673256,0.6411826
3.1929967,1.5929852,1.5248735
3.414085,0.88895375,0.67420673
3.764566,0.72327983,1.0873092
4.4639983,0.4019759,1.7796391
2.9442198,4.787014,2.060769
2.947111,1.3964843,1.2760984
3.0759552,1.1299133,1.388264
2.9595163,2.907067,2.0156279
5.2039766,0.70123166,1.5061756
3.1015468,0.9823253,0.69568735
3.0435312,1.126575,2.2328937
3.1047535,0.31561708,0.22093695
3.1167312,1.3040118,0.7694668
2.8061278,3.0572288,2.3888943
3.084736,3.2475705,2.5661137
3.1667118,0.64746016,0.058847703
3.101028,1.0071179,0.09189425
2.8362074,3.7414198,2.3509192
2.7991354,0.9346596,1.560002
3.1783018,1.1222092,0.82606757
3.2781823,0.9496039,0.023701144
3.0440626,1.1769683,1.5164397
2.6464121,0.86108905,0.06415611
2.923113,2.9225225,1.5574567
3.161622,4.674877,2.1227958
3.0928535,2.6725278,1.6153336
3.1827588,2.5155065,1.8758607
4.618896,1.2918311,2.6329534
3.9827852,0.65466744,0.43287587
3.174024,0.7826095,1.2356931
3.3064024,3.6706934,1.664658
5.3512144,0.6719168,2.0286312
1.7379979,1.6926388,1.1841568
2.589697,1.6377662,2.2020879
3.556748,0.6045116,0.16347007
3.7489374,1.9057223,2.0820858
3.0093372,2.4994183,1.1952332
2.4316616,1.6946144,1.2710702
2.9990637,2.89207,1.9424918
2.4214344,1.1206651,1.8074031
2.6173053,0.52908665,0.31661913
3.2995481,1.8729533,1.8378983
3.4547899,2.8811977,2.4531229
3.2323124,3.0370393,2.0092604
2.9019737,1.8500714,1.0423687
3.0008495,0.9820541,0.8500361
3.3866324,1.464375,1.7325126
3.0114317,0.8709708,0.093211584
3.2336357,0.4758478,0.11539535
3.0090237,0.8980719,0.42761934
3.2497818,0.5346826,0.5712397
3.022705,1.2617736,0.2759589
3.247548,2.9732764,1.969919
2.2461374,1.4309866,1.3664676
3.0124369,1.057001,0.34189725
3.1750908,1.1668632,0.8437953
2.8764958,3.6738653,2.822246
2.974202,1.352907,0.37404603
3.0229926,2.389944,1.5823079
7.1403003,0.19445378,0.40987244
3.0330641,0.81724805,0.26808104
2.9644427,0.91984355,0.85663855
3.0141294,2.944245,1.7316375
4.4601364,0.8117026,1.6870066
3.1427212,1.0294329,0.876873
2.9915097,1.1963017,0.56549937
3.170997,0.80020034,0.16022687
2.8103282,4.5060167,2.9133456
3.0937455,0.9025829,0.64495677
2.8381407,0.6727893,0.37342826
2.8585954,2.1731708,1.646368
3.0805998,1.0894401,0.0058183074
3.0449111,4.7561474,2.058595
4.2900114,0.48537788,1.4118428
3.2147076,1.1339008,1.0816183
2.7114153,1.9055636,1.6302674
1.6873152,1.4690186,1.482729
3.3954978,0.8203451,1.233307
3.0897996,0.79511136,0.06700624
2.9326677,3.3556252,1.4954455
3.1421866,1.2489656,0.9065133
3.4640994,0.62847507,0.074195005
2.577057,1.1281987,0.47853804
3.1856291,1.2451091,1.0490165
3.1966732,0.62832403,0.47284827
3.1078458,2.0095785,2.4041824
3.1249752,3.688565,2.30125
3.181178,1.0777134,0.1351044
2.883346,1.0238737,1.1453081
2.9957588,3.816844,2.6020122
3.4665368,0.5092326,1.1131365
3.0616293,1.3801537,1.8303248
3.0110207,1.3396326,0.9605525
3.0849333,2.704107,2.7863152
3.8090363,1.0234731,1.0192246
3.1793277,0.7661314,0.071624435
3.0464911,3.184564,1.8638259
3.5855265,0.9329097,2.9501872
2.7239769,1.2099593,0.69899654
2.794374,0.6153334,0.9121033
2.1095467,2.0087051,1.8853751
3.1023502,4.4456367,2.851832
2.9394698,0.9621628,0.20502673
3.0119078,4.3058395,2.8001711
3.138857,0.48831153,0.7395177
2.9389033,2.6966734,1.725091
2.99597,3.768603,2.3910403
4.4480114,1.3322562,2.7078555
2.9622827,3.7014418,2.2896008
3.8292503,0.23966384,2.3384643
3.123985,1.1585102,0.4126262
2.975948,1.2714119,0.7758825
2.9736855,2.627313,2.0191696
3.1114962,4.506892,2.7129803
3.4577909,1.2142344,2.3875113
2.9507663,2.9150374,2.8470142
7.66469,0.41661802,2.141124
2.973759,3.876812,1.6074702
3.0244765,1.0381368,0.2673215
3.1253526,1.5098363,0.5015052
3.2552333,1.0348854,0.49699622
3.4801233,0.8955236,0.15251032
3.3064816,1.1817077,1.3050007
3.1059124,0.54377496,1.1618689
3.2527068,0.98753256,0.67444915
3.3859458,1.2887416,1.7653
2.9918666,1.9199504,1.2723377
3.652869,0.4011517,1.1049039
2.9591396,1.6823585,1.2946559
3.375815,2.1169302,1.9515421
7.2325416,0.3192065,1.9921632
3.1966274,1.6803062,1.5495567
3.8056257,1.2630088,1.4741309
3.3687844,0.9434686,0.56953514
2.9369535,1.113104,0.16025122
6.6487627,0.365853,1.7590104
3.1950977,1.035829,0.5111132
2.9656086,3.018612,2.8115518
3.012809,2.9361124,2.2930675
3.09342,1.3951526,0.96655095
3.184189,1.2608817,0.6774017
2.9123387,2.123042,2.921023
4.095428,1.2171496,2.0823655
3.2666364,1.0879275,1.2122468
5.8467793,0.50282854,2.0771604
2.784737,1.4077003,1.386228
6.0782723,1.2396859,2.8332782
3.002679,1.2591066,1.3175962
3.3051732,2.2525132,2.376782
7.920953,0.21011548,1.4754043
3.1047962,0.8279586,0.13749796
2.8986006,2.5223525,1.4374317
3.2439914,2.7547014,2.382418
2.6800025,3.2434454,2.137692
3.475689,1.3026711,2.0031185
3.017111,1.0453064,0.57599825
2.3984973,0.76062334,0.7393045
3.0016384,4.0476823,1.881735
3.249551,3.350392,2.0919302
2.1206791,1.9880186,2.31639
3.1543975,1.5159448,0.52434385
2.8486462,2.6382482,2.46929
2.9315271,4.8471875,2.3169565
3.0655558,1.6803511,0.807741
3.74245,2.7588441,2.7341304
2.9121404,1.6853211,1.0908467
3.0582767,3.5453491,2.277593
3.1649513,2.5458007,1.9324058
2.7917871,1.5852209,1.013871
3.2081945,0.54325944,0.59134156
3.0001864,3.8206182,2.711095
3.0932443,0.85031945,2.9140508
3.1731713,2.0227208,1.813177
3.1270325,1.050731,0.83146375
3.0089364,3.0680056,1.750218
2.9976108,2.93837,1.7140065
2.8061845,4.175334,2.6296155
3.1302495,1.3843199,2.9884505
3.5921311,1.677066,2.4452622
7.743981,0.250876,1.9299598
2.5853302,2.0508482,1.6362572
2.8861878,1.9823022,1.8909357
3.216067,0.9035969,0.13291089
2.84574,1.0989743,1.0371068
3.2217076,1.6881288,1.9832989
3.0925155,1.3393545,0.35274297
3.292844,1.0710514,1.1837931
2.1582685,1.259327,0.5800106
2.999959,1.7363955,1.2172873
3.0797973,1.7553744,0.80514973
2.9487379,1.08808,0.76549286
3.1130974,0.62737876,0.52566767
3.1961157,4.230821,2.3045704
3.0246964,1.8390199,0.84836644
3.2975411,0.79164064,0.683725
3.1540244,1.1371498,2.480026
2.3207657,0.86569875,0.8964187
3.1029377,1.2078823,1.2327324
2.3344395,1.5618873,1.718324
2.976672,2.6863074,1.6293831
3.509007,1.9186069,2.2191117
7.853743,0.58701235,2.9231365
2.9350655,0.73537076,0.67871493
3.1553204,1.6849095,1.1378927
3.0275297,1.955967,2.1476064
3.0723343,1.9307463,1.6541919
2.0719671,2.211502,2.2701247
2.781308,1.3090603,0.42897078
4.255077,0.5112711,1.5891508
3.0714672,0.88354796,0.30560514
3.01628,1.135155,0.21740554
3.9526045,0.99911994,1.8197619
3.1054285,0.8282364,0.08669238
2.6792374,2.225978,2.8436782
3.1478646,0.8425846,0.27331108
3.411881,0.5094439,1.067043
3.3951237,0.8582424,0.5867134
3.317887,2.1556115,2.1772027
4.2841077,0.58155525,1.760044
3.0029652,0.96776617,0.78745514
3.3225234,2.0999553,1.6499636
2.9879744,3.1300335,1.7405592
3.0799146,1.5389018,0.69929886
3.778906,0.42426753,0.2869285
4.1648526,1.0570705,2.4670703
3.0880098,0.8471233,0.31459165
2.968633,2.220848,1.68178
2.8090074,0.7355167,0.64527535
3.1325142,0.8518677,2.1487951
3.4183674,0.5142903,1.198988
7.600686,0.23603684,0.9289209
3.3673892,1.4938337,1.152629
2.9349601,0.95589334,0.6904219
4.4404573,0.53339785,0.7026068
3.0278645,1.754554,1.039571
2.9982007,1.4529815,1.4113121
3.4444642,2.479797,2.6011815
2.776866,2.666779,1.8259244
3.7255042,1.2836778,2.8318808
3.129847,1.2021236,0.6619423
3.444252,1.032971,1.2948135
0.19673142,1.1797966,1.0767798
3.1829875,3.0597353,2.1434636
7.6951795,0.21241067,1.2530017
3.0427809,1.5369791,1.140205
3.0147605,3.5748665,2.0065362
3.8846154,0.81892085,1.6502337
3.0816338,0.96760875,0.4382758
3.0367944,1.14214,0.016268164
3.312436,1.6242174,1.9486475
3.1249552,0.9089893,0.22781749
3.002164,0.88722306,1.116163
3.305023,1.0449153,0.9806335
3.0846324,2.314327,1.8849561
2.0622098,2.0800297,2.3384433
2.9042525,4.2720094,2.3277125
3.077856,0.9383636,0.09051999
2.9395723,4.5956264,2.879173
3.0466375,2.2294037,1.051924
3.0855708,2.108677,1.990743
2.8344593,1.9075531,1.3897227
3.253399,4.365703,2.828601
2.8759236,0.7998126,0.35969645
3.4663382,1.0622139,1.0244942
3.2553318,0.962005,0.80994403
2.6604002,1.9105849,2.2513447
3.3965964,1.9918123,1.8905566
3.3053544,0.66173875,0.9434112
2.9575937,3.1076622,1.3484958
3.0564086,2.354777,1.5025634
3.133936,0.8978936,1.1704638
3.113628,0.84982455,0.7668784
2.791747,2.5519567,2.5602312
2.6805568,1.3707356,1.4446858
2.2804885,3.5381184,2.0131066
2.7515771,3.3063133,2.6537602
2.9336958,3.0533056,1.6343819
3.5587766,3.7977378,2.8708885
3.12948,1.2597673,1.5037408
3.1404238,1.5119641,0.80833715
3.1368282,0.94459635,0.5758774
2.2630236,0.34166712,0.853136
3.2267656,1.8943017,1.4450498
2.8267472,2.9564295,2.4331954
6.666506,0.18680832,0.20051776
1.917908,1.2454723,2.1317878
3.055692,3.8501925,2.763634
3.061447,1.0883831,0.069214545
2.429732,2.2958255,1.5762913
3.0139427,2.0871053,1.2286893
2.973716,2.1637173,1.8105955
3.4244475,0.9266144,0.06443022
2.5100367,1.5122013,1.3516177
3.6879606,1.2122244,0.943282
3.3535562,0.73868066,0.19977894
2.376441,0.61137587,1.7779526
3.5616477,2.1332064,2.3946145
3.0435586,0.9368703,0.13150991
3.1753898,0.9177187,0.2834902
3.5666811,1.2478362,1.2791063
3.2950938,0.8966114,0.16162373
3.0035362,1.5010104,0.60609174
3.5430758,0.7308474,0.2764422
2.760539,1.3080347,1.2274942
6.9632506,0.44888738,0.8752816
3.29278,2.024106,2.0938435
2.9437578,0.8458857,0.09174044
3.085617,1.9089588,1.3444895
3.2414448,1.1151224,0.18475251
2.8628733,1.8768349,1.2235891
2.8151698,3.3262684,2.6615438
2.209845,1.4146652,2.561263
2.9750762,1.3133008,0.19446951
3.0896304,0.95334655,0.43906608
3.072911,1.2217178,0.65890056
2.7967613,2.5559764,1.2100356
3.1168883,1.1467379,0.1458072
3.080171,2.0306473,1.6844918
2.7988756,1.4300824,0.7758918
3.082962,1.2093506,0.22175086
2.9121284,1.3601805,1.0927311
2.776967,0.48056924,0.738654
3.2074575,1.1556633,1.1596524
2.9332902,1.969829,1.1372561
2.842872,3.7331576,2.1709929
2.9801233,4.0716386,2.4874058
3.0682383,1.0872045,0.5018162
3.195686,0.8324807,0.93448925
2.9559996,0.64922357,0.28673783
2.8652704,1.7946339,1.2608253
3.468871,0.3477051,0.3700296
3.1687844,0.7701478,0.22850853
2.8281865,0.90438455,0.21446192
2.8121922,2.2779398,2.3085995
3.115669,1.1178173,0.25232884
3.146083,1.4323835,2.4591157
3.5389712,0.5222547,1.2373518
3.023328,1.2099422,1.047971
3.0530794,1.151487,0.2050367
2.9735508,2.2332108,1.5463302
3.450946,2.0216389,1.9302541
3.0534687,0.35305485,1.0477155
3.1413755,1.8542575,1.6729033
3.1339123,0.844198,0.5816311
4.1736937,0.63167435,1.1513289
3.0470014,1.2127718,0.18152902
4.8876677,0.038003627,2.5129256
3.3322756,0.94361484,0.22789167
2.87328,2.299253,1.6932781
3.2503765,2.458985,2.3954835
3.4824805,3.3260686,2.4871044
2.702326,3.617186,2.6433277
2.8274395,3.5373695,2.3201718
2.3830225,2.1868956,1.7525725
3.0315793,1.1321756,0.44867676
3.949868,0.6433173,1.3877872
2.740097,0.97141165,0.09831872
3.2969081,3.10635,2.676548
2.972697,1.1071028,0.3989733
4.286503,0.6424714,1.7984717
3.4417522,3.8060265,2.900638
1.3273213,2.3071408,2.4611428
2.8599615,1.0478371,1.9890445
2.9000514,2.1781447,1.6998183
3.1034596,2.904086,1.6209655
2.9077933,1.7628112,2.2035153
3.4781797,0.44517708,0.3083522
2.7972114,1.5562973,1.2223446
