2.9542413,0.94548726,0.45038965
3.066138,1.4792302,0.50290793
2.8350449,2.6645567,0.45491406
2.809858,0.88579714,0.4672386
3.0900452,0.829426,0.37585747
3.1089911,0.78380483,0.44459674
2.8034973,1.3368136,0.5168515
2.716638,0.6979619,0.5738903
2.6286895,0.16145705,1.0363742
3.103593,0.9889925,0.38501608
2.7512574,1.0897503,0.5662117
3.2287526,0.87507915,0.3406432
2.987314,0.7708237,0.3295327
3.028519,2.0223625,0.9417613
3.1057928,1.143696,0.6501121
2.983456,4.2708683,1.1884366
2.989725,0.6748095,0.36835605
2.866797,1.0141939,0.3736544
3.0879438,2.2509675,0.9695864
2.3707519,0.4176884,0.47829157
2.9986107,0.7402258,0.7285785
2.9073834,1.3443105,0.41081178
3.033593,0.7098011,0.44645706
2.945856,1.5726116,0.5218077
3.0681686,0.965288,0.40116528
3.2638197,0.90592915,0.44075093
3.0934448,1.0204482,0.51307523
3.163464,0.97653365,0.38208365
3.1383219,0.955978,0.32466662
2.9793549,1.0157552,0.56094015
3.0255423,0.67498237,0.46864206
3.6803308,0.6765617,0.4317415
3.1439016,1.0940273,0.37163687
2.6261675,1.0129832,0.9331077
2.8921704,3.3965578,0.9132246
2.913765,1.2106456,0.6302757
3.104231,1.0059363,0.24331243
3.1039724,2.4990003,1.4991497
2.7985687,1.0263814,0.47804633
3.0598485,1.1277425,0.5321227
2.9882073,1.264102,0.41594616
4.167684,0.53670245,0.4994769
2.8688073,1.0571626,0.96020955
3.0833085,0.9686024,0.46367413
2.984371,4.0274386,1.1794997
3.3149643,1.9117471,1.2455143
3.0457494,1.2663633,0.2782757
3.3190866,1.1390722,0.5928302
3.0159833,1.1672771,0.4549235
3.0796213,0.87663984,0.25001368
3.2209442,0.9599135,0.46281338
2.9551723,0.6073691,0.43578845
2.9197276,1.5012943,0.39461216
3.0849073,1.2084223,0.46902734
3.1050375,0.94786996,0.2701293
3.1225045,0.85515267,0.40053093
2.8343663,0.764081,0.42956966
2.9585652,1.7898513,0.45864743
2.9883893,0.8837486,0.40392366
3.278665,1.102364,0.4964893
3.0270739,1.0727944,0.3310915
2.7002544,0.90388674,0.38526922
3.297057,1.3237664,0.69033825
2.8697317,3.047657,0.8683983
3.1591222,1.0086093,0.5302458
3.0185256,0.79747087,0.39630717
3.49388,0.833765,0.52771187
3.421703,0.9906562,0.45130435
4.0199814,0.4779664,0.4791216
2.996468,1.115954,0.35837078
2.8845513,1.2119808,0.4539221
3.1669304,1.724436,0.8381518
3.1484344,0.6344819,0.53717583
2.9488564,3.944459,2.0095186
3.0031788,0.9743204,0.3408827
2.9035783,1.3839297,0.3156468
3.084363,0.9909132,0.4442695
2.9424465,0.9125701,0.25541177
2.9287024,1.6756021,0.6371908
3.5799267,0.5213074,0.5749782
3.091557,0.8802648,0.30822256
2.913655,1.6504785,0.30122107
3.1805058,0.76907045,0.45278496
3.1243925,0.8337453,0.282058
3.1342456,0.99627936,0.44657838
3.1604056,0.73729515,0.34853172
3.4964414,0.5704516,0.3485004
3.6009166,0.29846916,0.7544445
2.319789,0.9220462,0.903516
2.7929518,0.9401258,0.44895798
3.1547894,1.059031,0.59632695
2.8568215,1.2778802,0.40103847
2.807418,1.2974573,0.46292576
3.0221019,1.1885587,0.37136903
3.1459024,0.8838722,0.3652759
3.1784441,0.89718115,0.48597533
3.2020905,0.863334,0.442523
3.2100706,1.3102179,0.68889385
2.9812343,0.9734939,0.50418705
3.0561333,0.6736807,0.37424105
3.071624,0.75258607,0.43147808
3.2591054,0.8374272,0.41382405
3.1676784,1.5347049,0.52632034
3.4439938,0.4707422,0.56009823
2.9521887,3.8110757,1.0114514
3.4705875,0.6699462,0.35282126
2.9015267,0.41691312,0.54931915
3.003779,2.385615,1.1245294
4.9704666,0.41694954,0.5802474
3.0002642,0.9880574,0.3772841
2.839377,1.4892609,0.42201218
2.9696674,2.0948029,0.6461226
3.2001045,0.84378314,0.4171508
3.1524699,1.1870599,0.3377224
3.0018778,3.0029857,0.85408586
3.0752482,0.7864954,0.32108498
3.2619236,1.0595496,0.37422204
3.1354454,1.0946404,0.46668363
2.9145415,1.5676032,0.33377486
2.7507684,1.6635543,0.8943082
3.3923316,0.6302867,0.46762276
3.2366238,0.918102,0.39332634
3.0058155,1.5222696,0.5065854
3.183283,1.050637,0.37968957
3.06881,1.0579095,0.39987043
2.8256478,3.408834,0.56103647
2.8786004,3.2075286,0.78910667
2.9293337,1.6844225,0.5794071
2.9459887,1.3275304,0.4418395
3.174816,0.72090626,0.220227
2.9782891,1.8114806,0.7062609
2.9960945,0.9173259,0.3832847
2.9525635,1.2314534,0.4187328
3.0670915,1.5582145,0.6247375
3.126946,1.3325009,0.71127874
3.2413466,1.2548846,0.52896684
3.2753413,0.8710119,0.3350572
3.0953648,0.9840542,0.58494943
3.5064776,0.49391374,0.4621883
2.7521777,1.0941991,0.34806538
3.0557945,0.82947123,0.46459532
3.5174003,1.5152622,1.0061768
2.7664583,3.1842256,1.1263343
3.1447556,1.0075235,0.4880015
3.2084913,0.7475098,0.4743454
2.8458562,2.6384177,0.76506513
3.112102,0.69539803,0.62937695
3.096322,1.1622351,0.2604396
3.4113092,0.7259641,0.5466174
2.9616117,3.4746304,1.0169216
3.221554,0.8049841,0.36644006
3.970105,0.22997257,0.477922
3.1645641,0.71166486,0.51572984
2.8789184,1.1009799,0.4888641
3.1280034,0.9790825,0.52842355
2.976849,0.4890919,0.32601643
3.1364381,0.97419703,0.36168674
2.8730135,1.0004625,0.44968352
2.842634,1.0861375,0.52184653
3.0990086,1.1045923,0.33702096
2.834052,2.1915483,0.75359577
2.988848,1.0548333,0.38009727
2.9544225,1.6122807,0.465577
3.2068813,2.789262,1.1126897
2.881256,1.4545593,0.4421105
2.9671679,1.1531886,0.346007
3.028477,1.3529028,0.5200953
3.1531315,1.1496724,0.3718329
3.8314862,0.18208247,0.41875878
2.9578393,2.1571822,0.8054388
3.083782,0.9289502,0.28065786
2.8289673,1.3697013,0.75569326
3.14959,1.256373,0.33260548
3.2649875,1.7261065,0.91097194
2.9832244,1.3385724,0.40848616
3.1977232,1.4298352,0.57662755
2.8191512,0.78038883,0.40562472
3.0833168,1.1289062,0.36331856
3.3499968,0.9708356,0.456772
3.2120228,2.1150553,1.0156467
2.8549402,1.3695529,0.5199134
2.7236733,1.3425214,0.40339947
3.3090596,0.7738551,0.4565432
3.1842773,1.2890332,0.7572503
3.34292,0.726479,0.3628543
3.0792444,0.9260597,0.32797405
2.812706,1.2236433,0.5129134
2.6402647,0.99134344,0.47094756
2.995541,0.83858967,0.39237148
3.0186596,1.6184751,0.72167015
2.8066998,1.9085852,0.67218006
3.4424317,0.69757044,0.46532127
3.006211,1.1698755,0.53569126
3.2805073,0.9337942,0.4003532
3.0947022,0.85856414,0.3674243
3.0180461,0.9499085,0.46125275
2.9954371,1.1710103,0.3284757
3.5966744,0.7155829,0.40302056
3.2205477,0.8744371,0.46116355
3.257725,0.99356174,0.49802774
2.261938,0.51081496,0.465206
3.0388641,1.0714906,0.3975796
1.4748074,0.15663521,0.9972409
3.1298995,1.694185,0.65400255
3.013747,1.118214,0.46901798
3.2350292,0.8033201,0.23229206
3.6810002,0.7582806,0.4286101
3.052976,1.2488723,0.37625208
3.1136203,1.017259,0.33671716
2.5691364,0.3713323,0.4486141
2.97795,3.3423595,1.0543499
3.0921557,1.2259009,0.53380716
3.1364436,0.9843759,0.3525043
2.9881732,1.6303375,0.57344687
3.0995562,0.7230792,0.43702012
3.6351733,0.5361769,0.39860559
2.9914863,1.3431379,0.46712354
3.2455356,0.9135877,0.46589518
3.2431388,0.7795099,0.35829034
3.0568967,1.0850912,0.3635696
3.017574,1.1087415,0.293578
3.0938034,1.0655705,0.17958054
2.823194,1.2835679,0.46254635
3.2271762,0.7466178,0.37098664
3.2888231,0.83699524,0.24800336
2.8643367,0.98361075,0.35625774
3.0638664,0.7806912,0.2237089
2.7885637,0.8917017,0.54939425
3.1215198,0.8119224,0.4126118
2.9765341,1.1204139,0.5112758
3.046726,1.4963713,0.49787897
3.2321522,1.2757559,0.70814586
3.2961066,0.8497238,0.36255655
2.982089,0.77431035,0.56351775
3.0488458,0.76396096,0.43415675
3.109553,1.0853746,0.34280917
3.2875097,0.8853009,0.39540008
3.0247643,1.3957543,0.44054875
2.8452456,1.3656218,0.47764295
3.0766187,1.7287735,0.7470227
3.806095,0.44691828,0.5097081
3.0211935,0.79838955,0.30608606
3.0651832,1.0250753,0.3316386
2.8868914,1.042019,0.22112425
2.7963648,2.7154381,0.9368064
3.0598185,1.1772262,0.40790093
3.0937197,1.2998034,0.6086693
2.8465571,2.844614,0.86051875
3.0013998,2.036355,0.6271107
2.8523464,0.9431372,0.39028668
3.2764463,0.75839704,0.53844035
3.5260239,0.97863466,0.5566803
3.1311045,1.053496,0.3612805
3.0262728,1.1443105,0.43699712
3.123372,0.91513854,0.26707244
3.0158808,1.1280748,0.3592249
3.1668181,0.6499789,0.34045652
2.9555643,2.317332,0.5998114
2.887046,2.7370286,0.7736152
3.052076,1.5026927,0.26722163
3.2811816,0.89948636,0.41766664
3.133355,0.618277,0.48338163
3.7466192,0.60252726,0.3860809
3.099267,1.0616338,0.4599288
3.1866379,0.82425743,0.4316581
3.4012897,0.43195295,0.34891856
1.8749077,0.44688663,0.59089696
3.1049159,1.2191684,0.44726542
3.589952,0.6571914,0.37605977
3.0463808,1.259108,0.3251838
3.0862823,0.772507,0.33303896
3.1010463,1.0818312,0.42928314
2.9236383,0.8888337,0.38999242
3.1444018,1.4154963,0.6023008
2.9849663,1.5018156,0.34764776
2.947651,2.2104402,0.32160783
3.0752702,1.3974217,0.39858073
3.223264,0.94848037,0.53055215
2.9666684,1.0286999,0.44716668
3.0798419,0.9232159,0.31753722
4.1228547,0.35902295,0.41494423
3.1163812,1.2767096,0.3997611
2.9657629,1.0108023,0.27812406
3.0884724,1.0531615,0.41217926
3.0375705,1.070198,0.3613105
2.7172577,1.3799517,0.5150392
5.5810337,0.3792327,0.8726854
3.0398674,0.76542145,0.34634203
3.1486137,0.9937517,0.33906284
3.139773,1.064574,0.28632677
3.016329,1.0592558,0.3729169
3.3389094,1.0540998,0.52723855
3.255659,0.6922802,0.28016293
3.2268612,0.3569773,0.42588612
2.8837922,1.754771,0.44005784
3.3735805,0.9348917,0.33892477
3.4218116,0.89494133,0.40945634
2.829841,0.98080087,0.32069558
3.0513418,1.0264901,0.25592652
3.1916177,0.60707414,0.23992631
3.0422606,0.96248806,0.40341693
2.9922638,1.6824734,0.6495992
3.0691855,1.1437593,0.44002414
2.9687276,0.87063897,0.28257233
3.219286,0.9838383,0.3613818
3.062707,2.5348659,0.79908484
3.0245225,1.0493209,0.34200984
3.1079898,0.73763853,0.48470977
2.9997041,1.5981053,0.59917605
3.0220885,1.0790534,0.31966683
3.4750967,0.5103751,0.52467704
2.9161427,2.0094588,0.62460274
3.0911608,0.8548873,0.3858571
3.578393,0.22951171,0.58361125
2.5426178,1.093816,0.533988
3.1743066,1.0759937,0.34962386
2.8460202,1.5940224,0.4324496
3.5688581,0.508136,0.46923116
2.9392989,1.7547096,0.31979063
3.429954,0.5909824,0.5439035
4.0889034,0.49909723,0.5691856
2.9450855,1.212992,0.45923018
3.1770992,2.9184294,1.0690478
3.1480954,0.93251085,0.52000785
2.8838613,0.9492856,0.46923804
3.1223357,0.9030519,0.25856283
3.1286285,0.8134487,0.46891043
3.2879732,0.88619214,0.8185952
3.3152494,0.88926023,0.49521038
3.0053718,1.7782587,0.44818434
2.8025842,3.0439641,1.2209091
3.0462024,0.9583658,0.35161167
3.0632594,1.4640208,0.5555308
3.007464,1.6180907,0.53713083
3.0621457,1.2035644,0.3948017
3.1134663,1.1646582,0.44274998
3.1204083,1.1457661,0.34476763
2.9660544,1.0445491,0.31447884
2.932823,1.0171803,0.38852507
2.9416373,1.3769455,0.5896193
3.2080736,1.7296493,0.56363773
3.1758184,1.693707,0.6145248
3.0307944,1.2006395,0.33022314
4.679929,1.1466807,2.0381954
2.9476304,1.1061184,0.53994274
2.8772573,2.3277428,0.6413694
3.0406723,1.2665718,0.69272083
3.3499248,0.97466195,0.71254987
2.803843,0.61905605,0.46851763
3.0239482,1.0697113,0.5968267
3.0058403,0.9573723,0.3192087
3.0830271,0.9681041,0.33607474
3.1495943,1.1590164,0.41381922
3.030431,1.2537206,0.39234096
2.8502336,0.74399585,0.37722772
3.0405529,1.0057819,0.54210687
4.1354403,0.46808687,0.7946967
3.1342623,1.1161388,0.46412167
3.0312,1.0112284,0.26800543
3.098204,0.7307147,0.39643982
3.3712614,0.81402063,0.4225046
3.0862708,1.1145856,0.44645366
3.1400485,1.8746958,0.69034076
3.2848365,0.80604047,0.34266245
2.5111992,1.0403637,0.55085146
3.2530475,0.79263735,0.44744232
3.1238246,1.4451154,0.71441007
2.7979884,1.5010535,0.5938565
2.889955,1.2242157,0.40788388
3.1109374,0.7323853,0.50861365
2.9647012,2.179321,0.78493446
3.1058166,0.8866633,0.38329035
3.0372453,0.3271618,0.36903086
2.9937315,3.0950258,0.91898465
2.729787,0.9941137,0.4496412
2.7170973,0.82197744,0.5414988
2.9896605,1.6147463,0.49226603
2.9839206,1.5051101,0.6000473
3.1029441,0.73828715,0.40315247
2.9225826,1.3741027,0.4593356
2.813266,0.68555915,0.46265247
3.3538322,0.86576176,0.62641907
2.900198,0.84384817,0.45475808
2.9064894,0.9295875,0.4728604
3.0504982,1.3515229,0.59593827
3.006734,0.8349984,0.3937626
2.945452,1.6948658,0.5466986
2.9763973,0.9132528,0.39258498
3.0388765,1.7059584,0.61723125
3.0024476,1.0236436,0.36792988
3.3222308,1.0077574,0.31901032
3.1183205,0.82444906,0.4153098
3.1566794,1.0642635,0.42715177
3.0309374,1.3283305,0.49448934
3.3542373,0.5405704,0.39023325
3.4668205,0.77220446,0.5574028
2.9852836,1.2713314,0.4175978
3.5586658,0.25289658,0.31041855
3.0700066,0.6838697,0.4296195
2.9712589,1.95186,0.44667518
3.1946652,1.1393113,0.5001824
2.9168131,0.9926014,0.4562431
2.8844404,0.34891215,0.47685626
2.7637162,1.0635377,0.37066722
2.9157205,0.8461451,0.4680515
3.1529622,0.92632264,0.41470855
2.8511446,3.8992376,1.7785583
2.9194996,3.5746322,0.82742524
3.234944,0.97890204,0.51160634
3.0133626,2.058841,0.48722115
3.11355,1.291221,0.42077795
3.1277604,1.0197315,0.32389134
2.934031,1.0681659,0.4894978
3.627238,0.24907573,0.5144206
3.165012,0.9363133,0.31212875
2.9327776,1.1518768,0.44093516
3.0741327,1.0464761,0.33505955
3.4068956,0.91397285,0.5788374
3.0487113,1.0140588,0.3881252
2.866386,0.8223428,0.38024026
3.1483598,0.7996865,0.36337137
3.2830017,0.840539,0.39737177
3.1612613,0.9209851,0.43560138
3.0344493,0.5010573,0.45082414
3.2249696,0.9370491,0.44169873
2.1261094,1.1876506,0.6524825
4.0710573,0.22562516,0.41702586
3.0799851,1.11646,0.3911419
3.20774,1.1113399,0.4880021
3.3707204,0.89898735,0.44712457
3.0150385,0.80752736,0.6435674
3.0829144,1.1690735,0.45402905
3.0758631,0.8113182,0.53166133
2.362921,2.0307279,0.9861131
3.3496156,0.8952874,0.4209973
3.1049175,2.1565034,0.78272957
3.0960824,1.1539009,0.3669707
3.5240576,0.6943948,0.40612847
3.2187345,1.1454157,0.47182783
3.051662,1.0040171,0.32023644
3.4767902,0.8542306,0.70251346
2.9513538,1.3323812,0.44421658
2.7603261,2.1299634,0.51973766
3.3644202,0.55276376,0.424682
3.0847397,1.107502,0.52493346
3.1607053,1.1020544,0.433641
3.0659046,1.2273751,0.39014181
3.752994,1.0865886,0.96339506
3.3033855,0.55084866,0.3775001
2.778932,3.5755572,1.6432022
3.1951015,0.666595,0.4292041
3.0984726,1.1048578,0.29330778
2.9255078,2.0231223,0.91195524
3.0543609,1.0834708,0.41434196
3.907738,0.35754806,0.4963543
2.9746885,0.98103994,0.332231
3.0712836,1.6252747,0.48468336
3.1044986,1.0324844,0.27532685
2.974932,0.8918622,0.42789724
3.5041387,1.2278045,0.5922279
2.869402,0.71596116,0.43743026
2.2732337,3.566945,1.4488941
3.066987,1.3969284,0.4697422
3.6747763,0.6116505,0.35606292
3.2728233,0.7363033,0.33327976
2.8923755,3.153458,0.77810925
2.8011134,0.9491774,0.41084015
3.167028,0.8587964,0.17682052
2.971822,2.5398247,0.2523013
3.0105772,1.0743771,0.42521337
3.0151293,0.93433857,0.27637634
3.0776362,0.92935824,0.39625856
2.7062569,1.017248,0.6475102
3.0765917,1.3292602,0.5581185
2.841289,1.087268,0.3244784
3.4200544,0.87421465,0.35547742
2.9689405,0.98569787,0.3562834
3.137655,0.63975394,0.3041045
3.0255563,0.810416,0.41876063
2.9199653,1.7069756,0.61915416
3.4801202,0.4227774,0.29434332
3.1697593,1.2165972,0.4545557
3.1065722,1.220682,0.50054866
3.0246081,1.1750077,0.24934895
2.9524527,1.7768531,0.51094246
2.9194696,0.9726502,0.48714432
2.8563786,1.2712753,0.49245468
3.107198,1.0029725,0.28695646
2.981186,1.2336386,0.41370785
3.0805342,1.0100718,0.25117886
3.0044744,1.3026922,0.48487055
3.2146363,1.1409689,0.7182178
3.093959,1.6344074,0.54573005
2.1650665,1.1409892,1.1749171
3.26967,0.7357527,0.40518242
2.7880206,1.7137997,0.6679
3.191866,0.85279906,0.37210014
3.170327,0.90147305,0.41334188
2.8132079,1.4054826,0.56399935
3.4150102,0.81158286,0.26367646
3.0387912,1.2592664,0.4936104
3.3088448,0.90314484,0.63034964
3.0087218,2.1354215,0.60781455
3.0995288,0.90212,0.2631535
2.954032,1.3404253,0.6334343
2.9821336,1.8135887,0.58980465
3.1708896,1.3335941,0.5734957
3.1807585,0.5517333,0.4627542
3.3543434,0.89109576,0.35539624
3.239258,0.8645259,0.4934679
3.2512493,0.79824615,0.4162396
2.90765,1.2675145,0.4489563
3.0898414,1.0516053,0.38877904
2.925481,3.3928914,0.9494755
2.9506185,2.3431246,0.78195995
2.8400748,1.0654945,0.46514785
3.1133475,0.8293732,0.34121114
3.0401688,1.0829508,0.32230943
3.2268023,0.8894177,0.30608287
3.0449848,1.2548739,0.4339116
2.9731705,1.4659876,0.6140557
3.2104716,0.55020475,0.5345993
2.8875182,1.2370348,0.51168525
3.2553551,1.0224342,0.35192803
3.2407749,0.76345235,0.4085558
3.0118406,0.46009973,0.527202
3.005199,0.94709116,0.352421
3.4051466,0.7673257,0.32857764
3.148402,0.9997166,0.37237722
2.9523184,1.1998503,0.3989581
3.166166,0.7625196,0.1921932
3.3598404,0.6336323,0.3177493
2.888023,4.146921,1.1050524
2.9221988,4.7847557,1.290182
2.9084961,1.1280665,0.41351345
3.235359,0.82459754,0.50741595
3.086121,0.6238701,0.50918067
3.0438907,1.5311717,0.5424706
2.811335,1.972073,0.6206764
3.038276,3.131228,1.3500061
3.0756664,1.5608857,0.57145196
2.7457702,3.5071392,0.8123903
3.1284523,1.395369,0.7051689
3.7288573,0.4900707,0.24267082
3.301695,0.87629396,0.8059702
2.7328727,2.931349,1.5154113
3.4424093,0.6130301,0.4293164
3.1913457,0.84778196,0.46361598
3.9849503,0.3305885,0.42320293
3.4789255,0.8273143,0.7582275
2.9277215,1.060344,0.42932072
2.890872,3.944924,1.5583421
3.198255,0.8483358,0.39671504
2.9977686,1.5961553,0.83075744
3.245327,1.0009769,0.38164195
3.1015618,1.0899435,0.3967731
3.3848665,0.8979307,0.38355705
2.994812,1.3511811,0.3835816
4.1183934,0.21975392,0.28362685
3.1229272,1.1571527,0.5250995
2.0792522,3.5782144,2.0825272
3.8081567,0.5391106,0.5036751
3.481766,0.3505042,0.3690021
3.1854506,0.9370257,0.43791232
3.1095448,1.2354237,0.402475
3.2815092,0.8591306,0.3515812
3.0231533,4.5893254,1.3830404
3.7552311,0.7061036,0.5273545
3.3267407,0.5946468,0.3632671
3.0830877,1.015029,0.4119216
3.1246526,1.3050779,0.6334153
3.0551395,2.9914308,0.40927172
3.13084,0.9382272,0.37983385
3.102965,0.9220682,0.446718
3.0288801,1.1710823,0.2986495
3.0321617,2.1244292,0.7261934
3.2707725,0.8226022,0.29732618
3.1438203,0.90145797,0.32465512
3.0578837,2.0585122,0.42708838
2.5260339,1.8063021,1.1218197
3.0347762,2.9723861,0.91842234
2.8836703,1.2626556,0.4773746
3.1000001,0.9695968,0.3398979
3.2543035,0.989258,0.46148053
3.261475,0.976203,0.38077
3.103662,1.5832883,0.39767352
2.5972562,0.8679066,0.557594
3.3463795,0.84522974,0.4101487
3.2879214,0.8104366,0.3103313
3.002199,2.068472,0.6379205
3.0681965,1.3390695,0.3783141
3.105866,1.5277562,0.7506633
3.262442,0.9349872,0.360594
2.9267166,1.3728348,0.6560779
3.0118706,1.356157,0.46095654
2.9899023,1.087785,0.34997708
2.925553,1.504097,0.48228806
3.2894483,0.4416493,0.38679656
3.0259101,0.8796509,0.38367695
3.059096,0.61477107,0.5157818
2.8385315,1.3050435,0.5170748
2.989318,1.2753582,0.43539733
3.2063985,0.9480957,0.4065641
3.6263924,0.61592174,0.597656
3.1767662,0.46067303,0.28100818
3.108255,1.6327413,0.65863144
2.8832304,1.0321754,0.40577
3.0208497,1.1261953,0.33691093
3.0563774,3.8741763,1.1461569
3.464108,0.7693588,0.4469087
3.139066,0.98714143,0.311453
3.7033088,0.5957565,0.4297995
3.0368683,4.5047817,2.0063548
2.9431026,1.0615737,0.44680843
2.61176,0.7809464,0.524804
2.9288352,1.9258629,0.4354
3.1651826,0.6372871,0.48365
3.477236,0.63819426,0.7997975
2.9805772,2.1672254,0.62181884
2.9608464,0.7433286,0.34577367
2.8464603,1.5605199,0.3591464
3.246528,0.59943056,0.41141158
2.9270966,3.05603,1.363235
2.9017844,0.9405672,0.2572111
2.9939637,1.0358864,0.4015831
3.261058,2.2490637,0.73663086
2.6034143,1.2518333,0.52346903
3.4686787,0.9361524,0.31977656
3.6872792,1.8055193,1.5098704
3.1543846,0.75543797,0.54160726
3.373537,2.1533365,0.8501821
2.9257178,3.145992,0.40806985
3.1237986,0.9940218,0.20653239
2.9483476,1.040126,0.31492904
5.42427,0.23583366,0.4253198
3.0056875,1.797575,0.55116796
3.0732758,0.97964495,0.3940634
2.8861477,0.93873507,0.4663002
3.1863253,1.2251153,0.507746
2.9247057,1.2284665,0.4148123
3.6851223,0.41631496,0.49103972
3.051548,1.0524873,0.3524331
3.2369628,0.95461184,0.43218514
2.9428556,0.97144383,0.5025868
3.1607988,0.9564077,0.38126716
2.877207,1.7900767,0.43538386
2.971115,1.6543597,0.3776061
3.4239833,0.39664578,0.5826702
3.233024,0.9961917,0.49527726
3.052471,1.254779,0.55093855
3.1139398,1.0231982,0.39986065
4.1059895,0.32553217,0.5582831
3.0144446,0.894247,0.29496655
3.0261495,1.7499303,0.43724635
3.0264125,0.9265033,0.5016738
2.9226613,0.7607574,0.44031698
2.9200046,1.5645733,0.5924113
2.943816,1.6411058,0.68801874
2.8682542,1.28404,0.49086857
3.3891606,0.7537721,0.46591315
3.4389586,1.9295803,1.1265259
3.5421162,0.94122344,0.530727
2.917301,1.0226856,0.2901031
3.0951357,1.127863,0.41840473
3.001308,1.1127483,0.3547496
2.8902733,1.2977315,0.3842042
3.413365,0.97961515,0.5250242
3.164524,1.0258235,0.574838
3.0759199,1.2866426,0.4567081
3.0318415,0.89258707,0.44920433
3.1729145,1.0545658,0.3589267
3.0027585,1.2021334,0.39293778
3.0288043,0.9578399,0.44616148
2.9262023,1.0647944,0.33721453
3.0013425,0.9235229,0.43692815
3.021267,1.297982,0.5162455
3.0962732,1.3180661,0.49595484
2.985164,1.1143652,0.43562213
3.0476816,1.1188481,0.4805188
3.1069405,0.96148896,0.3891901
3.1867356,0.8126016,0.38365763
3.1662567,0.9274264,0.20102139
3.1554072,0.6903512,0.31871936
2.5616012,0.8571504,0.499305
2.3711858,1.1390175,0.5042853
3.0922782,0.9856071,0.24700493
3.293383,0.48481557,0.0379296
3.4624956,0.78186285,0.8438282
