1.8360093,1.2019625
1.5108907,1.2484643
1.7515097,1.3276608
1.1777666,0.6197071
1.978703,1.7697754
1.7278895,1.4329681
1.9325118,1.5632827
1.5203512,1.2455838
1.9678185,1.8053148
1.976152,1.8084888
1.9429693,1.5459793
1.8903716,1.3810022
1.7533317,1.1959512
1.7705622,1.2542696
1.9557886,1.541359
1.9432297,1.4873569
1.9725602,1.8779652
1.9780667,1.7503057
1.9453406,1.6180289
1.8837991,1.477247
1.8961265,1.6356487
1.9538376,1.7748833
1.952987,1.4032397
1.9794755,1.7536821
1.8926094,1.4340909
1.9677908,1.7182796
1.8882849,1.4928923
1.9882922,1.7067764
1.9635258,1.8138335
1.986326,1.6530476
1.4986517,1.3223407
1.9828064,1.5786812
1.974005,1.7890475
1.7682707,1.2504919
1.7831597,1.4343069
1.648879,1.2420726
1.9283788,1.628346
1.9367893,1.6518755
1.7864468,1.3863647
1.5716255,1.1830308
-1.996502,0.21103573
1.9553881,1.7588153
1.917053,1.328826
1.6031861,1.1621296
1.9845891,1.8692405
1.9483519,1.5705142
1.9629092,1.7632978
1.9220107,1.707444
-1.1107417,1.1169634
-0.90014553,-1.7117808
-0.5532942,1.079422
1.7362888,1.2842577
1.723424,1.2714653
1.6971493,1.3507907
1.7539809,1.3995507
1.7177362,1.2238255
1.7559202,1.5847731
1.9933715,1.88906
1.9784942,1.6142747
1.3657873,0.9580879
1.8473265,1.3874872
-0.17073452,0.93766236
0.6328988,0.835495
-0.48097515,0.8613553
-1.7746694,0.10705423
1.8859644,1.4054112
1.9527445,1.8831832
1.9545145,1.5963392
1.9984124,1.8829672
1.6841476,1.4506242
1.9569023,1.7522295
1.746248,1.283113
1.7360275,1.3242369
1.9886465,1.8588872
1.8986595,1.56147
1.7309408,1.1778395
1.9704294,1.8575783
1.8954377,1.3058405
1.9184394,1.6513958
1.7502244,1.4180396
-0.9925244,-1.7216425
-0.48955202,-0.52465904
1.9753444,1.6790893
1.938559,1.7703664
1.2280784,1.0819712
1.7515812,1.3176095
1.6214762,1.1834073
1.9414983,1.2843752
1.9111686,1.7014837
1.9447103,1.6792254
1.173667,1.0290339
1.7931387,1.3493812
1.885725,1.3556008
1.9851882,1.7897389
1.9131815,1.5556076
1.9460092,1.6281471
1.9369967,1.5054898
1.7646008,1.2205174
1.8508358,1.4089653
1.9445355,1.6884658
1.977349,1.88656
1.8310382,1.5209858
1.6698611,1.2017779
1.8553648,1.3888395
1.9788918,1.7189538
1.9457824,1.6076105
1.793442,1.3645039
1.9699905,1.832871
1.8591042,1.4155743
1.9887886,1.8346262
1.8823471,1.5165257
1.7449398,1.3494163
1.9820976,1.581044
1.9049225,1.4624498
1.7566516,1.4832406
1.9678926,1.7699656
1.9840181,1.6041307
1.902283,1.4413991
1.8596888,1.4749761
1.8768039,1.4691763
1.967531,1.6607413
1.9795916,1.5894959
1.7489867,1.425838
1.9967406,1.684757
-1.8589096,0.13801074
1.2211246,1.1017134
1.4967656,1.2179644
1.8569815,1.3581371
1.9026048,1.6122205
1.9998031,-0.17609692
1.8364737,1.442667
1.7936971,1.2553425
1.9872036,1.8746457
1.6840191,1.3486345
1.8657942,1.6061144
1.6170485,1.1893275
1.6655958,1.2881668
1.8674979,0.9507122
1.9620628,1.5567508
0.90014195,1.1217856
-0.8540096,-0.42598104
-0.5975672,0.8981991
1.5041745,1.1009498
1.7339723,1.3312125
1.9689264,1.3934932
1.8302507,1.5202327
1.9733975,1.8320639
1.923156,1.7476308
1.7565949,1.3659551
1.9545622,1.8006856
1.966732,1.7985144
1.7990761,1.432529
1.8690708,1.294838
1.9090936,1.5514798
1.9382114,1.8374088
1.9572952,1.841325
1.9330685,1.8191137
1.9715633,1.7298758
1.7474062,1.3433404
1.7593122,1.5085857
1.8609171,1.503161
1.7260106,1.1986408
1.8332677,1.5225861
1.9553645,1.8722563
1.8875117,1.4911313
1.8933256,1.2020926
1.9836798,1.7901931
1.6770222,1.2965827
1.9420748,1.7901258
1.9064317,1.5345011
-0.81832993,0.7377746
1.51125,1.2276168
1.7291257,1.3825223
1.762542,1.4789598
1.5770175,1.288712
1.7790494,1.2356088
1.8979113,1.6100421
1.2853904,1.066067
1.8623428,1.5424645
1.9437006,1.338053
1.8849013,1.4693787
1.7616646,1.3776844
1.9345818,1.372565
1.9785242,1.4053862
1.9721303,1.2250261
1.6513224,1.0990193
1.775136,1.336384
0.9672642,0.9424889
-0.79371345,0.6819186
1.940664,1.4554095
1.79037,1.4442956
1.8685036,1.4176719
1.958786,1.6430612
1.7617798,1.4671111
1.9549546,1.6380329
1.8855643,1.4553142
1.7416291,1.3953755
1.6728666,1.3235698
1.9807224,1.7163901
1.9916785,1.5846767
1.5513303,1.2491791
1.8074892,1.3588517
1.6830785,1.3371096
1.7250419,1.3460915
0.34424782,0.6310656
1.9993219,1.9033048
1.8992116,1.4488006
-0.6217704,1.0130522
-1.3286048,0.6796186
-1.3240498,-0.20816004
-0.7548733,-1.7744873
1.7584901,1.3905482
1.8586347,1.4554052
-1.0186428,0.97090006
-0.97253036,-1.7482891
-0.88258076,-1.722315
-0.8659828,-1.8006132
-1.1689188,-1.7176188
-0.8546221,-1.7676201
-1.1136737,-1.1640626
1.951972,1.762466
1.7117493,1.4146223
1.6768994,1.3386333
1.9494603,1.6946213
1.9743176,1.7361536
1.9247272,1.7122109
1.6464841,1.2811801
1.9719701,1.891227
1.9487622,1.8164232
1.9915881,1.8067744
-0.7530066,1.1213584
-0.8286891,-1.8066074
-0.36697936,0.91613793
1.8527756,1.46982
1.9956651,1.6843171
1.7905056,1.1800675
1.8345499,1.3441057
1.6456995,1.2392449
1.9084902,1.6780014
1.8769329,1.4377847
1.9108002,1.6839664
1.9061685,1.7300711
1.8561783,1.4171822
1.5071957,1.1649721
1.6901176,1.2491775
1.9709978,1.789551
1.8674784,1.3691516
1.6362815,1.1378624
1.984343,1.748059
1.9851754,1.8402061
1.9647415,1.713913
1.3542969,0.8684778
-1.0038483,-1.7463864
-1.8036141,0.92002296
1.9834042,1.8673959
1.6593883,1.2221007
1.6113131,1.31477
1.695739,1.2741513
1.9115479,1.459367
1.3979921,1.025485
1.1406045,1.0013797
1.8032725,1.372978
1.9969459,1.5935249
-0.6475105,-0.050055146
-1.141572,0.8275609
-1.6676866,-0.7150532
-1.9986075,0.41600132
-1.7966425,0.2391944
-1.4583805,0.47794127
1.7424839,1.3782942
1.9638348,1.8675942
1.9998178,1.9393845
1.9629917,1.5277805
1.3451371,1.1019104
1.9860215,1.3397548
1.9190364,1.594363
1.8784547,1.5622227
1.9594333,1.6622033
1.884002,1.4865916
1.8787189,1.5371423
1.980855,1.8062928
1.7761526,1.2956853
1.6719353,1.2354448
1.6077855,1.3038814
1.7470627,1.4345143
1.8961315,1.6097214
1.8179126,1.125396
1.3196008,1.1064367
1.9301314,1.4468572
1.9019594,1.4134798
1.9512739,1.7281733
1.9916775,1.9140813
1.6457298,1.2432897
1.96333,1.7936902
1.8818734,1.4848046
1.9945226,1.8787575
1.6146057,1.1790149
1.9638824,1.780808
1.960844,1.2598066
1.913439,1.4913647
1.8191073,1.2983906
1.9094234,1.5463188
1.914906,1.748399
1.9935303,1.7121234
1.9973207,1.6886289
1.9519637,1.4850125
1.9695547,1.7466671
1.7854459,1.2949805
1.9520936,1.6643369
1.9069667,1.607898
1.803097,1.3101289
1.9109375,1.5448005
1.9513297,1.8096108
1.9065604,1.4422863
1.956022,1.609734
1.939358,1.6017423
1.8612514,1.4131279
1.9166887,1.445523
1.9987588,1.2322862
-0.7916894,-1.8003789
-0.7792263,-1.4002622
-0.784613,-1.7715095
-1.1103327,-1.5892663
-1.0049751,-1.7076832
-1.6807154,-0.7749033
1.7521238,1.237396
1.6747124,1.3290823
1.9804432,1.6976655
1.8111358,1.6001706
1.9616838,1.806535
1.9487202,1.7729795
1.9822075,1.767164
-1.6443661,0.028383255
-0.796334,0.16585517
-0.29183483,0.7028105
-1.6277092,-0.42909122
-0.5705824,0.79318404
-0.87927556,-1.7684484
0.90217566,1.0689011
1.9166489,1.6427197
-0.99140894,0.76106787
-0.8130617,0.84427285
-0.08804977,0.7853825
-0.8616698,1.2480309
1.9577956,1.6406527
1.8031182,1.3047016
1.8773603,1.4714096
1.9668033,1.6054528
1.9477935,1.6573684
1.4762065,1.1629307
1.9069037,1.7055616
1.8727653,1.4793642
-0.54350936,0.73740315
-0.44972014,0.92958975
1.5098114,1.2673893
1.9716847,1.7241547
1.9559906,1.733861
1.9559267,1.7715878
1.9935412,1.9318414
1.8680227,1.4734514
1.7762563,1.3781471
1.9905562,1.8882375
1.8340244,1.1577177
1.955044,1.587848
1.9551864,1.7160285
1.5329685,1.1285794
-0.90551126,-1.6784949
-0.90488625,0.536119
-0.83444774,-1.7555108
-1.0509431,-0.43443942
1.4244688,1.036581
-0.5359597,0.00946188
-1.0616169,0.48293114
1.9460492,1.3478148
1.6615162,1.2335124
1.8822515,1.0893939
1.9774268,1.5788691
1.9440379,1.4838612
1.8835909,1.3793268
1.9417253,1.7252035
1.8677557,1.4209878
-0.83364546,0.24646568
-1.0519744,-0.19074285
-0.9527333,-1.6551948
-1.4920733,0.7966809
1.9564478,1.6428177
1.9641495,1.5126476
-1.1303986,-0.36724067
-0.79793644,0.2557683
1.1698711,0.8997302
1.9468391,1.4983509
1.8753233,1.2788997
1.787385,1.344033
1.7692051,1.3679392
-0.66222835,0.41733432
-1.5618831,-0.060436606
-1.1794155,-1.5391533
1.9395192,1.6098204
1.799298,1.2702951
1.9486594,1.5957527
1.7172005,1.3661978
1.9536614,1.658963
1.725534,1.5042682
1.9188738,1.6649396
-0.8109914,-0.34897625
-0.89669275,0.83837867
-0.9321761,-1.645577
-0.8403367,-1.677665
-0.8441819,-1.7620237
-1.1740183,1.0134194
1.5449386,1.123224
-0.8803899,-1.8224983
-0.95636904,0.97341514
-0.7958623,-1.7603178
-1.0090615,-1.0139606
-0.9585942,1.0387542
-0.91883004,0.9386194
-0.8084265,0.50001025
-0.51673555,0.32665086
-0.15851653,0.89623666
-0.67232585,0.8288803
-0.59933805,0.35117173
1.838536,1.1434209
1.5821805,1.3170278
1.9007251,1.3709269
1.9499865,1.6322489
1.960736,1.5644009
1.9522178,1.6837904
1.981421,1.8146126
1.9678326,1.861665
1.9830997,1.803663
1.8417327,1.3875935
1.7768552,1.3048923
1.9571226,1.7078176
1.8282423,1.4665966
1.966227,1.059664
-0.43349934,1.033678
-0.99019015,0.23522973
-1.0673556,-1.6406629
-0.7958108,-1.8134704
-0.30905592,0.90376544
1.8753719,1.5322177
1.7527308,1.4364929
1.9396708,1.661824
1.811553,1.4745507
1.9698675,1.6531436
1.8236194,1.2410979
1.9610591,1.1399212
1.8351345,1.5612848
1.9634888,1.849761
1.5553758,1.2754498
1.9462788,1.6434999
1.9130068,1.5222285
1.9252498,1.5842626
1.9806628,1.7128913
1.9342468,1.4713004
1.8362532,1.3393312
1.7251494,1.4105341
1.9374864,1.4881263
-0.87218773,-1.8174429
-0.95017815,-1.7632706
-0.9650465,0.93112135
-0.79143834,-1.7149308
-1.4301534,-0.07425499
-0.65529335,-0.8143519
-0.93761086,-1.5582796
-1.0919445,-0.015704513
-1.2116687,0.2582078
-1.2722021,0.58741426
-0.7695184,0.22073793
-0.75245357,-1.7886041
-0.98447025,-1.7607042
-0.77351415,1.0005186
-0.60371244,0.41167903
1.9969478,1.7069945
1.932859,1.5709789
1.9917524,1.6675739
1.9649959,1.8438382
1.9507096,1.7737987
1.6478703,1.395215
1.9221315,1.6151707
1.9992311,1.6820681
1.9725428,1.7449081
1.6590738,1.1524832
1.6073184,1.3690805
1.9101696,1.5889604
-1.0461247,0.9167414
-0.94251966,0.75796986
1.7272785,1.4057782
1.9579663,1.5079205
1.9643953,1.6331916
1.9524679,1.868515
1.9675155,1.7440977
1.8746033,1.5237412
1.8870695,1.2874854
-1.7096192,0.5324447
-0.82603693,0.19089746
-0.9671948,-0.8182719
-0.63797426,1.0360179
1.9768033,1.5430255
1.9452739,1.0280774
1.8664427,1.3245728
1.9724982,1.5578153
1.9797893,1.8814967
1.8803372,1.4866791
1.6042342,1.3249667
1.947115,1.7916613
1.9740107,1.7567005
1.8400164,1.4544969
1.9307065,1.6159339
1.9591708,1.6509242
1.918504,1.6368463
1.8819947,1.4767034
1.9861224,1.6115773
1.8048794,1.2797279
1.6275737,1.1767125
1.8834202,1.482579
1.9830151,1.6492231
1.9263883,1.492182
1.7817428,1.3480589
1.9827001,1.6982951
1.8698688,1.4172459
1.8493798,1.2785287
1.4478228,1.2068937
1.839632,1.3639631
1.9852276,1.7849512
1.9834797,1.7854841
1.988142,1.844209
1.9188125,1.4791489
1.8240526,1.4555342
1.8186774,1.302989
0.741343,0.920274
-0.7201711,0.8171501
-0.6646414,0.92318153
-0.8795718,-1.2695992
-0.7583344,0.5908382
-1.2269459,0.042972803
1.8235528,1.4072089
1.9147465,1.7182653
1.9990809,-0.122425675
1.9719567,1.7497642
1.9243283,1.7537422
1.9418294,1.7011557
1.9473128,1.8061388
1.9974272,1.8970845
1.5150952,1.236026
1.9799337,1.5508881
-0.9005375,0.37589192
-0.8480432,-1.8050214
-0.79390633,-1.4806927
1.8877716,1.5462432
1.9384513,1.5761914
1.8805342,1.2108264
1.9472506,1.3447831
1.9231734,1.4852359
1.972285,1.6937449
1.9275782,1.590384
1.9273245,1.6320055
1.9622943,1.6567061
1.9353878,1.6826363
1.2631578,1.1684942
1.9767098,1.7341373
1.9161944,1.6967993
1.9796488,1.7243209
1.9075685,1.3845685
1.9791405,1.4598804
1.9895067,1.7742238
1.9238002,1.2648199
1.8913953,1.661053
1.9552605,1.7036018
1.928618,1.5814779
1.9972486,1.8624892
1.7519996,1.4976842
-1.959147,0.40889502
-1.1725278,-0.27837908
1.4948041,1.2349067
1.6410007,1.3860798
1.8824761,1.4609694
1.9283378,1.3342438
1.7304351,1.4251039
0.8759756,0.8815105
-1.1764889,1.025831
-0.9979577,-1.7948028
-0.9147693,-1.6902754
-0.8530016,-1.7903532
-0.84238374,-1.7680495
-0.9912163,-1.763057
-0.8299192,-1.7034018
-0.8860892,-1.6900251
-0.3949499,0.3351388
-1.0787318,1.1112642
-1.2771971,0.41915727
1.9541595,1.3641429
1.9080155,1.6569352
1.8593647,1.4770792
1.5460362,1.1721351
1.9508548,1.6388054
1.715872,1.3868251
1.9923148,1.6146626
1.8204105,1.0007622
1.924417,1.5441949
1.5751746,1.2108853
1.9786706,1.4482913
1.9739363,1.7677052
1.9775481,1.5135863
1.9609015,1.708986
1.5951405,1.3602374
1.8619273,1.5353241
1.8898425,1.7183967
1.9817328,1.6264093
1.6872296,1.2175562
1.6514983,1.1863754
1.1351836,1.1514378
1.6859033,1.3614056
1.391259,1.2287953
1.8993752,1.5040877
1.9399474,1.6678765
1.8047938,1.5238664
1.9777234,1.8168778
1.8427474,1.3580143
1.9891102,1.7064357
1.4977534,1.3482866
1.9608369,1.5716419
1.9689083,1.7906859
1.9271283,1.7067714
1.8022757,1.4355154
1.9574974,1.652127
1.9725394,1.8000221
1.6354167,1.393014
1.9891684,1.7642887
1.9719582,1.683562
1.9696481,1.7714615
1.9645841,1.4813497
1.9264293,1.5369749
1.9521224,1.4310002
1.9406526,1.5430617
1.8754754,1.5638807
1.867979,1.4881687
1.9456811,1.8127425
1.9619403,1.6974206
1.9854069,1.7197261
1.8508165,1.4696689
1.953151,1.5943465
1.977391,1.7862525
-1.3626564,0.67123795
-0.9673711,-1.7241971
-0.4854746,0.004781246
-0.5678165,1.0648754
-0.98219025,-1.8052933
-0.8559154,-1.7732764
-0.8895923,-1.7633687
-0.95201206,-1.6602111
-1.0111713,-1.7482886
-0.9164554,-1.6314708
-1.0047497,-1.6394742
-0.9696591,-0.31306112
1.8573158,1.4314055
1.9525814,1.7921412
1.6224022,1.2689042
1.9830368,1.7122314
1.947552,1.5782781
1.970885,1.8698938
1.6435719,1.3370438
1.7508626,1.3621743
1.9901121,1.6824806
1.7769723,1.487009
1.8767099,1.45891
1.869626,1.607861
1.9506292,1.6687307
1.9944303,1.4108295
1.6868703,1.2979941
1.9602237,1.7818446
1.9413695,1.6307967
1.8425539,1.4250145
1.7665567,1.3268723
1.9591036,1.8093748
1.9387574,1.7391975
1.9159069,1.5670397
1.9448435,1.4063079
1.8965325,1.506556
1.9043798,1.4275734
1.850205,1.3614111
1.9930584,1.6992059
1.7368929,1.2207725
1.6615286,1.3264668
1.6977193,1.368818
1.9420738,1.8270586
1.7443724,1.383856
1.9473276,1.5365145
1.9495151,1.6809587
1.9275143,1.6846275
1.8685954,1.429755
1.981241,1.7507875
1.9957306,1.8495741
1.5720115,1.1667295
1.914005,1.5516014
1.8941231,1.4600041
1.9179366,1.6241853
1.910243,1.7410355
1.9447548,1.7859454
1.944773,1.6142163
1.8317528,1.3741264
1.9648473,1.7639563
1.8641813,1.3659942
1.7108088,1.3145428
1.8882926,1.4489725
1.9779692,1.8883812
1.8729467,1.5178223
1.9441712,1.6463358
1.258843,1.1469779
1.9741833,1.7966118
1.9501269,1.7199161
1.8418243,1.3524609
1.6227567,1.3154202
1.9854865,1.777163
1.9637673,1.6547239
1.9799254,1.7984314
1.9432664,1.5606952
1.9540219,1.4895625
1.9334521,1.7633412
1.9426775,1.5103395
1.8883502,1.6006098
1.9706657,1.7059293
1.9353657,1.4942305
1.9172189,1.7053554
1.9068244,1.7224805
-1.5570266,0.8882041
-0.5514355,0.8533747
-1.428988,-1.0514679
1.7273347,1.3062356
1.6995575,1.373919
1.926959,1.4911633
1.9560032,1.5587363
1.7432587,1.4327955
-1.5380504,-0.55070627
1.882827,1.5044894
1.9593432,1.3475089
1.7519543,1.38462
-0.94646764,0.8728533
-0.9031341,0.27533078
-1.9993794,-0.34223258
-0.91684127,0.350554
-1.1676915,-1.7812239
-0.60926056,0.50731325
-1.1452675,-1.6294506
-1.0240784,0.93708324
-0.49305212,0.97183037
-0.43761575,0.8107226
-1.3003048,-0.44275093
-0.14965165,0.77686524
-0.7753347,0.8599827
1.9754646,1.6291046
1.97334,1.6581714
1.9488852,1.7753279
1.954998,1.7170789
1.9695251,1.6907785
1.9808507,1.7875047
1.806453,1.30212
1.9777579,1.8440135
1.9783771,1.3565321
1.9437776,1.7128496
1.9835777,1.774775
1.941045,1.6664398
1.9523644,1.4402516
1.9482505,1.7309237
1.9327173,1.6104822
1.9430921,1.8510728
1.8446548,1.4744782
1.9312549,1.3975132
1.8670125,1.3298912
1.8112102,1.3689804
1.6598952,1.166795
1.9879401,1.9021604
1.9451556,1.5066636
1.9431384,1.4076779
1.9283359,1.3007481
1.8759177,1.4690676
1.3936214,1.138576
1.8988507,1.4638216
1.9285076,1.6921515
1.5841224,1.3416448
1.9188335,1.3567533
1.8059785,1.3510313
1.6161554,1.269886
1.7153289,1.2071347
1.9646182,1.7489612
1.9859996,1.7880254
1.9935374,1.8529668
1.8652797,1.4357729
1.9217668,1.550308
1.711762,1.4278111
1.9916363,1.707876
1.9781101,1.7224975
1.9451959,1.6679585
-0.8197683,0.62073565
-0.8600249,-1.7703608
-1.0971808,0.28183985
-1.3614068,0.9659097
-0.74379456,-1.7294313
-0.7451768,-1.7503567
-0.85111916,-1.6941355
1.2833178,0.8816502
1.6633704,1.2439728
1.8701084,1.4239957
1.9495945,1.4673922
1.9061975,1.4666524
1.9671874,1.7387979
1.9441297,1.198447
1.8554397,1.3440287
1.8160603,1.3599699
1.946434,1.7104404
1.7470956,1.3164082
1.990401,1.7589693
1.9016323,1.5608242
1.9746673,1.7429705
1.6544101,1.3948231
1.7995911,1.3643432
1.9454725,1.7643135
1.5891259,1.2472539
1.715549,1.3467181
1.7900686,1.4506729
1.6777768,1.3675165
1.8096728,1.287152
1.9819429,1.7154355
1.9453397,1.6551335
1.6096079,1.3644583
1.8631282,1.4496157
1.7474489,1.4101152
1.873189,1.4224124
1.9585879,1.794251
1.9979992,1.7225082
1.9737101,1.8527021
1.870049,1.5857081
1.9754212,1.5745099
1.794786,1.2098563
1.972125,1.8976042
1.8680665,1.4687169
-0.55418277,0.9099903
-0.9692042,0.82324934
-0.3149246,0.7121959
-1.3443248,0.5719974
-1.5481485,4.4822693e-05
1.9230125,1.6413231
1.7379744,1.3171055
1.9996829,1.3243418
1.7019827,1.298373
1.9234226,1.8326604
1.9090557,1.7187543
1.9569817,1.564095
1.9105997,1.1601372
-0.8733078,1.1609437
-0.7730162,-1.682425
-1.9475403,0.14466381
0.21961164,0.6422248
-0.6898563,-1.5781907
1.6386561,1.1480942
1.9788861,1.4147818
1.9616964,1.7368405
1.963018,1.7413783
1.984545,1.8550601
1.2126434,1.0408535
1.7630064,1.2748322
1.5073211,1.3033578
1.7380748,1.2783833
1.9193106,1.6090131
1.7925296,1.3257987
1.963006,1.6563597
1.7832775,1.241262
1.7241113,1.4145684
1.9608893,1.5684416
1.4200616,1.1584179
1.0463479,1.0147963
-0.6615207,0.82096124
-0.83640313,0.5038953
-1.6509898,0.26637435
-1.27509,-0.802214
-0.89272165,-1.7856816
-0.7156309,-1.7033281
-1.1532849,-0.68967104
1.8664386,1.3818874
-0.99951863,0.69226503
0.63288593,0.89817
-1.230128,-0.6116067
1.3728268,0.8043294
1.9659436,1.6613078
1.9666505,1.7390821
1.7227986,1.1891258
1.5766425,1.2396843
1.905761,1.5389647
1.7881789,1.3357573
1.9496741,1.4011943
1.7757792,1.1562135
1.5122578,1.1681566
1.977103,1.5519722
1.5841458,1.000232
1.3929822,1.2181857
1.9927115,1.7602184
1.9295919,1.1866238
1.7463999,1.3257515
1.9840829,1.7812088
1.9953268,1.691627
1.8933618,1.6238761
-1.9907652,0.898484
1.7687614,1.3132019
1.9960082,1.8335938
1.9044695,1.2991803
1.6829381,1.2922583
1.9839542,1.8243742
1.7595336,1.4105821
1.9789999,1.7445295
1.9865565,1.4842577
1.7832532,1.1357203
1.8096564,1.3736556
1.8674989,1.3351018
1.9791589,1.6184888
-0.71425307,0.9771557
-0.7364677,-1.7027886
1.9533973,1.7991958
1.9357936,1.6364994
1.970865,1.7981102
1.9459953,1.80462
1.7307744,1.2999976
1.7380185,1.3610766
1.7056394,1.2577109
1.558671,1.2484798
1.6867347,1.3271079
1.9339027,1.718967
1.921413,1.5362968
1.9841151,1.7394092
1.8903499,1.3669817
1.949682,1.5181344
1.9491975,1.4161754
1.978647,1.7855809
1.960561,1.6735036
1.9567432,1.6056192
1.8923619,1.554111
-0.59069943,0.15515113
1.9563396,1.427968
1.7769799,1.3833654
1.9063904,1.3796148
1.9713542,1.3396025
-0.88213515,-1.7830197
1.3380105,1.2577672
1.8112912,1.4014692
1.8512855,1.3456209
1.9322801,1.3961322
1.9804056,1.8301983
1.887111,1.5809059
1.9630594,1.5345948
1.6054041,1.1825931
1.8582623,1.6135201
1.9759574,1.535456
1.9397693,1.8126264
-0.53954804,0.78739214
-0.7008679,-1.7524548
-0.9362899,0.7536638
-0.8593004,-1.6829084
-0.83795345,-1.7474014
-1.0148497,1.1197321
-1.3638268,0.61920214
-1.4636686,-0.22761345
0.9363766,1.0365775
1.500438,1.1993358
1.6763709,1.3154745
1.7811258,1.3731017
1.8410027,1.5190818
1.8895433,1.4164331
1.8759446,1.4197843
1.7001984,1.1590037
-0.49427903,0.8029537
-0.8748636,1.0189662
-1.3198693,-0.089220166
-0.9959159,-0.506536
-0.9802804,-1.7813324
1.3474298,0.6672549
1.8457661,1.1459074
1.9830911,1.6534672
1.9856412,1.8531225
1.5655754,1.2400162
1.6055164,1.022907
1.6274254,1.3434443
1.9633474,1.6915426
1.9060524,1.60477
1.9152002,1.6159866
1.9446723,1.664561
1.9740987,1.6298811
1.6541438,1.3097057
1.9130099,1.3704395
1.9088423,1.5569882
1.70277,1.2947402
1.9224031,1.3451674
1.780971,1.2238338
1.9112189,1.4911785
1.9276729,1.6367033
1.8905299,1.4851041
1.9939599,1.7353969
1.763396,1.4102032
1.9752231,1.6969206
1.9713562,1.7347925
1.9732099,1.7969792
1.9762335,1.5697651
1.8839047,1.4053476
1.8172972,1.2982321
1.9509408,1.6248269
1.9684427,1.5373642
1.696182,1.3321345
1.9603536,1.5851893
1.9718812,1.6728144
1.9816227,1.8694639
-1.2316809,0.9765234
-1.3756051,0.112885
-0.681582,0.17683053
1.9499164,1.8572991
1.8500102,1.4128609
1.967371,1.6613598
1.998735,0.18772483
1.9213862,1.6708753
1.2765069,1.198873
1.921243,1.6181839
1.7314487,1.2690582
1.9540727,1.4420707
1.9982641,1.8953958
1.836793,1.2983365
1.7766852,1.3437784
1.9439268,1.7680357
1.9446166,1.7045455
1.8461668,1.3192234
1.9642437,1.6272838
1.8557668,1.3862076
