1.4725873,1.2075458
1.6603651,1.23929
-1.5467207,-0.019715428
-0.81662023,0.40850425
1.9996972,1.3292725
1.7389257,1.3612821
-1.0188628,-1.5807719
-0.87237585,-1.2850615
-0.5179093,0.9204061
-1.1201074,1.0038557
-0.61410713,0.75912404
1.4106624,1.2148507
-1.0714257,-1.7708381
-0.8566699,0.8538132
-1.002595,0.15822649
-0.9418272,0.9471674
-0.12441337,0.50063324
1.5666704,1.1445746
1.9167013,1.4982841
-0.4723562,0.7992327
0.79073834,1.400919
-0.81332994,-1.7462673
1.712028,1.3220265
0.5437579,1.3357232
1.7815452,1.2138376
-1.5493009,0.030224085
-0.82369995,0.9706991
-0.14810944,0.702034
-0.86051965,0.8731935
-0.8977903,1.0098853
-0.4537778,0.5229168
-1.1077391,0.44929004
-0.98626757,-1.5081413
-0.9513953,-1.6102884
-0.3214364,1.2756219
0.8518553,1.4677932
-1.4626808,-0.07499409
-0.76643586,-1.3624463
-0.8509121,-1.6063293
-0.64095116,0.9759879
-0.5789608,0.8065131
0.82973886,1.5034168
-0.45796835,1.3559198
-0.44102335,1.3701272
-1.0929399,0.4992895
-0.9863821,-1.7095268
-0.9334612,-1.4870425
0.062166214,1.0875857
-0.540372,1.4364891
0.6557112,1.3575304
-0.25468445,1.3224094
-0.87096703,-1.6523372
-1.0967255,-1.6314764
0.46764708,1.0518062
1.4265401,1.1610756
1.997792,1.6387506
1.6077602,1.0559826
-1.5041759,0.025654554
-0.46674645,0.83179545
-1.8109843,0.123707056
1.6864738,1.3519893
1.6604507,1.3483458
-1.617013,0.71742916
-0.9494897,-1.7173278
-0.81959724,-1.7629138
-0.8997015,-1.6548429
-1.0328004,0.3390472
-1.8608949,0.25393057
-0.49871004,0.53215694
-1.7764393,0.0122962
-0.7749033,0.77574944
-1.0452383,-1.7256098
-0.9047121,-1.5587623
-1.1208373,-1.7566775
-1.1066167,0.3067882
-0.9493046,-1.8096812
0.00202775,1.0940499
-0.08659792,1.0579457
0.7700126,1.096436
-0.84696996,0.86050415
-0.7667315,0.077167034
-0.88050413,0.2766645
-0.8021319,0.28867173
-1.717988,0.11342645
-1.0037134,-1.3016336
-1.024677,-1.7040195
-0.7047324,0.0014233589
-0.25968587,1.2783229
-0.8416765,-1.6353412
-0.8133465,-1.5833482
0.6431334,1.322293
0.87864304,0.8234365
-1.9968487,0.84946847
-1.998642,0.51089597
-1.7758056,0.17236209
-0.9754796,-1.7106937
0.8447387,0.9987736
-0.6106224,1.4642086
-0.31560028,0.7193177
-0.6402894,0.8580034
-0.66279304,0.56002116
-0.94278455,-1.5071551
-0.87449014,0.82539415
0.34322476,1.1512027
-0.7228545,-1.3192034
-0.9716984,-1.7352436
-0.43660772,1.3608077
-0.70099556,0.27257466
-1.1844683,-0.060578227
1.9320607,1.5950308
-0.979437,0.7714102
-0.87200284,0.8013208
-1.9955897,0.89409876
-0.6049049,1.2224691
1.5949619,1.1716828
0.052540064,-0.5532917
-0.7804973,0.97875166
1.3000488,1.0661709
-1.1431608,-0.3304037
1.734668,0.8928945
-0.20318055,1.2914238
-1.0088973,-0.5961269
-1.3118032,0.817853
0.69490314,1.2420042
-1.9996969,-0.034966946
-1.3725477,0.5339987
-0.39056754,1.1064308
1.8354151,1.4545512
-1.9993572,0.673141
-1.1062484,0.88475704
-1.0017123,1.1635523
-0.7343255,0.98366356
1.4975677,-1.0881351
-1.0490639,-1.7116313
-0.86665285,0.8897033
-1.8182523,0.1979909
-0.24744499,0.8681495
0.780766,1.5017922
-0.37681437,0.5910826
-0.3891456,1.2283092
-0.4437251,0.06260753
-0.57318914,0.85863686
-0.8881084,-1.8040906
-0.8877579,-1.469578
-0.21626198,1.0941637
-0.23813581,1.115015
-0.77008057,-1.5927551
-1.2579875,-0.5338464
-0.05042088,1.239749
-0.20134938,-0.4632064
-0.8796903,-1.5992897
0.0037064552,1.0468564
0.9785352,1.4716616
-0.98734117,0.9243753
-0.49246275,0.44761539
1.0389378,1.5001605
0.6629877,1.2731745
-0.7773397,0.9939368
-0.7967961,-1.4998164
-1.3697512,0.7966037
-0.7090782,-1.4761581
-0.39061046,0.8045993
-1.2211109,0.8665221
-0.66202927,-1.4702448
-0.90815985,-1.0593023
-0.26866162,1.3682058
-0.73260045,0.74954915
-0.9465709,0.85633564
-0.9092274,-1.7526472
-1.144142,-0.48202026
-1.0222361,-1.6365106
-0.7046548,0.1031425
0.6196406,1.4396062
1.5864992,1.0845578
-0.7238984,1.2005732
-1.1651723,0.48890162
-0.44077337,-1.602498
-0.9521611,0.26262188
-0.87460744,0.9064989
-1.1362834,0.6476612
-1.0637338,-0.06186521
-0.77776706,0.636827
-0.97147775,0.6913302
0.24751925,1.2198431
-1.983318,0.8540807
-1.9947357,1.1700008
-1.9968756,0.6233952
0.16223693,-0.16333926
-1.1297879,-1.6754279
-0.52062213,0.8662491
-0.11147058,-0.4035082
-1.1081638,0.4384601
-1.166853,0.42034698
1.5058334,1.1835012
-0.30719995,1.1927383
-0.8989947,-0.5445417
-0.99754715,0.6682086
1.7466111,1.1596305
-0.052627683,0.35822678
0.4043157,1.525871
-1.1063571,-1.7649895
1.5154548,1.1673825
0.6851046,1.0182424
1.9937799,1.6023126
-0.4648503,0.3966725
0.542655,1.5083814
-0.20079637,0.5526049
-0.8476143,0.41705775
-0.3172232,0.637732
-1.0534452,0.34209466
0.7528932,0.91023874
-1.9981877,1.0204928
-1.9989144,0.6791823
-1.9977399,0.34931493
-1.9945524,0.97013164
-0.75326765,0.33155346
-0.4942869,1.4010551
-0.60143626,0.7799158
-1.0779915,-0.41466868
-0.583796,-1.3562437
-0.8524549,-1.6428005
-0.5637977,1.0396123
-1.2099614,-0.6465962
-0.5976304,1.074934
-0.41753054,1.1427295
-0.8013551,-1.7926939
0.95487356,0.84678674
-1.2789001,0.058634043
-0.8594612,0.67556167
-0.9035245,1.0222628
-0.9366708,-1.667247
-0.78135324,0.8419733
-0.88212156,-0.56297517
-0.22298276,1.2583742
-0.4000262,0.7941263
-1.1396697,0.7096863
-1.9982038,0.21357918
-1.9961061,0.54117846
-0.70168483,-1.3854979
-0.7036555,0.5545654
-1.0206816,0.9443059
-0.19522786,1.308011
0.7037165,1.2435024
-0.8374883,-1.4749507
-0.91997194,0.9487784
-0.84441674,-1.7399864
-0.7870685,-1.7719902
0.61967134,1.5055916
1.512752,1.2165675
-0.8893821,-1.3041003
-0.07988453,0.31064463
1.3304982,1.0563309
-1.0409039,0.6719332
-0.7291906,-1.7063172
-0.08789313,1.1294763
-0.6320479,0.90392685
0.9243674,0.81870055
1.3682573,1.0130806
1.5218241,1.2198412
-0.8621781,-0.50732255
-0.06486392,0.37861466
1.1902437,0.87329197
-0.88173115,-1.671943
-0.40222275,0.88736844
-0.23569119,1.2898159
-0.65856576,-1.2856419
-0.9082781,-1.3623674
-0.99629843,-1.732702
-1.06618,-1.6057501
-0.7461848,-1.3704982
-0.7143161,-1.7392325
-0.8194263,-1.4687197
-1.4056997,-0.41871345
-0.69165325,0.22727823
-1.0232146,-1.6509409
-0.9888202,-0.20168173
-0.82479966,-1.7509756
-0.80361927,-1.5966065
-0.6695752,0.43817568
0.8244512,1.1820912
-0.9922036,-1.6808575
-1.2680763,0.45557046
-0.052413225,0.6807833
1.8580246,1.5184631
-0.22383821,1.1214635
-1.1669378,1.1059744
-0.7982707,0.79962325
0.8361795,1.5227728
1.953933,1.6772013
-1.0509458,0.52257705
-1.1410568,0.21557689
-0.58217454,0.9526789
1.8370826,1.3907738
-0.7851112,0.7216852
-0.50282,1.3118706
1.5141985,1.181571
-0.86820865,1.1427796
-0.89268315,-1.5927548
-0.6721078,0.9501369
1.8994396,0.31376338
-1.9969232,0.5012028
-1.999363,0.67471266
0.7941363,1.2583845
-1.1906605,0.77261376
-1.2683089,-0.255875
-1.6417226,0.49979877
-0.77182376,0.75702286
-1.0536752,0.18990278
-0.6869476,1.2299738
-0.66849685,-1.6956702
1.6767786,1.3311892
1.2513981,1.0092487
-0.46804345,1.1791172
1.8164489,1.3935783
-0.75277054,0.83497214
-0.3161813,1.4165523
1.2671053,1.1014013
-0.6515647,1.2125793
-0.56907785,1.4878416
-0.38703132,1.2055261
0.8050003,1.4927499
-1.0901257,0.24083757
-1.0185121,0.69835377
-0.81282043,1.0274532
-0.747424,-1.6488447
1.7953625,1.3663833
-0.9408108,0.71399546
0.51302385,1.2289021
-1.0609546,0.5328505
-0.68960714,1.4799514
0.72282505,1.2675872
1.4841368,0.7915468
-1.0437077,-1.5096883
-0.7785691,-1.6156093
-1.1913557,0.7350955
-1.0812216,0.5912826
-0.4647901,0.8541887
-0.59031713,0.8606751
-0.42520893,1.4097164
-0.15852928,0.89521813
-0.7193556,0.025942802
1.3883896,1.0978353
1.6755092,1.351228
-0.88351345,-1.7198112
-0.9900001,-1.6382805
-0.94499576,0.6503165
-0.24556959,1.1946807
-0.7139617,0.79061556
-1.1188085,0.9184079
1.3858423,1.0177991
-1.482219,-1.0005156
-0.6004665,0.96093893
1.3854713,1.1957357
-0.92657685,0.94496465
-0.950068,-0.4644835
-0.8194288,0.98062944
-0.49843347,0.80683875
-1.2371616,-0.21588027
-0.78506637,0.634032
-1.174782,1.1671288
1.6531758,1.2698774
-0.648967,0.8214245
-0.6938431,1.0032763
-1.6417265,0.17252636
-0.63035154,0.8627491
-0.62991893,0.9910035
-1.0126398,-1.6761053
-1.0728528,-1.7268096
-1.0363234,-1.5914025
-0.98559344,0.3736496
0.17438078,0.9831395
-0.9279202,1.0179756
-0.96129763,0.8547237
-1.0054369,-0.1699115
-1.0587466,-0.041434646
1.9818995,1.572922
-0.6033112,0.63352203
-0.49677873,0.5315335
-0.45384872,1.0964553
-0.5819392,0.95046616
-1.639642,-0.5161953
-0.73025846,-0.18052685
-0.9017416,-1.594807
-0.8873929,-1.8012811
-0.94577086,0.7425089
-0.8463435,-1.5591104
-0.92222154,-1.770868
-1.3798885,0.6586268
-1.1566336,-0.17700267
0.4041214,1.3969369
-0.9831946,0.8293896
0.7110748,1.2506154
1.1794584,1.0022566
1.898706,1.4692905
1.9674037,1.6568651
-0.50863993,1.2328756
-0.8671477,-1.7644951
-0.5644494,1.1773212
-1.5983382,-0.637159
-0.9116616,0.93872666
-0.123981714,1.1383326
-0.25161028,1.2397721
-0.73097146,-1.5780294
-0.9704335,-1.7673315
1.8538718,1.3739114
-0.41131353,0.76447654
0.1500032,1.1305962
-1.150929,-1.670051
-1.5143934,0.22056341
-1.4573255,0.27021575
1.2496934,0.8818524
-0.54699063,1.0387237
-1.5613008,-0.32227373
-0.8125349,1.0500007
-0.46129167,0.5665648
-1.357057,0.029331207
-1.3943725,0.41300297
-0.9427403,-1.5917673
-1.3437116,0.27915478
1.2429447,-0.90380347
-0.74148023,-1.7140644
-0.9602014,-1.4798598
-0.5833938,0.6250849
-0.98595023,0.48275852
-0.8608117,-1.5218478
-1.5477157,0.34848404
0.6281879,-0.95387316
-1.9962802,0.5099683
-1.003328,-0.057807326
-0.3346827,0.57457113
-0.9325626,-0.8512554
0.5695503,1.3592029
-1.1614498,0.48926926
-0.7264091,-0.7960812
-0.25635242,1.5715301
-0.28611112,0.76309705
1.9893899,1.7539971
-0.5168458,-0.47193193
-0.55806077,-1.1862323
-0.55419683,0.74683785
-1.5537015,-0.8674983
-0.016376257,1.3824604
-0.58167696,0.78630877
-1.9976842,1.0255263
-1.0338008,0.4446664
0.41339803,1.257993
0.72212124,1.4108965
1.8584487,1.542867
-0.58928764,1.1787746
-0.4530933,0.38060474
-0.16827738,0.5765555
-0.24932063,1.5179968
-1.0126702,0.9288125
-0.5998299,-1.461343
-0.933218,0.092605114
-0.28203142,0.8631067
0.21240067,1.3589227
-0.8597865,-1.750635
-0.77083313,0.50947237
-0.6106241,1.1774988
-0.39141262,1.4266825
-1.0149828,-1.7300205
-0.7793319,-1.7642945
-0.5445311,1.1724956
-0.6735201,-1.1542673
1.7446439,1.352854
-0.5710441,1.4830391
-0.67173195,0.64635515
-0.97669053,-1.8232919
-0.88446665,-1.7765412
1.5075645,0.92866373
-1.9935244,0.6701629
-1.9990243,0.04468417
-1.9996933,-0.6143192
-0.63219845,0.90312386
0.7451546,1.2764752
-1.1529614,0.9419124
-0.40111434,1.0790794
-0.8267994,0.4951296
-0.028853059,1.0913336
-0.46561372,0.7004945
-0.9082681,0.10788536
-1.9971569,0.29568982
-0.6528646,-1.2744321
-0.28281546,1.3010223
-0.6084856,1.0331645
-0.8857275,0.54804015
0.45091414,1.0961328
-0.595382,1.0345018
-0.8320255,-1.642585
-0.38227212,0.83061266
-0.6375176,0.59757733
-0.50893164,0.7152939
0.6056752,0.9256332
-1.9962744,0.6075289
-1.9985132,0.49137354
-0.8994503,-1.4542487
-1.4922523,-0.1764611
-1.090894,0.99421024
-0.5311657,0.7662401
1.2112796,0.6228533
-0.15194726,0.48067236
-0.06506693,0.7955103
-0.86827445,0.49346662
0.08787608,0.6343937
1.2891078,0.9531877
-0.7313591,0.7685394
-1.5368336,-0.53770566
1.3964496,1.1481152
0.9015353,1.4327941
-0.8921735,0.8662212
-0.39933872,-0.5363419
-1.31043,0.52534676
-1.0833372,-0.47734964
-0.4965968,0.62037516
-0.061635017,1.088393
-0.9752376,-1.634896
-0.36983395,0.9459808
-1.659982,-0.9400401
1.4298518,0.88209677
0.8597913,0.7269676
0.7762103,1.3315685
1.6486113,1.2631841
-1.9546105,-0.13079786
-1.9995458,-0.13250113
-0.773993,0.8008671
-1.1747793,1.0196886
-1.1106644,-1.6847426
-0.9347614,0.5534189
-1.1873764,0.5694692
-0.09196222,1.2463684
-0.968418,0.75072265
-0.5274477,0.95345306
1.5861835,0.95464134
-0.23638916,0.9111738
-0.41851795,1.4206958
1.64378,1.1703973
-0.9366685,-1.7334007
-0.43693984,0.3935628
-0.8816581,-1.7503947
0.21567559,1.2421012
1.6949666,1.2996585
-0.836604,0.8538017
0.96928644,1.57179
-1.0260419,-1.7791206
1.7086961,1.41046
-1.3622832,0.49027586
1.1790974,1.0924382
-0.24858868,1.2262208
-1.0997926,0.919044
-0.7552153,0.92376685
-0.8150202,0.96718836
-0.62762415,-1.6011431
-1.1254771,0.3965242
-1.2873645,0.80821943
-0.9749371,0.5800872
-0.40193188,1.0802269
-0.3844719,0.5463207
1.944586,1.5557876
-0.6512388,1.0904193
-1.2517728,0.8994808
-1.1280215,-0.066164255
-0.998716,0.94454646
-0.83422446,0.94452834
1.5091541,1.1309402
1.2114341,1.0983148
-0.5952016,0.5559273
-0.80864954,0.61198163
-0.9805354,0.82272696
0.036408186,1.2916028
-1.2530079,0.4522171
-0.8609761,1.0283847
-0.63762116,1.0281472
-1.7451727,0.29252124
-1.169977,0.49522686
-0.22373629,1.1636083
-0.761801,0.49632263
-0.8281255,-1.5213058
-1.0271297,1.0177512
-0.42761588,1.2648902
-0.5010469,0.8953016
-0.10213518,0.9689317
1.9394505,1.5169904
-1.4276278,0.15118194
1.8511276,1.4265895
-0.8327608,0.25737596
-0.5621784,1.1216176
0.43373656,1.423979
-0.21056652,1.3713083
-0.68650556,1.3610659
1.6019967,1.118175
-0.9053818,-0.15014863
0.57177496,1.3257763
-0.84721684,0.7892051
1.6045527,1.233788
-0.29239428,1.5445108
-0.7037755,0.02444005
-1.0306034,0.66010666
-1.191402,1.0727384
-1.3790212,-0.08813977
-1.2181649,-0.8379381
-0.8485085,1.0291235
0.55843854,0.57085633
-1.99693,0.41104794
-1.9985113,0.6431372
-1.9965458,0.6846006
-1.9976047,-0.09688079
-1.9910866,1.1741383
-1.9994282,0.27321315
-1.9912338,0.86180377
0.06830001,0.072268486
-0.7869444,-1.5694015
-1.3967193,0.1728692
-1.9983147,0.6180067
-1.9980465,0.5196693
-1.9988607,0.035431623
-1.2099344,-0.23594368
-0.23455632,0.8281932
0.972487,0.883971
-0.93017197,-1.6471834
-0.8441651,-1.7536433
-1.0461075,-1.8230948
-1.2996657,0.7177985
-1.0217987,0.9307275
-0.9413502,-1.6110096
-0.9561701,-1.8442609
-1.1539781,-0.3723669
-0.5944911,1.4122291
-0.47808647,0.20437837
1.8331144,1.363487
0.8248172,1.0350022
-1.1596832,-0.70654535
0.6346445,1.4163644
-1.3350658,0.15553546
-0.38287687,1.4098151
0.17514491,0.9353471
-1.0236603,0.4844048
0.3623774,1.4367185
-0.96422076,-1.6600206
-1.2539185,0.43639255
-1.2065868,0.66861486
-1.1975963,0.23552132
-1.0384758,0.83374333
-1.0935698,0.45206833
-1.4158199,0.45481968
-0.6551522,-1.430507
-0.89807487,-1.539573
0.6584804,1.3294971
0.16765285,1.0177405
0.04769659,0.89136386
-0.67801785,0.38604617
-1.6689887,-0.746603
-1.0673301,0.7528422
-1.0526699,0.8417101
-1.0966771,0.60885
1.8757467,1.4378724
-0.78578866,-0.9240086
0.6217325,1.1942596
-0.7741592,0.77552986
-0.8283044,0.60775876
-1.0097358,0.013476849
-1.9963969,0.88923883
-0.98702693,-1.8238237
-0.49684274,0.39203286
0.41523814,1.164284
1.3645606,1.0421953
-0.4975325,0.83839464
-1.014966,0.7123797
-0.44757366,1.2569132
-0.5100881,-0.6190134
-0.42906594,0.7249441
-0.64604735,0.9931941
-0.88608825,-1.5199286
-0.1339072,1.2061906
0.06580329,1.2180698
-0.38512015,0.6674926
-0.9227005,0.9223428
-0.4395883,1.2426512
-0.9909109,0.8563132
0.3368678,1.0588214
-1.2063897,0.8852067
-1.1796654,0.5506685
-0.5760393,0.8332708
-0.7471026,0.9640231
-0.8288659,0.8499224
-0.8260671,-1.5983404
-0.99217296,-1.6125414
-1.4179046,0.56695795
-0.80144083,-1.5550704
-0.8680748,0.819016
-0.17971706,0.973701
-1.881746,0.44096422
-1.0139843,1.0455573
-0.6695579,-1.2102288
-0.7098254,-1.7406783
-0.96308744,-1.6837385
0.18826938,1.1260726
-0.6416162,0.96850204
-1.0662198,-1.6382495
-0.03358066,0.6236446
-0.8342408,-1.79626
-0.9553528,-1.6857584
0.38489985,1.1722429
-0.24113083,1.3501854
0.6057348,0.63763
-0.9685097,0.9806318
-1.9993256,0.057514668
-1.99949,0.13224936
-1.9975939,0.17459178
-1.7641336,-0.08554447
-1.2819059,-0.45013285
1.5677063,1.2759707
-0.06784046,1.0027092
-0.62267935,1.2635741
-0.9263685,0.8963485
-0.9824761,0.7985277
-0.15625226,1.110681
-0.93385017,-1.7457976
-0.78649545,-1.7784698
-0.5633005,1.5191808
-0.55026853,0.85132265
-0.3450216,1.2932482
-0.8737503,-1.5700979
-0.9933008,-1.5264446
-0.8617159,-1.4961485
-0.70004606,0.72980237
-0.5664674,-0.8426666
1.8194385,1.3542361
1.855819,1.5081513
0.4568162,1.2932768
-0.037517667,0.81052613
-0.8540759,0.30859804
-0.35058796,1.0527945
-1.6903353,0.03544092
1.1416559,1.6468303
-0.68346834,0.73614526
-0.6965176,-1.312134
-0.6834593,-0.090744495
-0.7566143,0.39037848
-1.2410331,-0.051199198
0.12121034,1.349189
-0.630656,-0.37826145
-0.9841783,0.70290184
-1.6518626,-0.031100154
-1.0234017,0.98502445
-0.9086567,-1.6924691
-1.4815539,0.31700158
1.0099955,1.0404682
-0.4822265,1.0295074
-0.7375666,-1.5241537
-0.72191334,-0.25599182
-0.9892005,-1.6970693
-0.83686984,-0.5235106
-0.41971016,0.6661899
-0.6465652,0.9173956
1.4193065,1.0320642
1.6413057,1.2384028
-0.24240911,0.4706664
1.7173202,1.4582257
0.866694,0.84355426
-0.8426682,0.6984165
-0.36815357,0.7564554
-0.95147395,0.64271164
-1.0582707,0.2159481
-0.740548,0.38699055
-0.96263134,-1.7957904
-1.458844,-0.4153366
0.75877523,1.638417
-1.9042649,0.10128069
0.6958926,1.3282514
-0.7630639,1.0479221
-0.87894666,0.23877144
0.48959374,1.1948271
-0.38047636,0.9487779
-1.3129017,0.9000411
-0.9343374,0.30613375
-1.0090734,-1.7107618
-0.88313305,-1.6446242
-0.76142323,0.92578673
-0.97254264,-1.4031796
-1.2042809,0.045427084
-1.2430215,0.6524575
1.1634569,1.8283978
-1.0405548,-0.06537044
-1.67405,0.23481631
0.56698513,1.5105832
-1.9962147,0.5558839
-1.991279,0.95549035
-0.59348583,-0.77375984
-0.84115124,-0.18106306
1.4124968,1.2355847
-0.6428263,-1.3765616
-1.1984217,0.7132311
-1.9989539,0.10658908
-1.9973764,0.69085145
0.1434021,1.0363624
1.6915231,1.3501422
-1.305515,0.79809546
-0.88388646,-1.7389549
-1.142389,0.74036074
-0.8214772,-1.6324654
-0.7319772,-1.3988223
0.20053625,1.1195202
-1.2633017,1.0034757
0.5404515,1.2365401
0.48290467,1.1731982
0.4188614,1.0219429
-0.56160593,0.98399043
-0.41387284,0.9222801
-0.97881734,-1.7359571
-0.6991613,-0.8693787
-1.0999782,1.0201283
-0.81754375,-1.611495
-0.9328033,-1.6147792
-0.546492,0.90029025
-0.671932,-1.1962322
-1.3470552,0.73797464
-1.8709285,0.2403903
-0.5255393,-1.190235
-1.2436813,0.2696061
-0.48278904,1.1105173
-1.9865956,1.1560011
-1.9993327,0.11613202
-1.998171,0.3264377
-1.9993031,0.9828818
-1.9988437,0.3697543
-1.9992726,-0.12760699
-0.74944437,0.9654579
-0.9958142,-1.812798
-0.5351199,-1.3362916
-0.33317804,1.1467209
1.9174235,1.4012754
-0.8402548,-1.6918273
-0.84375906,-1.752252
-0.5142696,-1.3364291
-1.79919,-0.07495034
-1.8302028,0.3145721
-0.7581146,0.8473623
-0.46889865,1.1720774
-0.82988524,-1.4365147
-0.43896163,0.86934185
-1.3137794,-0.3362801
-0.54304636,1.2223406
-0.33534324,0.32884145
-0.987268,0.8139572
-0.7364907,-1.5600823
-1.3171158,-0.45232975
-1.6296365,-0.9766028
-0.76341355,0.7736833
-1.1796032,0.85770416
0.80555105,1.1852448
-1.6742573,0.11468983
-0.8833486,0.0709393
-1.9991891,0.45914745
-1.9990827,0.17823505
-1.9943546,0.38964725
-0.5033411,1.1058266
-0.36672437,1.410788
-0.6863357,0.9269464
-1.4537561,-0.7458571
-1.8554717,0.2036109
-0.3087424,0.3926127
-0.9338604,-1.6678076
-0.52117336,0.69161797
-0.7136332,0.48641896
1.2729435,0.94919825
1.9815598,1.8154526
-0.9599453,-0.51664543
-0.46433342,0.49897718
-0.7198684,-0.5174736
-0.6140182,0.7329304
-1.2889595,0.06697154
-1.4437282,0.42158914
-1.0067475,-0.06462073
-0.7899623,0.16993642
-1.0509245,-1.7687367
-1.2803603,0.5991509
0.71577215,1.4672477
-0.512607,0.2862978
-0.8902172,-1.494169
-0.98855233,-1.7067157
0.27333117,1.3072233
-0.7462882,0.67151904
-0.8503853,0.80475473
0.7362776,1.2954061
-0.8965292,-1.6490668
-0.5820291,0.78546166
-0.93981516,-1.3739126
-0.56461596,0.014029503
-1.2581664,0.790673
-0.7296244,-1.8048816
-1.5560867,0.17870855
-1.6741741,-0.06502497
-0.8844924,-1.6717705
-0.9306377,-1.6381054
-0.7488439,1.0431514
-0.5974796,0.39931655
-0.29153526,1.058619
-0.8358586,0.99864435
-0.18002951,1.5680842
-0.6129042,1.0570462
0.6130061,1.1684287
-0.17450595,0.71981144
0.021575928,0.7576573
-1.00423,1.1722455
-0.5092174,0.91615725
-0.9870907,-0.014495373
-0.9454795,-1.7857635
-1.3073225,0.23842049
-0.7920476,-1.3432407
-0.782436,-1.7102759
-0.27330017,1.526423
-1.0895207,-1.6853116
1.8436651,1.310478
-0.525828,1.3756893
1.5340209,1.0580056
-0.45517218,0.8541486
-0.8641732,-1.1245573
-1.0802356,-0.13895297
-0.40451086,1.1543591
-0.9764986,0.54780865
-0.304847,0.94517565
-0.653821,0.63853407
-0.8719584,-1.748667
-0.46854508,1.2227495
1.3895779,0.8384805
0.71156573,1.3985319
-1.7151606,-0.71144557
-0.9999883,-0.664153
-0.70650077,0.2309246
-0.62968457,0.37160873
0.87594986,-0.9648297
-0.4925164,0.9535556
-0.87806153,-0.19580662
-0.5113256,0.5159602
-0.7404319,0.71221614
0.5699222,1.247463
-0.74339044,-1.4945865
0.6537423,1.2927125
-0.72814286,0.71789026
-1.8956436,0.21694803
-1.1417965,0.8841562
-0.7541008,0.7947521
-0.9177345,-1.68847
-0.17134523,0.5588727
-1.149625,-1.7570398
-0.8550639,-1.7641616
-0.99210715,-0.2931403
1.3762999,1.0724714
-1.116442,0.78925204
-0.69090486,0.54269195
-1.9996488,0.8612194
-0.8175998,1.0445969
-1.0795429,-1.6161867
-1.1055529,0.48064923
-1.5930393,0.105642796
-0.7666334,0.06544232
-0.82796454,-0.11191559
-1.0062001,0.7848823
0.26697683,1.2957516
0.6709583,0.6651535
-1.8493515,0.1316855
-0.7065779,1.0106406
-1.8452944,0.31217384
-1.2114389,0.5678191
-1.1117455,0.2321856
1.6879718,1.2022879
-0.77888167,-0.6424142
-0.8482928,0.15325212
0.39686465,1.2063172
-0.7680907,1.1059942
1.1647391,0.9622967
-1.3837585,-0.28176653
-0.87739563,0.94754934
-1.1379426,0.7737913
-1.0577848,0.048385143
-0.59844613,0.9576144
-0.9950459,-0.035781145
0.83076835,1.5382922
-0.6239679,-1.474829
-0.38953614,1.256489
-0.9524745,0.022076368
0.45148516,1.1639934
0.8932326,0.66127515
0.14227962,1.3071332
-1.4091922,-0.7778586
-0.34925306,1.3303943
-0.5422467,0.44232154
-0.54708004,1.1684849
-0.56499636,0.78258204
0.5536866,1.1190965
1.3859315,1.0642705
-1.2160945,-0.9802338
-1.0010636,-1.781337
-0.730878,0.47214055
-0.7091274,-1.5414562
-0.8163327,0.2798736
0.07646537,1.1895463
-0.23471963,1.2397435
-1.0545905,0.48754668
-1.2820969,0.86045456
-1.4257927,0.26686454
0.6346221,1.2560551
-0.77682126,-1.7148602
0.6988356,1.3716264
-0.44664693,1.4028475
0.4418943,1.1611416
-0.873809,-1.8465071
-0.83042,-1.5695077
-0.92505,-1.7250654
0.94231176,1.4732575
-1.7657874,0.05305147
-0.42495728,-1.4825537
-1.0448315,-1.6196219
-0.9184067,0.88044524
-0.6630013,-1.2833111
0.3327763,1.4458163
-0.3683498,0.75761366
-0.6968925,-1.576951
-0.7854166,0.67812014
-0.13915193,1.4353635
-0.83166814,-0.08464813
-0.96949923,-1.5688741
-1.127084,0.69307613
-0.8198054,-1.5992897
-0.9046792,-1.8248134
-0.5287293,-1.4389215
-0.1637739,1.3574803
-0.34081674,-0.41865277
-0.89022565,0.960078
-0.54123545,1.0449142
-0.13075566,1.3081062
1.4059956,1.0705805
-1.048367,-1.5930798
-0.8635874,-1.71067
-0.9485481,-1.5563387
-0.20812082,1.3238273
-1.0315542,0.52896166
-1.9910094,0.92730594
-0.4542626,1.2928152
-0.71347487,0.93477035
-1.1881999,0.914943
-1.0366757,-0.6283245
-0.7361896,1.0007076
-1.3572998,-0.6966615
-0.72123635,0.5567553
-0.8924196,-1.8042873
-0.27421498,1.1701703
1.0093844,1.5071256
0.703079,0.8559468
0.79207563,1.3340185
-0.7345073,1.213825
1.9249852,1.5579586
-1.6420985,0.5547941
0.66405153,1.123796
1.23207,-0.9151157
-0.81858826,-1.6974211
0.6681378,0.85727954
-0.7384347,-0.039954662
0.84054995,0.81191707
-0.53352404,1.3695197
-0.52653956,-1.4186697
0.37598157,1.3272035
-0.8274405,0.66991353
-1.0458399,-0.1415447
-1.1360052,0.2677381
0.72163033,1.4643228
-0.26944494,1.0992866
-0.917871,0.9624629
0.57382035,1.3672957
0.7834325,-0.09978354
1.9373214,1.6408308
-0.9067172,-1.5893999
-0.432091,0.92116785
-1.2491436,0.24891162
-0.3949914,0.6140487
-0.88093877,-1.5279157
0.8611176,1.46558
1.981808,1.7315435
1.9249077,1.5485196
-0.64281285,0.76770043
-0.5654403,0.81843686
1.5706811,1.286211
-0.8200598,1.0416276
