-0.7923707,-1.6736794
-1.5889705,0.59806347
-0.5523306,-1.6830422
-0.8419033,-1.7246312
-0.8035133,-1.7180982
-0.99705875,0.4003861
-1.2397788,0.74983096
-1.2726613,0.7370808
-1.1574057,0.8146801
-1.4712002,0.9535091
-1.0987346,0.802361
-0.6763663,0.14926934
1.0169678,0.8817115
-1.813612,1.2807603
-1.1772233,0.06507683
-0.9763173,0.18719387
-0.863716,0.91738343
-0.5078192,0.7293153
-1.2941298,-0.350114
-0.77434134,-0.14896321
-0.9818119,-1.6261795
-1.0748653,0.5662856
-0.6376815,0.96886754
-1.3884549,0.67615557
-1.3948462,1.2831278
-1.6918194,1.1481988
-0.90316486,1.150455
-1.6581275,0.7865994
-1.3326241,0.58470225
-0.84285605,0.37077498
-1.3711195,-0.1588403
-1.0994909,0.70675945
-1.2990764,0.81293654
-1.7190926,-0.20705819
-1.9510162,1.1941319
-1.1595542,0.29180312
-0.88242733,-0.32875717
-1.7537936,0.8998356
1.8654883,1.554321
1.971436,1.5730343
1.877106,1.5977113
1.8855517,1.4787967
1.8925307,1.6257608
1.6150773,1.3758926
1.7745161,1.3613334
1.977175,1.8095708
1.9630423,1.6832194
1.9408228,1.4714458
1.867794,1.6600568
1.9682064,1.6107426
1.6498642,1.4131112
1.8956909,1.5114801
1.9414294,1.7266979
1.9971263,1.8901494
1.8232796,1.5233979
1.5657277,1.2487092
1.8007321,1.1985865
1.588517,1.3385451
1.9994531,1.9624333
1.9249792,1.4833262
1.928123,1.6228318
1.7837036,1.4544282
1.5649972,1.3071892
1.9438827,1.4554935
1.9634874,1.6584747
1.9841037,1.7616849
1.5662913,1.2939246
1.932698,1.6346674
1.9634504,1.7906542
1.973671,1.8456476
1.7648993,1.4067702
1.8785815,1.5841274
1.9787304,1.5412774
1.8008916,1.5304122
1.8678653,1.5676382
1.933075,1.5072653
1.9172657,1.3911855
1.9694276,1.6817262
1.913218,1.6440637
-1.3619037,0.9627476
-1.9867487,0.8207369
-0.6404946,1.1558704
-0.54469466,-1.6338402
-1.1910211,1.2180774
-0.53700614,-1.8092815
-1.6076716,-0.7730459
-1.0476949,1.099144
-0.61965954,-1.6888477
-0.8761759,-1.6141949
-1.0196164,-1.7203171
-1.0456493,-1.6653919
-1.2248183,0.45959806
-1.0523089,1.0853906
-0.86937225,0.7638922
-1.949789,1.5328331
-1.4641443,1.0762963
-1.9911108,0.73311186
-1.6109316,1.2186437
-1.3809829,0.6303923
-1.5572811,0.801548
-1.9685059,0.79644465
-1.9753177,1.0941887
-1.079868,0.24770832
1.7710876,1.4902158
1.8155127,1.4648392
1.8255911,1.434587
1.8244095,1.4639447
1.7366898,1.332644
1.6535833,1.4994414
1.9583697,1.8108773
1.9059775,1.5748229
1.9367416,1.5776236
-1.0349112,-1.8206956
-0.5836755,-1.3340893
-0.7965491,0.87438583
1.310991,1.079181
-1.6066922,0.9048288
-1.9797647,0.5377352
-1.1700392,0.9942622
-1.6463933,0.43063736
-0.78542554,0.0004374981
1.9842603,1.771146
-1.042762,1.3368506
-0.53878856,0.7580247
-1.6579674,0.87880945
-1.3122897,0.78804564
-0.6940334,0.80284905
-0.74406374,-1.8038939
-1.0443666,-1.6588991
-0.72917295,-1.7258098
-0.8103721,-1.7520149
-0.94094515,-1.7631516
-0.6600654,-1.808217
-0.63454664,-1.6870699
-0.81448925,-1.7644678
-0.7265079,-1.7558141
-0.73984444,-1.7765102
-0.87354314,-1.7898693
-0.9148092,-1.7835889
-0.673421,-1.7465223
-0.73032105,-1.7709072
-0.67424536,-1.7419002
-0.7715415,-1.755236
-0.6840466,-1.6560864
-0.6677232,-1.7261868
-0.7353468,-1.7120991
-0.6714181,-1.762668
-1.0684669,0.46581244
-0.79011166,0.4356978
-1.3358641,0.81005573
-1.288922,0.3831985
-0.7872095,-1.7871082
-0.604498,0.81165195
-1.699868,0.96667314
-1.3838938,-0.023596168
-0.6548034,0.8432634
-0.67502177,0.6328852
-1.657641,0.06946039
-1.5480753,1.3619289
1.7438495,1.2153041
1.988708,1.5762873
1.9692595,1.4930959
-1.9804702,1.3048272
1.8378901,1.4036875
1.7852898,1.3742867
1.9540491,1.7843935
1.9200935,1.3676336
1.9223728,1.6360917
1.9564977,1.60782
1.324153,1.1797013
1.994667,1.7742434
1.8754342,1.5562048
1.8082123,1.5266991
1.7334256,1.3113451
1.945653,1.674336
1.9936633,1.801604
1.9854612,1.8806257
1.9790328,1.726645
1.9871128,1.7710066
1.9755528,1.7859094
1.8905418,1.5374186
1.9757383,1.7695386
1.9658365,1.6956336
-0.6773006,-1.7494955
1.4340932,1.2619066
-1.1455137,0.7022362
1.211065,1.1980212
1.8055193,1.4902747
1.6786356,1.3649025
1.8844965,1.5680199
1.8116119,1.4943099
1.6673138,1.346458
1.9768512,1.786963
1.5185018,1.3413239
1.6177161,1.4148688
1.775435,1.5327787
1.8687158,1.4474707
1.9874766,1.8455951
1.9466803,1.6375091
1.9964664,1.8340955
1.8695898,1.4355185
1.7085826,1.2304466
-0.8357003,0.5558622
-1.5338867,1.0277436
-0.7944746,-1.7933218
-1.4442887,0.4257908
-1.216543,0.5314765
1.3342726,1.1042042
1.9288867,1.632967
1.885397,1.4728868
1.8955576,1.6650269
1.9478323,1.3390615
1.9508204,1.5367389
1.8446517,1.5001564
1.4821434,1.3367214
-1.4006531,0.58824825
-0.6672616,-1.8345932
-0.8545985,-1.6953857
-0.61731684,-1.7827063
-1.12542,-0.48686123
-1.477416,0.6876564
-1.7181038,0.9035201
-1.0810082,0.8311851
-1.6874312,0.25283933
-1.9928036,1.3101206
-0.6168879,0.44674802
-1.1225895,0.84533215
-1.9962677,0.75670886
-0.73656404,-1.6950052
-1.0972424,-1.7228806
-0.8003541,-1.748985
-0.7910087,-1.6905975
-0.65963805,-1.7396111
-1.3895112,1.0443633
0.8807621,0.93635416
-0.9473766,0.9089067
-1.3755239,0.9031298
-0.902341,1.3953896
-1.6044407,0.48819518
0.55813646,0.8179059
-0.8288436,1.0070226
1.5532,1.1399589
-1.4273943,0.5192447
-0.8894659,0.86039877
1.5403135,1.3787858
1.7580607,0.9814689
1.9853435,1.6053331
1.7470479,1.4418702
-0.9806715,0.76680803
-1.307709,0.4830289
-0.60388446,-1.7876949
-0.85065436,-1.8049984
-0.9299345,-1.7644594
-0.6595272,1.0990787
-0.9210546,-1.8227272
1.8277414,1.4930723
1.9831901,1.7251065
1.9400663,1.5958996
1.7721894,1.446754
-0.7746458,-1.6888673
-0.85190713,-1.7698097
-0.77526736,-1.7578701
-0.79503226,-1.7919834
-0.71955395,-1.6096752
-0.698218,-1.6197728
-0.58708096,-1.5579298
-1.356108,0.15705657
-0.76437914,1.0957026
-0.8674295,-1.754393
-0.7152698,-1.8155183
-0.7543212,-1.7605323
-0.75875854,-1.7609198
-0.8332391,-1.6679381
1.3504062,1.2336197
1.8064816,1.4622331
1.7847035,1.4783053
1.9783001,1.5642245
1.9935064,1.9001467
-1.4373605,1.0569937
-0.5636201,0.98401046
-0.87090516,-1.6611941
-1.2652576,1.1146178
-1.2526262,0.74066544
-1.4101224,0.8358309
-0.93321896,-1.721732
-1.0292819,-1.773251
-0.7390474,-1.5775766
-1.7252407,0.87106466
-1.3659192,0.93356085
-0.54884493,1.0248091
-0.8413334,-1.6954056
-1.5647323,0.77084136
-1.6011128,0.6954317
-1.5368211,1.0522377
-0.72183144,0.38466907
-0.8250718,-1.7737889
-0.7629347,-1.7667581
-1.4250835,-0.347813
-1.4563973,0.59389114
1.9025118,1.6571081
1.9730606,1.7689142
-0.67680275,1.0383687
-1.299633,0.54866767
-0.6761559,0.7060778
-1.7947526,0.76759315
-0.6622813,-1.7627428
-0.840014,1.2039227
-1.6205581,0.58982754
-1.0506456,0.8298354
-1.3051776,0.5558891
1.6975253,1.2218037
1.9476416,1.6498711
1.7066305,1.4242036
1.7437451,1.3671184
1.9394889,1.5260956
1.8696451,1.5503452
1.8645003,1.5832915
1.8544552,1.4474118
-1.4479978,0.88665366
-0.9147675,0.7115021
-0.8545525,-1.7727656
-0.7292541,-1.8227043
-1.0183377,-1.8086255
-1.6621344,0.86863565
-0.5301267,0.38439894
1.7963471,1.5644803
1.8851829,1.5646844
1.9472272,1.7306478
1.7471316,1.4103429
-0.7970674,-1.7860175
-0.615126,-1.644086
-0.89283025,-1.782033
-0.8752017,0.12463498
-1.2730267,0.70366526
-1.9892706,0.88088274
-1.9964321,0.10429621
-1.5297537,0.33588958
1.735318,1.4766204
1.9818158,1.6871171
1.8605125,1.440393
1.4538422,1.1769786
-0.7183577,-1.7864115
-1.4275846,0.6799817
-1.9795893,0.8269813
-1.0890416,0.34573555
1.8506339,1.330317
1.8711643,1.4378431
1.6799984,1.4106224
-1.3181183,0.59793687
-1.5561937,0.8028202
1.925771,1.713057
1.9443362,1.5662951
1.8453953,1.4965668
-1.479336,-0.5589632
-1.6534488,0.0072906017
-0.55794895,1.0046511
-1.4828167,0.6688547
-1.2587487,0.35822892
-0.79132116,1.2700205
-0.7146183,-1.796962
-1.430042,0.22533369
1.9480238,1.4704728
1.9620047,1.4427612
1.9232142,1.505759
1.9417655,1.692481
1.9113674,1.5472288
1.9670594,1.5561371
1.958489,1.5967126
1.9814005,1.551542
-1.8265032,0.914824
-1.1636717,0.91343856
-0.94905794,-1.7647258
-0.7006912,-1.7683136
-0.6669178,-1.5638125
-0.8335979,1.1444774
-1.2926795,0.910095
-0.8944088,1.0621371
-0.70854545,0.8833084
-1.0078733,0.94206786
-0.5847548,-1.7374885
-0.98246825,-1.7919198
-0.77368927,-1.6228826
-0.69238126,-1.7803006
-0.83948076,-1.6823994
-0.89618707,-1.8204886
-0.85765517,0.4373114
-1.2299625,0.55709004
-1.0602386,0.73119974
-1.1561205,0.82763577
-0.64398766,-1.299716
-0.6902112,-1.8025041
-0.91457057,-1.7529688
-0.8055285,-1.7082683
-0.59540236,-1.6726558
-1.3282442,0.57915306
-1.9908707,1.1732891
-1.9930997,0.25740933
-0.8936341,0.65506315
-1.443696,0.7629695
-1.1699026,-1.6568569
-0.740556,-1.8094503
-0.70353425,-1.8219795
-0.8927144,0.54835606
1.9784186,1.6032
1.9891348,1.5729618
1.5526881,1.3739114
1.9411595,1.5508959
1.9561403,1.6548517
1.7893457,1.3935268
-1.0749538,0.8162656
-1.2762299,0.98243
-0.84214973,-1.6993766
-1.5063624,0.49316406
1.9955926,1.5638471
-1.9711643,1.2966359
-1.9812504,1.1278722
-1.5762081,0.85112524
-1.1607993,1.0309677
-1.3920867,0.42391372
-1.1871302,0.11235404
-1.5861332,0.44257236
1.5993164,1.1053813
-1.0968175,0.4499662
-0.7859911,-1.8028401
-1.9859045,1.186276
0.773607,0.90124536
-1.9862224,0.84629035
-0.81207097,0.99808383
-1.1525344,0.717082
-1.993266,0.4539044
-1.1775846,0.74283576
-0.64496803,0.48720837
-0.62432015,-1.7172557
-1.0527446,0.19491982
-1.1580881,1.3063548
-0.80422735,1.08389
1.6388535,1.3761094
1.9834783,1.657872
1.5180266,1.4088125
1.9831643,1.5599504
1.9263678,1.6292431
1.9744334,1.7825403
-0.9121064,-1.7814883
-0.80988264,-1.7991009
-0.8310772,-1.7384033
-0.66949177,-1.774573
-0.8991734,-1.6911943
-0.72602284,-1.747104
-0.6383456,-1.8122874
-0.834628,-1.7390391
-0.8859391,-1.4616256
-0.82901716,-1.7633331
-1.0626965,-1.828281
-1.5078497,0.8616097
-1.2926966,1.0435896
0.5239291,0.85934424
-1.5544251,0.74690247
-1.4687214,0.74272823
1.3165865,0.9795301
-1.7629083,0.94313
-1.3372246,1.1736138
-1.6568403,0.7659421
-1.7635164,0.90919685
1.9983585,1.6634328
1.4418812,1.2143586
1.5621684,1.1244125
-0.6534506,-1.796027
-0.49113953,-1.5436797
-0.7056627,-1.686634
-0.59398794,1.2556562
-1.6158789,1.32161
-1.634287,0.65505385
-0.8276756,1.1901925
-0.8062755,0.21514773
1.6858408,1.4009509
1.978127,1.6932545
1.9845366,1.7653501
1.5790715,1.4289145
1.9947958,1.6225317
1.9358754,1.5323582
1.9813495,1.7245526
1.9551635,1.632571
1.8021348,1.4351676
-1.4225434,0.31315756
-0.57808995,1.1347816
-1.9965848,1.0638583
-0.91918635,1.126112
-0.9955746,1.4925117
-1.9902556,0.6464722
-1.3107965,0.93056154
-0.7493887,-1.6378813
-1.6748457,0.7478082
-0.642524,1.2129841
-1.4150462,0.7924781
-1.1401765,0.9889374
-1.4910843,0.7091956
-0.94863784,0.5807936
-0.77328336,-1.7438455
-0.639174,-1.6070296
-0.81527233,-1.8218355
-0.8109046,-1.7772411
-0.9596571,-1.7586036
-1.9782411,1.1862714
-0.8722962,1.0813079
-1.4139891,0.8593035
-0.79308,0.61604595
-0.705621,1.1820643
-1.4601331,1.0855308
-1.4926403,1.0627909
1.99718,1.7693574
1.7873738,1.490454
1.7984602,1.6055098
1.9272938,1.6063182
1.9217534,1.5595548
-1.0754664,0.33641458
-1.4307427,0.99763966
1.7171295,0.9473877
1.8788483,1.5853832
1.832685,1.5033288
1.9680202,1.7682519
1.9589484,1.6499918
1.8828921,1.6423163
1.9734981,1.7395487
1.9788423,1.7522936
-1.5980729,0.61120296
-1.5640965,0.6195073
-1.1087964,1.0717523
-1.489189,0.79582024
-1.1150007,0.96786284
-0.6645527,-1.7714549
-0.93117297,-1.8208947
-0.4718325,0.90576625
-0.92312324,-1.7925822
-0.8727546,-1.7640445
-0.96744704,-1.7279574
-1.0314381,-1.7050717
-0.73172534,-1.7790779
-0.75247943,-1.8105925
-1.0893738,-1.7315043
-1.4202142,-1.2596776
-1.4971049,0.5174773
-0.741011,0.55753446
-1.7325745,0.84750414
1.9549644,1.714314
1.9721577,1.8277829
1.9649851,1.6439967
1.952194,1.618922
1.9735682,1.6649144
1.9726326,1.7913477
1.9945595,1.8399408
-0.5915806,0.9137423
-1.6865895,0.97904325
-1.7996548,0.8252096
-0.9664228,0.45490885
-1.6920418,1.0187697
-0.7535058,0.4980526
-1.4956284,1.2286925
-0.010765672,0.71537733
-1.1013002,0.5282264
1.3668146,1.2159848
-1.5727971,0.6439011
-1.1454552,-1.7795068
-0.7749883,-1.7160571
-1.218797,0.8930075
-1.0843225,0.72457695
-0.5861056,-1.72159
-0.6983595,-1.7601241
-0.76590705,-1.7631718
-0.6970521,-0.1298405
-1.3231851,0.62170005
-0.22759318,0.7636509
-1.5160214,0.9384608
-0.5945045,1.0370796
-1.4309534,0.56878424
-1.99467,1.0155241
1.8892839,1.6049225
1.7142749,1.2186017
1.8657682,1.5668125
-1.3374422,0.1976533
-1.0768375,0.39697695
-1.0428072,0.39758873
-0.995705,-1.6314907
-0.834239,-1.8025734
-0.87915444,1.3929627
-0.5996165,1.229028
-1.0670207,0.7752776
-1.1899223,1.1523001
1.3725913,1.0529327
1.9038289,1.5078831
1.938334,1.5173304
1.9437914,1.5713139
-1.1406319,0.672647
-1.5932827,1.0220299
-0.8129908,1.0709834
-1.063926,0.8839996
-0.7398387,-1.7604189
-0.67551434,-1.694937
-1.181787,0.5150416
1.4104466,1.2234128
1.970777,1.8206098
1.9669867,1.36644
1.9312391,1.67728
1.9678171,1.5379817
1.5983224,1.3936157
1.8812289,1.4988678
-1.9929223,1.0517452
-1.7280347,0.9265411
-0.72415435,0.32994723
1.8648751,1.4744437
1.6794868,1.1782343
1.9674342,1.7039447
1.8011379,1.1585286
1.7686737,1.5554659
1.9718478,1.7303028
-0.5556513,-1.6560836
-1.4857666,0.8265281
-0.7700763,-1.84213
-0.9763769,-1.7774032
-0.6103705,-1.8140283
0.912657,0.8069389
-1.8342061,1.167798
-1.7269545,0.5529103
1.9712653,1.7158675
1.9813485,1.777323
1.9207778,1.5282297
1.9866252,1.7325289
-1.5708638,1.2640564
-1.9952786,0.0069212914
-1.9872227,1.0312967
-1.9835706,1.0751464
-0.61069024,1.0648406
-1.0365164,0.6981399
1.1108911,1.1503296
1.8629797,1.3859377
1.3153474,1.3360279
-1.3597575,1.256393
-1.0469357,0.22195339
-0.5801141,-1.6841657
-0.8556279,-1.8139946
-0.6443614,-1.5013132
-0.7508656,-1.7948002
-1.7912928,1.0224469
1.1873837,1.0012898
-1.1660693,0.988821
-1.9945713,0.7202289
-0.52693975,0.58404684
-0.949836,-0.32179546
-1.6298926,0.63506293
-1.6921117,0.6232202
-0.76592684,0.75160646
-0.64899945,-1.7410936
-0.7935606,-1.7890093
-0.82501364,-1.7860252
-0.8769232,-1.7539214
-1.173195,0.0023059845
-1.3312992,-0.20492172
1.7447128,1.273488
1.883476,1.584954
1.8913326,1.3802121
1.5910022,1.4069595
1.8489988,1.6125319
1.8774827,1.4165733
1.7255895,1.5517197
1.9887028,1.7938211
1.9948149,1.7664614
1.9144313,1.5418744
1.8737807,1.513509
1.8689113,1.6055245
1.9864624,1.5943329
1.6800187,1.3769715
-1.8092178,1.1852927
-1.1563847,0.7759433
-1.0223964,0.14738774
-1.6030645,0.9642317
-1.598106,1.015676
-1.4787478,1.0574346
-1.5985215,1.0488777
1.9956698,1.8057511
1.8753254,1.5962379
1.9495411,1.3998203
1.8262258,1.5009749
1.9065118,1.620822
1.9663076,1.5465014
1.7444663,1.2680557
1.7504964,1.4018795
1.8240495,1.489352
1.9355361,1.5494378
1.686239,1.3883352
1.9069767,1.4805808
1.9006264,1.5165298
1.9778087,1.7426629
1.976964,1.8473468
1.8674097,1.3271527
1.9535165,1.5482407
1.9870999,1.7880344
1.942224,1.5598977
1.7804551,1.349936
-0.6924429,-1.768281
-0.98559093,-1.7223452
-0.8044162,-1.791261
-1.2702473,0.8066335
-1.4133312,0.2564106
-1.0741255,0.57514095
-1.202321,0.887589
-1.4697536,0.90390897
-0.5094826,-1.0139898
-0.9482472,-1.8125695
-1.0898917,0.4092903
-0.34162724,0.8583472
-1.1636045,0.6741257
1.8736537,1.603821
1.936641,1.4170489
1.995333,1.6632304
1.5704746,1.2886951
-1.1716332,0.830457
-0.6826025,1.2195101
-0.25327694,1.0506423
-1.9767535,1.1484363
-1.4252322,0.81885386
-0.96199954,0.9394176
-0.31753182,0.88516545
-1.2928762,0.9398596
1.7096987,1.4734836
1.8759441,1.6265166
1.9789853,1.839958
1.9052215,1.5465596
1.8600254,1.6015875
1.8091948,1.3563995
1.4112291,1.2947593
1.7736204,1.4067969
1.9725461,1.5962958
-1.7693266,1.2024665
-1.5712297,0.58758664
1.8679631,1.4452715
1.9409487,1.7264969
1.9434493,1.5500138
1.7815433,1.5542607
-1.5269277,0.7528138
-1.4361386,0.62764573
-1.0518961,0.6421311
-1.2761792,-0.23081887
-1.184789,0.9126005
1.8737421,1.4753475
1.6169682,1.3421731
1.925539,1.6284351
1.7943187,1.3053486
-1.5802054,0.98705196
-0.80749226,-1.8073114
-0.6629478,-1.6973666
-0.74209344,-1.773172
-0.647264,-1.6054047
-0.7395189,-1.7072514
1.7087798,1.4513762
1.9999976,1.1944871
1.7339096,1.5273445
-0.7171105,0.9452243
-1.7567571,0.7094343
-1.9776735,1.4056768
-1.300442,1.3144469
1.4962461,1.128824
-0.6992376,1.0987203
-1.5347127,1.0256369
-1.0042388,0.9886701
1.98561,1.762888
1.8728123,1.5360389
1.9992721,1.5633628
1.8977635,1.6070077
1.5743887,1.1763463
-1.6641941,-0.043133736
-0.6515832,1.0747437
-1.9925923,0.38240194
-0.51293373,0.96075916
1.7516026,1.431515
-0.7921227,0.7750726
-1.6931345,0.5704467
-1.5231752,0.7862172
-1.0004909,0.67372346
-1.2028437,0.89859796
-1.997637,0.4834249
-0.9668745,-1.7884486
-0.88382363,-1.734082
-0.8622415,-1.6597102
-0.74797034,-1.5853064
-0.64094007,-1.572972
1.5615683,0.9760611
-1.0318881,0.5500312
-0.79028475,-1.7781194
-1.2317177,0.7974794
-1.5911987,0.9185765
-1.4897053,0.6808629
-1.5196004,-0.31515658
-1.4348954,0.7968664
-1.4806556,0.6415529
-1.9970946,0.85038495
1.4322793,1.1673813
1.5404012,1.2630563
-1.6953584,0.97380304
-1.9808221,1.1335974
-1.9945574,0.4635141
-1.4692638,1.0287127
-1.2106427,0.89745045
-1.5411835,0.8287022
1.9427238,1.4333858
1.879509,1.6694064
1.8735328,1.4276528
1.8137968,1.3590865
1.9725027,1.8357992
1.8708236,1.5383093
1.9577157,1.6970584
1.9912102,1.67328
1.8963864,1.5899177
-0.8886068,-1.8218272
-1.7766097,0.78462887
-0.7904674,0.08754921
-0.79430616,-1.6918418
-0.9302647,-1.6718851
-1.3278787,0.44848442
-0.87822235,-1.7783637
-0.61507857,-1.4870106
