-0.6265562,0.0006582891
-0.64663905,0.003016199
-0.6270282,-0.011996083
-0.6321022,-0.036906507
-0.4647914,-0.06548129
-0.6279968,-0.05001065
-0.05150734,0.6345519
0.019445209,0.6444707
-0.08046334,0.6478006
0.012320547,0.6542497
0.044530127,0.6402887
0.064306386,0.58269244
0.090510264,0.55557644
-0.0049853995,0.6274631
0.07185016,0.61452633
0.09042409,0.601957
0.08952771,0.5472727
0.09072546,0.57814324
0.043626208,0.63358694
0.02409628,0.621966
0.09930976,0.5147624
0.10287159,0.5722067
0.07593434,0.5320011
0.09817926,0.561496
-0.0058271918,0.64077693
-0.009988965,0.6272577
-0.05065889,0.63688755
0.007559485,0.6423481
0.08236791,0.5859389
-0.043944426,0.6221417
0.053649098,0.6253916
0.005698639,0.64817935
0.010026173,0.630656
-0.018721137,0.63888943
0.06747475,0.48432052
0.09959333,0.5254321
0.025298009,0.63022596
0.043049168,0.6211504
0.008638107,0.63181764
-0.059338737,0.62257755
0.083897926,0.60686785
0.0650794,0.48605436
0.07358949,0.49210134
0.0771725,0.57057405
0.06812416,0.5058211
0.09791056,0.58324337
-0.006203096,0.64772815
0.04610041,0.6267541
0.10150678,0.5389682
0.08816246,0.5534149
-0.0045567793,0.64479774
0.015032667,0.64957786
-0.09336336,0.61596286
0.1052017,0.54305273
0.08829594,0.45467874
0.075501315,0.4822112
0.10581965,0.5522742
0.0895635,0.5643904
-0.042616043,0.6553258
0.09630887,0.5440615
0.094388716,0.5210187
0.09754096,0.548416
0.09137739,0.55882424
-0.006438122,0.63139
0.107211195,0.5369119
0.08072929,0.5985464
0.089517236,0.58731043
0.07240947,0.5703198
0.06960422,0.6041539
0.07614893,0.47132903
0.098771736,0.53159547
0.07940219,0.6208406
0.06300689,0.632033
0.010714784,0.6625358
0.073135205,0.45833576
0.08100834,0.5457503
0.08842764,0.5603571
0.09046946,0.5268488
0.07905523,0.5348445
0.060090452,0.6160716
0.08835777,0.4623354
0.08691068,0.59436333
0.103229724,0.57030743
0.08282968,0.57037526
0.0759281,0.4987912
0.088704124,0.51202035
0.06421344,0.45943788
0.09833266,0.5723564
0.08496354,0.5363338
0.07524181,0.52630055
-0.10832068,0.607243
0.04330832,0.6329919
-0.032166924,0.6322392
-0.024944082,0.64076805
0.056333818,0.6219789
-0.072328456,0.63066983
0.024417384,0.63981915
0.057760064,0.63903356
0.059592154,0.45530698
-0.04120877,0.6463295
-0.030958174,0.6536101
0.019316917,0.63028765
-0.05534883,0.624837
-0.030982384,0.6287692
0.068401165,0.61072093
0.06911344,0.4725394
0.061053123,0.4549563
0.073418394,0.5841588
0.048845984,0.43375894
0.046866972,0.61872107
0.0029260765,0.6178574
-0.014069611,0.6481963
0.06196467,0.62076813
0.08162262,0.50069934
0.092420466,0.5875665
0.08151775,0.5915603
0.0734057,0.51949483
-0.03685299,0.62965995
-0.013950469,0.6300219
0.10663947,0.5383232
-0.0027264168,0.64541227
-0.09756876,0.6357178
-0.0033077803,0.6425925
0.048182316,0.6139465
0.01055472,0.647877
0.057286073,0.6416954
0.041117217,0.6432585
0.0160274,0.63586074
0.021769505,0.6598715
0.04530868,0.3782821
0.07142881,0.61994636
0.07776302,0.48625433
0.084142186,0.4867157
0.07967357,0.5776554
0.07431614,0.5471136
0.07113497,0.48575583
0.08925674,0.6122347
0.061364703,0.46140823
0.109103,0.5769043
0.07418684,0.4724526
0.012113404,0.63943756
0.08030513,0.57793427
0.043246195,0.41689485
-0.004416748,0.6230696
0.054634344,0.37150356
0.08003525,0.5148246
0.0423261,0.63503057
0.049562294,0.6178607
0.09328689,0.5606245
0.06281792,0.60269845
0.06172794,0.62992907
0.1205769,0.5640145
0.04533395,0.63128847
0.046055406,0.61945534
-0.08470638,0.60389405
0.0689444,0.571887
0.045951467,0.62663585
0.04689221,0.6604406
0.077543035,0.47663176
0.0962445,0.52332026
0.08589396,0.5428647
0.06653308,0.6143485
-0.07712472,0.62426543
-0.099932075,0.5812879
0.083369195,0.6251082
-0.015887426,0.6328075
0.084039204,0.5080813
0.06989366,0.5013307
0.08600624,0.54554427
0.05270765,0.4716521
0.09280376,0.5658808
0.08955933,0.5209457
0.09871213,0.5812314
0.07193032,0.56156963
0.096452974,0.5430326
0.09051274,0.54822165
0.024127025,0.6320566
0.068323985,0.6226521
0.050680567,0.62404597
0.04265141,0.63256747
0.0847332,0.6105116
0.05713603,0.46169987
-0.02086694,0.65168804
0.04706505,0.6131221
0.04771557,0.62102795
-0.05549691,0.61975604
-0.089816146,0.6037127
-0.09902687,0.61945313
-0.056423467,0.61891407
0.09353551,0.5844245
0.036126498,0.6217528
0.07297818,0.58719844
-0.014056984,0.6457558
0.06294461,0.42911953
0.08215698,0.5277866
0.11156525,0.5263537
0.09767351,0.54142857
0.0918012,0.53375965
0.09793033,0.49427396
0.09348953,0.5672757
-0.06511796,0.65595144
0.08117385,0.60038936
-0.1524921,0.6077741
0.018154861,0.637867
-0.055924833,0.61430633
0.06315317,0.6162604
0.06403726,0.6147898
0.09574375,0.5591888
0.016464988,0.6225475
-0.07453138,0.603148
0.044222772,0.63366956
-0.002624744,0.64313775
0.033679664,0.6352779
0.03895554,0.6312867
0.053565506,0.63999176
0.075426474,0.6192873
0.044302713,0.6336085
0.098604985,0.55791014
0.08965343,0.6155529
0.07621497,0.5155909
0.060611144,0.5915331
-0.029967204,0.64075685
0.057861097,0.6036988
0.08835888,0.58495957
0.07167738,0.54405946
0.07189534,0.61920637
0.08983993,0.49787852
0.10539061,0.54623723
-0.03636549,0.6293878
-0.0812101,0.6053249
0.07062125,0.5672082
0.08396377,0.59986925
0.07832936,0.5828381
0.06884254,0.62198806
0.09907202,0.5922485
-0.011327284,0.6638321
0.06301199,0.5620537
0.076913945,0.50109965
0.094972625,0.5457396
0.089461476,0.55388767
0.10390972,0.57715935
-0.075338416,0.6155377
-0.07931288,0.6043664
-0.05365407,0.630866
0.030302979,0.6444982
0.07538016,0.59727865
0.07611021,0.49218142
0.049036935,0.45614076
0.104756005,0.54716563
0.090102,0.5166037
0.06993936,0.6150145
0.048520975,0.611315
0.09121819,0.561608
0.085790806,0.5611569
0.09381375,0.5546035
0.077538684,0.5900458
0.09359573,0.50204694
0.0025785274,0.6385351
0.107783295,0.5464141
0.063836016,0.60824317
-0.0808274,0.6122831
0.02985772,0.636564
0.008493283,0.6476579
0.009817521,0.64923185
0.07771716,0.5914162
-0.050763134,0.6267844
0.05027539,0.62534416
0.01295586,0.63351977
0.06261526,0.46205375
0.09751734,0.5414373
0.08743745,0.54920256
0.06135973,0.4731084
0.0490185,0.6393957
0.0016407978,0.6498322
0.016064549,0.6316897
0.022706129,0.62418395
0.035889003,0.61006796
0.08438374,0.5749506
0.08403109,0.5470734
0.037111267,0.64234054
0.008584996,0.6486332
0.030865975,0.639281
-0.068257086,0.618655
0.0013094735,0.6428331
0.025107553,0.62710077
0.037482955,0.63558596
0.0518457,0.6436033
0.10660532,0.5526211
0.0832994,0.64665616
0.0768562,0.48712602
-0.03887837,0.63615894
-0.055563692,0.62469083
-0.036224432,0.6234124
0.07383697,0.6097199
0.10242796,0.5535325
0.10301053,0.5527999
0.029046973,0.64526254
-0.008284352,0.6459879
0.04618579,0.652276
0.034249697,0.63763285
-0.03336808,0.66003674
0.0830675,0.594367
0.08483304,0.5429281
0.098363355,0.5617554
0.007591195,0.62329006
0.011230216,0.6540367
0.065227374,0.6324307
0.04545083,0.44543698
-0.11353604,0.6057878
-0.0066091036,0.626697
-0.11535158,0.6094673
-0.067266285,0.63966286
-0.119789116,0.6143884
-0.026192842,0.6379415
-0.11170294,0.59466046
0.093138546,0.6105716
0.06505083,0.62984675
0.077436306,0.5757948
0.08618543,0.55907905
0.08362631,0.5161753
0.04538789,0.6189672
0.0045840144,0.64066327
0.08750573,0.5535699
0.049065493,0.6551226
0.10860871,0.575877
0.105800636,0.52831185
0.09142063,0.5587503
-0.12329643,0.5970369
0.064964026,0.6256547
0.046139974,0.6105588
0.08901429,0.5425859
0.11644297,0.5492174
0.0872525,0.6143105
0.08472918,0.6237938
0.061113752,0.6200331
0.020637218,0.645469
0.031216266,0.6161626
0.01242178,0.6544942
0.008771182,0.6394986
0.014303415,0.6384751
0.06620035,0.62270355
-0.070501335,0.6303541
0.086051874,0.49029723
0.08890565,0.5244126
0.0854798,0.50471485
0.043103404,0.4323713
-0.06742656,0.62777376
0.08474624,0.53782713
0.06253575,0.5883354
-0.026291586,0.6386542
0.059305508,0.46730173
0.098096296,0.5275958
0.035600416,0.62909013
0.057649165,0.58991116
0.08132983,0.5264177
0.08803629,0.59641373
-0.1660377,0.62447613
0.07012546,0.5630386
0.09863331,0.55479586
-0.05854975,0.6256793
-0.0774936,0.61600465
0.09974815,0.5671979
0.089297555,0.52408105
0.08519335,0.5685054
0.008841111,0.64124703
0.046582624,0.62303215
0.060901582,0.65137565
-0.0772386,0.6092445
-0.014937228,0.64457905
0.02860191,0.6381342
0.06316995,0.43533128
0.10010143,0.5767738
0.0891478,0.5107658
0.05060077,0.6489878
-0.13468254,0.58749574
0.08974769,0.56188476
0.08231237,0.61853427
-0.13701066,0.60016066
0.08840822,0.5869931
0.102312274,0.59616965
-0.094297245,0.6075927
0.086051576,0.47744456
0.09560001,0.5567507
0.0071633337,0.6556286
0.020559236,0.6286874
0.034227494,0.649029
0.06551476,0.6081268
-0.032934107,0.62966496
0.09344815,0.6108777
-0.008744449,0.63208747
-0.1253906,0.58100414
0.09214415,0.6088565
0.05812399,0.62007314
0.05872381,0.6090232
-0.02176415,0.63052535
0.08360834,0.60829467
0.0846391,0.5734835
0.07278903,0.54535884
0.063796334,0.44219878
0.048351884,0.42867187
0.08816323,0.5700836
0.073033646,0.61231905
0.09214747,0.58907473
0.058436025,0.48054343
0.061950076,0.5739102
0.06578406,0.634005
-0.4816647,-0.096177995
-0.6331853,0.045519445
-0.6225357,0.050492764
-0.63333005,0.039495345
-0.48097876,-0.06954848
-0.65641356,-0.026285863
-0.621169,0.05896165
-0.60439813,-0.0982047
-0.611234,-0.053291153
-0.5245415,-0.08502816
-0.607799,-0.06604894
-0.6300802,0.097911686
-0.62991035,-0.05897096
-0.62853867,-0.07556891
-0.5903668,-0.06648526
-0.49138698,-0.1013919
-0.59321076,-0.04521241
-0.63238335,-0.020652454
-0.62925303,-0.060316842
-0.6168392,-0.047661718
-0.6291942,-0.0067748274
-0.6048332,0.094490945
-0.5918055,-0.0769714
-0.63149446,0.063989334
-0.6405477,0.038437955
-0.6502883,0.01123553
-0.6326004,-0.021735622
-0.55077034,-0.08566358
-0.6234515,0.07166403
-0.5762505,-0.08663028
-0.56878835,-0.092216395
-0.4932663,-0.077358626
-0.61575985,-0.073642336
-0.46163636,-0.07962879
-0.46142095,-0.08598015
-0.56379175,-0.11017336
-0.6007104,-0.08257026
-0.52985275,-0.09194605
-0.53300905,-0.09373491
-0.6425117,-0.07694568
-0.5202247,-0.0800487
-0.5205202,-0.08787453
-0.6316242,-0.0045913444
-0.6017174,0.10386706
-0.6332246,-0.027915757
-0.49684203,-0.07122168
-0.5518478,-0.1107208
-0.5665814,-0.09219745
-0.54417056,-0.0833
-0.53839666,-0.09775118
-0.5846623,-0.07288972
-0.6420289,-0.02954905
-0.6363655,-0.018346516
-0.60429657,-0.055740457
-0.49231467,-0.06868527
-0.5052054,-0.097673364
-0.5650226,-0.10018939
-0.6079337,-0.079168126
-0.57915854,-0.098074086
-0.50838196,-0.08113992
-0.6212722,0.045724805
-0.6549255,-0.0027618497
-0.64004743,0.05888231
-0.6498048,0.050855637
-0.61353594,-0.026308397
-0.6464333,0.023059493
-0.6313146,0.055581704
-0.64732313,0.025156965
-0.6214451,-0.051466696
-0.6323333,-0.06702138
-0.56462884,-0.07888046
-0.5142578,-0.07310367
-0.55695236,-0.08405148
-0.6246501,-0.016984781
-0.5982623,-0.06836136
-0.6575454,0.04799379
-0.5034479,-0.08427866
-0.60075283,-0.061964303
-0.6287387,0.020616662
-0.6420864,0.04049528
-0.63371193,-0.008585316
-0.49767184,-0.08077116
-0.5102676,-0.08032631
-0.5959464,-0.07883711
-0.55909985,-0.08980708
-0.6117066,-0.06240153
-0.63195276,-0.08264611
-0.6161524,-0.056193788
-0.65526414,-0.026968706
-0.6243442,0.07795575
-0.59927535,-0.063081816
-0.5983753,-0.09114747
-0.6254143,0.07912541
-0.63605905,-0.012302505
-0.44845605,-0.07774299
-0.5677126,-0.09727579
-0.57357395,-0.06746624
-0.6283763,0.027718464
-0.65415514,0.016227428
-0.55551636,-0.07508075
0.07891732,0.45535505
0.036041502,0.43229976
0.08959356,0.52319986
0.10381141,0.6005867
0.08960235,0.56114095
0.08133356,0.48716134
-0.04076004,0.62711525
0.029193133,0.65857244
0.072076514,0.50875676
-0.014857045,0.6466279
-0.0009259952,0.65242827
-0.047849555,0.6367256
0.084060624,0.4821331
-0.040945146,0.63282657
-0.004778383,0.6639366
0.08814898,0.5345343
0.04671891,0.61240965
-0.13200863,0.62727106
-0.16594832,0.6177183
-0.10348153,0.6184188
0.06482582,0.6397511
0.029596709,0.6518867
-0.05186423,0.61546457
-0.042870425,0.6616753
0.0317815,0.6078651
-0.04281519,0.62964344
0.026888331,0.64931464
0.04106973,0.61607414
0.09302044,0.51735365
0.09635413,0.49639252
0.098427095,0.5294974
0.094259106,0.5952996
0.099131264,0.49935612
0.0857378,0.6060374
0.083201565,0.5652371
-0.055636313,0.62185293
-0.100500025,0.61327887
0.057784792,0.6230642
-0.14886011,0.59055674
0.045512076,0.6269623
0.07089825,0.58685297
-0.0041214684,0.63082343
-0.13792388,0.5836232
-0.08517211,0.6006119
0.018500658,0.6473006
-0.099383876,0.6058057
0.055338457,0.610931
0.037216265,0.40059137
0.08463405,0.5761901
0.08207256,0.49497187
0.05676111,0.40493268
0.09693897,0.50549275
0.058778055,0.6368249
0.03233433,0.6470436
-0.042620834,0.6575948
0.027073381,0.6359749
-0.06335845,0.6081476
-0.08454222,0.6077024
0.04286271,0.45177263
0.079103194,0.618363
-0.11511495,0.58717185
0.10225386,0.55614626
0.09254779,0.64521396
0.050744526,0.62817085
0.08523569,0.5747504
0.024137722,0.62568635
0.009178036,0.6342284
-0.029008755,0.68177205
0.04712566,0.6582035
0.069818854,0.62015396
0.09207975,0.57363564
-0.1452824,0.5779735
-0.06039661,0.6264303
0.09692951,0.59901655
0.06338273,0.48376784
0.08216991,0.5020101
0.07218722,0.6103754
0.010754584,0.64197826
-0.033797644,0.6291454
0.04622548,0.6296311
0.07793653,0.47828045
0.058229916,0.4506604
0.03295619,0.62710637
0.06718893,0.4752651
0.08016588,0.55454296
0.04801611,0.59724957
-0.028928734,0.63839906
0.08704761,0.598345
0.08421847,0.506397
0.09520067,0.5619116
0.047332957,0.5849574
0.067132585,0.4837131
-0.04082089,0.6374001
0.07558942,0.60760134
0.09514558,0.56070554
0.06781782,0.6126387
0.06576502,0.600032
0.09692935,0.56750345
0.06851091,0.591752
0.07152976,0.6056415
0.086424865,0.55720896
-0.11218071,0.5912238
0.09138479,0.51687723
-0.016239975,0.64321107
0.10892531,0.5427214
-0.007363071,0.66223055
0.0062126582,0.6398059
0.07394325,0.5205207
0.08115025,0.54886544
0.10100731,0.5504618
0.04707034,0.45975965
0.069083035,0.5720071
0.06501853,0.63114715
0.016742062,0.63291866
0.047199685,0.6341256
0.013443188,0.63205683
0.08122444,0.5893765
0.0967173,0.56456697
0.091440625,0.50124305
0.07463987,0.512055
0.0802806,0.59597003
0.08959399,0.53821087
0.033895273,0.6294188
0.082683735,0.56440383
0.09471087,0.5682571
0.0739997,0.45151147
0.09116731,0.5608939
0.0922939,0.484179
-0.058916602,0.6054952
0.080637656,0.60722965
0.07140256,0.47647306
-0.026495712,0.63280994
-0.020454168,0.64015275
0.039839283,0.63812846
-0.078626014,0.6375897
-0.019771604,0.6417418
-0.010403677,0.6359694
0.077930644,0.47961405
-0.03143096,0.6262593
-0.03155752,0.6321492
-0.06989062,0.6212014
-0.03766438,0.6408433
0.049289692,0.63552356
0.098603226,0.56192076
0.088534884,0.5196721
0.078960866,0.4870806
0.10374264,0.54232156
0.079286486,0.59325933
0.08870785,0.5649573
0.09370564,0.5438459
0.03093619,0.6312407
-0.0041687754,0.632998
0.0800616,0.58333075
0.066656545,0.60931623
-0.024675071,0.6450021
-0.033415463,0.6312294
0.029310415,0.62242514
0.10106045,0.5808451
0.04176212,0.6155735
-0.100695245,0.6266649
0.028881853,0.64526683
0.0764002,0.6021583
0.08071829,0.5925003
0.08907872,0.5255223
-0.008922301,0.64087343
0.06756716,0.49952814
0.0015204491,0.66628873
0.031121163,0.64696294
-0.06292996,0.6419673
-0.002259111,0.63373005
-0.01413527,0.6300421
0.08875509,0.56941515
0.090611175,0.5623483
0.07799594,0.6055114
0.095858164,0.49485224
0.047192957,0.6207394
0.06688155,0.62051356
0.09271187,0.58504575
0.09646657,0.5534239
0.06660808,0.48844355
0.09607971,0.5744738
0.084134564,0.5652539
0.07288999,0.59357584
0.08077092,0.62375045
0.03577309,0.648162
0.08553803,0.5828821
0.06986413,0.6267795
0.09955939,0.5492439
0.10102426,0.5277909
0.096900076,0.5800118
0.05579007,0.62130433
0.04412482,0.4207205
0.051204253,0.45068684
-0.10028663,0.6026758
0.08468558,0.5078467
0.00015192908,0.6514883
-0.02147058,0.64584947
-0.008687488,0.64028925
-0.11149509,0.59390604
0.06987298,0.5891348
0.09558595,0.5677772
0.08532095,0.61131376
0.08018299,0.584717
0.08981441,0.489514
0.07189754,0.5816743
-0.015622936,0.6437948
0.10591121,0.4765512
0.068619825,0.60774
0.08679897,0.5731182
0.061455026,0.46196327
0.07827064,0.5943186
0.08883914,0.56934524
0.08744661,0.6031297
-0.15945557,0.58387256
-0.043652646,0.65677774
-0.018682612,0.6458871
0.028447494,0.64964134
0.015339412,0.6542167
0.076536864,0.5844117
0.09611101,0.55206853
0.10367547,0.56655
0.08098103,0.5726797
0.10315584,0.51764256
0.08923475,0.5219817
-0.05877385,0.62585235
0.041093353,0.64355266
-0.08078535,0.6151004
0.05599302,0.47896853
0.051973306,0.60998845
0.059883077,0.6250524
0.08641289,0.48644525
0.07276679,0.6219939
-0.051271323,0.6283216
0.05179261,0.43621767
0.0379476,0.63752365
-0.049965773,0.62051183
0.030597733,0.65510404
0.056570735,0.6337868
0.10793909,0.5393285
0.068554126,0.5911303
0.06675843,0.602847
0.087467216,0.5606838
0.09589223,0.55042744
0.06787358,0.5729122
0.078878805,0.6027625
0.07910837,0.5536768
0.08360414,0.49962124
0.081914194,0.6357058
-0.036492113,0.62559354
0.08498729,0.51910263
-0.12101319,0.5925237
-0.08645135,0.6140005
0.061864164,0.6373671
0.021562036,0.6311656
0.04527905,0.6199776
-0.056619663,0.66073436
0.045894656,0.6193865
0.07232537,0.5921034
0.0030022254,0.6356555
-0.0072162547,0.64533675
0.0041362857,0.6704071
-0.035327345,0.63514876
-0.08271682,0.62801385
-0.0040430254,0.64349914
-0.013883287,0.6295506
-0.018814627,0.6388009
0.053616684,0.6428237
0.011976563,0.64381737
0.11714206,0.562077
0.0969944,0.5701515
0.027764082,0.6603276
-0.06848832,0.61942875
0.04702053,0.6279903
0.074768126,0.5783078
0.10607032,0.5492396
0.028094262,0.6410142
0.067680694,0.47510856
0.02930522,0.6375411
0.06067361,0.5850326
0.09233312,0.5656582
-0.10507648,0.609805
0.07238906,0.6145189
-0.07732382,0.59432745
0.07442647,0.60308015
0.066200644,0.48081967
0.10079206,0.51360285
0.08285796,0.598396
-0.0049607246,0.6399249
0.06219242,0.6303511
0.008279426,0.63303065
0.046643086,0.621135
0.07913427,0.5587579
0.08646873,0.55713034
0.08124498,0.48027062
0.05505791,0.58395654
0.100326285,0.54794955
0.063936956,0.5243805
0.071559034,0.4721858
0.0709535,0.55469376
0.081719406,0.61116946
-0.45501113,-0.07405967
-0.63291097,-0.056527086
-0.64642555,0.007906398
-0.6430484,0.007286148
-0.51900387,-0.09688505
-0.5668568,-0.098876946
-0.6029461,-0.06552963
-0.62731105,0.046069194
-0.6146015,0.08102768
-0.6451311,0.056673273
-0.52259505,-0.07055218
-0.6371024,-0.017148722
-0.59894997,0.06410792
-0.61290854,0.07068619
-0.6335985,0.092553936
-0.5174137,-0.08921342
-0.5151757,-0.07438087
-0.6370619,-0.034031596
-0.60652506,0.08535247
-0.6223491,-0.04964457
-0.44759566,-0.07179422
-0.542906,-0.09044436
-0.563249,-0.0979406
-0.55565256,-0.1122079
-0.62454575,0.041997343
-0.6337198,0.035541154
-0.53765136,-0.08066474
-0.4951287,-0.084388375
-0.47022727,-0.069367915
-0.5878747,-0.08519086
-0.5606053,-0.041761074
-0.5364371,-0.084496304
-0.5895503,-0.084904
-0.5367116,-0.07979614
-0.625896,-0.072885625
-0.6306019,0.013143436
-0.6295945,0.030344792
-0.6533523,0.025532069
-0.63090295,0.020740591
-0.49891394,-0.08574915
-0.53339803,-0.09905401
-0.54884994,-0.09952914
-0.5312501,-0.11150282
-0.61479473,-0.0546211
-0.6348187,-0.009739156
-0.540085,-0.09676143
-0.61127067,0.09773232
-0.64177424,-0.04259204
-0.60810065,0.17025816
-0.6134957,0.05922701
-0.6418775,0.05405736
-0.61991537,-0.036427956
-0.62763846,-0.034206867
-0.63536483,-0.05400062
-0.5744038,-0.08489783
-0.5348024,-0.09773197
-0.5727827,-0.10813297
-0.475901,-0.07659501
-0.64889663,-0.0006623706
-0.63453394,0.031789217
-0.63556904,-0.023543533
-0.6054621,-0.07785451
-0.62631,-0.07261321
-0.6316518,-0.026521694
-0.62342536,-0.04609828
-0.6236433,-0.048060425
-0.63901424,-0.02467626
-0.611895,0.084206246
-0.62233204,-0.06399381
-0.5376466,-0.09191629
-0.5773767,-0.09978736
-0.51147944,-0.10504784
-0.5784365,-0.07386249
-0.5329337,-0.09983754
-0.53835344,-0.06455778
-0.6247338,-0.05583552
-0.62804806,-0.041977175
-0.6190705,-0.06511803
-0.6392972,0.054840133
-0.450193,-0.06763659
-0.65251654,-0.033014942
-0.6078223,-0.05557194
-0.5917304,-0.07300632
-0.63696694,-0.08053498
-0.63266134,0.0012265921
-0.62692434,0.03571484
-0.5606133,-0.09529713
-0.5725015,-0.10076063
-0.6082841,-0.074305296
-0.636476,-0.027000958
-0.6358914,0.0719212
-0.5896449,-0.09555577
-0.46928608,-0.06507884
-0.5406703,-0.070759274
-0.6350839,-0.02617039
-0.5890477,-0.07074157
-0.5813257,-0.0707015
-0.6178149,0.078363284
-0.6288384,-0.018341847
-0.6346896,0.03199396
0.08706203,0.57814837
-0.013417516,0.6361815
-0.05911893,0.6205094
-0.017242713,0.6250172
0.098497,0.5897282
-0.046500552,0.6207415
0.05446065,0.6072221
0.0714406,0.5356459
0.07931426,0.43916428
0.10559548,0.56891406
-0.10498982,0.59233916
-0.083287165,0.61633587
-0.025440516,0.63068634
0.070403196,0.44166023
-0.1199668,0.60225075
0.02052101,0.6395872
0.0636991,0.6355376
-0.058334548,0.6246156
-0.06575241,0.62871516
0.100654624,0.59148175
0.08150558,0.49465948
0.08534692,0.5428813
0.015659697,0.6342291
0.008600213,0.6300642
0.09226141,0.58199483
0.11196548,0.50477886
0.05738958,0.45007583
0.06851319,0.43691754
0.088862546,0.56824976
0.094690025,0.56233287
0.09893553,0.5589528
-0.12498138,0.6251304
0.0965776,0.58706844
0.06409901,0.64738137
0.09389823,0.5840637
0.09098258,0.57058734
0.10441702,0.5723634
0.09871089,0.57530713
0.017084602,0.6574931
-0.1273373,0.6098346
-0.011149825,0.61807054
-0.06397218,0.620319
-0.0010524435,0.663335
0.049718056,0.6228466
0.060161397,0.4814547
0.08537831,0.4937043
0.076115616,0.59626466
0.06934881,0.5278139
0.09419319,0.55738115
0.06508258,0.4426561
0.036336284,0.4374072
0.04263631,0.43897274
0.103833415,0.53693867
0.08358714,0.48821342
0.092048325,0.54019177
0.07796072,0.5239063
0.044289183,0.63759637
-0.06543448,0.62047124
-0.03477744,0.63750595
0.03973116,0.62661594
0.09632106,0.48581976
-0.011401238,0.64840525
0.10191259,0.50670654
0.09205228,0.5188506
0.073552884,0.4865549
0.07670061,0.6136342
0.07162791,0.4630248
-0.07320025,0.6130849
-0.09196287,0.5968683
0.031071726,0.6381214
0.08205093,0.53619444
0.07629067,0.5058397
0.06902677,0.45082155
0.057603963,0.5809704
0.014913859,0.6379566
0.08878088,0.59400505
0.08847881,0.620564
0.042724602,0.61048216
0.01847119,0.6380794
0.087881505,0.4999332
0.10097614,0.57481384
0.08759652,0.55956566
0.094410956,0.5451133
0.08074305,0.58985335
0.057995297,0.6382185
0.09336895,0.57977474
0.07208972,0.61684656
0.105573125,0.5497934
0.006805303,0.6361712
-0.03333945,0.62400943
0.09839264,0.52316904
0.076285794,0.5509379
0.09653581,0.5449127
0.09446818,0.57528865
0.0817514,0.55804247
0.07411925,0.48720324
-0.020880818,0.6507625
0.087142035,0.58385074
-0.102597155,0.60364586
0.008368064,0.64360577
-0.65164745,-0.023973309
-0.629816,0.010389077
-0.563831,-0.09858057
-0.65435624,0.013324076
-0.4602,-0.06894192
-0.50063807,-0.09430842
-0.5693286,-0.07306665
-0.5791048,-0.07769472
-0.53940535,-0.09309168
