3.054368,0.92311734,0.4160757
3.0726738,1.1442144,0.44490132
3.0897017,1.2120976,0.43049946
3.1488318,1.4239286,0.5533149
3.3697293,1.0931497,0.4819867
3.4121795,1.0175959,0.50996447
3.1326137,0.9282612,0.38127494
3.4249992,0.8723727,0.45417407
2.9193573,1.2539309,0.5215188
3.1978354,0.9821621,0.41195565
3.5366619,0.78224194,0.5172349
3.1651897,0.84603304,0.45447785
3.3796167,0.6637001,0.4317608
3.0676136,0.84035003,0.4574653
3.0710373,0.927177,0.46956104
2.8723595,1.3677545,0.43779346
3.299197,1.3599842,0.6439584
3.103859,1.025832,0.5248911
3.3113263,1.0913899,0.4386226
3.3895392,0.7200804,0.4861256
3.2876225,0.8932692,0.3719475
3.0638745,0.81632185,0.42782575
3.0927732,0.9077969,0.49824423
3.2592905,0.9879378,0.5329615
3.2620428,0.90327924,0.399668
3.1446302,0.8731571,0.45840818
2.9476662,0.9442883,0.42950988
3.0911887,1.7343104,0.57490414
3.3069217,0.9942535,0.43053555
3.2804074,0.8519335,0.4385021
3.275076,0.85195273,0.3764546
3.217031,0.77520514,0.40897977
3.1498137,1.0687088,0.49353194
3.1901631,0.9743872,0.4789465
3.234161,1.1454952,0.50223374
3.1622233,0.8994248,0.5723715
3.2427187,1.2445453,0.5212368
3.4694023,0.67472696,0.47081757
3.0886188,0.77144676,0.5010954
3.1842782,1.0287616,0.629501
3.2275808,1.0160401,0.41523528
3.2581546,0.8803108,0.54671466
3.1638923,0.9894311,0.47584176
3.1726358,1.0903059,0.5586247
3.0486817,0.9454208,0.4339342
2.9948273,1.0756509,0.46451515
3.3927417,0.89751416,0.40910494
3.3171601,1.5318744,0.51644355
3.4415972,1.0790504,0.47916457
3.5057008,0.95537955,0.43275073
3.1054876,0.857231,0.5361476
3.0548873,1.0718317,0.5060328
2.7715116,1.1736745,0.48286265
3.0739622,0.7342723,0.49602306
3.1728494,1.3235985,0.44570637
3.2943668,1.2604057,0.46351075
2.8984027,1.1192499,0.41519827
3.1096783,1.1170108,0.44155437
2.8218076,1.5992081,0.47974306
3.0499926,1.5486628,0.54903954
3.3199801,1.7490401,0.52602184
2.9409485,1.2801929,0.34611034
3.0434966,1.1683118,0.51911104
3.363906,1.212952,0.48570478
3.2582092,0.6562429,0.40430802
2.9467485,1.4480016,0.49647492
3.0917625,1.0246406,0.4356318
2.874098,1.1274637,0.43230045
3.2375627,0.7749976,0.35876882
3.012989,0.7112906,0.40996268
3.2920754,0.91752285,0.52619886
3.1390839,1.6158663,0.42919832
3.3707824,2.0245585,0.69091153
3.1132646,1.2154765,0.46164382
3.2638028,0.91522634,0.4340914
2.930175,1.3839264,0.5311785
3.060877,1.5546547,0.49000078
2.9341598,1.519783,0.57265276
3.2872593,1.062191,0.52676713
3.1564384,0.98476696,0.39030075
3.2000427,1.3655555,0.6003441
3.3229969,1.3237764,0.41797462
3.161353,1.4519514,0.49961567
3.1468134,0.7870359,0.57531756
3.1649625,1.1049674,0.50829893
3.1026685,0.9027432,0.39842534
3.2750175,0.90658104,0.44672155
3.1543434,0.8323883,0.41609618
3.0802557,1.1600491,0.5251229
3.281824,0.8990932,0.44295555
2.9407313,1.3662565,0.47908974
3.0933979,1.4374721,0.45944428
3.001691,0.7269454,0.57053137
3.0314946,1.1320255,0.50051385
3.0472934,0.8870692,0.45247996
3.1617136,1.022486,0.47798574
3.1186006,1.1293339,0.47648236
3.195895,1.3749475,0.4398088
3.2146776,1.3039201,0.48850888
3.0155826,0.91955906,0.45065838
2.9350173,1.0281549,0.5228414
3.3174446,0.8731919,0.51609075
3.0377002,0.8199967,0.53040767
3.3230891,0.8677765,0.39587831
2.9412687,1.0598477,0.5435907
3.3890655,0.62529355,0.34948492
3.0844808,1.1687541,0.5503744
3.1664672,1.3342131,0.6679085
3.1103091,1.5240587,0.47854137
3.306166,1.1256052,0.54602146
3.3678446,1.1732104,0.57846946
3.0553744,0.9277851,0.3987618
3.1208136,0.86063004,0.3617137
3.6695673,0.68642604,0.44317076
3.0681067,1.2425749,0.5642365
3.4446173,0.8455735,0.5546511
3.2299728,0.95570916,0.37248838
2.9220057,1.1617744,0.39125013
3.0487885,1.0740594,0.3669362
3.3172085,1.0048888,0.3786279
3.1958528,0.76660454,0.50402755
3.1945565,1.176771,0.5680471
3.1729908,1.7319303,0.5226686
3.0978334,0.8931131,0.46670634
3.5940063,0.6767214,0.48208022
3.0434608,1.2735261,0.40307298
3.294923,0.8912634,0.5125919
3.4559,1.0252157,0.48580343
2.8031192,0.8781717,0.42106998
3.463698,0.5985964,0.47258046
3.2409885,1.0186367,0.43921775
3.0183504,1.1707892,0.53049886
2.8497756,0.7103971,0.45919418
3.0138345,1.3813223,0.48155886
3.1264021,0.7849116,0.47676373
3.1995509,1.3359083,0.3646057
3.0466783,1.0357853,0.47913218
3.0090818,0.9825958,0.4803058
3.150747,0.88876295,0.62834346
3.1264505,1.0838078,0.41979548
3.2842305,0.9423027,0.42264277
3.2059832,1.7208444,0.57693785
3.2542374,0.9162495,0.3773817
3.0218282,1.6449976,0.6748196
3.3126254,1.1079346,0.56923294
3.065744,0.97607046,0.48331422
3.2297657,1.8564818,0.563136
3.4633765,1.0152341,0.6194658
3.0260003,1.0926734,0.43780464
2.7962246,1.067983,0.4387974
3.333814,0.81103694,0.383003
2.9139864,0.9452679,0.5128317
3.0362816,1.2633314,0.46302107
3.0890749,0.8834747,0.3639918
3.4234838,0.9267903,0.3843276
3.0418262,0.807341,0.5341449
3.2217333,1.4425551,0.4164024
3.206073,1.1935974,0.42308748
3.1183534,0.64103514,0.35424036
3.11938,1.1613173,0.43523693
3.107184,1.1150277,0.37442732
3.070877,1.3379012,0.3977247
3.0607965,1.3431165,0.44779968
3.080895,0.8430234,0.40872777
3.4337697,0.8645063,0.4402697
2.9984906,1.2100013,0.41619152
3.2060256,1.0037769,0.58336604
3.0957346,0.9758201,0.44950274
3.0593624,0.64091027,0.47006416
3.3298354,0.7757932,0.51329416
3.1104922,1.25948,0.4616501
3.1376271,0.8380836,0.48453596
3.1149766,1.4281373,0.47060478
3.3641543,0.8543844,0.44931316
3.1336274,0.6719464,0.5349278
2.9649138,1.0788141,0.45711154
2.9966335,1.253521,0.52395755
3.0758426,1.2359066,0.5157223
3.0003185,1.2734853,0.37552506
2.9114552,1.2657846,0.58538616
3.0189996,0.9299673,0.45216742
3.0832622,1.274444,0.52830017
3.1670198,1.5609741,0.54983014
3.0465603,1.3488971,0.5605993
3.0840304,1.1529955,0.48020437
3.2953358,0.9090939,0.45133644
2.967113,1.2453074,0.39811411
3.214877,1.1076368,0.42498457
3.0232024,1.7114749,0.592243
2.8056695,1.438746,0.48985845
3.0821877,0.8783479,0.43733817
3.3253706,1.2244854,0.48138633
2.908846,1.0960897,0.48831576
3.2143118,1.0596297,0.46947104
2.9751418,0.95991313,0.5894368
2.8862069,0.8917409,0.5249233
3.0731707,0.8779982,0.42035002
3.119217,1.2061732,0.4265972
3.437626,1.1299568,0.50951546
3.119303,1.499133,0.5119642
3.1338081,0.8404973,0.5067446
3.0230644,0.77182233,0.42093918
3.2558262,0.9915831,0.49071842
3.2682447,1.1166106,0.5520752
3.018985,0.87243587,0.46166325
3.2376668,1.1949728,0.4519512
3.343291,0.96417534,0.53776276
3.1722739,0.9335851,0.49946612
3.3052726,1.0840391,0.44698805
3.381681,0.7814848,0.4525329
3.2482479,0.9223828,0.45009577
2.930919,1.2377901,0.419537
3.0674837,1.124975,0.44250053
3.0773284,0.9027681,0.57554066
3.1359158,0.9074057,0.4632997
3.1792438,0.8324459,0.4618797
3.3357368,0.985909,0.42108923
3.1702142,1.7725999,0.4726783
3.355106,1.0520597,0.4020064
3.3025036,1.111249,0.6214458
3.064957,1.0774659,0.4457271
3.1301055,1.2494491,0.4686562
3.4291744,0.6404591,0.43931124
3.0041566,1.2053523,0.44877693
3.3717022,1.0688891,0.52988124
3.2697787,1.4624739,0.5172808
3.2973764,1.1508126,0.51799774
3.043738,0.9788436,0.50569546
3.0159926,1.1422429,0.5702647
3.1591358,1.5002093,0.4532935
3.258573,0.93348473,0.5100602
3.0484698,1.0220171,0.436593
3.2844903,1.0401021,0.44949612
3.3996644,1.0964746,0.49222457
2.9918938,0.98715866,0.41918653
2.946796,1.4531571,0.50134355
3.0541637,0.8207544,0.49087617
3.2611022,0.96009797,0.5120723
3.227143,1.5710043,0.5505605
3.2572653,1.0595514,0.4413029
3.0448575,1.3534858,0.48237163
3.4208426,0.5862994,0.33422637
3.0958512,1.0005558,0.44550622
3.1218765,1.0056238,0.40171605
3.3242788,0.84657305,0.68356067
3.157104,0.7722465,0.40628952
3.416562,1.334201,0.5570655
2.9341888,1.3202447,0.49162138
3.1890318,1.3785303,0.48123577
3.253552,1.1653506,0.5623996
3.0241356,1.2028943,0.4371161
2.8727448,0.89135134,0.41893673
3.4799397,0.77639127,0.3782765
2.8954391,0.8743638,0.43097597
2.8856854,1.1651572,0.4769961
3.3567178,0.79767334,0.3731364
2.8711658,1.8355927,0.529395
2.9914036,0.7898959,0.46391803
3.2439044,1.0263981,0.49993396
3.3012033,0.94510543,0.5264415
2.983492,1.4313437,0.38877237
3.30449,1.1458496,0.5240992
3.390279,1.2803636,0.5197085
3.0703163,1.0441599,0.45826232
3.0179822,1.0451115,0.4093933
2.8660538,0.85707843,0.4292491
3.1083992,1.088664,0.51601434
2.9290614,1.0351703,0.44277555
3.2114508,1.0748752,0.47640705
2.9465148,1.0210606,0.36964685
3.2664642,0.98836064,0.43536395
2.8702645,1.340374,0.45184916
3.5580459,0.9809555,0.50428617
3.2308517,0.9263983,0.50457275
3.308125,0.84039205,0.43801075
3.2664256,1.1253278,0.55154216
3.3098016,1.0450461,0.4271049
3.0929854,1.0177389,0.4657451
3.176724,1.0494794,0.5332269
3.309301,1.023226,0.49578953
3.4452298,0.90756005,0.6070702
3.2872596,0.9544889,0.41994256
3.28784,1.2757708,0.50525546
3.3183055,0.9383407,0.4592557
3.361074,0.74849254,0.5013996
3.191382,1.1234944,0.5462996
2.929206,0.9564311,0.47184056
3.0210695,1.1038101,0.53534365
3.463295,0.6330133,0.39218813
3.2657037,0.87856346,0.3943752
3.161855,1.1091887,0.4331193
2.8695893,0.920307,0.4840889
3.5258744,0.95730907,0.49368453
3.0811815,1.4825876,0.5800892
3.507676,1.0207491,0.47468406
3.229251,1.2462822,0.46477363
3.0635433,1.308686,0.41113132
2.9843888,1.4054543,0.4347111
2.8787467,1.1151459,0.50931746
3.1628513,1.2103136,0.5428376
2.9151092,1.2858773,0.59356475
3.509785,0.68877685,0.5869229
3.2746637,1.0707117,0.53674525
3.1144702,1.1697093,0.5599695
2.8896646,1.0562179,0.6290393
3.2362888,1.2346194,0.45630535
3.4017682,0.87264204,0.48612705
3.11617,1.2768269,0.59766865
3.2222903,0.73590726,0.37152988
3.2202392,2.5443273,0.5656259
3.461495,1.3779463,0.56071556
3.287536,0.6501191,0.4618113
3.25167,1.3038943,0.45316646
3.3405983,0.94730115,0.4366646
2.838337,1.0571468,0.52770114
3.051419,1.1614131,0.46878964
3.16036,0.72358495,0.45444596
3.3006878,1.4695631,0.45808223
3.0063305,1.3357841,0.5311373
3.1954932,0.99419147,0.49749446
3.217029,0.899815,0.41492692
3.0848522,1.0981814,0.5796716
3.1448615,1.1153378,0.47178614
3.1914067,1.3424063,0.44770694
3.3589263,0.89303184,0.43827194
3.248767,1.0102258,0.4628619
3.0419025,2.161517,0.44747925
3.0788655,0.9009344,0.43597543
3.3940637,1.7617538,0.5007362
2.8767297,0.98519,0.44445875
3.4595075,0.61468995,0.5405653
3.2716894,1.331739,0.5847883
3.0459845,1.1084393,0.5023993
2.9900596,0.9019922,0.45166194
3.328802,1.1536263,0.45874792
2.9660258,1.1313497,0.4025551
2.9438615,0.8611918,0.39339024
3.1739182,1.0646473,0.43062016
3.5458918,0.7028565,0.53362215
3.05076,1.2680156,0.5039338
3.1626859,1.0635588,0.49232483
3.341722,1.6557758,0.6014901
3.082144,1.0857009,0.49906206
3.2964864,1.3203542,0.41899145
2.7436945,0.9850753,0.4133637
3.4657598,1.4593832,0.74890125
2.887299,0.90011543,0.44202483
3.4084213,0.9036546,0.47530025
3.316162,1.0135885,0.45143107
3.2445493,0.94975007,0.47114623
3.157964,0.7951462,0.44155964
3.19314,0.9836614,0.4576187
3.3703866,1.1436694,0.5278925
3.222505,1.0412579,0.40890878
3.1170175,0.9303826,0.4382699
2.9572442,0.91601676,0.4304632
3.3182452,1.2511258,0.563512
3.011837,1.0831224,0.4877842
3.1274056,1.366817,0.47620475
2.7539105,1.13772,0.48297456
3.196517,1.2204256,0.6540519
3.0093637,1.2320404,0.45528883
2.869918,0.9828844,0.34767932
3.2022228,0.78466904,0.43675047
3.2237759,1.1057673,0.4923404
3.0569873,0.8467022,0.52190715
3.0838683,1.3868219,0.4779266
3.097674,1.1660429,0.47537744
3.0786734,0.7066962,0.44279224
2.9650018,0.700346,0.38942623
3.2815495,1.0366809,0.4845668
3.0308576,1.1242608,0.5019567
3.5631166,0.9277506,0.36947298
3.223473,1.0665388,0.50442666
3.1230829,1.0633609,0.43403083
3.3833196,0.89253986,0.50668406
2.997255,1.3068372,0.47917637
3.1698954,0.9146253,0.46879748
3.2205617,1.0055541,0.6074752
3.2814133,1.0559214,0.47390598
3.1902812,1.0952337,0.44075114
3.129881,1.1153893,0.4906447
3.2802584,1.2676896,0.47667962
3.167497,1.1649592,0.5860451
3.2801747,1.0342776,0.4897005
3.042108,0.78999853,0.41248566
3.2581286,0.8986061,0.4991439
3.3464122,0.6955874,0.4737971
3.279026,1.1681603,0.5126859
3.2655149,0.7790315,0.57764554
2.9166622,1.4965091,0.41866535
3.1676185,1.2351524,0.3925259
2.967505,1.7116091,0.5241591
3.018048,0.9746702,0.43021175
3.149529,0.9662845,0.43481123
3.2785308,1.2379133,0.5117423
3.2344735,0.62646496,0.40811312
3.5262985,0.88896185,0.44213337
3.2742026,0.9996695,0.44793975
3.134352,1.4399688,0.457529
2.9398797,1.2165639,0.44277745
3.1123755,1.2534246,0.4763912
3.018293,1.2433633,0.4947058
3.1703134,0.89113176,0.3886001
2.9503558,0.75109696,0.43653142
3.2702029,0.8957062,0.47410432
3.3150826,0.9976183,0.5756211
3.1947815,0.82503104,0.4236492
3.0525608,1.0600365,0.38484004
3.5207982,1.015825,0.4793963
3.1023936,0.609313,0.4562828
3.160833,0.94580805,0.46320903
2.9715836,1.0128055,0.4495419
3.0702534,1.2510166,0.49024558
3.0966358,1.0034516,0.4504324
3.030834,0.8927796,0.42019528
3.2670925,0.6138151,0.49193388
3.2799742,0.73894227,0.51465917
3.2519612,0.88436836,0.55835545
3.1929386,0.7323248,0.38731188
3.120122,0.69851625,0.47997874
3.3007743,0.8782395,0.46533918
3.1514907,1.3894576,0.50193435
3.6084726,0.77902484,0.57960874
3.142901,0.74865174,0.44296426
2.9847713,1.4716303,0.56257993
3.1679165,0.8085891,0.39198616
2.8299346,1.276221,0.36575767
3.1506891,0.8491974,0.35247213
3.5646472,0.8834649,0.46435663
2.8394713,0.9296498,0.46430063
3.1414626,0.85759014,0.49873507
3.284841,0.6631352,0.50162095
3.5282934,0.5958498,0.48380393
3.294172,1.1031327,0.49857178
3.3395982,1.0287514,0.5418829
2.8021207,0.99505574,0.46754855
2.9881148,1.5466759,0.53633875
3.2886825,0.8111423,0.37268832
3.4037673,0.9595213,0.38060313
3.294748,1.7464805,0.5269523
3.3680449,1.0330431,0.52938735
2.9903343,1.2152646,0.45810762
3.281271,1.3042006,0.509566
3.1030898,1.2626033,0.50732315
3.19061,0.75322294,0.4650454
3.186448,1.0893191,0.5616084
3.2132587,0.5953417,0.5111616
2.8600965,0.9371371,0.5417819
3.5419786,1.3365971,0.5299678
2.9348588,2.2965808,0.7182034
3.0295897,0.96593446,0.43075424
2.9918668,0.90679973,0.39707822
2.9959588,1.1603307,0.46620482
3.0563545,1.4109292,0.44847208
3.3051043,0.78256196,0.43085277
3.1454902,0.9076259,0.36181298
3.0044782,1.0669497,0.47990423
3.0973563,1.1706187,0.5048149
3.0611017,1.3455956,0.6487801
3.2678366,0.9103751,0.40885794
3.2003877,1.2304696,0.5169387
3.1626883,1.000118,0.44176745
3.0766602,1.3202846,0.5003772
2.9131784,1.3969514,0.501981
3.3019373,1.1028104,0.43687624
3.161088,1.1439406,0.43705314
2.9283416,1.5918403,0.46636042
3.2223973,0.9420398,0.51140237
3.0385985,1.2500763,0.4490921
3.2944057,1.018698,0.46846944
2.8935604,0.9007895,0.52045184
3.0788386,1.0829415,0.45961082
2.983171,1.2797041,0.46007413
3.037929,1.2331797,0.6276274
3.1420012,0.9208756,0.4307052
3.5153377,0.99112064,0.47618502
3.18286,1.1292515,0.46038193
3.418369,0.89465106,0.6365223
3.2911057,1.0637337,0.47206128
3.2767286,0.72141945,0.4464469
2.9613,0.82490325,0.41273448
2.9938293,1.3004285,0.48359853
3.0472374,1.0400503,0.4271263
3.1179502,1.0584329,0.42082036
3.4108946,1.3371227,0.52096
3.4573026,0.7224702,0.4160484
3.0022802,1.6990783,0.4974532
3.1910577,1.0180956,0.40624943
2.7825394,0.91377306,0.45474806
3.028154,1.8588119,0.7788064
3.074247,0.85345316,0.46533102
3.0552197,0.9586067,0.42385527
2.912963,1.1245555,0.4237727
3.132465,1.0971552,0.42329934
3.2257187,0.71322054,0.47005528
3.0456176,1.1260375,0.5746586
3.3955607,1.1355153,0.49616334
3.1682346,0.7022908,0.42754903
3.196786,1.226726,0.43402213
2.7974246,1.4237285,0.5033025
3.2906435,1.2681395,0.5537824
3.210341,1.0001845,0.37866145
3.085981,1.5806248,0.5236732
3.0592813,0.765855,0.40145564
3.262343,1.163381,0.47629642
3.0466554,0.99580973,0.40524322
3.3545537,1.9153676,0.5455998
3.3506017,0.9517374,0.620378
3.1159093,0.99871963,0.4576842
3.1011672,1.1208737,0.4246235
3.1234908,1.7134349,0.50863135
3.0622678,1.0902928,0.48779488
3.177458,0.9625644,0.45657447
3.333005,0.69958085,0.4646687
2.9035714,0.8299124,0.38389483
3.4144342,1.0609535,0.5127857
3.1082535,1.1038104,0.55336255
3.171097,1.2246741,0.47384274
2.8289793,1.2038465,0.4410442
2.7319279,1.4897172,0.49955153
3.1906846,1.0585039,0.4057032
3.3789043,1.0566784,0.5210494
3.160144,0.9944865,0.4353607
3.2034864,1.4464272,0.5448698
3.0332108,1.0883641,0.4379451
3.2257776,0.72945416,0.5032561
3.1737802,1.3506688,0.52033633
3.043168,1.348303,0.55747616
3.2121537,0.98304725,0.4172064
3.147883,0.8481484,0.4499589
3.274506,0.98573595,0.44996774
3.1957822,0.9774727,0.37513018
2.9749963,1.2727218,0.4797207
3.294029,0.993358,0.462539
2.9366345,1.245949,0.43199757
2.9722807,0.97779167,0.46856135
3.3928134,1.049838,0.5025464
3.3153524,1.1238275,0.5269576
2.8889968,1.6854285,0.5825466
2.9734876,1.1899705,0.49780518
3.259828,1.0804169,0.492994
2.9499888,1.8159859,0.48657376
3.1747568,1.0286543,0.46031463
3.1682906,1.3293452,0.4599347
3.1063242,1.1199019,0.4777034
3.3124554,0.68152064,0.44760588
3.1684504,0.85951,0.41670147
2.9394677,1.4916168,0.5074599
3.0818334,0.977259,0.45499948
3.2907104,0.8957758,0.5137097
2.915793,0.9825239,0.3651148
3.3790681,1.0967851,0.48376548
3.1796315,1.5704452,0.47013074
2.6191878,1.0770254,0.42638406
3.2837954,0.7565868,0.54250216
2.7808466,1.0226377,0.3619352
3.453607,0.8824705,0.51674515
3.210774,1.4947155,0.49942923
3.0919406,0.8433353,0.58630276
2.980794,0.9538983,0.35508603
3.1537976,0.870528,0.5113219
3.1284788,1.4482465,0.55093277
3.2876894,0.9308965,0.5045116
3.045238,1.4776052,0.5359729
3.1131778,1.2368054,0.42587864
3.1987133,1.5230877,0.4446197
3.3321478,0.9173268,0.49361917
3.1507208,0.954513,0.42834282
3.0859375,1.7482494,0.57102644
3.1678107,0.9962007,0.43616766
2.9919121,1.1315129,0.5120094
3.0581524,0.7857739,0.40018338
3.1840706,1.4626207,0.45837444
3.2429318,1.0053406,0.5630954
3.001091,1.4119914,0.47089997
3.3943381,1.2042234,0.49721652
3.1794276,1.172422,0.5156159
3.272389,1.4124129,0.566335
3.1071064,0.6865306,0.46915156
3.073025,1.4204599,0.46881795
3.170438,1.0097647,0.40660042
3.0674145,1.2102952,0.48790348
3.0293396,1.6241283,0.47584444
3.0241027,1.1661273,0.42763066
3.1810095,0.78783983,0.48558003
3.173943,1.1338387,0.5148691
3.0958772,1.4070108,0.48800582
3.088256,1.3288996,0.60541487
3.203978,1.1197395,0.46142775
3.1095243,1.1000996,0.525735
3.071875,1.0862095,0.51421785
3.3181515,1.006509,0.50321054
3.2471273,1.005529,0.5976576
2.8291047,1.21211,0.5281294
3.164908,1.5649438,0.5429081
3.123855,0.76355445,0.5031075
3.0032885,1.2923168,0.48794633
2.9785447,1.2447773,0.5551332
3.153474,1.0869293,0.46971637
3.2684345,0.8112209,0.4877439
2.9994037,0.8734748,0.5373905
3.3155007,1.1308671,0.4793111
3.0949974,1.200167,0.41838604
3.0177,0.986074,0.48530343
3.2617583,0.83934397,0.48400426
3.3325818,0.7991601,0.40318573
3.092221,1.2145756,0.5097157
3.2082624,1.0067867,0.42853576
3.4211814,1.3892539,0.6156142
3.045938,1.1897074,0.48585337
2.9343157,0.8915998,0.3978427
3.0776935,1.1263083,0.3947878
3.0846345,1.0305575,0.4469573
3.1091547,0.6367758,0.45439494
3.113903,0.8978306,0.44624728
3.276969,1.1065944,0.5660779
3.1933925,0.85806966,0.515499
3.0696523,0.95049226,0.4842171
2.984233,1.0895348,0.47981602
3.2735333,0.7821976,0.48318088
3.4616039,1.1584529,0.5241598
3.1831443,0.79438066,0.5384217
3.1741679,0.911792,0.39240226
3.162205,1.3576586,0.4390532
3.3439944,1.1328043,0.54279
2.9704788,0.9513294,0.4204821
2.9912984,1.21042,0.513646
3.1546502,1.6676408,0.46515667
