3.2923076,0.81362927,0.6121615
3.2673187,1.25318,0.44284487
3.231518,0.90175503,0.49566942
3.2351704,1.1183181,0.39248085
3.1492531,1.0755967,0.4641728
2.998649,1.2366456,0.617406
3.2370856,0.8182608,0.51768935
3.0589938,1.1727129,0.57619524
3.0598354,1.2801435,0.5991088
3.1480455,1.1548386,0.45395476
3.5282426,0.6342101,0.4871453
2.994926,0.89013696,0.4337262
3.293704,1.4729695,0.5078342
3.1663177,1.3863622,0.5587908
3.1738405,0.8839109,0.4619652
3.1306143,0.68452126,0.6766372
3.004105,1.339509,0.46267006
3.4960768,0.7800513,0.42456627
3.2537687,1.0887768,0.5114552
3.1294594,0.9889608,0.5386608
3.5661495,0.89509165,0.4048677
3.150251,0.99276054,0.38476944
2.9636052,1.243878,0.55986875
3.1860974,0.9482635,0.38241678
2.9938567,1.3157611,0.49730256
2.9662042,1.2373226,0.36180803
3.299438,1.221632,0.49775833
3.0890548,1.0857867,0.49564844
3.1581295,0.9384758,0.46614102
2.9083714,1.2808387,0.52132535
3.3432972,1.1735636,0.4410722
3.3765757,0.73712635,0.4730282
3.3231153,0.77894837,0.4909762
3.2429843,0.89629924,0.42284927
3.1051257,1.9870055,0.5080515
3.3599234,0.77864,0.45577598
3.237946,0.9543376,0.47301888
3.2710183,0.8438974,0.45667434
3.0553868,1.3970076,0.49137878
3.046676,1.3183032,0.51411694
3.2478452,0.80454326,0.49616405
3.1032348,1.4923208,0.50312495
3.1158016,1.3980088,0.5887215
3.2121873,1.1708472,0.450125
2.9819975,1.5364084,0.55839497
3.0682075,1.0257201,0.49070174
3.2010317,0.74058497,0.46773797
3.2946515,1.1167136,0.3904777
3.4286275,0.97858214,0.55867654
3.1728265,1.1950381,0.5055696
3.2096756,1.2559297,0.63327354
3.261882,1.4137576,0.4582741
2.9764724,1.242912,0.41667432
3.2755284,0.81751907,0.4609354
2.8901272,1.2978697,0.5012012
2.8642263,1.4757586,0.53843397
3.1016014,0.9696311,0.47027484
3.1171286,1.2674363,0.53585225
3.5488925,0.7421806,0.49905998
3.1245952,1.0466247,0.4867056
3.4021583,0.8686849,0.5558797
3.0646327,0.77901095,0.43237418
3.1779509,1.5003936,0.45601827
3.22237,1.5354028,0.53077775
3.1519437,1.0443645,0.47762388
3.182819,1.0504392,0.5185423
3.0130825,0.8227041,0.4371351
3.1146452,0.983413,0.4852977
3.0197697,0.93444943,0.46490294
2.9728618,1.0942506,0.4390443
3.1079268,0.81262064,0.43831187
3.0622764,1.3104138,0.48515058
3.3396246,1.6195555,0.43045288
3.525952,1.0814278,0.5663258
3.2316132,1.3004928,0.43253642
2.953501,0.9302803,0.4254008
3.4771893,0.8151238,0.55923325
3.2886176,0.85470206,0.56577057
3.2201087,1.8138111,0.5057772
2.9967833,1.0101217,0.50305426
3.0600314,1.2665147,0.4914925
3.0516357,1.449955,0.5395817
2.9562874,1.1608782,0.41749865
3.234644,0.94723725,0.51976264
3.1887414,1.2492006,0.3947038
2.8834867,1.0943183,0.46241242
3.033203,0.7044716,0.3923338
3.1464424,0.83973616,0.39523226
3.0453858,0.9758384,0.514853
2.863978,1.7353628,0.6337863
2.8626409,1.0016814,0.42545795
3.4479713,1.0696014,0.4563039
3.060264,1.4174361,0.4450154
3.286953,1.1587527,0.5119252
3.1539986,0.8031024,0.37185156
3.3808007,1.0861293,0.43042535
3.039538,1.0193219,0.4891944
3.3906984,0.74709773,0.5002724
3.0652478,1.1369442,0.48622262
3.129858,0.82786703,0.48227566
3.0827606,1.3140512,0.57709575
3.0332918,1.8865247,0.4911945
3.1367123,0.9338316,0.48646533
3.027429,0.88657427,0.55994964
3.3326774,1.2522672,0.53858674
3.2520995,0.7204181,0.40744394
3.1847582,1.0572555,0.50386965
3.074574,1.1829832,0.46330208
3.0411701,1.958108,0.567221
3.2268457,1.0480423,0.5093781
3.3656094,0.9783337,0.44778576
3.3662977,0.78938353,0.55297476
3.3055785,0.72075695,0.5196448
3.260623,1.1331744,0.4220367
3.449471,1.3635864,0.5439706
3.1453662,0.96682036,0.45034504
3.133912,0.8166249,0.48003328
3.2807443,0.90412056,0.5212364
2.9705718,1.2984369,0.4298646
3.0596514,1.1322529,0.42917806
3.232417,1.4435905,0.53667444
3.179252,0.8414984,0.40387416
3.0512953,1.0884846,0.42875746
3.3470836,1.0630704,0.48565122
3.3406546,1.6031743,0.52308077
3.2765365,0.6729513,0.45860597
3.2206585,1.2684072,0.41486764
3.2911017,1.2700496,0.46959373
2.9818664,1.0873793,0.56472224
2.995241,1.3963346,0.47479182
3.293642,1.0526984,0.47074872
2.7865145,0.94870275,0.4513746
3.0386212,0.59668946,0.5108621
3.4065313,1.0030473,0.58748657
3.076561,0.86356884,0.5246074
3.1868114,1.2280153,0.4434009
3.2709227,1.3191487,0.4612388
3.2697954,1.6913853,0.5897172
3.153769,0.77326167,0.5097115
3.2235084,0.93532985,0.45150256
3.2232926,0.9349836,0.47955757
3.199818,1.0221362,0.40563178
3.11243,0.8880011,0.44746345
3.3122454,0.8837476,0.51914793
3.1658006,1.5985861,0.5877525
3.1920104,0.9957498,0.44679028
3.2096043,0.8934435,0.471612
3.191401,0.90518,0.45551348
3.0620549,1.1802214,0.4921525
3.4923348,1.0370334,0.49292162
3.0187397,0.8849002,0.56224865
3.2421043,0.89755946,0.44953418
3.2206674,1.0280237,0.40540552
3.0493405,1.1334496,0.48626304
3.1715527,1.1223208,0.43798983
3.2794275,0.6967069,0.43643618
3.2261357,0.8646527,0.4194389
3.2740216,0.805198,0.4419754
2.9666245,1.4162133,0.58238465
2.8231132,0.9834721,0.4310468
3.343426,0.8101061,0.49040478
3.2017455,0.9596859,0.41905627
3.0054336,1.3650153,0.5280083
2.9934554,1.1012505,0.40255138
3.2851462,0.8157803,0.38293862
3.1982532,1.0909684,0.53997177
3.0305312,0.97924924,0.40725374
2.6623325,1.313277,0.46426454
3.1982515,1.633863,0.56563306
3.1290655,1.2589098,0.49629366
3.1546707,1.2931039,0.42543882
3.4350615,0.82977563,0.4809956
3.14456,1.2042735,0.57661766
3.0207438,1.096049,0.4197309
3.2653623,1.2061319,0.5504403
3.0671284,1.1545198,0.43407378
3.2141209,1.2684991,0.43445858
3.239844,1.2338119,0.45109117
3.446833,0.66818154,0.4129926
3.2902708,0.81405854,0.5069717
3.034985,1.2126462,0.5182336
3.2239146,1.0499895,0.55343145
3.100532,1.3073272,0.39693874
3.0456023,0.86277044,0.52051795
3.2138724,0.76475316,0.5322223
3.210538,1.0215356,0.49797583
3.1513457,0.8468391,0.5897465
3.2374654,0.961851,0.54284286
3.158696,0.7463333,0.41839144
3.6485534,0.8683092,0.47500768
3.400858,1.0629311,0.5073699
3.2652662,0.67077327,0.43916923
3.1586454,0.7495924,0.43075857
3.3453255,1.0061257,0.6537174
3.0459368,1.2682837,0.49698687
2.875103,1.7290144,0.5132691
3.0581665,1.0834498,0.51619875
3.2288888,1.959932,0.517708
3.0751288,0.81796396,0.41426474
3.2960737,1.141955,0.50309813
3.2336042,1.230513,0.599142
2.7432492,1.5652524,0.5731683
3.128493,1.3736503,0.4476006
3.2448068,1.1651852,0.56880254
3.0717988,1.4021795,0.5799391
3.248508,0.9172704,0.4839053
3.0750716,0.78558445,0.5243063
2.8090286,1.3859481,0.6395837
3.351495,1.0091169,0.49387935
3.0357099,1.2334034,0.5342312
3.049297,0.9830688,0.3249585
2.9502263,0.77482533,0.4166516
3.1096096,1.046526,0.48610383
3.3522434,1.1642411,0.46114588
3.0009806,1.0882043,0.5866254
3.0529656,0.8909931,0.43810707
3.1001053,1.200795,0.41207844
2.909485,0.94101995,0.5339437
3.5936203,0.934313,0.4976271
3.0874114,1.9630244,0.5594539
3.2133188,0.7906101,0.41172594
3.0127301,1.0147126,0.47138456
3.221334,1.1666911,0.41942328
3.4541142,0.69435954,0.4415558
3.3931274,0.79078615,0.4012853
3.0535243,1.4238102,0.59031075
3.3664858,1.0746545,0.5099169
3.0639265,1.1534835,0.37399918
2.782989,1.5927588,0.5271387
3.3883047,0.9949095,0.4690069
3.0110977,1.1587784,0.46594575
3.0180435,1.0290235,0.5186075
3.0522118,1.1881114,0.41208327
3.2946467,1.2667841,0.49994826
3.1622057,0.87089956,0.4503523
3.0287645,1.0183848,0.49577987
3.0120854,1.2193599,0.51246655
3.2091472,1.0762577,0.37497425
3.2124515,1.0064398,0.44232017
3.2402394,1.0007328,0.48841226
3.1294572,1.545126,0.5081105
2.9740765,1.0511452,0.44328392
3.0238984,1.3415844,0.5311161
3.308821,1.2830601,0.5764288
2.992579,0.86331016,0.6369393
3.825135,0.8241106,0.5812797
3.1452725,1.1472107,0.48250514
2.9768717,1.4811192,0.4800023
3.2331598,1.1927612,0.55306333
3.4849832,1.403092,0.69218683
3.300972,0.8330511,0.36737412
3.3874037,1.2193962,0.4648473
3.136732,1.3640234,0.55762583
3.0221488,0.96625084,0.4843849
2.7998688,1.6517112,0.5327485
3.0623648,1.3464886,0.5714445
3.0269146,2.0881221,0.64312065
3.2885907,0.7202348,0.36760274
3.3743308,0.7934657,0.44746768
3.2790484,0.90757835,0.4709014
2.9434357,1.0081075,0.5233556
3.0538952,1.0988306,0.4427281
2.9024172,1.0249538,0.52150196
3.1865516,1.1763736,0.41784465
3.2087972,0.81947446,0.45966697
3.124344,0.97775006,0.42988265
3.4293067,1.0085969,0.54062843
3.0277271,0.78593624,0.52795833
2.7354627,1.3981822,0.53395236
3.1347063,2.0260694,0.53616226
3.3848138,0.6698739,0.5118183
3.0948403,0.87080026,0.411324
3.1926346,0.8894426,0.45952952
3.2148485,0.7957294,0.49235272
3.381608,0.8750722,0.5083787
3.1211088,0.98328537,0.4947552
3.123949,1.2198398,0.48198122
3.262309,1.3580989,0.57550865
3.3575404,0.7163396,0.4778813
3.130094,1.7509556,0.5324181
3.4224012,1.0666546,0.41166615
3.3119192,0.9197998,0.43672276
3.1210642,1.4356909,0.40769976
3.1722057,0.98006785,0.44133425
2.9839275,1.4445858,0.57222277
3.0104089,1.3374643,0.5643716
3.048564,1.2389681,0.47595847
3.266478,0.69618213,0.41504753
3.0609913,0.9210349,0.4890418
3.2955596,0.9936425,0.41230577
3.2430267,0.88362366,0.40511495
3.1508849,1.0082762,0.42906207
3.2558184,1.2303095,0.52109873
2.889752,1.1611302,0.45902896
3.353578,0.86103356,0.50751925
3.7208624,0.8314771,0.47406852
2.89345,1.2149447,0.42606682
3.0480528,1.1631407,0.41425347
3.044717,1.2712103,0.5129216
3.092791,0.9765586,0.5301743
3.2530923,1.127656,0.4840263
3.4060156,1.095418,0.5013146
3.1808517,0.95201045,0.48080415
3.1340537,0.7471437,0.49279636
3.1485937,1.1625226,0.5462724
3.1968215,1.208359,0.4993058
2.8895407,1.3141543,0.41843486
3.0059977,1.7375575,0.564481
3.3000393,1.1605921,0.36473352
3.0379305,1.0661033,0.5022156
3.2891412,0.7699138,0.51383346
3.3462725,0.7349088,0.39714673
3.0768917,1.0023863,0.42213255
3.1654272,1.4068443,0.44765824
3.204496,1.2783931,0.42696878
3.2901084,0.8590948,0.44768777
3.1883268,0.94661963,0.4716187
3.3508363,0.8600953,0.4216501
2.998098,0.83628845,0.4211787
3.2455716,1.0559042,0.4534141
2.9917195,1.0621237,0.601933
3.0957391,1.9693439,0.5724569
3.0654488,0.8859912,0.48257953
3.0490723,1.0967623,0.5059929
3.3210745,0.76373005,0.44421768
3.4908962,0.92412883,0.53634924
3.209537,0.91895473,0.41056657
2.7769656,1.5071906,0.4804792
3.1505144,0.92242885,0.45890057
3.3199146,0.725538,0.5181735
3.0267527,1.183605,0.52707696
3.0952163,1.0286887,0.37571043
3.2943795,1.3281653,0.5464188
3.3268847,0.854004,0.4393571
3.3422484,0.8291979,0.52833486
3.323232,0.8955633,0.57650167
2.9930997,1.7182217,0.53072214
3.0692072,1.1182123,0.4377293
3.3814936,1.1760615,0.45559806
3.4819427,0.88141763,0.59261215
2.954331,1.2299763,0.53402954
3.0639913,1.3794622,0.42746764
2.9028823,1.1033108,0.43706304
2.9113665,1.0084699,0.37597364
2.9590023,1.1958011,0.4487476
3.0888674,1.0310732,0.45905554
3.096522,1.1176206,0.43573552
3.201078,0.9419799,0.39997575
3.273721,0.8931842,0.45098048
3.1319356,1.0525701,0.4094146
3.1942966,1.1881306,0.4899248
3.0397537,1.391268,0.4526103
3.2589774,0.7425169,0.53587806
3.3180263,1.1482091,0.4855849
3.1988287,1.189911,0.40136603
3.095052,0.7873478,0.40459594
3.2067978,0.8499564,0.42740482
3.1163692,1.498484,0.45228022
3.0803845,1.1092018,0.5059578
2.9629395,1.7865192,0.64751095
3.1166723,1.0026717,0.4414212
3.332974,1.4163624,0.4153595
3.069618,1.3802054,0.50224495
2.888634,1.1581668,0.48611504
3.1100416,0.9419516,0.58671945
3.176795,1.3411998,0.523846
3.1556926,0.83379316,0.47554573
3.2457695,1.0181494,0.4035042
3.165506,1.1647915,0.51829135
3.0160787,1.2642257,0.4110747
3.1313615,1.104468,0.5378858
3.25837,0.82472533,0.46477416
3.0180027,1.4406859,0.46620914
3.0950832,1.3228661,0.42114195
2.6862602,1.196098,0.51759887
2.9633641,1.2653177,0.3791341
3.15465,1.6580623,0.5817255
2.998417,1.2243379,0.47413498
2.9114838,1.5955529,0.5190293
3.344084,1.0861232,0.50682473
2.955535,1.4828746,0.45845166
3.1558232,1.0234306,0.39810067
2.8506505,1.3048854,0.5922237
3.262006,0.95788115,0.4079311
3.0526109,1.0849255,0.5357584
3.1052396,1.481257,0.50226986
2.9543555,0.78981614,0.4931117
3.4641945,0.9218078,0.4628005
2.9483962,1.4666829,0.5106063
3.378267,0.8757836,0.53065765
3.1441984,0.8360121,0.46049327
2.9385164,0.9273548,0.3985811
3.2486355,1.3061303,0.5518764
3.0557177,0.9922823,0.51832867
3.1643438,1.2081339,0.42177916
3.098966,2.097444,0.5954813
3.3867674,1.4929818,0.6213824
3.0976102,1.2655712,0.49392727
3.3689008,1.1588119,0.62163955
3.2746675,1.0847945,0.52256894
3.1726089,0.91934794,0.56572175
3.3172572,0.8543968,0.3938892
3.1035714,1.0637977,0.50086826
3.2563374,1.7261186,0.5158559
2.9414942,1.2258873,0.5400041
3.164153,1.2645271,0.592179
3.1428788,0.8798729,0.33806443
2.9867616,1.1609077,0.49244618
3.3078954,0.5864618,0.40805358
3.4662843,0.9286002,0.4450206
3.1941638,0.8802602,0.46204615
3.1012874,1.0751162,0.5825869
3.105756,1.3459855,0.5938585
3.3710423,1.0362843,0.42103505
3.1706831,1.0350009,0.3898548
3.209422,1.6058313,0.449457
3.2818685,1.0381593,0.5125215
3.294629,0.64735687,0.32865152
3.129424,1.2944603,0.5044461
3.0157146,1.0983962,0.4692937
3.0327609,1.0106219,0.49252105
3.2379043,0.8269448,0.45483193
3.1829264,0.96769756,0.4547924
3.0718515,1.0181186,0.499748
3.308906,1.1285313,0.51216114
3.0714145,0.9716196,0.5322149
3.173752,1.0208715,0.5065642
3.1940625,0.99359447,0.5349907
3.1665003,1.1633061,0.48374397
3.0014064,1.0048605,0.49659485
3.0956104,1.0180346,0.50587547
3.271492,0.8525786,0.42884594
3.4458122,0.85020536,0.5316669
3.2424536,0.9955541,0.4599985
3.6241982,0.6869011,0.48050803
2.808854,0.8425852,0.405896
3.2435937,1.131886,0.46435493
3.0352836,1.0322163,0.49649978
3.320077,1.8015296,0.61444783
3.3077717,1.0117968,0.5701086
3.7447085,0.9680793,0.6127205
3.0642607,0.8976902,0.4455295
3.0012298,0.77832067,0.3247533
2.9902606,1.4731909,0.47480178
3.1670902,0.838443,0.4236745
3.4606042,0.8810427,0.50533754
3.3611054,1.094018,0.43665978
3.1019614,0.88535404,0.5083146
3.0600514,1.2827678,0.45398033
3.1162891,0.8799281,0.48100278
3.0158093,1.0839138,0.63043076
2.9128587,0.9714185,0.43154675
3.253427,1.0597639,0.52699786
3.1335163,1.0641298,0.50771195
3.4141536,0.85502297,0.49606678
2.8718576,1.2430432,0.42434
3.0943637,1.3091363,0.4807222
3.1299014,1.1731757,0.553119
3.193749,1.2134892,0.49561626
3.1204379,1.1177502,0.5128196
3.3863761,1.0710981,0.4653158
3.2201216,1.2830161,0.515965
3.2678654,0.5820849,0.46215683
3.1421158,1.420772,0.45852762
3.2269046,1.0245755,0.5363578
3.065652,0.5941452,0.46074414
3.2823417,0.77067226,0.39502418
2.8410473,0.8064579,0.35558736
3.0503345,1.065403,0.47795302
3.3228102,0.8240049,0.5146234
2.9950867,0.6351811,0.5343771
3.4673185,0.9145988,0.45867467
3.3342602,1.2420866,0.46644622
3.1558366,0.9966516,0.38456059
3.0990462,1.3626883,0.44348153
3.0123672,1.5233809,0.46254024
2.8768802,1.5687262,0.44301718
3.1142268,1.3138545,0.53712106
3.0723896,1.3084804,0.49316555
3.2798924,1.0103168,0.5560608
2.9414403,1.1571513,0.3747858
3.0041423,1.6365491,0.4847321
3.1042085,1.338531,0.5497383
2.8113844,1.1590968,0.54158264
3.0497742,1.1962687,0.55357265
3.1123421,1.5153108,0.4788366
3.021204,0.8842207,0.41829622
3.255949,1.2573098,0.6726014
3.0485609,1.3053013,0.5111214
3.2006013,1.2969743,0.46983796
3.4203916,1.1294533,0.59493697
3.3066943,0.9715773,0.44303557
3.1967366,0.93016815,0.44650242
3.139243,0.87020874,0.39723527
3.2412233,1.0811965,0.39911598
3.446975,1.4633251,0.5501431
3.3594635,0.8485433,0.47568163
3.0966215,1.5539136,0.5624559
3.1123567,0.847291,0.4633761
3.168368,1.0123731,0.4246605
3.228517,0.901575,0.42862514
2.9189131,1.0704819,0.40537593
2.8230667,1.059449,0.5398051
3.0588918,1.506916,0.5509248
3.4941564,0.9500779,0.40109405
2.7855077,1.3682543,0.43564802
2.9153175,1.4104078,0.58690464
3.0964966,1.0080903,0.47385865
3.1552052,1.3163346,0.5550653
3.2870939,1.109203,0.42701727
2.8308809,1.4915576,0.5300386
3.1080647,0.7742493,0.46603245
3.0908248,1.3843329,0.6724413
2.9567313,0.8741807,0.41676193
3.1459925,1.0290645,0.47259188
3.2365336,1.0207016,0.5965026
2.971758,1.4060026,0.59681535
2.9703891,1.034388,0.47848237
3.074432,0.97018623,0.41491205
3.6226442,1.2532921,0.68506485
2.9115129,1.6519823,0.5991055
3.0997965,1.325425,0.4329324
3.234441,1.0382091,0.41136083
3.4472253,0.96304166,0.4437528
2.9188335,1.4673573,0.50728244
3.4427457,0.6983961,0.44629282
3.0872984,1.1873722,0.6623073
3.158065,0.815678,0.34073567
3.2516828,0.7774192,0.4639321
3.3083525,0.7972698,0.4944578
3.2301667,0.9613073,0.39121395
3.6259985,0.7986975,0.476504
2.7762558,1.0913334,0.51480484
3.378955,0.61815786,0.5001148
3.0231488,1.2787435,0.53775376
3.1797318,0.9503151,0.3635573
3.1564274,1.1541374,0.4516315
3.2282271,0.7697647,0.44358686
2.991592,1.1125375,0.44490004
3.1247976,1.6727859,0.6422505
2.9481897,1.4620875,0.47305965
2.9465127,1.4001727,0.56695145
3.155999,0.6152179,0.45774034
3.1523552,1.2448461,0.46079332
2.7674117,1.1339872,0.4174126
3.3874867,1.051123,0.47637534
3.0124264,1.4104503,0.47481287
3.3607616,0.7878577,0.47509944
3.3395135,1.2594296,0.44222838
2.9226332,1.113026,0.40814847
3.206217,0.99539423,0.57318646
3.289373,0.8557997,0.42642248
3.1957836,1.5575652,0.56428635
2.9410424,1.4192153,0.50600564
3.369837,1.8325703,0.5820714
3.292049,0.9271407,0.48356608
3.1071405,1.6758401,0.45700806
3.2621093,1.4141471,0.580875
3.091365,0.8957715,0.5065441
3.2001162,0.71856153,0.3501907
3.2084975,1.0091813,0.56046855
3.1424189,0.8492047,0.4346695
3.1410456,1.0340995,0.44624746
3.2698379,0.81866807,0.5267961
3.0716558,1.1025962,0.47824815
2.9937484,1.2548797,0.5292896
3.130891,0.8256532,0.5215944
3.2194314,1.1302307,0.49205863
3.3202293,1.1161821,0.4896059
3.2443705,0.8839958,0.43737504
3.181807,1.1186106,0.5114588
3.4370394,0.80815685,0.51337796
3.1394818,1.4660392,0.51888525
3.171523,1.0375931,0.518404
2.9249156,0.7526318,0.5006132
3.3121252,0.67147225,0.47019473
3.2528174,0.94636923,0.52851236
2.8436232,1.156771,0.6060786
2.960476,1.3140446,0.452986
3.1403537,1.093439,0.6127631
3.4854631,0.7216165,0.48452568
3.1935482,1.0010114,0.44711593
3.0293188,0.91852975,0.4479088
3.391044,1.0532788,0.43043366
3.2559214,1.2294842,0.56108016
3.2214394,0.88538915,0.5285995
3.667804,0.7056539,0.4194332
2.6130474,1.8691564,0.5156262
3.1781948,0.84060276,0.43122438
3.0785756,1.0088584,0.44799095
2.9094937,0.8848609,0.4362199
2.8483567,0.7239545,0.47420382
3.144224,1.1588045,0.45195186
3.2192276,1.8760182,0.77224314
3.1163793,1.2615273,0.44157082
3.0998373,1.5842581,0.588303
3.024806,1.0766028,0.66394603
3.2976542,0.7478306,0.5033122
3.2804835,1.214133,0.5082815
3.1121712,1.2441455,0.4323839
3.229652,0.9542911,0.53118736
3.1334245,1.0767356,0.39142662
3.1289115,1.0753527,0.37112072
3.4819822,0.79985076,0.46145815
3.4061778,0.85031897,0.5195879
3.1577497,1.071219,0.50318897
3.3290668,1.1979885,0.43403023
3.0983462,1.0270187,0.44649923
3.2617476,1.7722554,0.61986357
3.298512,0.77562535,0.40115
3.261043,1.142734,0.5118462
3.012639,1.3368955,0.5377163
3.2434294,0.850672,0.4830582
3.3299515,1.051564,0.39438033
3.261232,0.77729195,0.45210296
2.8506103,0.89609456,0.38301122
3.084127,0.8643018,0.54724365
3.0986776,1.5011536,0.44632453
2.8323805,1.5367335,0.44771236
3.188923,1.127276,0.4285436
