3.4878106,1.0280899,0.52386177
2.9989967,1.020266,0.53514916
3.2347312,1.2458518,0.46432748
3.169817,0.95089006,0.61198187
3.233335,0.9883425,0.49904725
3.365447,0.76917803,0.51585305
3.174035,1.7755164,0.49752143
3.0280855,0.819442,0.5118661
3.1574407,1.1919354,0.4468604
2.966908,1.2269377,0.49503952
3.4126396,0.87527394,0.5197004
3.0766666,1.6421186,0.5653004
3.0782123,0.94242465,0.4143536
2.9730937,1.1362196,0.3856547
3.1915574,0.85668004,0.43123895
3.1980376,0.7532722,0.39172724
3.0268707,1.0207494,0.4482826
3.2904701,1.0378728,0.44846952
2.9512882,1.3742317,0.50453174
3.2889452,1.018981,0.46567672
3.307705,1.5138099,0.44215745
3.3659282,0.557582,0.37485063
3.0180268,1.2957269,0.5667478
3.0154328,1.0929983,0.43480694
3.2015066,2.512721,0.7409878
3.0647075,1.0119646,0.43845043
3.3103523,1.1282917,0.42223048
3.060664,0.9559665,0.4933105
3.129535,1.0839096,0.42259324
3.313671,0.5375985,0.38516682
3.7175808,0.9904706,0.531258
2.9727318,1.1632062,0.40948838
3.3776412,1.1365467,0.469118
3.0975401,0.74103284,0.49360377
3.1248796,1.4838526,0.50980395
3.0570362,0.9107084,0.41557902
3.035664,0.95409244,0.513453
3.3640254,0.9869427,0.4431256
3.4227731,0.98728585,0.5743663
3.239021,1.0876569,0.48637497
3.111905,1.2979335,0.5166783
3.2130754,0.9650427,0.44168857
3.1135595,1.1408788,0.5024506
3.0037353,1.0461283,0.4824077
2.9704251,1.0249736,0.4142207
3.129904,1.0313897,0.45203233
2.9255028,1.497965,0.45967925
2.9962945,1.3592793,0.45153302
3.0979922,0.9675158,0.49179903
3.1047401,1.1997391,0.40818045
3.1336198,1.2817802,0.5376107
3.2645464,0.83379245,0.51236904
3.3468099,0.8440945,0.45944476
3.1282263,0.886006,0.45476037
3.1308146,1.2451001,0.50067854
3.0700758,0.98961586,0.50420237
3.2319293,0.72200835,0.40065318
3.1416783,1.1233327,0.4413853
2.9897866,1.5611606,0.566535
3.1961246,1.2796657,0.49352252
3.266603,0.8968953,0.521057
3.2606988,0.9206236,0.43849888
3.1435413,0.6913087,0.4510885
3.2140937,0.6853775,0.43564916
3.1737275,1.2142168,0.42605084
3.0273244,1.0516104,0.38398692
3.2445014,1.0245162,0.513808
3.575801,0.7104305,0.50260156
3.0034947,0.8405273,0.42834097
3.1185868,1.5318524,0.5126545
3.0356,0.7963741,0.49543
3.1288366,0.9542012,0.44553167
3.0186317,0.89539,0.3901146
2.988503,0.97914636,0.5952659
3.3936942,0.83375466,0.4930945
3.66015,0.66921556,0.5769701
3.2584908,0.9730035,0.4439951
3.1656942,1.3071265,0.6105479
2.9895597,0.8958707,0.4109651
3.1915522,0.80260384,0.4821955
2.974907,1.4493726,0.5052067
3.159925,1.2447774,0.4654567
3.2808714,0.93711734,0.43416047
3.0432894,1.2700392,0.5092772
3.1924438,0.79253554,0.5312059
3.277992,0.8842229,0.4917634
3.0049539,1.1427835,0.5545876
3.0718982,1.3470834,0.53106564
3.0735052,1.0543169,0.42790443
3.3916168,0.8146102,0.46203244
3.276403,0.8935714,0.4742995
3.0616736,0.7373825,0.45995513
3.3202932,1.1705737,0.611054
3.0912664,1.3226988,0.57041824
3.276122,1.0635257,0.517427
3.0295227,1.1920749,0.5310055
3.0455794,0.9699116,0.503244
3.095515,1.3756547,0.4154324
3.225288,1.083722,0.59844357
3.193396,1.3541048,0.594043
2.9663684,0.7556724,0.47311065
3.0116212,1.1520736,0.4146122
2.8884406,1.0710572,0.5120294
3.168593,0.8476715,0.4668941
3.1397634,0.91824114,0.5120906
3.3570294,1.2291185,0.5235881
3.003433,1.4639307,0.4813261
3.338265,0.9938179,0.50862634
3.248685,0.8212813,0.559783
2.7792244,0.89516914,0.47627568
3.1744645,1.1539557,0.5368123
3.153846,0.8630644,0.41789877
3.0673277,0.73089254,0.4209211
3.164469,0.72902405,0.52694273
3.3327582,1.1112696,0.45422757
3.3917146,1.1505582,0.40398118
3.2409825,0.96653914,0.49034947
3.2087967,1.0094962,0.42022285
3.3637037,1.0991709,0.4491384
3.2578645,1.134331,0.5362896
3.16728,1.1139642,0.45811462
3.1166754,0.8311167,0.48084095
3.2522779,1.0210018,0.51746976
3.092643,0.80941427,0.4420789
3.2439132,1.3298976,0.54863
3.0148983,1.1917044,0.4451707
2.9804885,1.7861187,0.64521575
3.0513606,0.8762373,0.5975492
2.7984908,0.9251761,0.5006752
3.024615,0.91233724,0.5512885
3.1477304,0.9923588,0.534213
3.0480547,0.77037656,0.39006144
3.373032,1.0694332,0.42420557
3.3985386,0.79032636,0.43782413
3.1895971,1.2215949,0.51649594
3.043108,1.2287095,0.41574425
3.195002,1.2783325,0.45343095
3.1756258,0.88794935,0.4876688
3.1318412,1.2500893,0.42595255
3.302781,0.91395116,0.64112306
3.139926,1.5267344,0.47845754
3.0374503,1.1034416,0.34610194
3.2685375,0.76327556,0.46966562
3.0835347,1.0729264,0.4514206
3.1135156,0.9890855,0.45036644
3.1667213,0.7356336,0.50303036
3.4626236,0.77044606,0.59981614
3.0997517,1.1013886,0.57361233
3.4269288,0.7090715,0.50038815
2.9752436,0.9788673,0.42032784
3.3799071,1.154363,0.58549213
3.2370284,1.0285201,0.3985402
3.3417482,1.6402113,0.5324902
3.2864866,1.2590629,0.5096557
3.0309682,0.90446365,0.5200812
3.4768233,0.8851778,0.37132254
3.0605175,1.5498466,0.599729
2.9873314,0.8372378,0.49466354
3.108851,1.2553735,0.50881743
3.1411314,1.0136938,0.4660509
2.8682768,1.12333,0.55664825
3.1102743,1.2580569,0.5738113
3.0862973,0.8813945,0.51829207
3.425837,0.72791666,0.4189774
3.0629966,1.0964136,0.51335645
3.295217,1.0018216,0.42715994
3.2956276,0.97378516,0.44700524
3.0513515,1.2670982,0.39362562
3.2077384,0.9139923,0.46214443
3.01908,1.148795,0.49136055
3.2411609,0.9372511,0.43223703
3.309362,0.98662555,0.48984677
3.0982044,0.928398,0.48797977
3.0535805,0.9956362,0.5161521
3.08845,1.4108319,0.7052046
3.198221,0.628831,0.5987654
3.2391458,0.86983454,0.5279156
3.1324096,1.0478588,0.4637186
3.2034206,1.019079,0.44101927
3.0791948,1.2660855,0.6086725
3.0274212,1.2306609,0.5175309
3.069036,0.94747245,0.43502775
3.1477695,0.8435818,0.3765391
3.2058854,0.70245034,0.4205829
3.26607,1.0176241,0.41621304
3.193346,1.0485901,0.45652118
3.092501,1.4967382,0.55007374
3.4206853,1.1455449,0.5128721
3.1475635,1.0889678,0.5175826
3.0910015,0.8257372,0.46343076
2.9706817,1.458684,0.4526167
3.3501222,1.2732447,0.5439363
2.93673,1.0009313,0.40980458
3.1942413,1.0562919,0.43744397
2.8220532,0.66297954,0.4639644
3.330034,1.2337153,0.5023831
3.3456268,0.8131519,0.5387217
2.9445765,1.3409908,0.55023676
3.0348554,1.0462903,0.46168774
3.329201,1.031548,0.5047072
3.058701,1.7360251,0.3783768
3.0712166,0.9845836,0.47419077
3.3092258,0.7357692,0.4434717
3.105179,0.71954024,0.46016613
3.1957932,1.162894,0.5406927
3.2794738,0.7292088,0.43698907
3.5329552,1.0800462,0.50486875
3.083634,1.2950912,0.3489822
3.2057304,0.9929272,0.5126716
2.9832711,1.2151004,0.5637665
3.2284174,0.7521614,0.48145375
3.033143,0.8714787,0.48836634
3.159541,1.3512443,0.50929886
3.2073925,1.6121557,0.5838052
3.1738794,0.8725954,0.46960938
3.4138417,1.0284551,0.54058015
3.2301474,0.75903344,0.41245973
3.1708577,0.8917766,0.4128129
3.3539667,0.5860699,0.51788133
3.072319,1.1048968,0.5406842
3.463774,0.9689718,0.5080954
3.0252101,0.95851636,0.39784336
3.0456007,1.0308354,0.47631946
2.9715366,1.1755393,0.59686816
3.004622,0.93977606,0.6138817
3.1593504,1.5246651,0.47987473
3.1000159,0.655641,0.54787344
3.1439898,0.7919666,0.4020457
3.186511,1.2336581,0.67704225
3.3000848,1.5098809,0.5446071
3.3803601,0.6880451,0.43706322
3.193201,1.2784654,0.4232086
3.3152819,1.1393802,0.5547712
3.1769505,1.1687801,0.5253748
3.2199402,0.94754905,0.49161488
3.3650227,1.0874878,0.45287925
3.3417401,0.9863654,0.47765815
3.1939793,1.3993077,0.45588493
2.9899015,1.1232064,0.44904643
2.9862022,1.0300325,0.46569687
3.1535175,1.0499296,0.5421852
3.17428,1.2832373,0.51983815
3.0208678,0.9869481,0.5134996
3.207189,1.4894216,0.4678588
3.1849165,0.7897625,0.57763076
3.003312,0.9882376,0.48295575
2.985653,0.8401921,0.45304453
3.2176065,0.98999596,0.43876302
3.2237136,0.946725,0.39625996
3.3644185,1.0550275,0.38840443
3.308778,1.2673414,0.58614165
3.1465006,1.5529418,0.43197125
3.195086,0.88871694,0.37969357
3.125238,1.0910076,0.39298278
3.1651063,0.81141347,0.42250443
3.34163,1.6413362,0.6599909
3.0904305,1.0808903,0.40195808
3.0345047,0.8581007,0.3922882
3.0498743,1.3500708,0.43161935
3.329631,1.2519699,0.5658611
3.2875571,1.2241545,0.44261163
3.0594513,0.8985208,0.40034696
3.14541,1.173805,0.5193263
2.9732907,0.84904265,0.4706406
3.4236865,0.71651244,0.49350375
3.068295,1.3011836,0.5466787
3.0581102,1.6488085,0.4932635
3.040972,1.2600379,0.5136449
3.247579,0.8308483,0.4560427
3.2150447,1.0616089,0.4950968
2.9758463,1.110561,0.45406848
3.3147354,1.659514,0.5757135
2.990328,1.2501603,0.49263102
3.115357,1.1129501,0.46788785
2.9659698,1.2946804,0.43315822
3.374591,0.5541934,0.4303666
3.0052617,0.79772663,0.46658224
3.110198,0.78246224,0.41994587
2.9659796,1.136636,0.42518294
3.1651173,0.9124552,0.3986836
3.4864795,0.72805035,0.41059834
3.1685028,0.76152194,0.42989543
2.922323,1.043885,0.46750522
2.9840555,1.5805373,0.5037042
3.1157312,1.0520053,0.51920223
3.0044188,0.9703368,0.54524994
3.0964837,0.9247873,0.46683285
3.2249331,0.9303674,0.45250762
3.0292053,0.8572776,0.43584704
3.0371137,1.0024824,0.52705586
3.0192766,1.1180235,0.42521775
3.345207,1.0426888,0.48028466
3.110466,0.8833842,0.39109164
3.1973476,0.908429,0.4050334
3.2183874,0.94888353,0.4469407
3.0204055,1.3242464,0.49172592
3.2752993,1.1894162,0.5594504
3.0431275,1.1608421,0.46681917
3.4269586,0.54073966,0.43963373
3.2373996,0.99371976,0.43248984
3.2214901,0.8561668,0.41328165
3.076521,0.7603208,0.47704738
3.4337053,0.78566366,0.4046272
3.0528975,1.1753945,0.44134006
2.8702593,1.2292931,0.439623
3.0339515,1.3299764,0.43413544
3.1151497,0.7810545,0.59019285
2.9266958,1.6508425,0.4643797
2.9097948,1.1335467,0.50447816
3.259206,0.7062984,0.46221292
3.0764987,1.3668201,0.4877226
3.2030966,0.88875043,0.40043914
3.0161614,1.250484,0.47709602
3.3761435,0.9868587,0.47297007
3.0818107,0.54095674,0.46079895
2.8638604,0.75866854,0.47932336
3.1043897,0.8821362,0.50427645
3.2056513,0.7366043,0.47865245
2.9359226,1.1000273,0.4584102
2.9467788,1.2952821,0.5071032
3.1056457,1.1455483,0.46471232
3.2600908,1.4132252,0.4628597
3.001548,1.0563388,0.4203348
3.0476844,1.0734744,0.46943182
3.2020404,1.098226,0.4144435
3.2484057,0.87893313,0.55215156
3.2309551,1.1720388,0.46766722
3.212675,0.6140921,0.5488366
3.622561,1.3838036,0.5966838
3.092074,1.2401471,0.54052114
3.2597804,0.9271703,0.41576087
3.183963,0.95290786,0.5427606
2.8813531,1.0132585,0.47655368
2.9644375,1.3349138,0.49373043
2.739399,0.89034444,0.46888018
3.212627,1.1371548,0.4416086
3.2560573,0.9937995,0.503513
3.204485,0.7431934,0.4142698
3.253298,0.82379615,0.5071941
3.1913314,1.0777212,0.45439312
2.984073,1.1597668,0.60252863
3.0836473,1.0833708,0.4731866
3.1413097,1.0689222,0.48637658
3.3831358,0.70339704,0.5421188
3.0988014,0.89977515,0.6277369
3.3567455,0.85834116,0.5483073
3.1859562,1.3130718,0.57340103
3.0059123,1.165259,0.38589558
3.0416079,1.1028218,0.41269577
3.308342,1.0428516,0.6213766
3.2124338,1.0784435,0.43593216
3.1543663,0.8914271,0.40335798
3.2478106,0.87813807,0.43621337
3.1118746,0.8279611,0.37010002
3.1240535,0.81832314,0.3863099
3.1262584,1.0226823,0.4004258
3.2618814,1.3770818,0.48542807
3.2119348,0.96883625,0.40174422
3.1909342,0.99919313,0.44406003
3.1155083,0.9649979,0.3949442
3.297448,0.9805485,0.42174026
3.079798,0.9633385,0.5207408
3.2087145,0.7997164,0.54077506
3.1060421,1.152506,0.44490016
3.0117772,1.2328869,0.3810254
3.086184,0.93009716,0.48371577
2.9413846,1.2573447,0.5729493
3.1973906,1.1209453,0.53583103
3.1647255,0.91223764,0.47379622
3.4110703,1.1134834,0.5400235
3.244813,0.9902961,0.4744446
3.3669236,1.1852698,0.42245328
2.9698575,1.0124114,0.4572443
3.0960789,1.0031847,0.48290306
3.2016616,1.2224417,0.5565951
3.0756152,0.85576206,0.5103858
2.8746102,1.2981905,0.67103124
3.398167,0.7877845,0.59168386
3.3495567,0.653125,0.42580113
3.1513155,1.2577338,0.51017135
3.4565995,0.9846736,0.5056901
3.2080922,1.2367353,0.51548266
3.2904756,1.0051391,0.4925019
3.2416673,1.0391088,0.4260311
3.2223022,1.0619676,0.43482137
3.01695,0.74286705,0.47554594
3.1517868,0.9975934,0.48533517
2.9975338,0.96917397,0.5142877
3.462733,0.9231024,0.47438997
3.201733,0.7751409,0.45229715
3.1551387,0.6565226,0.53688854
3.0849648,0.88919437,0.35602143
2.893033,0.9720782,0.55768895
3.2483602,1.1049345,0.45217422
3.3520775,0.9534719,0.4764372
3.2852461,0.81759083,0.5021378
3.25417,1.0749365,0.46108
3.365157,1.5138007,0.59827685
3.241038,1.5265424,0.58269584
3.1841736,0.87453413,0.42128518
3.153969,0.9649693,0.54746294
2.9320545,1.0073931,0.45809066
3.0702565,1.4543961,0.48454452
3.1807554,1.0290794,0.49992916
3.2902036,1.0111583,0.41555634
3.5830462,0.92749524,0.47429973
3.188465,1.2003802,0.40989316
3.14069,1.3047657,0.67218035
3.5234022,0.874022,0.5673635
3.015339,1.072567,0.33924296
2.937501,1.1324397,0.50434
2.9062748,1.2788217,0.59148085
3.0755,1.0324528,0.42352527
2.8736267,1.4248985,0.37843153
3.3703861,0.6918513,0.42408234
3.310008,1.2330774,0.49580222
3.143104,1.2103052,0.50922954
3.2819457,1.0767751,0.54975414
3.1453676,1.0462462,0.47258958
3.1826007,1.0798624,0.48566473
3.2229466,1.3989574,0.54661137
3.1628726,1.1390322,0.5021611
2.9757285,1.2602543,0.49317503
3.2868636,0.73634946,0.33823314
3.3104277,1.1218324,0.4929437
3.028991,1.1342167,0.5069715
3.1345959,0.8929512,0.43311033
3.1506057,0.9337177,0.45028353
3.3098366,0.95186377,0.5317535
3.267536,1.3246646,0.44845203
3.2546206,1.4160421,0.477694
3.2214918,0.9673786,0.46924734
2.968681,1.3396561,0.62495023
3.2253556,1.0799773,0.48081145
3.087106,1.0950574,0.41059828
3.692927,1.0454801,0.516859
3.0931425,0.91996497,0.45727277
3.234871,1.1241343,0.562996
3.3947408,0.68349636,0.49483234
3.1049159,1.0344858,0.36716717
2.9017558,1.2921792,0.52041554
3.205242,0.9279963,0.44278663
3.2319417,0.7466993,0.49451208
3.3003595,1.035901,0.5818611
3.3576057,0.9929193,0.48352057
3.2454658,0.77272546,0.49960554
2.996342,0.9584135,0.3910656
3.1960967,1.0857148,0.41819116
3.0910466,1.5730207,0.4476366
3.2465599,1.0085456,0.36648983
3.3152769,0.8061087,0.41985986
2.8447776,1.2015914,0.49419343
2.9722319,0.791575,0.4532891
3.1994226,1.4687765,0.5978946
3.2721205,0.49437478,0.5234141
3.1440103,0.9499425,0.34048465
3.1994214,0.7132339,0.49951056
3.2707086,1.0477644,0.4073116
3.1151974,1.0335075,0.42858666
3.4924273,0.5215261,0.47180548
3.5147967,0.6486176,0.49562672
3.141416,1.1185417,0.5655068
2.9392374,1.0996555,0.43157816
3.1816623,0.73124397,0.33596498
3.2274082,0.95139736,0.45591974
3.3455265,0.91772705,0.42768288
3.1451936,1.0973859,0.4423784
2.8913286,1.1141472,0.46433482
3.1396232,1.1059601,0.38316482
3.5343218,0.93197256,0.5160262
3.4218988,1.2478734,0.47986525
3.2022696,1.1016898,0.56444615
3.0452778,0.94830585,0.4528893
3.3084657,1.101911,0.46278965
3.1071975,1.0734859,0.51794267
3.1274626,0.8478819,0.45426953
3.2774723,0.99002147,0.5063661
3.2581005,1.2619704,0.49432674
3.1958783,1.156062,0.59632707
3.1116405,1.2186495,0.43921056
3.3061852,0.8652567,0.4033423
3.0430171,1.3230823,0.45059097
3.116315,0.845193,0.45742956
3.1241415,1.1682047,0.39845693
3.0437732,1.1752894,0.525476
2.9718306,1.046475,0.6095597
3.2706728,1.0814506,0.5146121
3.1771975,1.4583963,0.5030703
3.1709204,1.0890132,0.6647049
3.1128144,1.567061,0.5384847
3.2919667,1.1223474,0.55097145
3.0067067,0.77866846,0.4340695
3.1570675,1.2743073,0.45477557
3.3028445,0.78221387,0.5244049
3.101942,0.92856824,0.3605852
3.1818702,0.889298,0.39973646
3.1957235,1.3670005,0.48539752
3.1613383,1.0636774,0.4438118
3.5709176,0.6823455,0.44322526
3.2159758,0.66761506,0.5791606
3.208295,1.0304898,0.58490205
3.232068,0.98040783,0.5499796
3.2959394,1.0798807,0.54958487
3.077785,1.474471,0.58501345
3.1782153,0.7781419,0.4149364
3.1621172,1.0745368,0.5527059
3.2227442,0.7639805,0.45152548
3.1436074,0.97175646,0.4640261
3.2746153,1.9615494,0.5296712
2.8677425,1.063669,0.48067802
3.2202516,0.9119257,0.40859383
3.359442,0.8939129,0.47522673
3.1761525,0.9866843,0.47185284
3.0984583,1.110176,0.47783545
2.86861,0.97531766,0.51225376
3.1485353,0.80450183,0.38850904
3.2092903,1.2315478,0.5485048
3.138524,0.7465783,0.46425045
3.360548,0.92986774,0.4387505
3.0501125,1.2758632,0.5206716
3.280214,0.94343746,0.38922304
2.931788,1.9864616,0.7286709
3.3768919,0.89855874,0.4636535
3.0832663,0.8300488,0.51457554
3.1109228,1.0903167,0.42082152
2.9754357,1.2018921,0.41442537
3.060043,0.95176286,0.3977515
2.9772723,1.1804744,0.5255782
3.2089365,1.161441,0.46806192
3.147383,0.7998923,0.5862882
3.1753266,0.8369594,0.42710155
3.3065498,1.1152129,0.47712147
3.092735,1.1425904,0.4970327
2.9139986,1.1955345,0.4217059
2.989857,1.3637244,0.4265353
3.2848969,0.87256086,0.46843725
3.1360302,1.1365916,0.465
3.3182333,1.0210799,0.48153865
3.1612108,0.8886588,0.5096651
3.152578,1.1491466,0.5175606
3.0645702,1.0727761,0.40585607
3.297446,1.202859,0.63391775
3.1764092,0.68703836,0.39839023
3.149884,1.0348064,0.566241
3.018215,1.2661757,0.47356582
3.084844,1.0487494,0.42604467
3.1161401,0.8743588,0.54009616
3.0609121,1.1028339,0.41243747
3.427193,0.5630067,0.46870163
3.0779262,0.9807321,0.47455475
3.4251878,1.2729392,0.543166
2.9467134,1.103646,0.4457081
3.1767569,1.0516287,0.518642
3.2083673,1.2157063,0.60608923
3.3123264,0.82896745,0.46237054
3.2257702,1.0147883,0.5145374
3.1238592,1.0592189,0.3980379
3.3116963,0.9442804,0.56089085
2.8661063,0.8534115,0.5722906
3.2702792,0.75847304,0.4673298
3.2845697,0.83497757,0.45833504
3.1895933,0.82924366,0.4537973
3.20473,0.8436615,0.40182108
2.8854535,0.7063771,0.4158002
3.2698379,1.2085098,0.39581615
3.3655536,1.0561408,0.48511922
3.470758,0.99737436,0.3627181
3.0197308,0.7666184,0.48901343
3.3560886,1.0833738,0.51916856
3.0805678,1.2147734,0.5604585
3.108334,0.7953245,0.47950754
3.1580365,0.80612415,0.44225293
3.1933448,0.8974738,0.37559873
3.3032508,1.0992188,0.4112866
3.1534874,1.356609,0.41998702
3.073808,0.89499533,0.47157168
3.0767677,1.1558938,0.38616335
3.2831473,0.987921,0.40143836
3.4374757,0.8426808,0.40212768
3.5205796,0.6970349,0.5216302
3.3683882,0.85078186,0.43628517
2.9088635,0.8253043,0.48754406
2.6245263,1.1847923,0.60060316
3.1082702,1.084349,0.5085414
3.1701014,1.1417985,0.60890406
3.5632534,0.7133045,0.5389457
3.0794973,0.97483665,0.40086097
2.9431853,1.0863888,0.4669826
3.2976327,1.1129462,0.4588217
2.8180919,1.5483625,0.67194617
3.2054124,0.78784835,0.4783651
3.3336594,1.1592988,0.46834326
2.9582057,0.8596652,0.41954392
3.1802735,1.4619019,0.5466598
3.1067863,0.8346143,0.38039
3.0020657,1.3480533,0.48516685
3.3626485,1.0675999,0.43959135
3.2379234,1.0275552,0.39801288
3.0656826,1.1373296,0.5544901
2.9859316,1.0535651,0.5415483
3.0719936,1.0516968,0.4222008
3.3493834,1.2528496,0.57904375
3.2883956,0.89603245,0.45755553
3.2522345,1.0099226,0.4043136
3.323777,1.1261066,0.44627893
3.282671,1.0834748,0.42074615
3.4581184,0.8112579,0.48722568
2.9629145,1.6263561,0.55153954
3.131595,1.3087939,0.490626
3.266585,0.8545201,0.3768732
3.3383784,1.207305,0.45165753
3.1559637,0.9940084,0.5623121
3.2428524,1.39676,0.46045545
3.1897213,1.338094,0.5381223
3.2727513,0.72871137,0.45253688
3.4101224,1.0685679,0.5035793
3.1281114,1.235834,0.51899505
2.9604378,1.055917,0.51504743
2.8910663,1.4682341,0.52223027
3.2976894,1.0800614,0.52204937
3.3622754,0.733543,0.54445994
3.0431828,1.2555104,0.4322474
3.149343,1.1007216,0.49010205
2.9772913,1.0198582,0.4340055
3.0347056,1.4739119,0.5704893
3.2215035,1.1428835,0.5191797
2.925397,0.94906497,0.45653236
3.05977,1.0884272,0.4097569
3.0232236,0.68315744,0.55206776
3.0319452,1.198265,0.50438446
3.100853,1.3086765,0.40242386
3.337582,1.1120725,0.51970595
3.3551788,1.0843549,0.48507184
3.2124357,0.88928735,0.48980543
3.0364385,1.0265802,0.485898
3.0461714,1.1544385,0.47765163
3.1745956,0.9419029,0.5002175
3.1135216,0.92170954,0.45106325
2.9123256,1.1279671,0.47164977
2.7575684,1.0629936,0.5089271
3.4494684,0.8486554,0.51754975
3.4444,0.67368686,0.36987227
3.2104163,1.2401484,0.5919255
3.3077862,1.4358408,0.55103
3.1560051,1.0630329,0.48115048
3.163543,1.4142327,0.5281552
3.0557215,1.4316909,0.67751175
3.017104,1.456696,0.57850516
3.2989564,0.92859,0.53720295
3.2463443,0.6429147,0.4387308
3.2750032,0.9010566,0.42820203
3.1658325,0.8747306,0.3724005
3.1630812,1.3608586,0.5112405
3.236516,0.7510723,0.4272303
3.0919335,1.133496,0.4184481
3.214493,0.75706565,0.4410658
3.0343916,1.2730187,0.35667783
3.6009634,0.69146216,0.37417364
3.0329165,0.7538725,0.3303274
3.0940769,1.1381705,0.46113655
2.9231553,1.3532852,0.5432594
3.2028832,1.1408793,0.45054185
3.064973,1.2564743,0.43516523
3.159246,1.205301,0.43583488
3.161808,1.2533622,0.45273176
3.203712,1.2215294,0.73307776
