3.1037304,0.80034286,0.3832118
2.878635,0.7211672,0.4116616
2.9748309,1.0034767,0.48504096
3.0051496,0.96047235,0.5053574
3.1711922,1.0974098,0.6017525
3.519834,0.6800789,0.41980547
3.4479501,0.96513855,0.42877465
3.2848954,1.4760516,0.5365776
3.095961,1.1866606,0.56056654
3.1449854,1.121768,0.44682044
3.2647588,1.0058827,0.5633269
3.238266,1.8478951,0.52269614
2.9270146,0.96364784,0.52141815
3.1849852,1.1580145,0.4431017
3.039534,0.9690768,0.48857552
3.558079,1.2845733,0.589124
2.9498599,1.6765665,0.5040691
3.096736,1.2436827,0.49357957
3.0351353,1.2515123,0.4088442
3.2959194,1.0720018,0.543586
3.3781862,1.1983248,0.466131
3.3079638,1.0542127,0.48020276
3.408098,1.269157,0.45542344
3.5104964,0.69472003,0.50401664
2.9110181,1.1872791,0.551333
2.9630713,1.2896066,0.5201233
3.1241932,1.0113833,0.4947574
3.1152365,1.1739548,0.4461187
3.4508166,0.9197092,0.41959262
3.0986867,0.8408116,0.48459297
3.170937,1.879379,0.6527608
3.3844476,0.76229703,0.4269324
3.02743,0.9576162,0.53866625
2.9112391,1.7569957,0.54626477
3.0254717,1.2416708,0.49519593
3.3667493,1.245793,0.67351997
2.920054,0.9799046,0.4497301
3.2437496,1.0524452,0.42259848
3.163951,1.2561214,0.5165787
3.2323148,1.3538564,0.4532932
3.273277,1.6205304,0.61933434
3.2154381,1.1186839,0.452914
3.1181762,1.3951013,0.5335299
3.416426,1.0160215,0.48717186
3.4799144,0.55155253,0.4395991
3.1558156,1.0377262,0.51795685
3.0597491,1.1270982,0.4747223
3.126492,1.4752917,0.53287536
3.120446,0.88147116,0.35000905
3.2546577,1.1326313,0.45730966
2.8584,1.3850873,0.44938168
3.084199,1.2301055,0.5454893
3.1734147,1.4559644,0.5080231
3.201287,0.96338516,0.42746788
3.1477995,1.2562761,0.58455235
3.2178288,1.0092319,0.4695986
3.0525222,1.3090408,0.50685793
2.8422177,0.828303,0.41973013
3.266006,0.87097526,0.49516046
3.297087,1.0244144,0.49396336
3.230905,1.0722038,0.4514115
3.3785079,0.8226063,0.5260415
3.2482452,1.0805589,0.6018697
3.2465415,1.6572989,0.56760424
2.8210402,0.70556104,0.3663117
3.246408,0.9201642,0.48928517
3.0334663,0.8742808,0.45290715
3.0184956,1.4773877,0.57364523
3.3046641,1.417598,0.5245676
3.0538523,1.2768543,0.5233142
3.0268776,1.1124421,0.47978634
3.319397,1.0220103,0.4620426
3.1373,1.2950916,0.49213699
3.1985936,0.8945137,0.44841534
3.0931716,1.3360673,0.4768414
3.055509,1.2653062,0.48329574
3.0386806,1.1973511,0.5153559
3.1056979,1.4302759,0.45147735
3.0658782,0.864249,0.37010777
3.360572,1.0776668,0.47627407
3.137984,1.1174139,0.52914643
3.0982008,1.2715819,0.44116428
3.355113,1.100113,0.5143547
3.097482,0.9494316,0.52205825
3.372842,1.2508311,0.507255
3.0535603,1.2356503,0.48431826
2.9127765,1.0511612,0.3774563
2.737626,1.2036195,0.4360023
3.2366395,0.9912577,0.4711326
3.3387966,1.0356984,0.58581537
3.490968,0.9208716,0.42932177
3.0388079,0.97642666,0.42171398
3.2529082,0.8951164,0.50001895
3.2438138,0.8543352,0.55079246
3.0480895,1.1416621,0.40951806
2.934569,0.9983717,0.4379971
2.944875,1.588137,0.42352858
3.5296674,0.9503507,0.5055563
2.8978536,1.2194418,0.4840094
3.1643376,0.96746385,0.44554156
3.1262958,0.9543786,0.41043025
3.0820465,1.035915,0.39523405
3.2929454,1.2242591,0.45121577
3.1093466,1.214952,0.47080773
2.870777,2.0362182,0.54197675
3.7151976,0.9520644,0.59161514
3.309014,0.970096,0.5240165
3.0568588,1.7190506,0.5942559
3.0120542,1.0035117,0.47207153
3.066297,1.1939007,0.5395186
3.1247592,1.5009663,0.53072083
3.3869166,0.6706142,0.4114774
3.3645477,1.2763262,0.5797499
3.0775452,0.8914704,0.45259327
3.2750797,1.1699405,0.49039793
3.4630713,1.186296,0.53438103
3.1521332,1.334619,0.5434898
3.264152,1.3297445,0.55997795
3.4073915,0.824259,0.45061553
3.1848848,1.1518394,0.4808944
2.955995,1.3560587,0.5093274
3.401969,1.2267691,0.5406398
3.2616239,0.904797,0.39192152
3.5634115,1.0351789,0.5430671
3.3647585,1.0346946,0.45081416
3.1188998,0.89570594,0.40711525
3.3119395,1.0762138,0.47398221
3.4554973,0.7703941,0.4702875
3.2659209,0.89917624,0.44250655
3.3108046,1.0513742,0.42440945
2.8707995,1.3121891,0.54385144
3.0942192,0.8297152,0.4818536
3.1424353,1.071394,0.43444768
3.4343286,0.8294513,0.41533265
2.9013057,1.0624169,0.50243324
3.156884,0.9311601,0.421337
3.244166,0.89672655,0.47830147
3.339992,1.4242516,0.5016614
2.9859936,0.98385394,0.41654867
3.024266,1.5179275,0.5731881
3.171346,0.7189884,0.45903927
3.1718788,0.827204,0.5801731
3.4481046,0.8011813,0.46913147
3.575235,1.0816246,0.55671304
3.2450821,0.9828378,0.607984
2.8547432,1.0654402,0.48616192
2.77071,1.6211929,0.5567872
3.4537892,1.2581999,0.50876635
3.0873811,1.0055636,0.4978
3.0886266,0.9671458,0.35554922
2.9690847,1.2626547,0.5075896
3.2601273,1.4299387,0.4933336
3.0889666,1.0943015,0.462592
3.2426455,1.1872355,0.40955794
3.202443,0.8693803,0.4556703
3.0157943,1.5249293,0.496346
3.1723933,1.1888125,0.39871746
3.1164107,1.1151193,0.5198049
2.9819946,0.65324223,0.41366163
3.4289203,0.8513225,0.47004408
2.9861026,1.3886453,0.49865317
3.1170363,0.9734284,0.49347058
2.986081,1.0888201,0.5475395
2.878366,0.82610464,0.48491773
2.9527144,0.9078084,0.5033431
2.9758835,1.0240428,0.5937416
3.3295898,1.0050942,0.4883827
2.7584026,0.9878686,0.38380408
2.9862561,1.4519631,0.6019714
3.1241093,1.2432303,0.5668807
3.5029187,1.3509715,0.497436
3.081542,1.5222658,0.56833327
3.0370374,1.1876272,0.51308477
3.2323976,1.1490886,0.4709338
3.3348873,0.9856021,0.50829583
3.4063196,0.9500016,0.52480406
2.9083798,0.8957194,0.5532816
3.0939486,1.079789,0.5519137
3.2166812,1.2292302,0.51532507
3.2616916,0.98177797,0.5307252
3.1103418,1.1702551,0.555009
3.041699,1.095771,0.5127799
3.321084,0.88734186,0.44998503
3.266549,1.2381815,0.6460904
3.1840014,1.0964506,0.4646887
3.5551963,0.6247672,0.44792363
2.9256315,1.2271886,0.41260806
3.283001,0.792588,0.4462849
3.0141916,1.1441342,0.4040654
3.4143243,0.7477606,0.4721327
3.0196953,1.2137798,0.4438279
3.2927103,0.77837235,0.49426234
3.291128,1.1249315,0.4515541
3.0870485,1.1320436,0.55182815
3.256608,1.4450603,0.55656433
3.1197758,1.5183284,0.63969874
2.985656,0.9127189,0.37726974
3.0995903,1.0973002,0.429828
3.3166256,1.205858,0.45364618
3.2081296,1.0542272,0.46418673
3.2043638,0.7982348,0.4574512
3.2282681,1.3034768,0.5309982
3.260733,1.394058,0.57635903
3.2638123,0.9013982,0.44487232
3.1681232,2.112954,0.59718645
2.920365,1.06936,0.62283194
2.9824507,1.3134904,0.5192178
3.2404306,0.9142435,0.46611473
2.965251,1.0422854,0.6120132
3.0540035,0.78387195,0.32279953
3.1235375,1.0478382,0.4852798
2.9649968,1.4539928,0.4178369
3.249517,1.0813764,0.4528691
3.1767342,0.8889273,0.4771926
2.9427986,1.2412564,0.47765982
3.2750106,0.8144248,0.45627958
3.216712,1.2315961,0.6692647
2.7972393,1.4228356,0.646069
3.0932734,0.7171844,0.4346456
3.086178,1.0540321,0.5392769
3.034294,1.1407512,0.49812424
3.3106098,0.78657556,0.53960574
3.254335,0.6883372,0.4064896
2.9961348,1.2438134,0.51533425
3.3989043,1.0546379,0.5455153
3.3071117,1.0156101,0.51818824
3.078244,1.0559071,0.45128837
3.3981407,1.1840086,0.5062349
3.348832,1.3819356,0.48628932
3.2706568,1.2917976,0.5187409
3.3675938,1.4603729,0.6221868
3.1368027,1.0511633,0.4741122
3.0629172,0.9453826,0.435386
3.2398005,0.76226187,0.4210555
3.275422,0.910586,0.44038796
3.3584304,0.8736929,0.4838035
3.0661206,0.95870167,0.42983177
2.9409194,1.0550599,0.48289052
3.2469344,0.95295715,0.5614019
3.301103,0.9078703,0.6005066
3.0803828,1.115939,0.46549344
3.1003783,0.71438617,0.45371997
3.2571938,0.7725564,0.46340716
3.2485416,0.83008224,0.3576299
2.9910874,1.4057022,0.43054593
3.1446557,1.0567063,0.41186526
3.3831608,1.3090382,0.57309103
3.1317954,1.1931343,0.58471835
3.1689289,0.91905797,0.56787366
3.302748,0.91622186,0.5294524
3.086813,1.5983413,0.53415203
2.9116654,1.0525798,0.41648042
3.0553255,1.0366756,0.4553135
2.903981,1.4957676,0.49971512
3.232045,1.1264403,0.49034867
3.2946892,1.2231795,0.5207013
3.3612158,1.0094037,0.5269258
3.274826,1.110317,0.43399084
3.1777618,0.9762978,0.5028006
3.1750498,0.6934078,0.43336892
3.2072067,1.1509253,0.6380483
3.2450616,1.2902224,0.50372624
3.3376079,0.84769225,0.5613637
3.1654625,0.8134415,0.45059675
3.3133218,0.8676117,0.41038576
2.762126,1.0872295,0.4692657
2.918906,0.8155303,0.41445553
3.1429968,1.0071809,0.4277282
3.0257735,0.7519692,0.3930417
2.9935744,0.60445946,0.47846782
3.1592057,1.087724,0.38032627
3.0862565,1.5568922,0.68839955
3.1084661,0.8896529,0.43128026
3.2398155,1.3358662,0.47383195
3.090947,0.72427976,0.46187836
3.2125866,0.83508897,0.45961887
3.11501,1.7284367,0.54612947
3.458837,0.9548708,0.52848756
3.189364,1.1756014,0.5563164
3.1892107,0.7875303,0.44458234
2.828043,1.3801993,0.595335
3.2426133,0.73833114,0.4248418
3.2922325,0.91935325,0.510649
3.305242,1.2153881,0.52993244
3.161852,1.0255455,0.4873512
3.062965,0.7525355,0.43052047
3.0077124,1.3248739,0.5396242
3.1707957,1.2685667,0.6212463
3.3579135,1.3875968,0.593902
3.490343,0.77430904,0.5563122
3.2197788,1.1209128,0.58295006
3.280195,2.0421538,0.5589636
3.205285,0.83868915,0.38116235
3.1579518,0.81946665,0.3868392
2.997468,1.3872712,0.5410138
3.5416915,0.9568279,0.577538
3.2855165,1.0574661,0.45189565
2.843152,1.6610492,0.5211271
3.4157748,0.89027995,0.48435482
2.919183,0.591432,0.4000548
3.1789038,0.9251198,0.52127415
3.0464892,0.92064095,0.4628266
3.440854,0.82593584,0.51009035
2.9884336,1.122835,0.48382837
3.162795,0.9935692,0.5517829
3.4323478,0.92771995,0.48990774
3.223093,0.88372636,0.48265475
3.3342922,1.4460108,0.5865439
3.1563358,0.86756086,0.4304422
2.9866772,1.0967166,0.4386058
3.5313818,0.49966842,0.40962043
3.0600767,0.78576124,0.45664635
2.8982995,1.120541,0.46608967
3.2355201,0.90960115,0.5161059
3.1487432,1.20776,0.5360141
3.1493726,1.4600766,0.5648119
3.1520963,0.9354215,0.47738963
3.2075107,0.7137757,0.4265269
2.9965296,0.908692,0.571439
3.1136587,0.61610246,0.4461212
2.8743215,0.8538321,0.4824549
3.167844,1.2409352,0.44431174
3.147748,1.2070075,0.48173392
3.1302822,0.9282763,0.4122286
3.2267036,1.328087,0.47045797
2.9995253,1.5687306,0.49300534
3.4489188,1.1273624,0.59114015
3.1450372,1.2434235,0.46195775
3.1060216,1.0859424,0.6329961
3.0187843,1.0041264,0.54221505
3.1697292,1.1196839,0.5006294
3.3048863,0.6837429,0.47136933
2.872609,1.5668564,0.58579683
3.3353603,1.5871384,0.64223796
3.1590233,1.456669,0.5166563
3.0659704,1.1604316,0.5273987
3.1718912,0.63921547,0.39952624
3.0999064,1.0536461,0.46390688
3.3083558,0.9881514,0.5042354
2.85291,1.3662822,0.44711763
3.3736684,1.0555162,0.45012552
3.2288213,1.2739556,0.41181737
3.1637578,0.7113597,0.41229582
3.0770402,1.0508494,0.5082489
3.1418495,1.3096447,0.55092853
3.1016927,1.1279459,0.5492454
2.7386432,1.349083,0.48656783
3.308248,0.9930473,0.46866715
3.0632663,1.2909412,0.4887315
3.495727,0.97077006,0.50272363
3.056529,0.89136535,0.5354944
3.4925878,0.7527575,0.41724414
2.980206,1.6340146,0.505749
3.1726706,1.1030577,0.49129638
3.0632899,1.8674405,0.6915055
2.8274016,1.282656,0.4695871
3.350197,1.0623809,0.58605754
3.2874904,0.7674477,0.53082955
2.9609513,1.1351175,0.5384568
3.2638576,1.3319677,0.54900616
3.219695,1.6498137,0.5895592
2.9755642,1.2112353,0.58062613
2.8755903,1.5280236,0.49960965
3.28371,0.7879503,0.53689677
2.8216991,1.3791862,0.522404
3.4060361,0.735525,0.49713063
3.1202412,0.8415643,0.4149602
3.024674,1.1026247,0.49779034
3.0366924,1.0984514,0.44406447
3.1085393,0.9315589,0.48437324
3.1270325,1.1311651,0.49326444
3.1775024,0.75276196,0.48834985
3.0172346,0.59870386,0.5338692
3.2270164,1.1700383,0.49552506
3.281198,0.8098757,0.38849646
3.2864032,1.1172802,0.46133736
3.0370066,1.0881656,0.43736672
3.1645079,1.061108,0.44671488
3.1111689,1.3833803,0.5715687
3.078377,1.0468239,0.47872594
3.1044374,1.1579878,0.59781617
3.2179623,1.3347263,0.5143117
3.2357144,1.5111817,0.71270776
3.151951,0.971158,0.5123814
3.0575366,1.014414,0.4270901
3.3744693,0.8726021,0.44158164
3.5010366,1.6418471,0.7061796
3.2829247,1.0781813,0.49199867
3.1846597,1.1393211,0.45970815
3.2742147,1.3857179,0.4188404
3.139409,1.0902886,0.43896985
2.9648752,0.9946548,0.38708794
3.1824589,1.0391365,0.47391272
3.3806086,0.92540574,0.5048444
3.515389,0.66250324,0.56290483
3.149161,1.1215312,0.4421022
2.984424,1.2558771,0.61289126
3.282235,0.83480215,0.41165173
3.1989706,1.4971504,0.4962245
3.3873942,0.5800489,0.4768475
2.7091262,1.139854,0.49703127
3.0273745,1.1763822,0.4617617
3.2923102,1.2318372,0.51467687
3.2699442,0.7371462,0.5172256
3.1831372,0.82635814,0.651067
3.2189198,1.2841493,0.56101376
3.0994391,1.6667929,0.57026106
3.217143,1.4607047,0.5311802
3.1635878,1.3787119,0.5114054
2.943781,0.8095074,0.45354176
3.2779357,0.905486,0.5604874
3.0697916,0.72859323,0.33774632
3.1488643,1.0990748,0.52136755
3.1441739,1.8690478,0.548532
3.0911384,1.3481302,0.5068096
3.0668187,0.9683776,0.44469208
3.2619677,0.9885002,0.4305649
3.147187,1.2208453,0.49090314
3.4892962,0.91458154,0.6153439
3.4082732,0.79375297,0.46276492
3.125492,0.9833623,0.38691947
2.9973876,1.4732314,0.42858547
3.1864154,0.9928887,0.44533476
3.16407,1.1495142,0.48176086
3.127983,1.7468443,0.5941032
3.113351,1.2466106,0.54074335
3.1810126,0.9878944,0.45113438
3.357476,1.1032089,0.52353305
3.1234882,0.8053294,0.4501778
3.1789205,1.0763912,0.5522219
3.0591595,1.1182288,0.40188706
3.0815067,0.97751623,0.519315
3.1186233,1.5738103,0.60262424
3.3681579,1.1567696,0.5942893
2.8425815,1.2392128,0.41634864
2.9122682,1.3575715,0.52302045
3.346095,0.8520905,0.4113766
3.2083273,0.98170125,0.5039202
3.0353208,0.71616834,0.5071199
3.0786228,1.3842274,0.43946224
3.256445,1.1945876,0.6031176
3.1119993,1.2961076,0.4922693
3.1596193,1.0379038,0.41494602
3.1010146,1.66385,0.63992697
2.8736959,1.0712948,0.49941188
3.0699773,0.9986412,0.40567315
2.9760907,0.825653,0.5925793
3.3579872,1.2731754,0.5060308
3.0715961,0.67637193,0.4997108
3.2922664,1.0150961,0.51032376
2.9384663,0.7706778,0.47882998
3.3817086,0.94230807,0.4843348
3.246789,1.0690587,0.4604907
3.1773558,1.1524794,0.46499342
3.2878036,1.2265013,0.51318085
3.2478979,0.91678655,0.43981183
3.160946,1.273254,0.52845716
3.2445934,0.90585196,0.4508248
3.3400574,1.6455731,0.49932128
3.0289495,1.1616347,0.44725066
3.159306,0.9856019,0.43426833
3.0845141,0.95426726,0.45678568
2.9790437,0.87106556,0.39935452
3.5408945,1.2249357,0.54274505
3.4975326,0.5378353,0.47866642
3.344964,1.0596342,0.57714176
3.3465672,0.6173758,0.44733113
3.6044595,0.6273922,0.4048606
3.2201796,1.0364889,0.42067122
3.4099827,1.1066132,0.4537797
2.9412498,1.3778853,0.47688198
3.616747,0.67175215,0.51856816
3.0802991,0.9677752,0.55235606
3.1427112,0.9213453,0.4760977
2.8955696,1.3143537,0.44900316
2.9686544,1.1593121,0.5075798
3.1749544,0.855842,0.47807813
2.8142977,1.1626289,0.42066294
3.1390536,1.378571,0.48061132
3.146336,1.5242052,0.55900544
3.0705042,1.4368746,0.44729918
2.9318824,1.2251981,0.43703574
3.4491286,0.8865655,0.48285723
2.9530206,1.0251896,0.47517186
3.0804732,1.6095653,0.53345513
3.3209534,1.1718882,0.5033742
3.3797705,0.9841579,0.48379594
3.2868135,0.7000723,0.57073146
3.2532535,1.3787795,0.4521932
2.8628569,1.524896,0.62987375
3.231208,1.0353534,0.54538655
3.3320146,1.0707783,0.520233
3.2023811,1.176643,0.60547596
3.0821028,1.0715737,0.38275236
3.1117563,1.38633,0.67690325
3.3120954,1.3436478,0.5432677
2.9562216,0.7613934,0.5065939
3.3472877,1.0260708,0.5328896
3.1297615,0.7930783,0.4522704
3.3092833,1.0507382,0.4344636
3.1206636,1.1905675,0.56763995
3.0180779,0.95068836,0.40797764
3.0093634,1.1738788,0.46382034
3.3146935,1.3291811,0.47876126
3.4133127,0.7401785,0.48563996
3.2323956,1.0023835,0.44817632
3.278071,0.6083361,0.53277624
3.0147161,1.4666958,0.4976529
3.1743147,1.1836644,0.48032168
2.9746656,1.6945727,0.6352107
3.1311514,1.0593911,0.45034745
3.07653,1.7099004,0.6016325
3.0291448,1.1670191,0.48333055
3.2916617,0.7829589,0.4212957
3.250362,1.0951374,0.45465016
3.0073168,1.1131954,0.5142594
3.23705,0.9068326,0.49692935
3.0514975,1.3271985,0.43419236
3.0853522,0.89798903,0.51775426
3.1460085,1.1847302,0.5057467
2.9622445,0.9954926,0.37881857
2.9775167,0.9325474,0.4415245
3.085916,1.4342787,0.495548
3.1586804,0.9662219,0.56974995
3.5207543,0.61526805,0.45893443
3.1630933,1.5274264,0.59533644
3.1015503,1.2709552,0.6407644
3.3089828,1.1370152,0.5048028
3.2440135,1.5863144,0.5470331
3.3040257,0.95525855,0.5834463
3.3287332,0.8797783,0.5622538
3.494094,0.9414542,0.5573772
3.3034382,0.93041843,0.42441827
3.0826046,1.0886595,0.5527188
3.0814838,1.2773198,0.6350427
3.105476,1.5021567,0.5798139
2.9830656,1.0477858,0.60122955
3.3951502,0.6564533,0.48354024
3.2114916,1.0949452,0.44475067
3.2675395,0.91891634,0.4227747
3.1051822,0.8435652,0.5248172
3.2444417,0.9883753,0.43337032
3.0188136,0.7254702,0.48459676
3.3688374,0.9472758,0.5736135
3.0445364,1.4469011,0.45576748
2.9357948,1.0961707,0.44578287
3.0005398,1.0505633,0.35369992
2.9144368,1.3190618,0.5576525
3.5151787,1.1741884,0.56946665
3.2118702,1.2079322,0.4706325
3.1608033,1.2302425,0.5168901
3.2335498,1.1154909,0.45735285
3.115821,0.7972587,0.5423603
3.1973228,0.826514,0.45996282
3.0921724,1.0107868,0.40267986
3.0486286,0.77173406,0.44847465
2.9661708,1.2247463,0.4099364
2.982111,0.8571643,0.37874693
3.2672894,0.88912845,0.5555104
3.3427856,1.1026456,0.48039788
3.0245361,0.9473418,0.49803233
3.1745996,1.3168089,0.5250398
2.9375439,1.6211771,0.49410874
3.2579908,1.3068683,0.5406206
3.3054183,0.9547322,0.5898524
