3.2172117,1.0522013,0.35602877
3.0302727,0.790377,0.46134704
3.0513241,1.1181391,0.3832916
2.9267457,1.3876512,0.4412848
3.0436924,1.0103382,0.4874991
2.6619875,1.7554924,0.53926766
2.9165246,1.0705868,0.4506411
3.0833073,0.887641,0.3737498
2.840064,0.9160371,0.45705336
2.861102,1.5319432,0.49351126
3.2452562,0.69269717,0.52603114
3.1001163,1.2317342,0.40906787
3.234182,1.3046815,0.48880547
3.0283618,0.84966296,0.45211735
2.6373336,1.3263177,0.37634212
2.7838495,1.3099473,0.48717088
3.0512252,1.0638255,0.27863118
3.1109629,1.1161656,0.39535415
3.0275693,1.275002,0.41848034
2.9280243,1.1669991,0.39825377
2.9029498,1.063403,0.42468995
3.0579188,0.89922833,0.35171393
2.9156523,0.8151833,0.37792444
3.1054325,1.4132118,0.45864576
3.1541932,0.9608276,0.47954518
3.013377,0.8767933,0.42070997
2.7273364,1.2737321,0.46254647
2.8979387,0.9037174,0.35493213
2.9919786,1.1473842,0.54922795
3.2965393,1.1460168,0.4440185
2.918799,1.5406382,0.32933277
3.2755046,0.7182615,0.39395598
3.2389627,1.179231,0.54149896
3.061733,1.0915293,0.4490806
3.1061804,1.1950516,0.47452685
3.280262,0.88718903,0.5611909
3.093351,1.274925,0.61558104
3.431008,1.1343577,0.42469144
2.9059825,0.93544185,0.40592685
3.1243286,1.0826169,0.5067518
3.1767612,1.4528899,0.5192032
2.9795914,1.1073954,0.44113207
3.0779266,0.9779778,0.44514647
3.2936192,0.8296261,0.45404285
3.5120897,1.0303738,0.5165152
3.2512214,0.8174267,0.43810987
2.8479483,0.8119334,0.5421759
3.1254716,1.289218,0.42714724
2.93606,1.340879,0.4266469
3.136666,0.8659687,0.39193565
2.9323993,1.1988716,0.39578885
3.1193163,1.2057978,0.41885474
3.01649,1.1387361,0.47190434
3.0499246,1.1892381,0.4331749
3.1238132,0.9960661,0.40121365
3.0441556,1.2946115,0.3464129
3.1606522,1.141233,0.4645063
3.2607734,0.92340267,0.5054291
2.9562757,1.5640237,0.42573497
3.0524302,0.8956245,0.37161767
2.8759205,1.0815852,0.42915612
3.114085,0.83479,0.31051737
3.0780604,0.88390267,0.45716867
3.1347659,0.7592922,0.40142024
3.181674,0.99414295,0.3830446
3.0015411,1.1764836,0.40828916
3.2785392,0.8084065,0.36267754
3.1320312,0.67301524,0.41808385
3.1439946,1.0410645,0.45425898
3.0745735,0.99486107,0.3745491
3.0370212,1.0281614,0.47269958
2.9922981,1.0189383,0.46832567
3.4570217,0.8771895,0.43787572
2.8343832,1.3332165,0.52702314
3.1263933,0.86933917,0.3858673
2.9811091,1.336562,0.3553215
2.986001,0.96627367,0.3511796
3.0781565,1.1361909,0.4093483
3.7201123,0.8458289,0.54702276
3.0348573,1.1978285,0.47786576
2.9450545,0.92798644,0.3410123
3.2278466,1.0281291,0.37464932
3.0448942,0.93726814,0.42992193
3.16522,0.9365475,0.36882275
3.0589013,1.4347457,0.39758947
3.0786047,1.161515,0.38887167
2.9948268,1.2948174,0.4367658
2.7667575,1.1572576,0.37181225
3.0696893,0.7701634,0.38665643
3.0332832,1.1765707,0.4846252
2.9520822,1.2850099,0.51878834
3.0132422,1.0975788,0.55896777
3.0169895,0.9703127,0.43792176
3.1130197,1.0237988,0.57805383
3.0297227,1.22282,0.45227486
3.1196685,1.0818822,0.4527204
3.0576487,0.9662968,0.42282665
3.297924,0.96618646,0.45873922
2.8425426,1.2680068,0.56636375
3.02799,0.86518705,0.4734118
3.085942,1.5338671,0.43311006
2.84905,1.1134484,0.43416435
3.125039,0.8475803,0.341332
2.762357,1.2554512,0.41918305
2.8963737,0.88251567,0.3352023
3.0959406,0.9990047,0.39376715
2.9270432,1.0194674,0.44797084
3.227937,0.91083676,0.49155885
3.0857844,0.7629007,0.35038683
3.0801997,0.86332476,0.48358002
3.1404657,1.2512445,0.41423666
3.146998,0.77066386,0.47528607
2.985113,0.9423294,0.41068795
3.0840206,1.1075851,0.39419496
3.1188476,0.97597235,0.38969934
3.1700683,1.0483365,0.47961223
3.014759,1.2684381,0.559222
2.941692,1.3935492,0.3669559
3.1964536,1.0291628,0.47876394
3.0344114,0.9331078,0.4793629
3.099852,0.94179034,0.46646667
3.1749125,0.9373615,0.43914837
2.995609,1.2853603,0.45069918
3.34381,0.6202378,0.46392775
2.8434014,0.8752665,0.3617671
3.0547638,0.9296255,0.45019653
3.357682,0.939508,0.51324725
3.1956873,0.9159892,0.48873737
2.9536772,0.8458113,0.35698512
3.1837285,1.4905365,0.4315759
3.0017781,0.9263575,0.35944933
3.394563,0.84578717,0.40838873
2.9104326,1.2049675,0.4918686
3.022845,1.2924201,0.48408747
3.1768749,0.9506347,0.49180365
3.1370351,0.80892515,0.41204518
2.690361,1.3588438,0.5161509
3.0388603,1.2351909,0.3977797
3.17459,1.0818998,0.4102876
2.882837,1.2696638,0.45721227
3.145864,1.0877881,0.40953892
2.9889855,1.4292107,0.37088537
3.197198,0.8347735,0.42465103
3.2230163,0.7122931,0.40019524
3.205652,1.02546,0.54711616
3.0514834,1.1380353,0.3537885
3.1692753,0.78187233,0.46472013
3.140919,0.91058284,0.50747013
3.1914675,1.0527205,0.51347286
3.0673113,1.5614682,0.6071528
3.1369054,0.9838344,0.3968199
3.3859267,0.6090182,0.48158395
2.9685383,1.5348554,0.4505835
2.9713356,1.017456,0.3960281
3.3249524,1.2086636,0.415326
3.0782776,1.1647465,0.37312013
2.9775848,0.79787076,0.38429362
2.9576697,1.5107554,0.37455952
3.0952163,0.836915,0.37873286
3.0055609,1.2446721,0.40228674
3.003646,1.7453513,0.5303461
2.9615688,0.9530252,0.46775156
2.9955888,1.1149383,0.4094563
3.4146955,0.85826445,0.44137904
3.15608,1.6857606,0.5266889
2.9819393,1.8454621,0.48246264
3.0464256,1.294571,0.4017179
2.947569,1.115968,0.3653025
3.179796,1.5924035,0.43994117
3.0347266,1.1327255,0.3253876
3.1910167,0.8665992,0.40370578
3.02621,1.2817879,0.387489
3.050709,1.2959881,0.4483509
3.262992,0.86736804,0.4966609
3.3021357,1.1841424,0.47494036
3.0346303,1.3682511,0.49426335
3.0330362,0.94751173,0.3909921
3.177942,1.1973732,0.42660403
3.1111221,0.8746691,0.35498348
3.1833162,0.81448674,0.415191
3.2753954,1.0834229,0.5336536
3.0364475,0.706478,0.37742096
3.2527497,0.9958745,0.39805597
2.9166105,1.3647563,0.4793087
3.2381022,1.3212123,0.46687022
3.4148555,0.8201134,0.5207445
3.1264617,0.99503094,0.43032408
3.1691697,1.0468897,0.46880105
2.9740524,0.75652903,0.42522883
2.86214,0.97094804,0.45297208
2.9805589,1.2504234,0.43858647
3.2678943,0.993906,0.44733876
3.0308673,1.2489523,0.47455513
3.301755,1.1836616,0.42866856
3.0538747,1.2713648,0.32151246
3.1983314,1.0866295,0.37868327
2.8474703,1.3187428,0.53923374
2.854528,1.1426321,0.46997452
3.0179718,0.7794268,0.41940135
3.2595184,0.7710055,0.46823734
2.9595873,1.3497427,0.4579593
2.997065,0.8795809,0.46676257
3.0020535,0.86351246,0.4184288
2.8548145,1.0921924,0.37246794
2.9692178,1.0460452,0.36371732
3.3254495,1.1003563,0.4406089
3.3171985,0.9311621,0.4767329
3.1060357,1.2911887,0.4112692
3.163889,0.7410033,0.3489635
2.9699633,1.0587803,0.5297228
3.0992575,1.1368383,0.49138677
2.8315952,1.1734701,0.38258696
3.022814,1.2025465,0.40374443
2.7871795,1.5455031,0.61957943
3.0953507,1.2821733,0.46503437
3.0703235,1.0332856,0.42637098
3.3111405,0.7410159,0.486167
3.2162313,1.740451,0.4829336
2.9000235,1.0772185,0.4266116
3.1181068,1.4742644,0.44183367
3.2276275,0.7243571,0.369508
3.013165,1.5717604,0.38059253
2.8659668,1.3581015,0.3949198
2.9450095,1.2431133,0.52064985
3.470025,1.1992569,0.6325464
2.838931,1.1628778,0.46745652
2.8910322,1.052569,0.37354356
3.087394,1.1626493,0.38059714
2.8542156,1.2020813,0.41442227
2.8617768,1.0760434,0.4841745
3.1227107,1.1960661,0.48865426
3.176519,1.2337891,0.47367948
3.0211787,1.0807135,0.35259083
2.954426,1.0073572,0.38152573
2.8985336,1.6461902,0.47027573
2.904525,1.8296428,0.45702597
3.1335094,0.9969486,0.5150701
2.9052935,1.6406692,0.50598204
2.9835346,1.0645757,0.47585595
3.061379,1.2485477,0.39920747
2.9998693,1.4571679,0.41236344
3.201276,0.7856847,0.34628755
2.859046,1.0916808,0.3508985
2.9247065,1.0009668,0.42152786
3.1909266,0.8705103,0.3800174
3.3845382,0.822404,0.37072566
3.0403786,1.3457232,0.3700389
2.9903946,1.075397,0.4868446
3.1372964,1.641019,0.5075172
2.9966927,1.0197728,0.4423343
3.0622787,1.1841817,0.48058248
3.0688167,1.0925068,0.46562317
2.8949375,1.037725,0.52522576
3.0122924,1.0337973,0.54385877
2.9985893,1.1522044,0.43064272
3.12752,1.3918755,0.4013232
3.1277275,1.0862386,0.4885153
3.0084023,0.98795533,0.44014075
2.8414943,1.3839155,0.47913665
2.9677992,1.1104625,0.46795064
3.120705,0.8596785,0.42334118
3.14037,0.65400636,0.37404138
3.3345032,0.8179745,0.4148888
3.0735855,0.9340122,0.3390851
3.123,0.94493455,0.57375467
3.2298503,1.2191439,0.45799607
2.9693084,1.2511425,0.33587623
3.6741128,0.5721327,0.58939695
2.5181556,1.6044402,0.54055256
3.02127,0.7784719,0.36221066
2.7810528,1.1665474,0.4475162
3.0543435,0.89977,0.5088867
3.1252098,0.96991366,0.4798116
3.0205727,1.3847828,0.50960255
3.0993583,1.1264983,0.5035436
2.9489522,1.4799669,0.4117256
3.2222385,1.2550896,0.47015145
3.018905,1.2683287,0.44352013
3.2638454,1.4356583,0.4696329
3.0486498,1.2206794,0.47760907
3.220538,0.8576816,0.3763131
2.9102466,1.3423568,0.4481755
3.0858283,1.0947945,0.43159437
3.1461205,1.0918305,0.57244694
2.9137375,1.116369,0.4421922
2.8225386,1.0425417,0.5088482
2.8456383,1.7836256,0.55944836
3.0705059,1.5018668,0.41740054
2.9626584,0.8910154,0.4306947
3.222784,0.96677417,0.51144695
3.1588671,0.93038917,0.3233871
2.9840615,1.2047757,0.39688003
3.1610527,1.0871806,0.5121108
3.058672,1.2403057,0.57284707
2.8451433,0.74563575,0.381104
2.9269414,2.0440097,0.7116773
3.0711112,1.1432244,0.48023027
2.8552775,1.0936835,0.4331178
3.200179,1.2668205,0.48643085
3.2617471,0.78060913,0.39818496
3.2531657,1.397263,0.42262092
3.1779387,1.0298084,0.42401212
3.0296464,1.5310316,0.52577984
3.2870698,0.7007041,0.52256477
3.2391384,0.83872795,0.43957713
2.7104273,1.4190295,0.47653306
3.1553173,0.9820741,0.41882882
3.23647,0.82904685,0.47011712
3.236538,1.0605216,0.38851628
2.9973495,1.1796317,0.472104
3.0799408,1.3337268,0.4789611
3.059184,1.0779269,0.49558496
2.9300814,1.0870019,0.43483156
3.0746393,1.1346833,0.44429344
3.1495104,0.9757669,0.31449518
3.1724024,1.0390483,0.41774142
3.031881,0.7451057,0.46366066
3.1345696,0.8295374,0.33803377
3.012211,0.9594652,0.39611965
3.178997,0.95675814,0.32866678
3.3827686,1.1800753,0.49015385
2.7584336,0.85935956,0.35355723
3.198713,0.9540442,0.3544442
2.8026218,1.4320703,0.49020022
3.2786956,1.3189244,0.36493644
2.8393393,1.3168097,0.44349444
3.0881321,1.3907251,0.4883299
3.032198,0.6288818,0.37144777
3.069466,1.3391459,0.40362465
2.9836943,1.4038613,0.46670955
3.005452,1.2200687,0.52338445
3.0354023,1.3574554,0.5394579
2.9711375,1.4486115,0.5714087
2.9850364,1.1823394,0.35364485
3.0687044,1.2801285,0.4299485
3.3488655,0.7556791,0.35934475
2.989469,1.1431183,0.4916692
3.0155597,1.0698828,0.4621152
2.819284,0.96194553,0.4447967
3.1068249,1.1342365,0.45620468
2.8839362,1.2299118,0.46270174
2.8832355,1.272037,0.37728584
3.0399396,0.78986883,0.34178376
3.018952,1.1541202,0.39142936
3.1269696,0.9500038,0.35667735
3.0554419,1.3482589,0.44548923
3.1790462,0.9991337,0.49614918
3.1771133,0.80211353,0.4473241
3.0812395,1.1461867,0.40617436
3.3371954,0.8504071,0.4862828
2.9398987,1.1377356,0.42356092
3.0267403,1.8588816,0.4269349
2.9749966,0.99945736,0.40309972
3.2485867,1.2199383,0.5000174
2.8510783,1.4665122,0.4023891
3.243151,0.793603,0.37563252
3.0055103,1.1977905,0.4044543
3.3082893,0.70281863,0.43091184
3.1423182,1.266474,0.4568566
3.169858,0.809241,0.45889276
2.9624758,1.1160338,0.3984721
3.102973,1.4303011,0.4878413
3.1371567,1.0953127,0.44497353
3.031691,1.2235843,0.55089843
3.0534937,0.8689691,0.4828835
2.8556082,1.6272357,0.36702505
3.0637016,0.93421936,0.41552562
2.90587,1.0177087,0.4238091
2.987857,1.2971984,0.3976385
3.1636415,1.0932915,0.45066807
3.0165324,1.3749028,0.46991384
2.8280134,1.0606903,0.40149495
2.952156,1.1690449,0.4554307
3.1243834,0.8522094,0.44262376
2.9905653,1.201249,0.40175372
3.05237,1.1917961,0.43827376
3.177705,0.8935852,0.4527279
3.0109615,1.1042904,0.426005
3.1293988,1.1373986,0.37192595
3.0104518,1.1667843,0.4664803
3.1226878,1.1480613,0.48524415
3.001853,0.86340076,0.434497
2.9268785,1.0330038,0.43180466
3.0477974,1.7940485,0.44478
3.0697658,1.3696051,0.39382866
3.2367337,1.3451756,0.42577198
2.9843209,1.1120425,0.41188383
3.1382558,0.8942985,0.44035596
3.2727792,0.79550886,0.4821518
2.6154568,1.4322294,0.40852332
3.0887768,0.9149929,0.4880838
3.3391907,0.93680114,0.5604267
3.0254445,1.2063621,0.39359015
3.1681788,0.8290541,0.3933108
3.2226574,0.8654719,0.46003294
3.11407,1.3237977,0.46252596
3.0106542,1.3633616,0.44936985
2.8685138,0.7446712,0.54340756
3.1795027,0.9982151,0.48477286
3.1359057,1.0199939,0.3207318
3.0867343,1.0248693,0.43104404
3.1190724,1.1728085,0.4049584
3.1434438,1.3456745,0.4252062
3.2580945,0.8508427,0.46057707
2.9773707,1.1879153,0.53624547
2.9632063,0.9515169,0.3848209
3.09617,1.1055053,0.37564632
2.9941595,0.9901887,0.46426186
2.8555484,0.9193796,0.37131992
2.8652513,0.98303676,0.39334065
3.1959372,0.8817787,0.3069743
2.7240844,1.0556259,0.40501565
3.021501,1.6700168,0.5149665
3.0464628,1.464511,0.4746135
2.9869998,1.1023917,0.4925763
3.3079062,0.81081927,0.45852426
3.3941898,0.72256017,0.36645657
3.0537457,1.2450013,0.52401555
2.9861555,0.85506237,0.46366304
2.9246595,0.8564321,0.47470093
2.9502544,1.0695468,0.4489603
3.0372097,1.2294638,0.42878646
3.2110434,1.3048189,0.49207082
3.0908034,1.0929662,0.3965795
2.8411653,1.2253895,0.5623405
3.197709,0.823386,0.37807363
3.2950058,0.98580265,0.44771957
3.0935194,0.83463067,0.37714183
3.1594942,1.0910132,0.4735462
3.138301,0.76733583,0.40311915
3.1326451,0.83906937,0.42924446
3.2076068,1.2189827,0.388316
2.8637826,1.0439184,0.4896114
2.974113,1.0238221,0.44072497
3.079015,1.0240703,0.3414188
3.1361353,1.2602526,0.3896816
3.464116,0.88503015,0.519279
3.1622865,0.9006084,0.3884433
3.090749,1.2810551,0.46228957
3.0064094,1.0350969,0.3260411
3.0414982,1.248416,0.49015832
3.2575932,1.2394457,0.395377
2.9893675,0.6765091,0.44187257
3.2070029,0.8634791,0.44738036
2.8396323,1.0105631,0.47268748
2.8675377,1.5226227,0.43691188
2.8976738,1.0656538,0.43342716
2.7749565,1.1443225,0.37988573
3.2437422,0.99370927,0.43633747
2.8594196,0.9580269,0.4487401
3.019156,1.269344,0.42130345
3.1033545,1.2042631,0.41640607
3.0077302,0.8871877,0.33916646
2.9174266,1.0900606,0.36251208
3.015205,0.8064225,0.29471308
3.1283,1.198635,0.477795
2.9644399,1.1864047,0.4410314
3.1925569,0.86921906,0.4536503
3.0558271,1.141072,0.3993415
3.0164006,1.1353931,0.4249739
3.101389,1.5412253,0.48484623
3.099841,0.97709465,0.4739675
3.1509738,1.0669723,0.3558561
3.0501323,1.0155661,0.41299337
3.0160828,1.0601778,0.376898
3.1711993,1.2668079,0.45963722
2.7716396,0.8682169,0.45035768
3.1708446,0.97915536,0.43477526
3.4314566,0.936752,0.61945736
3.0299761,1.5727358,0.55392414
3.2521553,1.1537546,0.42664677
3.2507834,1.2046137,0.5389159
2.969785,1.382354,0.40043062
2.9476233,0.95287144,0.37668002
2.8061008,1.4497715,0.5148577
3.200277,1.0297521,0.49993277
3.1866882,1.3190533,0.489326
3.0939314,1.1349251,0.3611245
3.0138624,0.7268611,0.4128613
3.3142936,0.83075666,0.4540025
2.9866133,0.7348474,0.4935667
3.1875386,0.81382704,0.33072275
3.1873565,0.9311528,0.3695393
3.0459712,1.0517387,0.45317906
3.191115,1.2625797,0.40807742
3.1260395,0.6137893,0.31302184
3.078217,1.1822417,0.40795475
3.0504868,0.7494017,0.43829554
3.0152864,0.83751684,0.4616673
3.0640378,0.80074555,0.44944143
3.018014,0.7126686,0.46697626
2.8220406,1.1370262,0.46233657
2.9927435,0.9875706,0.31606415
3.2141142,0.7794924,0.36626828
3.0196853,1.0867252,0.39206862
2.9794512,0.8659849,0.3627501
3.2013953,0.9662316,0.538887
3.1010346,0.8775336,0.513563
3.0661478,1.3045185,0.57919836
2.9351928,1.3303409,0.5073634
3.2283914,1.1292224,0.42887878
2.9870389,1.1372404,0.3703416
3.112798,0.94122416,0.38485336
3.021077,1.1942699,0.41127068
3.105152,0.88275856,0.4060259
3.1328177,0.76009744,0.38074994
2.7588425,0.91800636,0.3643008
3.1108143,1.5371339,0.5496101
3.182194,0.76760244,0.41932288
3.2827034,1.1144634,0.42786795
3.2739902,1.1869575,0.40249854
3.0007193,1.0481026,0.37215564
2.9677663,1.7854053,0.5683413
2.9213927,1.8300258,0.5182462
3.0284712,0.65278125,0.3723551
3.116146,1.515785,0.47739145
3.436483,0.6560147,0.39020497
3.123868,1.0505716,0.49129853
2.9758973,0.74353063,0.45016867
3.108075,1.0578724,0.39070654
3.0700758,0.79997027,0.41702655
3.2604985,0.6976795,0.44978794
3.291903,1.4972911,0.4347015
3.2680202,0.77865493,0.46806666
2.9596848,0.92710793,0.3882386
3.0639076,1.4840887,0.4092637
2.9344459,1.2144063,0.4400018
2.8653083,1.3860509,0.43250933
2.9605553,1.1433369,0.48431915
3.170627,1.0679586,0.5077539
2.964274,1.0570462,0.44478294
2.9745092,0.95799035,0.4254722
2.8435946,1.2440634,0.4314713
2.959763,1.5210478,0.41278633
3.0980656,0.94909704,0.4195674
2.9908874,1.1391516,0.5306199
3.174039,0.70783114,0.45215505
2.9618921,1.4903445,0.39227635
3.0761921,1.0606548,0.4490645
3.1070683,0.9858105,0.4600641
3.2191346,1.0133998,0.5242276
2.930181,1.1472405,0.5034013
3.1348443,0.9689453,0.42449027
3.0946126,1.1817453,0.39231142
2.9109418,1.1749024,0.46714184
3.382211,1.1478401,0.38645756
2.866068,1.429985,0.55282634
3.075317,0.90211964,0.43869108
3.1590998,1.1711817,0.44399512
2.9846659,1.1838821,0.4475905
2.9697766,0.9200238,0.39888316
2.8981853,1.5783699,0.4620793
3.1701112,1.4638157,0.47269702
3.0771065,1.1509962,0.34023547
3.4426937,0.88716894,0.45727128
3.0402136,1.0981946,0.53138274
3.2839665,0.94932926,0.47750908
2.9252455,1.3813626,0.4230258
3.2746909,1.0369937,0.47845024
3.0948164,1.0465428,0.3660191
3.1417725,1.2284808,0.4553073
3.2200036,1.6388865,0.6136589
2.8385794,1.0191649,0.28200597
3.2394185,1.0363489,0.4221418
3.1575522,0.7205642,0.45833302
3.434675,1.0735968,0.58613265
3.1043315,1.2976019,0.5005558
2.9235787,1.2109871,0.3572054
2.9619365,1.7577472,0.5071174
2.899364,1.0808939,0.374339
2.885634,1.2514379,0.57326734
2.7765985,1.0029356,0.42282888
3.1277416,0.95476574,0.3685719
3.1973085,0.84378546,0.426361
2.9514277,1.0096364,0.4304898
2.8981724,1.1231197,0.35460883
3.3030548,0.7221928,0.42861986
3.0360076,1.0033182,0.454915
3.221394,0.8320313,0.50905436
2.954602,1.4056664,0.42924583
2.8335297,0.92931,0.38123727
3.1163654,1.6639305,0.5420288
2.9750986,0.8668066,0.41377392
2.9450274,0.7562717,0.4298756
3.1711032,1.3523096,0.42778993
3.1811786,1.7674382,0.49762505
3.3876586,0.92169774,0.41882104
3.059557,1.2082789,0.39264274
2.9563284,1.5289987,0.42527008
2.809393,1.2480706,0.4712746
3.1232495,1.2603521,0.4432068
3.0266426,0.96858805,0.39386755
3.1360056,1.2558918,0.4598963
2.873332,1.1337174,0.41581142
3.278618,1.2967415,0.46256202
3.1570764,1.1119244,0.34541178
3.0820358,1.0013528,0.38120633
3.1991198,0.7955637,0.36118737
3.2794218,0.92081785,0.33838436
3.0608106,1.133103,0.5300092
2.9215822,1.0588434,0.4596286
3.0504968,0.9426939,0.53874767
3.1200325,0.8456873,0.40991366
3.018718,1.5311394,0.39802223
3.239298,1.5883456,0.57140803
3.1242921,0.97736645,0.4889117
3.143211,1.2460992,0.41190535
3.2406476,1.348211,0.5641595
3.1692493,1.0339236,0.44002354
2.958499,0.9536033,0.5043123
2.9682505,1.0807159,0.4387646
3.058096,0.7593144,0.33973265
3.0642824,0.9617795,0.47159046
3.2336223,0.9867449,0.4732781
2.8745782,1.2548823,0.33563572
3.057094,1.1156696,0.42988282
3.180661,1.2289116,0.43870756
3.131795,0.969212,0.52930856
2.7683334,1.0774002,0.42626125
3.0660968,0.91467893,0.49833468
3.066276,0.97762215,0.44951463
3.011758,1.5403515,0.47083724
3.2441556,0.8246621,0.36680332
3.061214,0.7269062,0.39081556
2.942445,1.4148536,0.4939598
3.3222837,0.82760656,0.40764898
2.9881334,1.2576456,0.44727063
3.098134,0.83719087,0.43718886
2.8633845,0.9385133,0.50831854
2.8641787,1.4291872,0.37278417
3.1137228,0.8609115,0.42317545
3.2099655,0.93898463,0.44642538
3.0204272,1.0529271,0.34831697
3.2933674,0.9656605,0.46779227
2.9432578,1.2362163,0.4551967
2.663193,1.4815344,0.60361934
3.1484637,1.2479539,0.4472513
3.2942035,1.4426117,0.58543175
3.0797462,1.257334,0.4736917
3.1749048,1.1146737,0.47027305
3.2708116,0.9279109,0.42489526
3.2206507,0.5805909,0.34910133
2.9241827,1.409129,0.46670496
2.909782,1.1199535,0.43819815
3.1446357,0.80185413,0.3933947
3.2197368,0.8561282,0.37177306
3.4030175,1.1372242,0.48929334
2.9950314,1.5889695,0.458551
3.1173108,1.1767571,0.48208225
2.9616678,0.9990246,0.5094544
3.2085097,1.2826627,0.55491227
3.2386348,0.919876,0.44561762
2.9194357,1.2354709,0.35704866
3.1473312,0.92119706,0.4838688
2.955171,1.3105776,0.4328531
3.0095766,1.1003095,0.3050795
3.1579885,0.71057403,0.36972845
3.0247555,1.1975751,0.4255415
3.0001142,1.1381829,0.3871107
2.8085911,0.8844588,0.37554634
3.0158968,1.0023026,0.43745443
2.993661,1.201607,0.39159125
2.9468572,1.1125029,0.42096227
3.0039587,1.163816,0.4007659
3.0909882,1.4870627,0.5050701
3.0882921,1.0341192,0.40880543
3.4773743,0.9089786,0.42787844
2.911947,0.84945583,0.36600253
3.0702176,0.8697407,0.5148132
3.0386257,1.0151478,0.4062547
2.8796337,0.9550342,0.40551907
3.1052806,0.9199959,0.2987585
3.0252395,1.4469507,0.4709015
3.1319728,1.0060488,0.4564215
3.091097,1.0629047,0.37209594
3.0193367,1.0156809,0.5194183
3.0785203,1.2793,0.45646644
2.9457295,1.3213272,0.5551107
3.1904278,0.90522593,0.39121807
2.8807755,0.837989,0.49142307
2.921887,0.88813806,0.42818487
3.203585,0.9797913,0.39089733
2.8794456,1.2803726,0.42823797
3.3080409,1.4615512,0.40125072
3.0773747,0.928362,0.37899828
3.284688,0.98978066,0.5370066
2.9412045,1.3456056,0.5635703
2.9334095,1.1626924,0.44560558
3.1079915,0.8025798,0.45629013
3.2337928,1.1312132,0.42782378
3.167031,0.7847489,0.37018874
2.9728987,1.0892155,0.3750056
2.926867,0.89475477,0.5145515
2.8212757,1.229326,0.4689926
3.18306,1.035575,0.36953926
3.0439832,0.9387103,0.42042744
3.0650055,1.0789884,0.49780983
2.9805791,0.82011455,0.37153095
2.593504,1.1904399,0.5035618
3.08157,1.032861,0.46319613
3.199491,1.3993138,0.5254842
3.5413883,0.58003235,0.37360713
3.2295508,1.1371558,0.4644181
3.0183053,0.98811775,0.3524446
3.2733817,0.89345664,0.39637268
3.0217857,1.1413105,0.44123584
3.2871428,1.3547422,0.47828335
2.8545115,1.4715507,0.5153245
2.7094107,1.2187272,0.46763068
3.259562,0.69176626,0.43154913
3.239841,1.26691,0.50573653
2.9177332,1.8327703,0.43694252
3.1353445,1.0850812,0.5149486
3.172364,1.2899281,0.4379875
2.7341173,1.1386715,0.42998073
2.9736626,1.0012378,0.40784842
3.1848145,0.939051,0.42721483
3.2524025,1.256145,0.58693373
2.9385223,1.6240427,0.41543585
2.9515612,1.6888785,0.48149896
3.0667315,0.91430604,0.46274477
3.0373957,1.7152333,0.6856681
3.2386498,0.9603765,0.50693333
3.214573,0.88183975,0.4118762
