3.1642332,1.1712538,0.43018138
3.1052434,1.2486068,0.4461844
2.9925683,1.3344638,0.37196982
3.1015277,0.9019769,0.460725
2.9029224,1.4468025,0.40567076
3.186252,0.8034632,0.42453462
3.1339445,1.177067,0.33661073
3.0307531,1.2308481,0.39921522
3.2788181,1.1978701,0.3791573
3.2390008,0.8088579,0.47489136
2.9577148,1.4603232,0.5338446
3.0295,0.9183821,0.4149466
3.2580414,0.8926558,0.403721
3.3360648,0.855982,0.4243815
3.1279647,0.79300785,0.40822256
3.2028537,1.0981355,0.34436563
3.0882468,1.3549215,0.49264967
2.9673352,1.4138598,0.4262854
3.3615472,1.3411422,0.43197307
3.311031,1.2287855,0.40241194
3.12052,0.9815501,0.41312182
2.9799995,1.0815704,0.39571255
2.88487,1.3474236,0.5774082
3.1381855,0.9208698,0.42097032
3.2099388,1.1362679,0.49329248
2.9310727,0.96540755,0.45215535
3.011488,1.0064873,0.4588735
3.1307914,1.0138309,0.40191293
3.0231829,1.1016102,0.4080465
3.1778893,1.2896609,0.45522487
3.08597,1.4962916,0.45273697
3.2155757,0.9685526,0.42652318
3.0697594,1.2181946,0.39437994
2.9192028,1.2280952,0.32958034
2.9441037,1.0519396,0.35012686
2.9586506,0.898282,0.34827954
3.1853023,1.1391017,0.43754867
3.1411016,0.83237195,0.45783782
2.9666545,0.93329793,0.41645148
2.8030548,1.3762623,0.46244922
3.2200704,0.650247,0.39523292
3.1361916,1.2719721,0.39473343
3.1159425,0.9927763,0.40199554
3.2234116,1.0189263,0.34874418
3.0536947,0.95430505,0.58105326
3.2153473,0.8917039,0.4910745
3.1103415,1.2839586,0.4409622
3.1253781,1.2389593,0.5613538
3.1586146,1.0856711,0.48756194
2.8597536,1.1490148,0.32336834
2.9766724,1.0811173,0.375401
3.042065,1.0455915,0.41052902
3.0190067,0.7318275,0.34294805
3.1141279,1.1963154,0.42631325
3.155702,1.1254041,0.457983
3.1845772,0.89520967,0.47169626
3.0496657,2.1556606,0.4456551
3.1204433,1.0667009,0.5081987
2.8146787,1.055664,0.41450322
2.9530187,1.7740891,0.56392735
3.0482075,0.78805697,0.4186135
3.1088398,1.1725998,0.52140594
2.9030442,1.247849,0.47362763
3.083881,1.1952196,0.39881516
3.1387594,1.1785148,0.50689864
3.1088238,1.0158457,0.46515933
3.1312063,1.034822,0.52560765
3.0486867,0.79931736,0.45649686
3.0623379,1.0581399,0.33781952
3.187138,1.1191921,0.361159
3.006606,1.1700544,0.34359694
3.109784,1.0675335,0.43608204
3.1868715,1.0808852,0.40165088
2.9117227,1.085526,0.44261962
2.9647741,1.5597353,0.44421306
2.9574525,0.9517764,0.3989708
3.2318664,1.091281,0.47577247
2.7945867,1.48775,0.5807925
3.0139067,1.2332929,0.45956016
3.2115867,0.7719421,0.3298642
3.2577178,1.2107261,0.45984533
3.139089,0.9632318,0.39687672
2.9524515,1.0079021,0.48119086
3.1452117,0.9912174,0.43471783
3.1317089,1.2220813,0.44565144
3.0924594,1.4201212,0.5007451
3.0650444,1.0617676,0.41948614
2.8277895,1.1833395,0.49827924
3.0342126,1.1424156,0.3668093
3.0506494,1.5818132,0.49024874
3.0336916,1.4213694,0.43519127
3.2122684,0.6843787,0.4262605
3.2165005,1.1009104,0.44366878
3.0627675,1.2703513,0.47039413
3.2496986,0.7672792,0.37691194
3.000206,1.2656587,0.47210634
3.2063103,0.8582091,0.41242075
3.1009498,0.9205741,0.4933118
3.152177,0.79961884,0.38802528
3.121967,1.2325821,0.50310147
3.1796494,1.076879,0.48177618
3.0303655,1.1314243,0.46726486
3.436558,0.98674,0.45360848
3.147203,0.78074884,0.42784262
2.851454,1.2772107,0.4981539
3.0282478,1.0009228,0.44280472
3.1512995,1.108153,0.44842196
3.2580633,0.72130376,0.44181928
3.3384366,0.82568073,0.4238812
3.0602722,0.85289323,0.347666
3.1521091,1.0280445,0.384152
2.9675481,1.0229858,0.38779515
2.7945542,1.0446442,0.44765836
2.9400861,1.2399826,0.3972085
3.2016382,1.0855439,0.43332118
3.1696703,1.0114185,0.39809328
3.1126251,1.533054,0.40963727
3.3327115,0.832636,0.48367444
3.1796632,1.0681324,0.43244874
2.9961374,1.34704,0.5394078
2.839656,0.86241925,0.34996715
3.1753232,1.0567584,0.4610266
3.0348077,1.0179075,0.45289963
3.1120014,0.9377725,0.40890944
3.176737,1.1111325,0.36184037
3.0148265,1.1460358,0.25621715
2.86766,1.3902912,0.41373718
2.9649618,1.3697512,0.450015
3.053289,0.82850987,0.5468848
3.2545948,0.8717609,0.41185945
3.0399146,1.1450639,0.464171
2.932925,1.0156097,0.46393144
2.835617,1.3993925,0.44474524
3.201805,0.9067083,0.41913056
3.0990176,1.0333838,0.43764222
2.8223803,1.4858629,0.59774303
2.9071414,1.0037541,0.4700207
2.905247,1.2797267,0.53611284
3.0926447,1.574899,0.48016486
3.054244,1.1580888,0.51475775
3.391039,1.2053837,0.44567662
2.944941,0.912821,0.39355308
2.869015,1.5775344,0.4146174
3.1439552,1.1629072,0.42487648
3.1053958,1.2273309,0.41899887
3.083905,1.1605965,0.45462418
3.137221,0.86808413,0.36362964
2.9420772,0.9274041,0.45261526
2.8199573,1.2112651,0.47095683
3.1199524,0.75591457,0.43030137
3.215808,1.3987459,0.39642215
3.1855927,1.5307333,0.39503103
3.405273,0.74752736,0.5623193
3.1865551,0.68637705,0.47168225
3.1669178,0.64084417,0.39088842
3.1820965,0.7711222,0.46048245
3.3774889,0.9018736,0.38949537
3.1833296,0.9836945,0.5373271
2.9961886,1.5973492,0.55341876
3.237379,0.6698098,0.36920667
3.171153,0.8843466,0.40834314
3.1489155,1.150456,0.52766544
3.208149,0.7953828,0.5098505
3.1219637,0.86347276,0.4440363
3.2015383,0.664366,0.3510441
3.1226687,1.2193611,0.5933356
3.0061975,0.9837622,0.46901256
3.136754,1.1179724,0.4091112
3.098896,1.1854669,0.40534014
2.990562,1.9076253,0.63827175
3.171957,0.9285619,0.52225494
3.157753,1.0633148,0.35543856
2.9810705,1.0172043,0.4305701
3.0315623,1.4579337,0.4870644
3.434916,1.0776223,0.51041174
3.0546932,1.0475512,0.35884732
3.035615,1.2895085,0.55779654
2.891792,1.0537252,0.46450275
2.9032693,1.1757021,0.5386639
2.8540955,1.1347831,0.44396085
2.964431,1.1915654,0.41009814
3.1573942,0.97459024,0.47968495
3.0899353,1.6002382,0.44546878
3.0862865,1.1759626,0.362416
3.1580474,0.87155944,0.3952479
2.9211264,1.0431118,0.46677494
3.1797707,1.1327338,0.4616307
2.9734745,0.78132993,0.38119143
2.8089533,1.164134,0.3822928
3.1050313,1.1170818,0.39431995
2.6925259,0.82148916,0.47043863
3.0379395,0.75318044,0.41007408
3.057107,0.9146882,0.5551202
3.269136,0.6956508,0.37104678
2.9300187,1.2255884,0.47222507
2.9379342,0.73365116,0.46491808
3.0581865,0.99797153,0.42134374
3.1640582,0.76461387,0.50572455
3.241049,0.88147575,0.40874317
2.990088,1.0270474,0.5546363
3.09814,0.9604201,0.39325395
3.0794275,0.7751752,0.4155994
2.9671535,1.289596,0.42027438
3.265769,1.0013472,0.48263365
3.0923262,1.09632,0.44579458
3.080455,0.9112885,0.39954865
3.0150952,1.0513853,0.4743223
3.0908961,1.1006049,0.47198647
3.1480503,0.95824635,0.42072725
2.9750679,1.2868366,0.40044725
3.083931,1.232769,0.43222788
3.101692,1.0493134,0.47647113
3.0042806,1.0692072,0.34562203
2.9555273,0.8068978,0.29981887
3.134856,1.0870712,0.35038167
3.019831,1.0281185,0.46111983
2.943665,1.0222428,0.36895472
3.1671944,0.66184574,0.4815145
3.0423281,1.1709987,0.51809454
3.0052643,1.3020563,0.44805223
2.926227,1.0139772,0.53098536
3.0734274,1.2251583,0.47553444
2.9874692,1.094212,0.42776453
3.1749663,1.0254171,0.43596983
3.134159,0.7551247,0.44171682
3.0161407,1.3314623,0.4803869
3.074187,1.071254,0.39222693
3.212986,1.0102501,0.46909338
2.8552494,1.0254358,0.40810275
3.2260532,1.0533155,0.41427195
2.7509131,1.210022,0.4146042
3.0916872,1.080692,0.47276443
2.9101973,0.9226525,0.40024772
2.7794323,1.1581932,0.583343
3.1660576,0.8131326,0.44348162
2.9636488,1.161665,0.5302597
2.9689536,0.96466124,0.38151175
3.2068148,0.9242242,0.47095674
3.1568742,1.0274312,0.39853454
3.1060934,1.0870444,0.47190285
3.0435581,1.5108342,0.5765257
2.9595172,1.4829625,0.4983295
2.9143155,1.5109775,0.40556726
3.187852,0.9648671,0.30528307
3.0379634,0.93052536,0.37098312
3.146915,1.3150885,0.42803308
3.1554313,1.1006844,0.4966296
3.0316381,1.2711102,0.3974207
3.2355647,1.3655545,0.5617611
3.24489,0.8280039,0.4127572
3.0833392,1.0971347,0.3999446
2.993844,1.0502335,0.42490542
3.264568,1.0802166,0.5301199
3.0546477,1.2140666,0.45768142
3.0571046,1.0075934,0.41081417
2.9479072,1.0278127,0.45712414
2.9392776,1.3408573,0.43484983
2.8543007,1.2788126,0.3524028
3.3082094,0.73125774,0.44521737
3.0596642,1.0345724,0.38970858
3.1126273,0.9649009,0.47562283
2.9616175,1.3468443,0.36691248
3.26184,1.0595627,0.48416978
3.035011,1.040677,0.4529737
2.9976203,1.3977791,0.4208072
3.206956,1.2119042,0.51690567
2.9109719,0.98852277,0.54154897
3.2373157,0.7731155,0.40004945
3.132926,1.1401134,0.47094896
2.9552734,1.3067828,0.42650086
3.2255507,0.62273824,0.33506668
3.0989947,0.8852071,0.32666075
3.3679795,0.72193444,0.50503594
3.047946,0.9365349,0.47762552
3.151627,0.92985666,0.43361208
3.203147,1.0972958,0.5073716
3.0901787,1.3030319,0.4992071
3.371345,0.81269085,0.4456122
2.8622057,1.0107757,0.54963136
3.0735822,1.0390992,0.5062354
2.9390497,0.9798553,0.43818042
2.9335735,1.0294731,0.44494727
3.1462293,0.87333703,0.34900153
2.8803132,0.99840474,0.3631025
3.2957458,1.425837,0.46313876
3.0458832,1.0060561,0.37917736
3.211285,1.0667262,0.39341348
2.9848886,1.169362,0.43326974
3.0729895,1.1483054,0.48182845
2.8974094,1.1515957,0.39996856
3.2287517,0.8034295,0.4604361
3.1749341,1.0923566,0.4346711
2.994881,0.9832584,0.39339522
3.0925453,1.0539354,0.42760232
3.1576524,1.1213738,0.5293044
3.2294083,1.0330094,0.42704225
2.8189235,1.1765825,0.4567032
3.0570076,1.0163027,0.41284105
3.1631877,1.6037285,0.5219265
3.2467568,1.0338573,0.42462847
3.006972,0.972218,0.62582886
2.989931,1.1120288,0.45303082
3.13307,1.1714245,0.369898
3.0732007,1.164086,0.41350025
3.0715706,1.5886691,0.41582966
3.0601776,1.1429529,0.3500702
3.231599,1.0096631,0.52464086
2.9268303,0.97582793,0.43697125
3.1178067,0.72402346,0.41889626
3.1110237,0.97848123,0.42795503
3.0597205,1.2043927,0.44684476
2.9819345,1.0875349,0.33413774
3.104074,1.491008,0.5847243
3.064389,1.0978789,0.38007152
3.1246734,1.0750877,0.33273384
2.8357425,1.546634,0.54699665
2.9434967,0.81677324,0.37475836
3.081934,0.7208725,0.39533722
2.9691725,1.5772408,0.45143628
3.1758213,1.1345415,0.47960734
3.0875351,0.9171948,0.4637919
3.1056693,0.94968086,0.56328154
3.2700956,1.3821146,0.44990265
3.0120597,0.9060154,0.4640741
3.1215992,1.2036903,0.3901065
3.0790722,1.3463495,0.50877005
3.2880485,1.3665575,0.4188084
2.947179,1.2207699,0.40069672
3.0868185,1.4565235,0.44928437
3.2455454,1.2507641,0.5005007
3.2304692,1.1570677,0.59713525
3.1182227,1.3246125,0.4451809
2.9617765,1.0422597,0.4631592
3.1431465,0.7295219,0.44974422
3.1862078,0.93270475,0.40975833
3.0684857,1.1131877,0.4624803
2.784686,1.0874747,0.46273372
3.2301474,1.0615684,0.40915695
3.2315888,0.76487505,0.49713233
2.9852204,1.3274909,0.55951065
3.283439,0.8692883,0.3732862
3.1403277,1.1287237,0.39068854
2.7999105,1.6378579,0.4454002
3.1027486,1.1294087,0.53308153
3.1432953,1.359238,0.4807641
3.334991,0.8968662,0.4091769
3.1217604,1.1115613,0.39721656
2.8760445,0.81122565,0.37396386
3.0773635,1.0972847,0.47711146
2.7698493,1.1510264,0.3249922
2.9996314,1.1982625,0.52691233
2.9540584,0.92288995,0.41495973
3.0505967,1.406738,0.46432805
3.213842,1.2679881,0.39661974
3.0249119,1.3084998,0.51055163
3.149289,1.084174,0.40720844
3.0926678,1.0382948,0.4581053
3.078548,0.9672547,0.354262
3.1168766,1.5396729,0.42463428
3.1468945,0.8518464,0.43536264
2.931158,1.0357727,0.39509672
3.2422466,1.1702584,0.35213
3.0028472,1.0889165,0.43777317
3.1547813,0.89362764,0.48455805
3.0142996,1.1179168,0.48075187
3.0495343,1.2003464,0.49417117
3.0325065,1.2784555,0.45607895
3.0084057,1.0756283,0.4756918
3.252956,0.71031535,0.5307878
3.0223603,1.0082858,0.41930932
3.1622174,0.9282922,0.35059428
2.8761294,1.2863435,0.41608423
2.991285,0.9886101,0.37936336
3.255768,1.0667737,0.46133912
3.1797578,1.3647782,0.52671456
3.0055819,1.0773598,0.42099085
3.3093367,0.96743333,0.47569412
3.2147405,0.87380797,0.4185359
3.0611935,0.9634415,0.49156582
3.0933824,1.2467363,0.34306732
3.0384998,1.4167483,0.47260964
3.2106016,0.8852362,0.43529308
3.1638908,1.0753819,0.41289657
2.9161284,1.1128237,0.48584077
3.1661181,0.99637693,0.49448413
3.1516132,1.1639102,0.3599074
3.058823,1.0177537,0.49524316
2.8704212,1.0249608,0.4718126
2.9295297,1.2342846,0.42852283
2.906109,1.181614,0.39061618
3.0087395,1.1339004,0.35899037
3.1472507,1.1430479,0.4826783
3.0889094,0.7991317,0.484371
3.3445761,0.8169348,0.4705586
