3.0817013,1.1430321,0.5971933
3.1915631,0.9519101,0.3942021
3.0079432,0.8783747,0.43675506
2.9890668,0.8118384,0.3915118
3.0480554,0.97238654,0.4118201
3.2637973,1.0442827,0.47870004
3.094172,1.0921685,0.38157374
3.0543158,1.1182282,0.4246848
3.22617,0.8358652,0.37162575
3.162727,0.9013401,0.47293586
3.1720982,1.4959258,0.39370286
2.9623532,1.3804326,0.46766683
3.0237088,0.9722188,0.43851185
3.1800432,1.0553966,0.5106284
3.1501532,0.8686538,0.48132557
3.0701473,0.76651365,0.4596742
3.1820602,1.0336564,0.37162602
2.887834,1.1081045,0.43803138
3.0812824,0.79875255,0.5355267
3.4354362,1.057122,0.47327185
2.9785516,1.1070952,0.5325884
3.0399747,0.99735206,0.430664
2.9422565,1.0204414,0.39124507
3.183782,1.8342882,0.510746
2.9790783,1.4652398,0.49777535
2.95862,1.6106223,0.49026495
2.9767559,1.0093672,0.48238772
3.174203,0.98221946,0.5168365
3.2764664,1.568371,0.48844725
3.1811795,1.508939,0.47399127
3.2286336,1.1871829,0.46908143
3.1357222,0.9673398,0.43634224
2.774642,1.3380892,0.58327466
3.1467547,0.67235553,0.45154572
2.9627752,0.9951402,0.39068562
2.867608,0.63672715,0.47837484
3.1495976,1.7034279,0.53237236
2.7157116,1.3717897,0.5329269
3.1705472,1.590981,0.45973215
2.9664576,0.97122246,0.35099795
3.2064514,1.6950407,0.4978288
3.3306286,0.8330744,0.5079583
2.9235487,1.1507931,0.47902066
3.0781589,0.96995676,0.3942402
3.3106022,0.74280155,0.5050352
3.1693172,1.2989991,0.60515785
3.1034117,1.1117461,0.45452327
3.2326963,0.8127979,0.43597507
3.0850077,0.90230644,0.46054253
3.1969001,0.9763453,0.37606543
3.0920973,1.082458,0.42707145
3.0929587,1.2453138,0.48943305
3.0942628,0.74725425,0.51159894
3.1092792,0.92223996,0.43837732
3.0554276,1.2450747,0.4272429
3.2188103,0.66170466,0.37390742
3.0530522,0.9694648,0.41091576
3.1102087,0.9799733,0.4566104
2.8626628,1.3553863,0.40554187
3.1399891,1.1384333,0.35863757
3.0896878,0.9970799,0.3875133
2.984416,1.0924214,0.36956328
3.2938523,0.7182554,0.5313574
3.3297586,1.3231623,0.5039278
3.0000088,1.1507642,0.41923204
3.1420467,0.9250283,0.44932866
2.8493767,1.4567504,0.4002946
3.2810507,0.85229987,0.3912478
3.0626602,0.7555015,0.43925238
3.189006,1.1713264,0.4846825
2.9978533,1.195971,0.3691648
3.2602315,0.93318707,0.514044
3.1915119,1.0892452,0.45932984
3.0250857,1.0138707,0.43705523
3.093724,0.97007865,0.45403588
3.1944842,0.84504795,0.40245318
3.107162,1.0860782,0.41313788
3.14194,0.9677596,0.35051528
3.271314,1.0605694,0.4106478
3.2927597,0.7703602,0.38273484
3.145833,1.3427483,0.5190529
3.108177,1.4718665,0.5289723
2.7592585,0.9892454,0.4884529
2.9316344,1.1230989,0.51106787
3.132021,1.0379398,0.45637992
3.153202,1.3109225,0.49723244
3.1698751,0.97426295,0.4062068
3.2338998,0.89483654,0.55391026
2.8496346,1.1712329,0.44438988
3.0316262,1.4056045,0.51801306
3.1012988,0.9701594,0.36236948
2.8798892,1.1192893,0.41107026
2.8207383,1.2835692,0.4561172
3.020543,0.9488733,0.43178892
2.9091434,0.9575981,0.4687041
3.1430397,1.0813844,0.3822559
3.0876567,1.2267226,0.51786065
2.98821,1.437154,0.5371889
3.0134141,0.9622122,0.4291293
2.945312,1.0894709,0.42891234
3.1840224,0.88022536,0.3835542
3.1499524,1.1471999,0.45340508
3.1864226,0.8894562,0.43113798
3.236539,1.0511856,0.49303436
3.171275,0.9560961,0.3491516
3.2984436,0.98172796,0.4564886
3.102858,1.1910182,0.55201995
2.8981366,1.0916997,0.519936
3.0892112,1.0854061,0.39195555
2.948911,0.98943865,0.4878584
2.9220996,1.6177828,0.5870723
3.1004808,1.0898327,0.42121392
3.3326328,0.71610904,0.39546955
3.2726102,1.1335061,0.46678036
3.1587768,0.94964415,0.417467
2.8704906,1.1898936,0.3777408
3.3436928,0.83422387,0.4081919
3.0998611,1.1769785,0.5320729
3.3363729,1.3252718,0.46123007
3.044915,1.236662,0.42458823
3.2842848,0.9159137,0.4827675
3.0377336,0.90097845,0.45546013
3.1809745,0.913574,0.4327332
3.2159257,1.3461587,0.48056716
2.9527357,0.90042734,0.46230492
2.9408016,1.0858141,0.44320965
2.826412,1.1733651,0.44375402
3.0343137,1.0288316,0.3772974
3.2244322,0.6841196,0.5246117
3.0762568,1.3464029,0.40897518
3.0198522,1.4153388,0.4533331
3.1661522,1.4623208,0.45695502
2.9454732,0.88874483,0.38217068
3.234731,1.7645288,0.6262068
3.167151,0.8851607,0.39125466
2.8526986,1.1870544,0.46754533
2.8626277,1.2754834,0.4003337
3.3209608,1.0787933,0.51957095
3.0154204,1.2328203,0.5611956
3.157225,0.961524,0.40591067
3.1719532,0.8316871,0.4502921
3.1623178,0.78824466,0.36332855
2.8220246,1.621686,0.6396316
2.6791835,0.9323075,0.3509621
3.0933392,1.242703,0.41715026
3.078926,1.0340545,0.4465902
3.0060556,0.9472659,0.38108027
2.8181758,0.99225914,0.46058276
3.1261373,1.49613,0.45542872
3.199084,0.87185895,0.46492186
3.0994468,1.0568295,0.50187325
3.1505334,0.7216419,0.35952532
3.1618195,1.0974886,0.47449163
3.3116808,0.87071055,0.4956072
2.9924521,1.2771595,0.4883595
3.0943327,0.8980978,0.39923412
3.2790544,1.187381,0.4930076
3.057869,1.0351889,0.4421751
3.516231,0.5535232,0.5168743
2.8631866,1.4159698,0.43040934
2.9844546,0.9412691,0.34554967
3.3499165,0.9009647,0.35209525
2.9775362,1.5022503,0.63504416
3.018881,1.1164259,0.41015595
3.0630035,1.1040624,0.5883792
2.916973,1.2316166,0.45430976
2.9458618,1.0344722,0.43943292
3.13977,0.9157938,0.3478293
2.938017,1.3026179,0.4327577
3.077097,1.4111723,0.5391541
3.246598,1.504554,0.5773274
3.0975735,1.1598347,0.5374119
2.897143,1.1639895,0.36781138
3.0539737,0.9797846,0.48206055
2.7554963,1.3827503,0.39932197
2.9925668,0.84986204,0.45710552
3.2007508,1.1292905,0.42628115
2.9267006,1.2672626,0.4690335
2.878215,1.3495018,0.42105877
3.2669232,1.1928003,0.46504945
3.1816216,0.6412279,0.46075764
3.2317495,1.133921,0.43725622
3.238719,0.74293435,0.42878854
2.9137018,0.99059355,0.49323976
2.9824367,1.0993395,0.40755692
3.1115234,1.3020313,0.5169859
2.9456208,1.0054572,0.4027656
3.5373802,0.7466948,0.49937886
3.1905425,1.0821285,0.38224098
2.9357219,1.2516303,0.51898634
2.8775864,0.98343647,0.4337964
3.2312279,0.8810499,0.48687413
3.0664368,1.0408067,0.43497765
2.9550476,1.2330494,0.52982414
3.0763066,0.95018244,0.45056775
3.2704706,0.90544635,0.34200868
2.9934568,1.5614369,0.56106746
3.1281643,1.4707496,0.41625154
2.892381,1.0353531,0.43662384
2.894645,0.9429581,0.40568686
3.0021567,1.2859845,0.43548337
2.9131792,0.8889736,0.32874504
3.2063773,1.0518061,0.53884023
3.0649316,1.1474042,0.49666312
2.9782982,0.96635485,0.4109143
3.0714653,0.7851178,0.5399029
3.045556,1.0237404,0.47962534
3.0012798,1.3797603,0.3594389
3.1487083,0.89562464,0.46064526
3.3131561,0.9888015,0.4635641
2.9976945,1.0688027,0.46272904
2.931148,1.0371863,0.5247378
3.0713763,1.0631344,0.43479806
3.2347507,0.9895767,0.4951979
3.1273055,0.8565461,0.47888887
3.0217335,1.181855,0.44904256
3.1415567,1.3558923,0.45187914
3.0587826,0.8329254,0.44756323
3.0189953,1.0191486,0.3836937
3.0393696,0.80353737,0.4786415
2.9462318,1.0652068,0.4294091
2.9981513,0.94940674,0.38328686
3.110232,1.0372562,0.4793412
3.2348492,1.0983841,0.4426656
3.314245,0.87199175,0.47717363
3.0321565,1.0423952,0.3529978
3.0008962,1.1730857,0.44133967
3.1263227,0.9525353,0.43168035
2.8412473,1.57723,0.44035292
3.1038535,1.08813,0.4193368
3.2824254,1.2259977,0.45896554
3.139092,1.0140333,0.45997837
2.9098346,1.1756338,0.46322483
3.028256,1.0767366,0.42155236
3.196334,0.90757257,0.49281383
3.0544329,1.1885424,0.43466252
3.025943,1.117531,0.42746192
2.9446528,0.972759,0.30959803
3.3068657,0.73764575,0.40254718
3.1764798,1.04423,0.54623353
2.9078147,1.3981235,0.4356768
3.2421904,1.076934,0.39893702
3.001857,0.9468601,0.5265783
2.8618965,1.1225777,0.36313114
3.0646067,1.0720758,0.6236674
2.9110658,1.126882,0.46508923
3.4431708,1.0221372,0.4204149
3.3203092,1.1098096,0.4785623
3.2761118,0.80501556,0.47395223
2.9864082,1.4439751,0.45092505
3.1322107,1.0999192,0.54051405
3.0514617,1.9924209,0.5186362
3.2887921,0.8002042,0.47462547
3.2950506,0.8947238,0.49296486
3.0417066,1.002264,0.47605258
3.307994,0.77899265,0.48424056
3.0046754,1.0483967,0.39468712
3.161273,1.3348694,0.42292687
3.4458065,0.6459106,0.5440758
2.8844726,1.3400626,0.517469
3.0359163,1.063063,0.5182851
3.0024214,0.9585129,0.40108278
3.0248294,1.5713776,0.5388857
2.8944292,1.0365276,0.45849514
2.7260733,1.2965823,0.53649634
3.2772148,1.2820938,0.51910555
3.2147117,1.0530255,0.47104016
3.1959212,0.78103334,0.42029208
3.0728288,0.9772665,0.41237795
3.2676792,1.180874,0.46211278
3.2160652,0.840295,0.45518258
3.0208836,0.95253265,0.49255776
3.048551,1.0435615,0.439461
3.1849093,1.0456398,0.49469867
3.1525478,0.9657848,0.3479459
3.1637502,0.7995674,0.4530574
3.013768,1.0300999,0.49243265
3.222314,1.3904442,0.425547
3.1915402,1.1008666,0.4289077
3.1490493,0.82418144,0.44768405
3.0445418,1.0585989,0.45223716
3.1295724,0.80072916,0.5364747
2.9794714,0.9963684,0.477596
3.2154994,1.4233525,0.45996714
3.0708857,0.86135757,0.4804271
3.135942,0.92716515,0.45835537
2.959522,1.5050962,0.42438936
3.1003067,1.2356125,0.57712746
3.21551,0.8762414,0.4382779
2.9426064,0.955678,0.42585975
3.1559777,1.119934,0.41943553
3.0946472,1.0723038,0.5151684
2.9355311,0.97757167,0.42478815
3.205136,0.73292375,0.4925286
3.1181655,0.86646986,0.4904327
2.9268134,1.358986,0.39153218
3.0660818,1.7678732,0.55413187
3.1796718,1.1009465,0.468872
3.2306213,0.8617974,0.3717692
3.2747884,0.94676465,0.4750102
3.1590343,1.0884963,0.464733
3.1801744,0.86461854,0.38626027
3.2512755,0.96304715,0.442877
3.208462,1.2493649,0.49869335
3.1037567,1.239849,0.49722028
3.0786529,1.8564432,0.49014366
3.0997956,0.95996356,0.47516012
3.1156871,1.0162939,0.42133185
3.0404754,1.5346148,0.4104049
3.123802,0.90221435,0.41318154
3.1022658,1.5009906,0.64690673
3.1477618,0.80547124,0.5357662
3.190037,1.0401188,0.46495128
3.1383848,1.025241,0.4767041
3.1404123,0.9720638,0.34069747
3.2264123,0.67856956,0.40932274
3.233798,0.7370789,0.37923443
2.918952,1.4242733,0.49625525
3.125887,1.373638,0.42942774
2.9841104,2.0179093,0.5464116
3.120332,1.4149636,0.48251992
3.208383,1.0704328,0.49802518
3.1282368,1.3796992,0.43663403
3.218186,1.540454,0.5043221
3.1769922,1.441493,0.5588807
2.8942251,1.7147743,0.5201996
2.857881,0.9743371,0.43001533
3.0230286,1.620462,0.41506732
3.164503,1.2216951,0.36855143
3.1658266,1.0580671,0.3301612
2.8136494,1.1462854,0.5888666
3.018045,0.777421,0.40026617
3.1327305,1.1339368,0.5804335
2.9959347,0.9196693,0.52474123
3.1705313,0.9027929,0.45181412
3.0854986,1.1170228,0.43054128
2.9375956,1.3011987,0.5745725
3.0143366,1.270165,0.4222712
3.019278,1.2632422,0.50714517
3.098602,0.8483834,0.46950406
3.074956,0.8282905,0.35004714
2.9831629,1.4763906,0.5297508
2.944186,1.3300247,0.5102798
3.1000085,1.0264941,0.37120554
3.1732812,0.8752142,0.32391906
2.9803758,1.4267331,0.40158027
3.1693828,1.3938893,0.37185258
3.1364825,1.3277872,0.42434603
3.1873739,1.1756351,0.38027948
3.0710008,1.2587783,0.40230086
3.064513,0.92358685,0.46246648
3.1337495,0.82157767,0.381882
3.215171,0.7992631,0.42395437
3.0697978,1.0172833,0.56273526
3.1498363,0.96643156,0.38299
2.9090943,1.1905755,0.43396363
3.0450277,1.1703949,0.41342616
3.183521,0.9851457,0.41417986
3.0780318,0.9883629,0.45609882
3.2272286,0.8864691,0.5628376
3.06913,0.8304987,0.45962593
3.044666,1.0520457,0.44404835
2.9710183,1.2113637,0.4407963
3.148754,0.9178906,0.4046458
3.0040786,1.1391815,0.44120634
3.2449193,0.7860813,0.45085895
3.2108736,0.89701444,0.36583644
3.0599449,1.0191041,0.3690738
3.0812035,0.8880192,0.40963417
3.052237,1.0729964,0.49135363
2.857895,1.4274457,0.48499894
3.090453,0.7639485,0.42791164
3.0268908,0.81121135,0.45587566
3.1515102,1.5831337,0.5162884
3.3230712,0.6611123,0.40773195
2.8911757,1.3116492,0.42113888
3.0587914,1.2959641,0.55884457
3.0525775,0.94132537,0.46008873
2.9694457,1.0799712,0.50775754
3.0715933,1.2974315,0.43371952
3.3736787,0.97499025,0.5145985
3.289869,1.0237832,0.3931089
3.3550584,0.81189394,0.48643583
2.9961848,0.9829956,0.47185683
3.242897,1.0377774,0.39762288
3.0737538,1.0301964,0.46031937
3.0098062,0.93952847,0.4581641
2.9252896,1.1246531,0.43433994
2.9923701,1.6839837,0.62826866
2.9471383,1.0382695,0.42479116
3.1054282,1.2911488,0.47398648
3.175627,0.92977554,0.51547885
2.893878,1.2834609,0.39198706
3.0249014,1.579455,0.49022743
2.8196013,1.1664429,0.34067762
3.265335,1.1640071,0.4409899
2.937787,1.2683846,0.5709494
2.9581788,1.4792515,0.430873
3.2020812,0.9513854,0.47201526
3.1007233,1.3813704,0.46632028
3.274256,0.8893636,0.4679901
3.075192,1.1305104,0.5118182
3.1821454,1.4436288,0.47351512
2.970958,1.1590568,0.53908396
3.0962925,0.96985877,0.42470467
3.05815,1.0640649,0.37847924
3.1357021,0.77328014,0.3673437
3.147231,1.3614812,0.52064085
3.1480002,1.3499421,0.40085068
3.008295,1.0544778,0.378576
3.0085864,0.9969806,0.49233758
2.7667763,1.128283,0.50198877
2.9547358,1.0103054,0.3754123
3.1250057,1.2921224,0.48436177
3.0661323,1.119678,0.5287483
3.37499,1.4125644,0.5296924
3.2148104,0.8740172,0.42373997
3.1974266,0.9344169,0.4818977
3.13817,1.169938,0.5549734
3.1115627,1.4241354,0.43893483
3.2305381,1.0409869,0.40417546
3.029498,1.3502513,0.3903193
3.005791,1.2076409,0.44342798
3.286409,0.9628195,0.47026858
3.122637,0.92563534,0.44444537
3.27071,1.398918,0.52068967
2.996092,1.8631475,0.48599946
3.0046716,1.1568131,0.43494707
3.1357546,0.9883678,0.49237454
3.1247032,1.0469579,0.42663223
3.2891357,0.7839179,0.4786992
3.247576,0.72250426,0.40623796
3.192662,0.9338999,0.4031933
3.017166,1.121952,0.47458947
3.0830452,0.9334359,0.4748847
3.1798885,1.3224732,0.52220464
3.1758633,1.3625016,0.42643306
3.1937623,1.0504665,0.4856357
2.862306,0.98874146,0.5471547
3.088577,1.1542509,0.49585658
2.9733708,1.3676748,0.49152482
3.124052,0.87881064,0.47492507
2.98451,1.235815,0.51533157
3.2507825,0.97255677,0.4427706
3.2637997,0.8577621,0.5164931
3.0405803,1.3052285,0.5584688
3.133155,1.2033198,0.48574135
3.0261645,1.1138214,0.4650601
3.2637656,1.0377307,0.3789208
3.0498908,0.79475176,0.39053082
3.024305,0.9811958,0.4478891
2.8727407,1.2388818,0.32530704
2.8539386,0.984023,0.54714084
3.242435,1.5155432,0.43024626
3.098291,1.1391609,0.38349217
3.417661,0.94485843,0.45417935
3.3388844,0.84457123,0.48642942
2.991989,1.0378431,0.41019917
3.1676364,0.9118306,0.4433662
3.1553936,1.0634706,0.5349349
2.9568841,1.2943989,0.569594
3.0518677,1.0816175,0.46436632
3.3937793,0.7164541,0.4638858
2.9336092,0.94736254,0.31017143
3.1561067,1.2961214,0.43070716
3.1063108,1.0360115,0.4848305
3.2824297,0.8280661,0.47141576
2.983605,1.1206676,0.42340845
3.0247836,0.9662174,0.49941504
3.1995735,1.1678241,0.4125098
3.075166,0.9502727,0.36827725
3.2270157,1.073905,0.30490074
3.1491904,0.8576169,0.46792078
2.787969,0.9666829,0.3977048
3.1998274,1.2014841,0.59918416
3.0065756,1.3329905,0.4407174
3.0147681,0.8659123,0.4432714
3.2009816,0.94326264,0.51594865
3.3108764,1.0029767,0.45819005
3.0836847,0.8592571,0.3277906
3.1228087,1.0163734,0.4117594
2.966195,0.92785895,0.488873
3.0479434,1.3180841,0.4191231
2.9099064,1.5753284,0.5085521
3.2559104,0.7961356,0.49573418
3.1346188,0.98809826,0.57186955
3.3434155,1.2085707,0.43014523
3.169378,1.204782,0.55513877
2.8711815,1.1308955,0.5007983
3.1299267,0.91451645,0.4231527
3.3549535,0.82403904,0.5941004
2.869036,1.0457526,0.5070264
3.1662083,0.9127823,0.5111816
3.1358478,0.8357235,0.3822419
2.9742553,1.2714133,0.5547863
3.0538597,1.0266812,0.45481783
3.2946656,1.015229,0.41632217
3.2326922,1.0544047,0.5200622
2.786008,0.95333344,0.46110767
3.1338954,1.3659471,0.45803624
3.2093956,1.3181096,0.48344582
3.1018522,1.0172051,0.47731423
3.0857432,0.876493,0.31661466
3.206995,0.9205601,0.5025124
2.9630032,1.0394349,0.34893584
3.2493582,0.6288916,0.42648187
3.0247307,1.3071196,0.46372932
3.3069363,1.0770009,0.44531116
3.1174362,1.4119583,0.48253682
3.0863297,1.1374655,0.37097985
3.2765136,0.72389996,0.37897867
3.017769,1.2996984,0.47152984
3.127568,1.4494033,0.5945515
3.177496,0.92397517,0.4162513
2.9678783,0.9643733,0.4138399
3.003549,0.8602054,0.48223338
2.9202409,1.1797987,0.5026312
2.9399858,1.1354357,0.4377905
2.9572797,1.061581,0.3963734
2.8786943,1.0161195,0.42086622
2.927419,0.91642445,0.45561692
3.2423625,0.73739105,0.39691436
3.1122518,1.0719227,0.46681744
3.068344,1.2350682,0.4617523
2.7644014,1.0451603,0.46159574
3.0313528,1.2134634,0.4354517
3.0515478,0.9886528,0.37034214
3.1960142,0.72431076,0.35337135
2.8998518,1.051443,0.37954462
3.008015,1.3781667,0.5406011
2.9841473,1.5308225,0.4543096
3.1944942,0.88760585,0.41321486
3.114038,1.2251394,0.48352155
3.0562904,1.311322,0.48988903
3.0337439,1.0777688,0.42710075
3.6471334,0.5621037,0.51976717
3.375077,0.8828023,0.4450273
3.1297584,0.8802312,0.391042
2.9263065,0.8226224,0.3437606
3.0495236,0.8083567,0.36113024
3.0625029,0.9009392,0.33859977
3.1477604,0.81391937,0.40447313
2.8918262,1.1201471,0.49762154
3.2842672,1.1242096,0.51153845
2.7581832,1.1692493,0.37204328
2.8948765,0.93066067,0.38483682
3.1612203,1.172572,0.34728554
3.0009637,0.89210236,0.47284514
2.8783622,1.3423051,0.49106592
3.3215675,0.91922116,0.5255405
2.9851043,1.1859126,0.5485344
3.2269182,1.2935852,0.5973654
3.1646993,0.67044467,0.51097375
3.3907344,0.7705374,0.39158702
3.028488,1.041636,0.46616662
3.069512,0.79369015,0.4577575
2.9551897,1.096901,0.47967634
3.248901,0.7924981,0.41798484
3.3224363,0.7378379,0.45968807
2.9274144,1.152588,0.44334242
3.348826,0.96263796,0.47369868
3.190946,1.1684233,0.5063156
3.0132267,1.1460456,0.3651877
3.314527,1.0244166,0.4971756
2.9627051,1.0892488,0.34756577
3.0223274,1.3239064,0.36592454
3.0285945,1.2830763,0.4046301
2.6710262,1.1800487,0.4651456
2.7827358,0.9615997,0.4066161
2.8768296,1.0956799,0.5297536
3.074236,1.1895552,0.46727842
3.152068,1.4206853,0.49844778
3.1460538,1.0610787,0.4617231
3.0855463,1.252599,0.4450282
2.9869676,0.8872557,0.55837595
3.310758,1.0843511,0.50756025
2.9125514,1.2637609,0.51034737
2.823036,1.2326319,0.6411376
2.9336002,1.2815124,0.47316802
3.2701116,1.1935126,0.5114035
3.135139,1.1703246,0.45519936
2.9260552,1.1750832,0.35829154
3.3658316,1.0043933,0.48738414
3.155086,0.83585584,0.43322456
3.2720804,0.7285177,0.46770352
3.1693072,1.0867145,0.45597917
2.98072,1.2367786,0.4927367
3.1196973,0.99206024,0.4531073
3.090393,1.074985,0.4434751
3.3976793,0.64063084,0.3933701
3.0580244,1.1211752,0.5754354
3.1809072,1.1125938,0.55169165
3.3582628,0.6169123,0.584642
2.8408194,1.0225762,0.52039564
