3.2425861,1.0081161,0.5091195
2.9559014,0.67193025,0.42128038
3.222016,1.4292207,0.62033224
3.2786393,1.0448095,0.56615466
3.3876615,0.7189953,0.45161545
3.5075173,0.7633636,0.49835846
3.1987617,1.1711651,0.42700946
2.7658584,1.984322,0.6342737
3.0116484,0.9012935,0.35248858
3.2659674,0.7695422,0.515975
3.102006,1.18497,0.52040315
3.0195954,1.0116111,0.41849533
3.3238263,0.8604321,0.4845482
3.241631,0.7927475,0.44972017
2.979326,0.9182697,0.47793573
2.9559956,1.0521215,0.4247008
3.4208286,1.0029569,0.4619659
2.89985,0.9668473,0.42500204
2.8400397,1.1580855,0.49407917
3.0643034,1.1803533,0.42907342
3.752585,0.52415955,0.4642008
3.2814217,0.656861,0.59711754
2.9804695,1.1268088,0.52629113
2.9704473,1.0331486,0.44638222
3.0788312,1.1900991,0.49153385
2.6932526,1.0836539,0.47105277
3.2766657,0.6161729,0.38142774
2.9967177,0.72934157,0.3556642
3.4322052,0.7355812,0.48986328
2.6893866,1.175855,0.5043853
2.6968935,1.1973168,0.35682422
2.9697933,1.5350449,0.44886434
3.094449,2.1893444,0.62757254
3.241722,1.108029,0.4134204
3.2359293,0.8664634,0.4524424
3.1141248,0.77302283,0.37020266
3.4083915,0.5519786,0.39504653
3.2258842,0.7672838,0.46690857
3.2865958,1.3483595,0.5165898
2.857637,1.164592,0.46539447
3.0361838,0.81991875,0.4190725
2.8469615,1.5295031,0.49596038
2.9992793,1.0199312,0.4523786
3.07729,0.98996115,0.5991509
2.843518,1.8278596,0.55421525
3.2905917,0.64106673,0.37384796
3.3501627,1.0102036,0.5366149
3.157195,0.93009496,0.5657184
2.9382827,1.3838143,0.41136494
2.8202324,1.4074744,0.6229429
2.8970158,0.62715507,0.38995877
3.3668194,0.6109292,0.45093888
3.5387146,0.7845503,0.41938448
3.2788112,0.83923423,0.39178485
3.3532145,1.1345227,0.59432065
3.194241,0.98576343,0.38536745
3.124262,0.8470916,0.42766488
3.1069775,0.82508934,0.41405502
3.358402,0.6587951,0.3969373
3.3981638,1.1340572,0.5903436
3.0479803,3.1500535,0.7538175
2.8453517,1.1495941,0.4826601
2.9445424,1.3699243,0.4988173
3.0662796,1.1914716,0.46226585
2.8158321,1.744249,0.5531813
2.8329983,1.1879821,0.6505551
2.7833855,1.1969526,0.4442408
3.2557945,0.9707844,0.47505325
3.0661728,1.2852687,0.61718684
3.1503358,0.6989216,0.4974023
3.0525324,0.54720134,0.3058385
3.0250905,1.1826835,0.47938854
2.9164166,1.3520516,0.56374764
3.5345998,1.0922127,0.58522415
3.464336,0.8030084,0.33653843
3.0204723,0.78607297,0.36391544
3.1610026,0.9681273,0.49323577
2.826594,0.926358,0.51479995
2.755519,1.4184251,0.45101425
3.018866,1.1792066,0.5340286
3.498235,0.55367094,0.42722702
3.0691836,1.3674713,0.67879134
3.1347394,0.7948462,0.52098405
2.7321851,1.5111746,0.54493034
3.0837026,1.7661308,0.6614763
3.1623302,0.70488584,0.41566026
3.2164426,1.6635518,0.635809
3.1113112,1.2316153,0.6492538
3.2688463,0.9325976,0.44217068
3.2253864,1.1908507,0.5226074
3.0350718,0.8308714,0.38243353
3.67489,0.61108994,0.49688935
2.848768,0.8359361,0.42682806
3.21564,0.5995101,0.47603625
3.0417547,1.0139524,0.34920633
3.172124,0.7880671,0.41010183
3.1655073,1.2063383,0.49721515
3.497442,0.9427435,0.51898944
3.0368128,1.3643067,0.561034
3.2141817,0.7333535,0.44451922
3.302566,0.8262547,0.50029445
3.2079334,0.6325065,0.4744215
3.140125,0.9607483,0.4796041
3.1031501,0.803535,0.43738163
3.2289455,0.7354784,0.4482498
3.0646336,1.3519258,0.7288023
3.4696965,0.7817997,0.5956863
3.0432656,0.8884427,0.56658113
2.997122,0.97008586,0.52749985
3.3369157,0.6558292,0.45408237
3.2562482,0.87413406,0.39298266
2.9815412,1.5631479,0.5706823
3.14506,1.4248949,0.70703787
2.999692,1.1707537,0.6074423
2.737088,0.92850417,0.4314502
3.0259347,0.8841037,0.3907847
3.2739143,0.67720324,0.46403384
2.8490975,1.280124,0.47151023
3.2514362,0.6350809,0.49850154
2.8836045,1.1072898,0.41295958
3.0822973,1.0902342,0.5935827
2.9048314,0.9726063,0.32067066
3.284307,1.1399672,0.46271533
2.7826471,1.3599551,0.4508403
2.968466,0.9434967,0.47335097
3.0378273,0.88325137,0.29843077
2.9834106,1.3149424,0.44350594
3.729127,0.82639366,0.5363181
2.9540014,0.9324529,0.48623747
3.1319988,0.9712703,0.50296456
3.0989811,1.4675081,0.47910666
3.1565568,0.9054874,0.4310844
3.5302057,0.51454854,0.5270308
3.1448388,0.88010675,0.45701367
2.7351413,0.98083246,0.5633658
3.2166443,0.6594424,0.46881407
3.219718,0.8341334,0.4430791
2.8699386,0.7601234,0.4012119
3.2810543,0.52064234,0.37252152
3.2047498,1.1600249,0.58580816
2.975962,0.83187366,0.29871106
3.3348033,1.0450408,0.5788961
3.180274,1.6078908,0.632308
3.2161384,0.6587576,0.5850337
3.1476765,1.0714419,0.5430665
3.2450337,0.5673317,0.4417068
2.7528067,1.0672495,0.65155053
2.8568175,0.63140786,0.4532134
3.2632062,1.2637593,0.563114
3.4621036,0.6461512,0.39975655
3.174051,0.6877095,0.43817702
3.4454048,0.96893954,0.47843874
3.3035877,0.90922844,0.43486822
3.0758166,0.93241876,0.4465777
2.9567072,1.4740162,0.47552213
3.358431,1.8588995,0.6276858
3.8612561,0.7213313,0.5324019
3.156234,1.5396125,0.5649364
3.289742,1.0377549,0.5497447
2.8792467,0.92080444,0.3851148
3.0673387,0.94999695,0.39305466
3.2618582,1.4248188,0.61198294
3.0318804,0.79206115,0.56358665
3.0247703,1.0459988,0.5286143
2.9195023,1.3139315,0.40927637
2.819288,0.81605136,0.3575671
3.17133,0.99627733,0.39948535
2.9686472,1.7431154,0.6208857
2.6873279,0.95792747,0.4038003
2.8852115,0.7596817,0.3144333
2.7063942,1.1503025,0.5274217
3.0625913,1.3730319,0.54185015
3.162684,0.96435606,0.49662137
2.9820347,0.89162767,0.49907997
3.1367683,1.2604127,0.44614172
3.4290173,0.6444899,0.45286962
3.0524645,1.2160708,0.51046157
3.3852098,1.1604061,0.5369689
3.0177782,1.2073915,0.50112444
2.8896248,0.9927812,0.42692327
3.3339858,0.881434,0.5028318
3.0226235,1.1577835,0.53965366
2.8476644,0.7848809,0.36586553
3.2235,0.8938802,0.40749186
2.97274,2.0212867,0.5990398
3.2299922,0.9979551,0.42743832
3.315744,0.77457935,0.5427599
2.9825435,1.2787486,0.46873212
3.2906594,1.1345904,0.585835
3.265358,1.7041864,0.5620862
2.9631367,1.0504088,0.5076115
2.906805,0.7459617,0.37672472
2.9846094,1.2941079,0.49011934
2.9610548,0.88101065,0.44745606
2.902856,1.0174121,0.46946108
3.2852938,0.85631895,0.4939831
3.2352092,1.4942985,0.6047317
2.9857306,0.91665715,0.4190687
3.1616936,1.6689544,0.6254095
3.1976585,1.1909363,0.4860802
3.0763955,0.93757737,0.39083692
3.2058861,0.9152788,0.4017979
2.9638748,1.2857081,0.5240828
2.8883753,1.9837726,0.60407954
3.0398896,2.2071369,0.556978
3.348452,1.0013964,0.5429539
2.9212918,0.74342954,0.5078243
3.1811972,1.0089221,0.38651204
3.1170752,0.9532222,0.55018854
3.4097342,0.84116095,0.39416748
2.774358,1.2562824,0.5604664
2.8698585,0.7881803,0.5195077
2.9172077,0.8645011,0.46859872
2.9984088,1.414993,0.44954073
2.8626606,1.4423965,0.62616724
3.0874448,1.3254118,0.506739
3.259959,0.68381345,0.5696074
2.987444,0.72948194,0.3986037
3.0245426,0.71312225,0.49221355
3.0875144,1.0474454,0.46336466
2.9370854,1.074244,0.4455912
2.8290162,1.031108,0.35636428
3.015925,1.3384418,0.516335
3.097972,1.420574,0.50670964
3.1478243,0.6669646,0.41971788
3.0450485,0.8713112,0.5090277
3.445527,0.71150595,0.37406495
2.7660537,1.7445271,0.47665876
3.2002168,0.92102623,0.53307986
3.4207253,0.65137494,0.43294886
3.1076834,1.223391,0.4179585
2.8984392,1.0655252,0.46609455
3.3674765,0.7877494,0.46622837
2.908576,1.0256891,0.53350353
3.2063031,1.1220084,0.54814035
3.2577693,1.2868376,0.4672988
2.8765693,1.3562406,0.46206725
3.1112556,0.9470683,0.5331313
3.1783977,1.0509341,0.4366585
2.9848013,0.79313344,0.42190978
3.1477494,1.32553,0.477341
3.1568828,1.0565926,0.4713568
3.059914,0.9888811,0.43833262
3.0820436,1.0331497,0.5645998
3.4508862,0.54377294,0.43218854
3.1438575,1.1320727,0.4626689
3.0060692,0.99486816,0.5477244
3.2702823,0.7597755,0.44210875
3.1875253,0.8236834,0.37307197
3.3750417,0.9524149,0.4770493
3.3144207,1.1195484,0.46763444
3.2651033,0.56219286,0.45832545
3.1327105,1.182345,0.56855714
3.101331,1.389596,0.6615219
2.7758322,1.3258533,0.47937396
2.8692446,1.4855375,0.5242858
3.3561945,0.83995306,0.5076023
2.9630556,1.040131,0.4885062
3.0179996,0.97586066,0.32094315
3.327153,0.97190034,0.43370998
2.8710918,0.91700965,0.43636727
3.093307,1.212629,0.500105
2.7714539,1.4914658,0.5157993
3.1847277,1.1536146,0.5436412
3.114444,0.9461563,0.5714737
3.0685184,0.678854,0.42793316
2.8534997,1.258397,0.347108
3.0830889,1.2837899,0.44502363
2.9460976,1.1397575,0.4832831
2.7988384,0.9342191,0.48471797
3.3077514,0.6069664,0.40582657
3.1184566,0.6168223,0.39193702
3.1336842,1.5717688,0.5914608
3.3921292,1.1644526,0.542548
3.143351,0.8273542,0.6091784
3.0000525,1.4321327,0.4291929
3.0342796,1.5938765,0.5422421
3.0405989,0.94088423,0.43337816
3.3083553,1.070268,0.5183996
3.0391195,0.92699385,0.4466141
3.0402205,0.79098177,0.439758
2.818464,1.6324432,0.39440873
3.085888,1.1116372,0.43560907
3.4378448,0.7827746,0.5994246
3.276397,0.75987273,0.479404
3.1949034,0.87420315,0.42043793
2.8505168,0.87555146,0.48703414
3.1567228,1.0835202,0.51810384
3.096312,0.83738416,0.4457083
3.0269406,1.2509357,0.5282565
3.0357697,0.60008025,0.43425095
3.0653396,1.1014886,0.4263837
2.8684857,0.7341291,0.39217383
3.0673318,0.92469937,0.4887486
3.0819497,0.96528876,0.43722624
2.6064653,0.94623417,0.4491385
3.1943285,1.6363354,0.51171744
2.9940927,1.6486455,0.5459653
3.0365834,1.0006682,0.52453077
3.1676145,0.7370899,0.44746822
3.021493,0.9420491,0.40759254
3.1452327,1.0293735,0.51073986
3.169353,1.0569849,0.5620786
2.9727852,0.9722446,0.4415743
2.8169644,1.5571071,0.5352433
2.912424,0.81997514,0.3763984
3.0401053,0.7234546,0.3906923
3.195084,0.50976217,0.40246302
2.7830791,1.049799,0.5229916
3.1950564,1.0453027,0.4476831
3.1106603,0.7838697,0.5780133
3.1471994,1.0118271,0.36716023
3.1923795,1.1165241,0.4541113
2.9992137,0.57270384,0.41463232
3.1658459,1.1440995,0.582627
3.3676162,1.375605,0.58355457
3.4719186,0.74552625,0.43524522
3.4381688,1.0506942,0.49433815
2.492033,1.5887283,0.5708452
3.1215081,0.8115623,0.49448106
3.100295,1.3526647,0.5466711
3.1445522,1.0059628,0.5273041
2.942484,1.7428701,0.6345982
3.0132282,1.1111182,0.41984844
2.9210474,1.1529206,0.5459242
3.1738594,0.7672196,0.40813395
3.3724203,0.57492536,0.4294407
3.2815351,1.274509,0.48553658
3.150145,1.1460894,0.47306347
3.0833006,1.0072567,0.6352012
2.9747632,1.0653913,0.5046997
3.485561,0.91873056,0.50117123
3.3241434,0.6424603,0.34862387
3.1397648,1.2282164,0.51784706
2.9654977,0.9014824,0.4666846
3.102993,1.037917,0.4648897
3.0682395,1.2845068,0.493781
3.6206336,0.64488536,0.48456568
3.1763458,1.3817955,0.5978331
3.1150804,0.7864451,0.422673
2.9997134,0.8761657,0.52427197
2.924478,1.0330608,0.42397988
3.1229613,0.91945565,0.4337824
2.7473617,0.86780393,0.45748284
2.987616,0.61669225,0.51040083
3.1659415,0.7150886,0.37040207
2.8481636,1.4710646,0.41247904
3.0249527,1.3399433,0.5235184
3.2341993,1.264227,0.53945065
3.1604595,0.8911921,0.44505316
2.9022822,1.4883742,0.53066254
3.00203,1.1429354,0.415658
2.9859211,1.2738411,0.62013066
3.1680129,0.6262238,0.46598744
3.2690563,0.71196103,0.44637096
3.1700091,0.7055407,0.46287817
3.2565222,1.0752941,0.42467192
3.068841,0.9152717,0.40073353
3.2276783,0.9074687,0.4633754
3.0521297,1.3254392,0.43366772
3.1150243,1.0221258,0.4138593
3.287468,0.9903133,0.37646726
2.93654,1.6169196,0.5325355
2.6900048,1.5732509,0.5317385
3.0015686,1.2540172,0.5165142
3.4087448,0.8819795,0.6473937
3.1032636,0.9708074,0.4009987
3.171578,0.8543551,0.40140912
3.1449652,0.672811,0.47802156
3.59825,0.741884,0.5835651
3.2243595,0.9551496,0.4868677
3.1123376,1.4306962,0.50494605
3.268456,0.6951325,0.434813
2.9713938,0.85592264,0.39604723
3.060492,0.7740248,0.36841407
2.901812,1.0478696,0.4035172
3.1869307,0.9849817,0.4386119
2.8347657,0.80956167,0.51783794
2.9272618,1.3266313,0.4306999
3.4112322,0.7067344,0.47845095
3.2358923,0.9819049,0.39872712
2.4868133,0.6584865,0.4235225
3.0550833,1.1926972,0.42073596
3.1091475,0.8607078,0.43310708
2.9410484,1.13551,0.48466653
2.917533,0.85813135,0.4214851
3.36269,0.7543346,0.4987722
2.8066852,1.0035129,0.36765188
3.07063,0.87654597,0.49906498
3.1606631,1.0690233,0.60924935
3.0834527,1.1699102,0.4770002
3.1652966,0.8806956,0.5199263
3.062531,1.3410282,0.4796129
3.1129718,0.72035813,0.42720085
3.278868,1.2782627,0.49157578
3.3622253,1.3360344,0.5260966
2.9236412,1.018899,0.6140789
2.8578615,1.1020007,0.51289356
3.061062,0.50858724,0.39967376
3.0428686,1.8090684,0.51192063
2.9891527,1.7125919,0.6042171
2.7977848,0.9545175,0.4335032
3.2532372,0.79312336,0.6440615
3.246887,1.2334241,0.64634216
2.6691933,1.4949422,0.5997243
3.0349212,0.9777501,0.48612636
2.985138,0.6419412,0.44918478
2.913067,1.5553523,0.58823836
2.7308826,1.1900911,0.4966752
3.3137658,1.2571018,0.51060545
3.3238008,0.5718169,0.4387689
3.1044939,1.1897526,0.4691
3.4756753,0.65831995,0.43736145
2.9275603,0.79209864,0.5161852
2.8761477,0.87488973,0.4567904
3.0271266,0.8024547,0.3898307
3.1005073,0.8901166,0.30399173
3.271793,0.6602894,0.4266571
3.2423787,0.59792674,0.3933795
2.866912,1.16623,0.38727134
3.1567369,0.9295266,0.5486848
2.7141225,1.5196729,0.57084197
3.0579588,0.63355327,0.5214534
3.1711924,0.93314123,0.39538562
3.0931613,0.89524615,0.36057305
3.0895495,1.0800297,0.50700676
2.916633,0.98250455,0.3690006
3.152584,0.63958657,0.35733646
2.7176726,1.0791426,0.36559796
3.1483822,0.94755477,0.40458798
3.0921035,0.9025394,0.4719768
3.2346969,0.73059803,0.57795477
3.192782,0.72087103,0.46296877
3.000278,1.2812972,0.38701087
3.463058,0.4562657,0.3182708
3.038632,1.3213533,0.43360743
2.99849,0.82893914,0.48179704
3.021736,0.5253517,0.33802235
2.857548,0.9585428,0.4803258
3.1298316,0.5919424,0.38126683
3.188677,0.8263743,0.37276727
2.8981898,1.213474,0.46073794
2.8515778,2.07784,0.6269848
3.072307,1.1109416,0.48951155
3.1237497,1.0409557,0.5337611
2.9272804,1.0602399,0.39345276
3.274286,1.039037,0.6061787
2.9179194,1.4299128,0.52828974
3.1724925,0.86928785,0.37858924
3.0059423,0.90563947,0.45568573
2.9217262,1.8725159,0.6058919
3.1135905,0.95814955,0.36646745
3.1656716,0.81849223,0.4107225
3.5539985,0.8065107,0.5872933
3.3780565,0.8254485,0.5731919
3.1798184,1.0154973,0.4858318
3.1075313,0.84363455,0.5069922
3.3742118,0.80030525,0.4543751
2.6389802,1.1138963,0.42835456
3.3133392,0.9466468,0.5292883
3.3811107,0.459391,0.4443969
3.090413,0.9139252,0.44165477
3.1926303,0.9427203,0.5542594
2.868725,1.6489027,0.6049825
2.9179688,1.2188582,0.48580217
3.0194001,0.8497114,0.4379933
2.6789026,1.2069079,0.38734773
3.2018027,0.78067446,0.4192129
3.3347836,1.0767837,0.5736065
3.2638905,0.78782153,0.3735135
2.8394117,1.2274847,0.4439121
3.1693869,1.5291268,0.55588984
3.0108001,1.2311628,0.50485754
2.9383082,1.2026665,0.5348443
3.0180886,0.94310826,0.5613429
3.3947392,0.82061946,0.4447763
2.7945094,0.89390373,0.50092655
3.224878,1.1786691,0.4454299
3.338802,0.71659267,0.36909395
3.0440855,0.73383814,0.48331928
3.3283641,0.46320555,0.41060555
3.5822635,1.0391383,0.5173943
3.1468663,0.9395834,0.6038188
2.852726,1.5688274,0.6061918
3.0560112,0.82093424,0.43702865
3.249095,1.4376801,0.5581155
3.1268241,1.0466235,0.51561177
3.3936687,0.9825551,0.46940964
2.9701197,0.8922558,0.4238971
3.0334613,0.85550195,0.3297494
3.1481762,0.62488115,0.37668365
3.125534,1.168219,0.5214327
3.4926958,0.590767,0.41683888
3.2265987,1.006605,0.55768514
3.0923965,0.7058563,0.48637325
3.2349038,0.5987009,0.37717193
3.5603757,0.8624523,0.4288842
3.161658,0.77764636,0.4638332
3.3602443,0.9498289,0.53610855
3.017678,0.868715,0.36438516
3.0828166,0.7943496,0.4701733
3.0334797,0.81435233,0.35087895
3.19152,1.3524456,0.51965725
2.8568265,1.1850555,0.35947382
3.0436516,1.1276842,0.5358831
3.1788242,0.61041635,0.4311686
3.2138958,0.90049815,0.50315
3.102968,0.8746359,0.50928044
3.1645,0.91921276,0.6280559
3.287207,1.5315292,0.4276961
2.9732513,0.8827672,0.3093172
3.2487967,0.9076475,0.47213915
3.296773,0.8757439,0.43706512
3.0521855,0.5292057,0.39823624
2.960026,0.8508122,0.6095732
3.0339274,0.895998,0.48671937
2.8441315,1.6054524,0.5272156
2.7800539,0.76973605,0.4482606
3.40863,0.8685113,0.45182785
3.2914984,0.75093114,0.43252152
3.1313074,1.3096571,0.6763604
2.8253639,1.0576193,0.45480156
3.1917772,1.0046437,0.4365559
3.0242414,1.304734,0.5354422
3.2908556,0.99304295,0.45743152
3.1135514,1.8604404,0.60823345
3.0919168,0.8717207,0.5576631
3.2618308,0.86460954,0.46066523
3.0063467,0.59930754,0.45670533
3.1128895,0.84679866,0.46513966
3.0766897,1.3708799,0.7734598
3.1757042,0.7751237,0.49265188
2.8723505,0.9182149,0.43643874
3.0149522,1.622408,0.52403575
3.025177,1.0176497,0.41165662
3.0188775,0.6855691,0.522149
2.9118814,1.5309752,0.5224472
2.8435974,1.4043837,0.5037203
3.2298038,0.707037,0.36126226
3.1646338,0.86523485,0.47946185
3.3846288,1.0531932,0.42084372
3.1175234,1.4349138,0.41260654
2.8237333,1.4825119,0.4829725
2.9088635,0.93563724,0.42493576
3.3240557,0.9192527,0.5170308
2.8154702,0.9127795,0.5792801
3.0500655,1.5205209,0.4962304
3.1232154,1.2949569,0.6102576
3.2838888,0.69445527,0.45326376
2.934547,1.4124141,0.48335075
2.9702542,1.2185787,0.42551666
2.9395738,1.7205756,0.5340222
3.0150344,1.1036308,0.61677885
3.0184999,0.8912611,0.43673274
3.011187,1.0071495,0.55272865
3.254852,0.96123165,0.3318593
3.029783,1.3206865,0.6069299
2.702911,1.0871515,0.4589352
3.3685818,1.1497141,0.55335987
3.058197,0.74004084,0.4356094
3.2987876,0.7305778,0.49501628
3.5596614,0.6074124,0.5521612
3.0916305,0.83472776,0.4159782
2.753223,1.0972705,0.54969895
3.0501862,1.3137101,0.63979787
3.055475,0.9802621,0.61005265
2.9078398,0.75407314,0.34028384
3.1749976,1.4341531,0.47140968
2.7797623,1.3931229,0.4683892
3.0675254,0.93845075,0.4063571
3.0792415,1.6621746,0.5846865
3.1264653,1.2373352,0.63562155
3.1194491,1.2368963,0.42199242
3.1226966,0.8399176,0.49225017
3.0803277,0.7669672,0.5577589
2.9973161,1.0606837,0.48363256
3.1341612,1.490115,0.6426678
3.3594525,1.163996,0.53625697
2.8260021,0.80075973,0.42423254
2.8981743,1.0324607,0.543168
3.1051545,0.93598497,0.52664995
3.1954172,0.50178033,0.4165352
3.3402321,0.638978,0.44202602
3.240701,0.47283825,0.46178156
3.0652275,1.2437282,0.50722724
3.1199918,0.703921,0.41907996
3.1830974,0.9475752,0.39548725
3.1548657,0.89097536,0.55978036
3.1710432,1.2147803,0.47805846
3.1615362,0.74775195,0.42835963
3.169577,0.814968,0.40144682
2.8579903,1.1788373,0.64409184
2.8796813,1.3007221,0.7393389
2.8151264,1.6957158,0.5134759
3.0423949,0.91192746,0.53676933
2.7685106,1.366801,0.39188924
3.2276192,1.8828917,0.5737746
3.3287363,1.0944102,0.6560935
3.010628,0.886251,0.5247201
3.4433851,1.0305316,0.57005787
3.0292487,1.0250244,0.41138488
3.1445112,1.2099237,0.45772332
2.9809132,1.069509,0.5841859
3.1684728,1.1713854,0.69532216
3.48061,1.0653417,0.6537083
3.2515368,0.86217767,0.3794232
3.2425392,0.94552577,0.5361808
2.7781746,0.86388195,0.39509457
3.0688035,1.1470925,0.4748968
3.1792955,0.74980295,0.39025676
2.9725695,0.59448296,0.50205904
3.1772661,1.6932173,0.5898044
2.7081718,1.0275867,0.44083512
3.085137,1.4819798,0.41654366
3.1985438,0.85759467,0.5492812
2.7726226,0.85955286,0.32460034
3.3208046,1.1930923,0.6239573
2.9789,1.2579429,0.57993233
3.0770035,0.99970007,0.53657544
2.8815327,1.4893172,0.4593241
2.980091,0.99866426,0.6156026
3.165372,1.0039804,0.44783795
3.3018003,0.9436851,0.5324075
3.1996462,0.9188199,0.42106503
2.9416454,0.8667542,0.48346722
3.6385763,0.75809276,0.48843986
3.1562064,1.0497047,0.4527678
3.1422682,0.772925,0.6055604
2.6038246,0.9583266,0.41089642
3.2773213,1.0448896,0.50367355
3.0217485,0.999715,0.45602667
3.0156388,0.82765937,0.4502064
3.1030977,1.6404271,0.511092
3.1172836,1.4038484,0.5396759
3.0946949,1.0163853,0.5214302
3.1212792,1.1530151,0.45697877
3.0931783,1.053928,0.4543965
2.8183584,1.457114,0.51187086
2.8498855,0.7699546,0.39238778
3.3367255,0.82894313,0.53752565
3.127276,1.1131225,0.54810923
3.2602973,0.7409097,0.5694913
2.9730053,0.6634896,0.37009323
3.0995288,1.5920706,0.44139728
3.058829,0.9183254,0.51739216
3.3181012,0.62090445,0.3864955
3.125382,1.1804333,0.41812354
3.6573977,0.6842638,0.65703094
2.9182336,1.0038258,0.36466044
3.173079,0.7914263,0.46124828
3.221788,0.8698842,0.5551394
2.9949403,1.4158882,0.49767235
3.023721,1.8729427,0.5329168
3.1111069,1.0215201,0.51510763
2.743445,1.5756721,0.45845926
3.3067725,0.5727843,0.37474293
2.9375997,0.7890303,0.41120768
3.2179217,0.76760423,0.3773759
3.1017413,1.0534139,0.41141522
3.0931334,0.6303431,0.43594444
3.346665,0.80859566,0.45517498
3.0703464,1.1529033,0.51905763
3.4444098,0.92168117,0.49294496
2.983354,0.92062783,0.4222045
3.3337448,1.4205656,0.5758232
3.0425315,1.1754215,0.5276646
3.436611,0.9655241,0.50863576
3.1810617,0.7511344,0.5231006
3.203198,0.74201405,0.49034655
3.1610143,1.1156344,0.46080485
2.8498793,0.93018144,0.440548
3.1607294,0.87899595,0.48516285
3.2214913,1.1458414,0.45979905
2.8597775,1.3383636,0.5997317
2.7029989,0.7006588,0.4149809
3.2219405,1.0905309,0.43504423
3.0223737,0.86775154,0.53026927
3.179443,0.9951919,0.46776178
3.090662,1.1358925,0.38248864
2.9585276,0.84541965,0.46494693
3.3686056,0.8190379,0.49111128
2.861055,0.92543095,0.46617985
3.415843,0.8911112,0.49943477
2.9625416,1.1814739,0.4481333
3.244679,0.7946542,0.55326885
3.1688752,0.8339448,0.40421498
2.9820986,1.1315982,0.48295492
3.0218973,1.3377223,0.6329406
3.2304916,1.0415967,0.542977
2.9426458,1.048144,0.4835255
3.2179198,0.8947289,0.3827574
2.9178681,1.9776907,0.6667501
2.9746132,1.0199957,0.5256783
3.141527,1.4534627,0.5770264
3.2006633,0.7903199,0.56686854
2.929323,0.6705743,0.47451806
2.9765441,0.94669175,0.4651276
3.084807,1.32487,0.5309596
3.2239046,0.73836446,0.38586563
3.0719755,0.8483031,0.4305617
3.0352547,1.2013776,0.6080595
2.8301058,1.3065767,0.41138792
3.5227182,1.1160663,0.5666827
3.4115222,1.4262956,0.51950437
3.115859,1.5532409,0.50622463
3.4308243,0.7631815,0.44057742
2.97086,1.3451701,0.6258553
3.0645752,1.0083089,0.5430006
2.5427022,1.5224521,0.3763997
3.2877727,0.77568597,0.48062834
2.9099772,0.9882036,0.564571
2.8695343,1.144064,0.4303752
3.1383862,1.3690633,0.5085262
3.1329157,0.73327273,0.403066
3.5491455,0.6821862,0.39070696
2.992383,0.80726874,0.50163937
3.407947,0.61970496,0.38437098
3.214522,0.83922315,0.45021313
3.2067146,1.303689,0.55700445
3.1192753,1.1041257,0.5560331
3.3812156,0.6741253,0.4873845
3.0409071,0.7610899,0.3427111
3.057887,0.83477294,0.38988727
2.8962808,0.73701656,0.45369333
2.7529507,2.1421835,0.65489614
2.983347,1.7515786,0.61229026
2.992684,0.83940023,0.45786452
2.995391,1.439144,0.49195653
3.02146,0.7997042,0.3506503
3.1656895,1.0521133,0.52623075
3.283715,1.0658557,0.45468444
2.9107256,0.773952,0.3757683
2.8920207,1.0653625,0.40956897
2.9476624,0.91903317,0.4674967
3.3657408,0.77726686,0.6263529
3.1143856,0.75274134,0.39255872
3.0213113,0.7969241,0.5921988
2.9940293,1.1164607,0.5984379
3.2433019,0.93454766,0.519579
3.230019,0.601578,0.352592
3.2420583,0.93521535,0.4208278
2.9913845,1.0326881,0.46778843
3.1884637,1.426446,0.5173713
3.0305514,1.027837,0.55087626
3.1855683,1.104692,0.37209553
3.003147,1.3480324,0.4899896
3.100174,1.3262509,0.5922202
2.8297005,1.5078948,0.654993
3.0219743,1.5163888,0.60032904
3.1175284,0.87234503,0.49232206
3.0290673,0.79217124,0.45591286
3.2283158,1.5637019,0.59929144
2.959217,1.3975703,0.5493274
3.087127,1.3622869,0.4141249
3.2122552,1.2464751,0.51288205
3.154839,0.9798494,0.45949775
3.2416654,1.0066454,0.4817293
2.8033538,1.1272603,0.42448735
3.0891752,0.85201955,0.3294013
3.2139244,1.1283652,0.37482393
3.046493,0.7641599,0.40862426
2.775845,0.74609935,0.4358285
3.309236,0.8233077,0.35278475
3.327805,1.0553148,0.47687665
3.0569932,1.3989725,0.47398436
3.0665944,1.0181446,0.43852758
3.415208,0.4796842,0.3923313
2.9886792,1.1952387,0.5685473
3.3166397,0.87496424,0.39040685
3.2644806,1.389904,0.65433365
2.8350844,1.0683022,0.5220453
3.3649614,0.8474455,0.38973796
3.0258777,0.8644905,0.41072392
3.060645,0.86462843,0.37024984
3.2980957,0.7723648,0.4255719
3.20866,1.251514,0.4674943
3.1299891,0.8357614,0.5066581
3.1654036,0.96878445,0.49868393
3.1806674,1.28655,0.56575537
3.4840748,0.6850077,0.42140406
3.1991463,0.94869184,0.5125169
3.0561752,1.0322732,0.4595102
3.330799,0.65110296,0.3664961
3.4842327,0.7774162,0.432762
3.0217142,1.049659,0.51134837
3.0857422,0.8062953,0.36601892
3.3003216,0.8092297,0.5264728
3.1359375,1.1856879,0.42761356
3.3065352,1.0311652,0.5987266
2.8709922,0.6254471,0.38331097
3.1179767,1.0852344,0.58895457
3.094201,1.5548288,0.5539314
3.3720038,0.9436418,0.4557023
2.7167308,1.2905239,0.48112798
