2.8092673,1.8607669,0.43156376
2.7618134,1.4145167,0.5395689
3.2608266,0.8346399,0.51743937
3.0983443,1.0044725,0.39031246
3.4825387,0.8193413,0.48389357
3.1528177,0.9251878,0.45339233
3.041333,1.6481833,0.6049167
3.1044397,0.9801655,0.35682625
2.7670908,0.9836516,0.5314929
3.1208053,1.2153727,0.40046048
3.0808449,0.90514296,0.36855024
3.3515468,1.1171474,0.4408089
2.9937122,1.18611,0.49997503
3.3194366,0.57264674,0.4639797
3.0019188,1.0157602,0.45451057
3.027058,1.1745938,0.3915994
3.1684875,1.1703087,0.51018876
3.0790162,1.3208435,0.45286766
3.1391568,1.16443,0.3678069
2.8806415,1.0372452,0.41534215
3.2416189,0.9750004,0.5586765
3.1081324,0.69912785,0.402371
3.122015,1.0629871,0.41355008
2.9184506,1.1805923,0.4724265
3.1042066,1.0620952,0.43410918
3.1600938,0.7050344,0.4205279
3.111706,1.057014,0.42287844
3.2049503,0.97712106,0.40564772
3.007731,1.1603044,0.43439347
3.2828164,0.9463993,0.51079583
3.0386257,0.83306855,0.46461582
2.9811049,1.3246317,0.5108029
3.1382685,1.1337138,0.43206283
3.0643654,1.2036626,0.48746222
3.0533693,0.8990825,0.43501896
3.1059399,0.9736507,0.40856472
3.242425,0.8851632,0.42665374
3.024434,1.075491,0.4182791
3.202754,0.86460286,0.48998567
2.803359,1.3715535,0.43588427
3.0964935,0.973422,0.50210613
3.128213,0.9539244,0.52446103
2.984496,1.2009882,0.45031893
3.0874922,1.0459946,0.43126756
3.124049,0.918427,0.49094713
3.3197296,1.3463905,0.37096986
2.92367,1.0286096,0.45814982
3.062346,1.200806,0.37166944
3.0523133,1.3899511,0.46035343
3.4758692,0.8023691,0.49102747
2.7124832,1.1779115,0.46595877
3.2263885,0.88808787,0.6094334
2.969605,1.1260532,0.3992135
3.1221998,0.9097873,0.34245092
3.055123,1.0491495,0.51948947
3.079615,0.81596327,0.4916405
3.020134,1.0239246,0.46920073
3.1278584,0.98240185,0.37962604
3.0852227,1.7434691,0.49638146
3.0738726,1.1318567,0.34433258
3.0771475,0.94944805,0.49425763
3.0458384,1.1825243,0.33847597
2.9079344,1.0047799,0.37938154
3.0082674,1.1567502,0.35628915
2.9305072,1.1090121,0.38961685
3.3208528,1.3030276,0.5633307
2.9787076,1.2338065,0.38692582
3.0183914,1.105926,0.44310746
3.162836,0.9176082,0.32023582
3.0307622,0.89953005,0.57440877
3.1109853,1.0768137,0.50612116
2.98573,0.7290394,0.37183183
2.988436,1.0641675,0.4771666
2.9943318,1.2935796,0.41438973
3.0810976,0.96874064,0.49658746
3.195397,0.8243275,0.48914865
2.9764879,1.0703363,0.41085333
3.0375876,0.92371106,0.48837048
2.9649897,1.0916986,0.40057495
2.9776697,0.6517509,0.44683778
2.8943396,1.1018534,0.36953604
3.0666897,1.1280011,0.41092348
3.0201628,1.0915078,0.4391437
3.076959,1.2291031,0.45193988
3.2060611,0.8114227,0.4189784
3.1029372,0.9385822,0.50719416
3.01736,0.92633396,0.38251472
2.8890288,1.3111817,0.52267087
3.0456853,1.5827847,0.47466624
2.925529,1.1594815,0.49134213
3.3054314,0.8551909,0.4612041
3.1398418,1.0145887,0.39127868
3.0405333,1.1394501,0.51209116
2.889416,1.2565753,0.46794814
3.186211,0.59864444,0.42688456
3.1101036,1.3456376,0.49351257
3.2175386,0.7921023,0.43251628
3.0444918,1.5016065,0.5792265
3.0655801,1.1793504,0.4847107
3.1331065,0.8926255,0.38500696
3.341625,0.9647974,0.54450965
3.0341892,0.9864435,0.5309631
3.1002016,0.924726,0.55222976
3.1441913,1.1012712,0.34187153
3.1305385,1.401073,0.43886438
3.0265548,1.076226,0.5668894
2.9652634,1.0754149,0.44997364
3.1209893,1.0706948,0.4003163
2.7942185,1.1400003,0.38403678
3.0118756,1.1884933,0.46345094
2.9837117,1.3389704,0.41769868
3.1054306,0.93011284,0.51441157
3.2887874,0.78972614,0.41507286
2.9490244,1.0834949,0.51748085
2.9684603,1.3923478,0.5313709
3.03269,0.8392471,0.3764137
2.9029634,1.5614604,0.5233869
3.1166463,0.8860631,0.4258232
3.1890693,1.026837,0.44883668
3.3009531,1.5912079,0.48661262
3.098125,1.1885655,0.43240422
3.2979488,1.1814613,0.47819406
2.9988563,1.4208494,0.37347984
3.0424378,0.8760122,0.41474885
2.7652886,1.3564243,0.55711293
3.113081,1.0189164,0.4491018
3.2694273,0.85832626,0.51386714
2.9259899,0.8653569,0.41047734
3.3651164,0.9075258,0.41821498
2.9524336,1.0106597,0.41032076
3.0380538,1.4255207,0.42915264
2.94031,1.2148898,0.3895073
3.0732665,0.84059244,0.50719905
3.0635931,0.72864056,0.39454946
3.1558802,0.7627914,0.36925045
2.8843632,0.9243684,0.4230075
2.9998348,1.2520988,0.52555674
3.1673732,0.97456783,0.42703378
2.9903662,1.1614306,0.38054672
3.0163443,0.89934933,0.41910115
3.0994668,0.8782884,0.43603396
2.9852576,1.0095373,0.46870685
3.0876536,1.2461836,0.59691894
2.9798274,0.90076077,0.43575823
3.1107008,0.85179055,0.43819946
2.8783047,1.1220052,0.4675524
3.0509284,0.7841418,0.3939705
3.267199,0.7968456,0.45520547
2.884142,0.87698615,0.4242167
2.884758,1.3425685,0.4344956
3.0819912,1.2319169,0.5037981
3.0846298,1.1902531,0.47484535
3.1236532,1.3428397,0.47705525
3.2463076,0.96485865,0.42761797
3.3050358,0.79570436,0.4731351
3.0742505,1.2372423,0.45825088
3.163764,0.93382084,0.37518525
3.084154,0.6712034,0.37308982
3.0043497,1.1039743,0.39881676
3.1204548,0.8483413,0.42780328
3.3937454,0.8813465,0.5008347
3.2105682,0.99166214,0.439507
3.0058928,0.7251432,0.56210035
3.1978462,1.1230109,0.41929352
3.2749069,0.8047769,0.41180432
2.9692807,0.75339127,0.4324564
3.0244808,1.1333631,0.4418638
3.1082842,1.4820886,0.52602816
3.0117085,1.3292122,0.48021707
3.1181288,0.79708767,0.4430349
3.2407136,0.70840627,0.4393427
2.9473827,1.3562207,0.45372057
2.9810777,1.4668818,0.45399007
3.0265033,1.1733243,0.500775
2.946689,1.2363892,0.442512
3.065306,0.8183042,0.50514925
3.2254882,1.0035858,0.38592756
2.9691956,1.3169163,0.4105845
3.1597939,0.90352,0.47577757
3.0833488,0.91629314,0.40155935
3.0505064,1.1405008,0.36477083
2.9858437,0.89880997,0.546432
3.3131876,0.56871736,0.38339537
3.0650067,0.81754833,0.3327952
3.307943,1.0477062,0.42107272
2.8879542,0.77080005,0.39017862
2.8770561,1.0127046,0.41050553
2.79428,1.0127108,0.4066549
3.0698755,1.0901221,0.46142834
3.1382155,0.8552139,0.3296877
3.0057838,1.0216522,0.45599014
3.0125644,1.2438248,0.4186255
3.0624273,0.9803841,0.4007516
2.9932904,0.87919974,0.37717822
3.1528378,0.9934289,0.34769052
3.050888,1.1422654,0.53372777
3.1357982,0.9460952,0.48885727
2.9260871,0.9418038,0.49170756
2.938173,1.0062478,0.3779237
3.0927289,1.5073524,0.4427141
2.9975529,1.5973078,0.49952418
3.1121187,1.1880629,0.4736889
3.1650658,0.9755038,0.4479347
3.0744786,0.76815754,0.39402607
2.9829404,0.7581631,0.4314015
3.118506,1.0299788,0.5222812
3.1815245,1.118447,0.49193597
3.0806315,1.1378986,0.39341435
2.7368107,1.3281605,0.48243815
3.2024632,1.0933168,0.43107688
3.050401,1.0089233,0.4612038
3.1678545,1.4969563,0.4706055
3.0379126,1.1315076,0.54932606
2.960518,1.4533069,0.49338332
2.9346883,1.124213,0.44765437
3.0115154,1.0792409,0.42525768
3.211777,1.1457238,0.5938491
2.8165102,0.9983966,0.36228347
3.1085057,0.89386845,0.32726753
3.1396973,1.086535,0.43430766
2.9940512,0.79608506,0.37194818
2.922126,1.346647,0.4228466
3.0358407,1.0842991,0.45487434
3.109624,1.0079778,0.44066942
3.1697779,0.9152495,0.42072117
3.1504369,1.2410302,0.47189415
3.1186824,1.0362931,0.49412987
3.0355005,1.0041504,0.4378988
2.9840293,1.487272,0.49411735
2.9742339,0.9024232,0.5123736
2.9572105,1.0787781,0.58489794
2.8722572,1.1939863,0.45429403
3.137073,1.1001028,0.5641229
2.8829205,1.2805635,0.42171
3.1341605,0.9253738,0.5058654
2.9134061,1.3675212,0.4303965
3.1913948,1.3777374,0.5029478
2.963425,0.5824942,0.34915215
2.8948865,1.0065775,0.4979819
3.2179098,0.65411025,0.46814728
3.2049613,1.1545255,0.41396928
3.0598116,1.3298931,0.46039575
3.2569132,1.3631557,0.486273
3.1271796,1.5109234,0.42642748
2.8888714,0.9548092,0.4705343
2.9910135,0.99559957,0.4893527
3.152707,0.9033295,0.34963423
3.0232096,1.4966722,0.43181267
3.1388702,1.3710178,0.39657605
3.0019746,1.1926631,0.46345317
3.1489232,1.046132,0.4682628
3.1896448,1.3604162,0.5673324
3.0030437,0.8605106,0.4816352
3.2933316,0.7999445,0.3801002
3.0965238,1.6103015,0.44574228
3.027388,1.3315265,0.45248663
3.1730556,0.7798335,0.38510615
3.1103435,0.96520436,0.43834823
3.212469,0.87140214,0.49249423
2.735987,1.0958648,0.39537686
3.0308337,1.1202512,0.5016703
3.1414962,0.904799,0.4618302
3.1314132,0.7046589,0.47949362
3.0519044,1.2634671,0.43965942
3.0360074,0.89252806,0.40233234
2.9976864,1.0027487,0.41603124
3.198072,0.9755177,0.44458142
2.8833733,0.90154266,0.43377158
2.9598544,0.7394701,0.39528984
3.2717376,0.8771788,0.39170408
3.342411,0.6932802,0.411591
2.8503323,1.1959637,0.48798126
2.8993597,1.1698492,0.41283
2.9677238,1.0226415,0.41464582
3.0084748,1.150949,0.3936046
3.0358043,1.0345138,0.43045348
3.1844366,0.90707254,0.37957698
2.932939,0.9683584,0.45277828
3.108212,1.092597,0.4601933
2.8748698,1.175458,0.4067249
3.187915,1.050155,0.47987193
3.119055,0.7738327,0.38480866
2.9518392,0.77388906,0.3482417
2.8732824,1.1630325,0.42548302
3.195806,0.64542973,0.4788308
3.094079,0.7879946,0.40441123
3.240751,0.6797034,0.43814075
2.9003403,1.0700266,0.4967605
2.7883654,1.1497703,0.5805988
3.191861,1.0080506,0.47469842
3.1852622,1.1006109,0.43057886
3.0109158,1.1048998,0.4578065
3.0352058,1.1635827,0.47638208
3.0623455,1.3949795,0.5325017
3.3474483,0.838553,0.44942647
3.0366814,1.2446686,0.4169745
2.98449,0.9627353,0.5219004
3.090576,1.2108543,0.4643032
2.9398193,1.1688687,0.49708325
2.9267054,0.91877306,0.3964864
2.797865,1.5007799,0.5191233
3.0962377,1.1454428,0.46023908
3.0504766,0.7333818,0.34664282
3.0602345,1.0250199,0.4297378
3.1966276,1.0155787,0.46293336
3.476863,0.59624636,0.6004135
3.0609348,1.067087,0.38348848
3.428555,0.5475037,0.3449202
3.1623363,1.1921866,0.34660193
3.0602193,1.0519216,0.4683621
3.065845,0.718829,0.34610787
2.91333,1.1503217,0.50532514
2.8513706,1.0475098,0.41676855
3.2322998,1.3845551,0.5442396
2.9688976,1.0809692,0.38227212
3.4747834,0.73672646,0.39728308
3.0115223,0.86869586,0.5407697
2.8083544,1.3478363,0.5932885
2.952641,1.4310127,0.432191
3.1708133,1.2168212,0.40317774
3.057394,0.8590171,0.4275012
3.1044314,0.7419783,0.48496443
2.9523087,0.72576135,0.43087605
3.1944318,0.782972,0.44950595
2.9560492,0.9218789,0.4851771
2.7888653,1.4086508,0.47090283
3.305952,1.0254298,0.4432196
2.828559,1.6825539,0.51268625
2.865621,1.1222678,0.411583
3.130014,0.98636997,0.40679795
3.1636138,1.1537759,0.5063884
3.4415424,0.9488685,0.4544645
3.1341944,1.07755,0.40752995
3.2596655,0.71480125,0.3869319
3.0483506,0.88749313,0.46316707
3.3437667,0.8917508,0.42387494
2.859932,1.6459786,0.41284847
3.0628026,1.2437238,0.4497543
3.0633202,1.0874034,0.4791948
3.146242,0.77759975,0.44928497
3.2338488,1.0976931,0.47933084
3.3725736,0.6396259,0.42814788
3.2247663,0.7514999,0.4934207
3.2841115,0.8507968,0.43475828
2.8356745,1.1683596,0.3614791
3.3211207,1.1202735,0.46003586
3.1479888,1.6625978,0.4330256
3.4072175,0.9549827,0.38330984
3.2887025,0.7582417,0.37921673
3.0337563,1.4248639,0.39411634
3.1354322,1.3458027,0.5002913
2.9231958,0.7469957,0.44381917
2.7529593,1.1679854,0.5268638
3.2348661,0.9759747,0.45160484
2.92736,1.4752004,0.5006108
3.2253287,0.7264522,0.4614694
3.1694627,1.1526072,0.39459166
3.0045114,1.0659729,0.43070012
2.898241,0.9921882,0.46031937
2.963586,1.3991963,0.4262799
3.1396532,1.0478588,0.5180581
3.0567648,1.1157459,0.4226343
3.2046893,0.9926558,0.4015402
3.110119,1.1061786,0.4974567
3.1839023,1.0534478,0.5421699
3.3617969,0.83143485,0.39140946
2.966728,1.1440891,0.43493432
3.0267959,1.3531058,0.50456756
2.9279568,0.92306906,0.3488423
3.1941543,1.4664025,0.4673609
2.9655848,0.924119,0.41726974
2.9948637,1.2823452,0.44712865
3.2234526,1.1504182,0.36796185
3.0006,1.1384428,0.44769937
3.15706,1.3815281,0.4538792
3.2383802,0.70701027,0.48976108
3.1290164,0.9183253,0.42658398
3.0628042,0.9269205,0.42129627
3.0625596,1.3360213,0.3739924
2.8499703,1.0882913,0.41307878
2.8839216,1.2439129,0.48821157
2.9898334,1.032967,0.5231117
3.351526,0.8934729,0.4463321
2.94242,0.8509698,0.44154996
2.9911618,1.3259037,0.44530562
3.148661,1.0834707,0.46509618
3.1435676,0.9595036,0.33025536
3.011196,0.8830302,0.50236005
3.215685,1.1379067,0.5597037
3.2254589,1.3266426,0.5758519
2.9482353,0.9828243,0.53168935
3.140417,0.9390737,0.5417514
2.9221704,1.0772275,0.54972434
3.2337115,0.7242491,0.3837484
2.76485,2.1319356,0.46235198
2.8574667,1.227442,0.5070186
3.1042683,1.1063292,0.42922485
3.1743388,1.1996757,0.40475115
2.8919504,1.474751,0.5006745
2.998324,1.3953918,0.5162832
3.2637782,1.2512751,0.48643818
2.9619086,1.1244442,0.49001694
3.1896896,1.1936097,0.47275734
3.0420468,1.205691,0.46846932
3.2624712,0.9074305,0.41888058
2.825959,0.98199904,0.40755227
3.386432,0.99065655,0.5701699
3.3907485,0.7348027,0.46481383
3.2353032,0.6810511,0.39942753
2.8605356,1.3016922,0.37358814
3.1071658,0.93855315,0.46458888
2.8772116,1.0427529,0.47390777
3.1288924,0.900244,0.40651694
2.9073212,1.4415114,0.38251835
3.2558491,1.043732,0.4499324
3.0713744,1.2963424,0.43313646
2.7144666,1.7145466,0.55554485
2.8475971,1.1458035,0.48632503
2.9512467,1.0281229,0.41861153
2.8955164,0.66298795,0.4382189
3.1709523,1.0941441,0.41005784
2.7971935,1.5004437,0.53323364
2.8721998,1.5365801,0.48962116
3.202907,1.1600783,0.44344416
2.923843,1.1114932,0.39692402
2.8497267,1.2542305,0.4855401
3.0769587,0.85164124,0.37150753
2.9985223,0.88283825,0.3412279
3.1187356,1.5954238,0.5034852
3.1826992,1.2706575,0.50047946
3.0908785,1.2590549,0.4889659
3.1259582,0.6734311,0.4402298
3.1873252,1.048346,0.5252515
3.1942346,1.0820861,0.4712203
3.20223,1.1188713,0.51008546
3.0764384,0.89850307,0.38865024
3.1684449,0.8235208,0.4245252
3.2159247,1.157083,0.41592544
3.1686685,0.93657345,0.35086417
3.3035493,1.2293475,0.51936686
3.0259457,0.8163977,0.5132061
3.3797886,0.5188607,0.44033748
3.276529,1.0170822,0.41029513
3.0683188,1.307417,0.49707353
3.142477,0.9833703,0.47111177
3.1761334,1.1111385,0.39010966
3.1158037,0.92866474,0.34937835
3.08076,0.97050965,0.41310048
2.872107,1.3888584,0.48435432
3.1694942,1.1441171,0.4394135
3.1792803,1.1720952,0.4779524
3.0115108,0.9517425,0.3856392
2.9552057,1.0993582,0.50608075
2.8871033,1.1657823,0.50069636
3.2976973,0.9018201,0.37633866
3.3344445,0.93808407,0.4505816
2.9865816,1.0115316,0.45030093
2.772727,0.86174995,0.384333
3.1195664,0.956878,0.5033135
2.9867265,0.8036036,0.38802147
2.9967089,0.7151631,0.42736423
3.1417341,0.89531296,0.33345136
3.193123,1.0411307,0.50036657
3.1559052,0.74407583,0.43905485
3.1873288,1.1643106,0.52394474
3.5389643,0.776807,0.4358824
3.4197543,0.90507,0.44375724
2.9725168,0.9470838,0.46113926
3.2139134,0.7633894,0.49804372
3.1440248,0.85509306,0.4477238
3.1582305,1.0728903,0.5675541
3.0064237,1.6052877,0.44631475
3.0066504,0.8672409,0.3747443
3.230318,0.87252265,0.45998245
3.1351047,0.8371042,0.48595715
2.9057136,1.0174073,0.4773214
3.1010137,0.9526782,0.49636906
3.1088388,1.0567247,0.4321708
3.0691588,0.86107206,0.39626712
3.0112247,1.2820003,0.44524375
2.8384156,1.3192651,0.43448597
3.3134627,0.8194077,0.482112
2.8530285,1.3191773,0.59043854
3.194269,0.8267993,0.41490293
2.9461443,1.4389136,0.46084207
3.0015085,1.2154846,0.44432718
3.1678033,1.1492035,0.38284868
3.4623432,0.77612096,0.4337832
3.0160973,0.6597711,0.42268342
2.9761384,1.206056,0.43747026
3.2370276,1.1326513,0.47478336
3.029633,1.5352759,0.42540362
3.2906933,0.7999182,0.42682207
3.1838324,1.2504196,0.4553464
3.074678,1.2701501,0.48406532
3.3164153,1.1127439,0.4945669
2.9241588,1.4265615,0.38704878
3.1416254,0.82478815,0.39525628
3.011093,0.9982404,0.3536091
2.9265122,1.023886,0.3825922
2.9891868,1.2356362,0.5783845
3.1259894,0.8680981,0.4151236
3.0163455,1.4086127,0.43377283
3.0650134,1.090057,0.32943782
2.998986,0.9069171,0.37475953
3.1875873,1.0156729,0.43468815
3.2464318,0.6645938,0.464431
2.9235733,0.9943977,0.51580405
3.036378,0.8279693,0.50346565
3.0935385,1.0214977,0.41295993
2.885201,0.9295556,0.44876575
3.0183754,0.904611,0.46848142
2.9722476,1.4338236,0.45784467
3.1949856,1.3968177,0.4627247
2.8939214,1.298238,0.5367025
3.0728028,0.88290226,0.4554188
3.0665793,1.1001645,0.3597086
3.1865003,1.3048838,0.4347487
3.067174,1.0140973,0.443847
3.1275818,0.99949175,0.4491453
3.2555606,0.87719023,0.52156144
3.27359,1.4268607,0.45748347
3.0107489,1.3334754,0.49731624
3.2573545,0.76770735,0.5294814
3.2842908,0.73757493,0.4401449
3.5297015,1.0553883,0.62743866
3.226822,1.0505197,0.45186967
3.2411435,0.85986865,0.45942962
3.1161313,0.8762319,0.39805394
2.9955993,0.9970367,0.4834976
2.9259958,0.99824697,0.46982557
3.0280075,1.0020692,0.40966496
2.858658,1.8782061,0.44383687
2.8359187,0.97689337,0.4297329
3.075231,1.1293557,0.4685432
3.571763,0.4908593,0.40975404
3.2924626,1.0858362,0.60191655
3.174314,0.6679699,0.3960985
3.2008104,0.89406276,0.37828606
3.336644,0.73731357,0.42862058
3.06604,1.0048625,0.44287372
3.239422,0.78989327,0.37923044
3.0884576,1.0382634,0.43120813
2.9347544,1.2114137,0.47073668
3.2796102,0.7455266,0.51587284
3.2535558,1.177404,0.4265191
3.1065106,1.1661208,0.45743626
3.1102371,1.7820554,0.48697087
3.2483597,1.1491008,0.5163826
2.864152,1.0295397,0.47340828
3.197554,0.91199255,0.41603404
3.2948687,0.96659696,0.4707132
3.1998012,1.161214,0.4142632
3.0259383,1.2286755,0.4657167
2.9118404,0.9929002,0.42674884
3.02739,1.3646342,0.41746736
3.046773,0.9659164,0.4413557
3.2179132,1.2714169,0.3902581
3.2715626,0.9619206,0.45441443
3.4671378,0.6894339,0.47619295
3.1407409,0.78830546,0.4128899
3.2046936,0.9182319,0.40436155
3.0118358,0.9021032,0.52391005
2.9824173,1.2263999,0.63908434
3.053392,1.4233469,0.41796237
3.1330502,0.866142,0.30424237
3.0102391,0.91907,0.43875575
3.1434402,1.0327199,0.4429546
3.4007134,0.6207393,0.48072004
3.0848784,1.0136559,0.45911163
2.9227972,1.2483726,0.42147973
2.8419037,1.3574904,0.47996086
3.0445912,1.25316,0.45327446
3.035771,1.1913117,0.4239474
2.9600832,0.9617298,0.38703412
3.0392287,0.6748636,0.31436378
3.166138,1.240796,0.53302443
3.270844,1.0142344,0.59911495
2.9428744,0.94065,0.42174363
3.0629945,0.9545541,0.47339585
3.2114735,0.9666479,0.4134991
3.1578124,0.94900316,0.52391315
2.950331,0.83803505,0.34428847
2.747167,1.323114,0.47927597
2.9525924,1.0394878,0.40153152
3.3143597,0.84394705,0.401204
2.9378197,1.1579394,0.5236656
2.8997679,1.1312176,0.41098136
2.814004,1.363652,0.4998976
3.2293174,1.3622155,0.5659527
2.8147187,0.9714374,0.428201
2.9255633,0.9762416,0.4286862
3.0789554,0.837805,0.45884472
2.9449308,1.3183813,0.432406
3.0323195,1.6445079,0.4740876
3.021642,1.5763795,0.6267389
2.9105148,0.84037364,0.38634297
3.1248603,0.8565701,0.42078933
3.1178837,1.0324531,0.39747968
3.0916595,1.0929239,0.4396662
2.8283737,1.0652412,0.43708912
3.034798,1.1240522,0.40852314
3.023068,1.0325317,0.42277038
3.0943158,1.0993207,0.39498872
3.2897453,1.0695101,0.49157304
3.2502766,1.0881408,0.4751273
3.0076349,1.1586403,0.5194439
2.806351,1.0742735,0.38163573
3.3622408,0.8009938,0.38023683
2.995112,0.93105644,0.39576834
3.3083801,0.800244,0.41163427
2.9888332,1.0672314,0.43527126
3.1007266,0.96178883,0.41366184
2.8371472,0.88522923,0.5266938
3.0968106,1.0289352,0.41002393
3.0080628,1.4267796,0.49457294
2.9166224,1.1563388,0.45093805
2.9251943,0.9239709,0.5119783
2.9867957,0.8987736,0.3830959
2.9860587,1.2322923,0.44541705
3.1064713,1.749394,0.47423953
3.3133957,1.1320914,0.48990434
3.3428276,0.9413814,0.44429034
3.1483266,0.9090713,0.42398912
3.1712894,0.88008,0.4397688
3.297384,0.8550757,0.42769352
3.0476115,0.80877846,0.4553525
3.3904874,0.8733468,0.3919323
3.127706,0.8496488,0.40788567
3.1645083,1.1905463,0.45908046
2.7143998,1.0541483,0.44198573
3.2934542,0.74901646,0.41303003
3.1154284,1.0012417,0.48905727
3.0074859,0.9837454,0.568065
3.2233324,1.0764952,0.3414931
3.120973,0.76847965,0.5378324
3.1954288,0.86731994,0.4146394
3.1890106,1.3733329,0.48353654
3.3033059,1.0770946,0.46778342
2.9395473,1.0986569,0.5028671
3.1087587,0.77476627,0.4294695
2.8171244,1.0506059,0.43141052
2.7665248,1.0601655,0.43388677
2.877819,1.107909,0.4565616
3.212589,0.80787075,0.48050022
3.2826748,0.7408237,0.36511552
2.9185252,1.651826,0.55188453
3.2511857,0.9743783,0.5336422
3.2855942,0.86265624,0.47105783
2.8372705,1.378759,0.45190635
3.4317017,0.88676214,0.54449356
3.149505,0.9260403,0.34084126
2.8101444,1.0730653,0.60814786
3.1610785,0.7489203,0.46036446
3.4509494,0.8097469,0.5125246
2.944338,1.0092317,0.32764333
2.8321586,1.0378165,0.5209724
2.9920063,1.1021923,0.3796429
3.5948162,0.7028702,0.4139937
2.8115997,1.2192793,0.52642095
2.8671334,1.7088432,0.48196143
