0.5086784,-1.2402976,-2.2808933,-2.2191188,-0.62012416,0.506347,1.1995388,-0.1318447,-0.4539507,-0.7562801
0.5510013,-1.860497,-2.6452544,-1.9157257,-0.64450634,0.7946407,1.0706111,-0.0037001309,-0.46999264,-0.8647856
0.7660056,-1.8318375,-3.0348916,-3.0146642,-0.96954644,0.17752855,0.604212,-0.13221523,-0.5090341,-0.69983363
0.33749655,-1.259117,-3.1753647,-2.8167617,-1.3600198,0.0028292448,-0.011439649,0.093909636,-0.33332267,-0.77566534
1.0217848,-1.6022376,-2.9285576,-2.5606813,-0.5233649,0.6803084,0.7345591,-0.060611356,-0.5443124,-0.5421302
0.5743015,-1.2185212,-2.636822,-2.1906192,-0.7018385,0.18459548,1.2000391,0.5264657,-0.07732796,-0.43159056
0.29783443,-1.9347337,-3.5067146,-2.4713042,-0.28728142,0.5459095,1.207613,0.56246513,-0.13749053,-1.374642
0.8750392,-1.659197,-2.6604888,-2.1087532,-0.10105128,0.4081711,0.5139269,-0.27908787,-0.5807075,-0.6744637
0.578242,-2.454063,-3.377263,-2.1614952,-0.42292207,1.0328404,1.1020815,0.21085204,-0.40912208,-1.8867881
-0.2176297,-1.1734859,-1.7704257,-1.8355105,-0.9111928,0.1954524,0.2652413,-0.25583425,-0.70946914,-0.97411823
0.6093002,-1.8868927,-3.069839,-2.7906122,-1.6148287,-0.09754324,0.81518257,-0.20477325,-0.25385854,-0.99552745
0.25746638,-1.1276263,-2.8608654,-2.5563157,-0.81340593,-0.0013483573,0.13002422,-0.7006483,-0.40361518,-0.6996822
1.155964,-2.3466227,-3.9957213,-3.3636422,-1.3582267,-0.3141521,0.8234407,0.46474695,0.16849205,-0.47256595
0.7098193,-1.8426784,-3.5701482,-2.7013507,-0.7652764,0.44374964,0.6972506,0.23619421,-0.13242665,-0.53044647
0.46209252,-1.517745,-3.599787,-2.661964,-0.4798171,0.5657523,0.5971919,-0.0870018,-0.16086057,-0.5774947
0.46673527,-1.5864923,-2.4125173,-1.4517121,-0.33805257,0.60373,0.68549573,-0.5222803,-0.3704881,-0.8328595
0.53737926,-1.3877409,-3.1134686,-2.301839,-0.71919227,0.5210796,0.036721073,0.026015006,-0.63741356,-0.45588467
0.38868022,-1.8122457,-3.3362815,-3.2791812,-1.6047206,-0.13675454,0.8825631,0.7339469,-0.29644513,-1.0211293
0.8918566,-1.2966324,-2.1379497,-1.984087,-0.28421128,0.8517534,0.9365127,0.122781284,-0.23585314,-0.3746285
1.0400088,-1.919623,-3.7344265,-3.4332438,-0.98729,0.4100271,0.843233,0.1944344,0.080543734,-0.7554131
0.51900566,-1.4403784,-2.7350247,-2.0559094,-0.3187858,0.17734945,0.791547,0.02125347,-0.7184373,-1.840648
0.51334983,-1.7213616,-2.8556077,-2.7501915,-1.5663807,-0.25112242,0.6099842,0.10598801,-0.40183938,-0.63959545
0.5949791,-1.1816595,-2.162895,-1.3216399,-0.42305368,0.3315132,-0.075395316,-0.46773595,-0.4199431,-0.49750918
0.2667341,-1.5502955,-2.6961138,-2.4285624,-0.936014,0.57009715,0.478417,-0.59230036,-0.5041313,-0.91500974
0.770805,-2.108825,-2.9137137,-1.5394424,-0.41002074,0.5012548,0.40206757,0.20680568,-0.446476,-0.7273115
0.8811753,-2.1387997,-3.8591456,-3.3078146,-1.1717383,-0.059531346,0.72786504,0.4682178,0.058268253,-0.77767646
-0.045971937,-1.1935585,-3.1047986,-2.450897,-1.1270763,-0.022002457,0.49352852,-0.17338641,-0.45734602,-1.1213453
1.0232365,-2.3500357,-4.6467876,-4.752919,-2.071708,-0.06914418,0.88775456,0.4699029,-0.069858976,-0.9288101
0.8810748,-1.6850249,-3.7471194,-2.6575692,-0.8034532,0.26764315,0.683755,0.16409628,-0.16741525,-0.9216759
0.29539886,-1.4107016,-2.623942,-2.3629818,-0.44359398,0.52369034,0.5869812,0.046639115,-0.13775294,-0.55368626
0.92432845,-1.6673557,-2.8732965,-2.445778,-1.357131,0.42561173,0.9300612,0.30583733,-0.22795124,-0.6375727
0.6889746,-1.3859402,-2.9469907,-2.628397,-0.43778503,0.4302503,0.4011096,-0.2615508,-0.49483177,-0.7898512
0.7365611,-1.4745922,-3.262857,-2.4701345,-1.093972,-0.15491495,0.7389555,0.48276103,-0.6216028,-0.99755615
0.72385174,-1.8593081,-2.744959,-2.3755043,-0.72997814,-0.12493739,1.1251005,0.16702731,-0.34664947,-0.2675875
0.8832939,-1.16875,-2.6854756,-1.8198248,-0.4843658,0.5812366,0.6976113,0.11167206,-0.56382287,-0.57073885
0.840357,-2.3069623,-4.0126204,-3.0128143,-1.2907178,-0.17857036,0.3766201,-0.19976892,-0.19608226,0.025343057
0.6109241,-2.2353835,-3.5525086,-3.2551966,-1.0672874,0.22731972,0.455712,-0.27192044,-1.1231483,-1.312885
0.8859512,-2.0401423,-3.1346133,-2.2601178,-0.95674056,0.20784262,0.7944041,-0.03407054,-0.37884662,-0.8425728
0.71853685,-2.168592,-3.25898,-2.018694,-0.33861578,0.49873328,0.5430372,0.3546188,-0.5429319,-0.45400855
0.62183344,-1.0657356,-2.102958,-2.0540226,-0.6662165,0.4874833,0.4412576,0.33850187,0.0017578476,-0.7377337
1.0748283,-2.013424,-2.510849,-2.7397635,-1.2967101,0.4254484,0.8494587,0.012420317,-0.58384913,-1.1097704
0.5946805,-1.7209164,-2.338084,-1.7993672,-1.084513,-0.0960201,-0.2783384,-0.67590576,-1.0187455,-1.11117
0.7890768,-1.7803345,-3.339967,-3.1597195,-1.2622352,-0.40391195,0.18362908,-0.06324683,0.17549509,-0.13005671
0.34229788,-1.0376239,-1.8072476,-2.7176893,-0.88890386,0.22376198,0.38701475,-0.16659258,-0.40975374,-0.89837515
0.5337179,-1.366498,-2.8034887,-2.2488403,-0.77237374,0.41963992,0.5470966,-0.05480024,-0.8692154,-1.3353751
1.0887091,-2.3423972,-3.2052362,-2.9727619,-1.1283054,0.30660293,0.8328146,0.21943595,-0.5876268,-1.4383339
0.15816113,-0.9607759,-2.771658,-2.3958054,-1.0022795,-0.3678509,-0.26079565,-0.7193365,-0.75666517,-0.29522535
0.6770022,-1.6338522,-2.7150936,-1.9700611,-1.1759143,-0.13232863,0.57461834,0.088410385,-0.33512717,-0.48309442
0.49361986,-1.1316144,-2.5296793,-2.6945522,-0.84525746,0.47646236,0.8916677,0.00030385412,-0.27302995,-0.6051812
1.0634733,-1.4714605,-3.1890337,-2.7782905,-0.80829686,0.20491858,0.5395114,-0.053919382,-0.11083357,-0.43612683
0.32115126,-1.3798348,-1.9821049,-1.7114666,-0.19462335,0.2678678,0.023836398,-0.20873944,-0.7628461,-0.6436743
0.80683684,-1.7888299,-3.135601,-2.5564265,-0.896394,0.06549938,0.6236775,0.062050328,-0.46749938,-0.5981082
1.3052063,-1.7691221,-3.891464,-3.0366235,-0.1456783,0.077287324,0.82173836,-0.21190979,-0.36275363,-0.93816197
0.54126173,-1.336307,-3.494159,-3.3380594,-1.8233638,-0.2082848,0.014727555,-0.032242157,-0.2523649,-0.20900369
0.82589805,-2.1074755,-3.1499376,-1.9247118,-0.7891372,-0.038735364,0.34472933,0.04210013,-0.27921796,-0.41366857
1.6061786,-1.8839788,-3.6978967,-2.7518752,-0.8395454,0.7599647,2.1040723,-0.005874319,-0.65244097,-0.33813426
1.3640126,-2.1912012,-3.8869681,-2.9155295,-1.7294537,-0.20471665,0.80073184,0.19493265,-0.41278568,-0.5658418
0.68944955,-1.408954,-3.2368226,-2.931241,-1.2439775,0.16615829,1.1083018,0.6519099,-0.08971248,-0.22186282
0.74892944,-1.2632817,-3.0782402,-2.7394834,-0.6794894,-0.2090798,0.6086451,0.11175764,-0.07309386,-0.19014215
0.7326784,-1.5301718,-3.3487277,-2.7433782,-0.89105237,0.09841232,1.1456401,0.49740702,-0.38992542,-1.1898327
0.6511512,-1.318339,-2.5076196,-1.9486685,-0.55871797,0.8267394,0.7072878,0.15924516,-0.29935992,-0.8217187
0.81246096,-1.9411426,-3.3795826,-2.5157416,-0.33965608,0.54421985,0.63646215,0.4015921,-0.46736422,-0.8066995
0.65186733,-2.4652457,-3.9714267,-2.7619426,-1.2534325,0.009267698,1.3877883,0.66182643,-0.0030313649,-0.84531593
3.6184685,-1.6379414,-3.0137374,-2.0322847,-0.5054355,0.6128965,1.2767951,0.72018987,0.2421059,-0.090621196
0.5863907,-1.3442868,-3.176951,-2.90946,-0.6608482,0.65081906,0.6290834,-0.011346495,-0.39879555,-1.1956593
0.61072797,-1.1546676,-2.7909448,-2.4860375,-0.5624097,0.66870654,0.53447175,0.309167,-0.35937673,-0.8139482
0.7952588,-1.2921443,-2.89882,-2.245254,-0.83533394,0.2593288,0.5603305,-0.2326563,-0.53927666,-0.43491885
0.77136946,-1.2149723,-3.3095539,-3.633999,-1.4828978,0.19476292,0.15880574,0.16897386,-0.3504648,-0.49084446
0.47398373,-1.3207601,-2.6906538,-2.5320296,-1.1178551,0.20338252,0.60603684,-0.28057674,-0.44073248,-0.15183283
0.3207893,-1.774661,-2.6262946,-2.076599,-0.6791052,0.28236276,0.685309,-0.41868612,-0.57901466,-1.3898618
0.19874191,-1.3732357,-2.661201,-2.2423177,-0.80296236,0.5866586,0.90473825,0.39832616,-0.41106582,-1.9428284
0.69428843,-1.2930988,-3.0115216,-2.232901,-0.8971163,0.55396694,1.2987096,0.100087084,-0.30337048,-0.90248173
0.43499458,-1.4260405,-2.8377461,-2.1146948,-0.7721253,0.30240467,1.0140154,0.39865565,-0.0032038374,-0.14926985
0.52648014,-1.0756209,-2.931252,-3.3075004,-1.6088371,-0.33322716,0.70220286,0.2057022,-0.39103556,-0.77029544
0.774082,-2.2172127,-3.4361823,-3.6012623,-2.0914257,-0.41565078,0.51438695,-0.06702416,0.17160931,-0.18775901
0.7874366,-2.419344,-4.1029806,-3.196219,-1.2794992,0.31008896,0.7396717,0.35643643,0.056735963,-0.88837963
0.68944776,-1.9696699,-3.0995169,-3.1033666,-1.0679301,-0.0076857624,0.523945,0.042165216,-0.68402433,-0.91398585
0.54041874,-1.2287676,-2.7859476,-2.689839,-0.9330641,0.24064967,0.52051497,0.118855536,-0.124365665,-0.631272
0.6694147,-2.088687,-3.627084,-3.3972352,-1.225898,-0.12563217,0.20972264,0.015604615,-0.78712684,-0.33847687
1.2083943,-1.7007021,-2.8420866,-2.5897124,-0.97911227,0.4569064,0.23221855,-0.13867272,-0.20803438,-1.0653572
0.43098712,-1.7513168,-2.8644934,-2.3649123,-0.8585605,0.2124127,0.59289837,-0.24298581,-0.55747074,-1.1619782
0.48827684,-1.1106207,-2.742081,-2.2113104,-0.44548872,0.23805809,0.90962815,0.18214893,-0.65943086,-0.75135297
0.44115415,-1.1818883,-2.3141112,-2.069997,-0.7705885,-0.14035626,0.5617301,0.22268057,-0.74139,-1.348451
0.6243451,-1.4624449,-2.8115275,-1.8485396,-0.96159196,-0.4469893,0.4531849,0.28669995,-0.4062953,-0.63400084
0.3981965,-1.6007687,-2.852125,-2.5529726,-1.0686953,0.33981037,0.9270078,0.5273986,-0.52318394,-0.3873941
0.9640217,-2.3030126,-4.2286463,-3.4113896,-1.055407,-0.17277004,0.45509967,0.061511397,-0.5425273,-1.0284667
0.541768,-1.6278926,-3.0860379,-2.706448,-0.954706,0.37875748,0.6217357,-0.13261381,-0.5154024,-1.2728996
0.6746086,-1.4269449,-1.8633579,-2.4544458,-1.157547,0.54561955,0.74628186,-0.19833802,-0.57569504,-0.8558338
0.84159404,-1.8491302,-3.3689792,-2.9402864,-1.5192934,-0.019757321,0.9085112,0.38039362,-0.4200298,-1.1561295
0.8866963,-1.344907,-2.4372773,-1.9153557,-0.798003,0.5450048,0.5257425,-0.19260733,-0.4334855,-0.78782237
1.2185901,-2.2434044,-3.93981,-2.6496763,-0.97009224,-0.19379555,1.0909445,0.32642454,-0.09156278,-0.90348655
0.9928491,-1.7225387,-2.9731016,-2.0054882,-0.7036019,0.324889,0.8397438,0.19539335,-0.44993445,-1.5183463
0.5835737,-1.8094268,-3.2882607,-3.5432615,-1.0462716,0.7300024,1.1667228,-0.07812039,-0.33247703,-0.6393547
1.1379057,-1.4134648,-3.0459123,-3.202774,-1.3401276,0.14127868,0.81055397,0.31432715,0.051525746,-0.4161768
0.891501,-1.4838672,-2.563656,-1.3934659,-0.63945824,0.6345351,0.7323518,0.0790346,-0.69247776,-1.2916613
0.94108254,-1.2429957,-2.8313546,-2.9516919,-1.5917368,0.5012407,1.0741494,0.42459363,0.14712563,-0.083517306
0.8277587,-1.8411095,-3.8723917,-3.169364,-1.160692,0.066549934,-0.07915249,-0.4218851,-0.81233394,-0.32314205
0.57054496,-1.590745,-2.898153,-2.5242884,-0.67929286,0.38861683,1.1161361,0.21088761,-0.5451841,-1.5644087
0.7614357,-1.2241046,-2.869665,-2.2540379,-1.0057842,0.36444232,0.80038106,-0.022555763,-0.34687167,-0.58026344
0.18713196,-2.1732986,-3.7942383,-3.5923169,-1.4453039,0.011274657,0.57846117,0.5696601,-0.116675146,-1.3359717
0.64986193,-0.7857138,-1.5051383,-1.5638729,-0.21302643,0.3758503,0.7099076,-0.5634344,-0.5509768,-0.4492267
0.7660782,-2.2222219,-3.3115113,-2.421002,-0.8506198,0.11858107,0.6287829,0.06302263,0.07922827,0.1608598
0.000422815,-2.5150938,-4.1387835,-2.2374542,-0.49935138,-0.13549381,0.7541132,-0.010033736,-1.1110078,-1.7022307
0.8369895,-1.4237735,-3.5172148,-2.7983546,-0.84224373,0.22512718,0.6997803,0.04203654,-0.28889495,-0.34250447
0.1648967,-1.8556288,-3.3015401,-2.509111,-0.399747,0.93058,1.2150477,-0.039909083,-0.47710466,-0.87600946
0.6836989,-1.5926522,-2.917417,-2.2048874,-0.78829694,0.26679346,0.6875024,0.479761,-0.13456114,-1.1430918
0.7762262,-1.3365004,-2.8639596,-2.2823496,-1.0371826,0.1709707,1.0601304,0.09369779,-0.23554926,-0.19400918
0.5055739,-1.2893199,-2.4724295,-2.3289993,-0.564019,0.20362733,0.55668,-0.605877,-0.39859524,-0.25976336
0.4590238,-1.3326842,-2.5765996,-2.2110415,-0.8866465,0.08638279,0.7675821,-0.02076432,-0.39203754,-0.072852105
0.6408454,-1.2031646,-2.9635677,-2.9726307,-0.83407384,0.4527474,0.7309407,0.073634304,-0.19939245,-0.69243926
0.9509224,-1.6971643,-3.0475304,-2.1561565,-0.71494985,0.42461973,1.1275638,-0.3487964,-0.5257069,-0.60787314
0.46535674,-1.2507762,-2.9866097,-2.4214485,-1.0833223,0.11933194,0.027176436,-0.07839298,-0.4002813,-1.0493482
1.6875056,-1.737181,-3.9450722,-4.310123,-1.6953082,0.0263824,0.2860302,0.49431688,-0.23425823,-0.40768182
0.14454545,-1.8779317,-3.3804717,-2.2528856,-0.31805032,-0.0026276405,0.6566397,0.06373624,-0.31711698,-1.2094773
1.8479552,-2.2567236,-4.1474853,-2.883928,-0.7181206,0.3828691,1.0287812,0.28527126,-0.48167604,-1.7756428
0.7073797,-1.6410878,-2.5602574,-2.296341,-0.6764437,0.3169448,0.64770955,0.08528881,0.07135445,-0.6985164
0.67192286,-1.8922753,-3.0390716,-2.3254309,-0.95887667,0.28237793,0.71677893,-0.21036896,-0.46399474,-0.38789317
0.28871626,-1.7603008,-3.206395,-2.378714,-1.7802562,-0.53143644,0.5388074,0.17416725,-0.42894217,-0.82339007
0.4506807,-0.9124264,-2.2953641,-1.9740644,0.008926542,0.75736254,0.7634819,-0.055433255,-0.6048188,-0.40923253
0.6549158,-1.8223164,-2.955439,-2.2442036,-1.1253196,0.09692386,0.9122242,-0.010532121,-0.6617782,-0.5224801
0.08960752,-2.325708,-3.8398554,-2.3792768,-1.112717,-0.0287288,0.8643087,0.045875575,-0.5400822,-1.0223237
0.5859207,-1.5130169,-3.6731143,-3.6244872,-1.4734628,0.24030179,1.1099734,0.64271307,-0.23974162,-0.6786267
0.47903338,-1.2762294,-3.1352456,-2.8407545,-1.0246739,-0.1642344,0.49174374,0.24390376,-0.38603136,-0.6350718
0.5024358,-1.0616728,-2.6161268,-1.8667841,-0.393649,0.30253926,0.642242,0.12269608,-0.36207458,-0.3437396
0.2569357,-1.2271639,-2.5876558,-1.5443707,-0.7640992,0.26507717,-0.10166655,-0.4033909,0.10320221,-0.74632734
0.54017687,-1.1241558,-2.3307285,-1.8021982,-0.75659084,0.18574603,0.47967207,-0.14720736,-0.39404455,-0.11458258
0.8904003,-1.7418474,-3.8388767,-2.8988476,-1.1364834,-0.21859881,0.5158434,-0.05109645,-0.07776367,-0.67043805
0.653302,-0.71635664,-2.083653,-2.3618703,-0.7090949,0.6051921,0.7783795,0.3154237,-0.69474554,-0.73784316
1.0456885,-1.1302171,-3.1762168,-2.839138,-1.3781776,-0.25705522,0.46317568,0.12632757,1.3182539,-0.37868768
0.7076493,-2.1098938,-3.2592618,-2.900223,-1.3691456,0.2278395,1.2228119,0.65542823,-0.03454663,-1.1246109
0.8091028,-1.6867566,-2.6077418,-2.0890858,-0.7569583,0.62597364,0.83755994,-0.22688544,-0.4457079,-0.6489131
0.8719972,-1.9200891,-2.991874,-2.2762113,-0.5049066,0.569516,0.9894375,0.7757686,0.24853499,-0.9375439
0.36081666,-1.8453969,-3.9514298,-3.2456634,-1.2345403,-0.14493947,0.51275116,-0.042894155,-0.049315657,-0.57541984
1.7325495,-2.1772552,-4.1192822,-3.3998694,-1.3981146,-0.24994664,0.76033366,0.2276593,-0.3358713,-0.5824481
0.4461467,-1.7296187,-3.7456772,-3.0552778,-1.192024,0.19096158,0.40485686,0.25461406,-0.5726588,-1.0793724
0.4575031,-1.9039714,-2.8058956,-1.7739851,-0.31801757,0.3105795,0.9043772,0.3777089,-0.5389565,-1.1538677
-0.46399966,-2.0943818,-3.473545,-2.6129978,-0.54364735,0.4151205,0.43738523,0.0058340877,-0.4822291,-0.80197453
0.06398955,-0.9754605,-1.7104298,-2.6503522,-0.93107194,-0.03829481,0.4284248,-0.07144835,-0.29846582,-0.64037603
0.6530976,-1.7151517,-2.5573318,-1.845766,-0.026895639,1.0688494,0.95816064,-0.064344466,-0.9018952,-1.690215
0.6652639,-1.4922246,-2.7967947,-2.0478938,1.9074916,1.4286637,1.5184593,0.28203353,-0.39721224,-1.3429892
0.44926396,-1.4814398,-3.029629,-2.5487225,-0.98572916,0.4171502,0.68614614,0.09433835,-0.344734,-0.5013325
0.81501716,-1.7526232,-2.8251579,-1.9885899,-0.8482093,0.518289,0.65135986,-0.14301932,-0.3693684,-0.48777664
0.29494676,-1.8828893,-3.2130513,-2.947362,-1.1477736,-0.23408598,0.6810396,0.09584758,-0.45643312,-0.8791457
0.9992624,-1.8097023,-3.2574685,-2.3636675,-0.84506464,0.35959047,1.4275396,0.7086464,-0.10564499,-0.7102235
0.8470161,-2.0105114,-2.7892568,-2.3148897,-0.67776424,0.099118486,0.8121077,0.17492779,-0.33612716,-0.7854848
0.39346042,-1.3961238,-2.884822,-2.0251298,-0.5603822,0.64108604,0.703375,-0.39863738,-0.24188805,-0.3949516
1.2215496,-2.1351144,-3.5563715,-2.3319042,-0.9150409,0.13087487,1.2637616,0.73492306,-0.22890192,-0.8944983
0.6745545,-1.3153049,-2.6121838,-1.6673424,-0.3614402,0.59463304,0.05349103,-0.19094029,-0.5631016,-0.84048307
0.6513043,-1.524183,-2.5830188,-1.9210595,-0.75551057,0.32512483,0.7336014,0.116196044,-0.32259744,-0.5663551
0.90054935,-1.1739239,-2.5464504,-2.3533335,-0.9994359,-0.07583878,0.416807,-0.2099104,-0.556728,-0.58661324
0.77370316,-1.8423752,-3.4912736,-2.727083,-1.0963268,0.0044747023,0.34834683,0.28695035,0.60881543,0.3756241
0.37225378,-1.1110688,-1.7479374,-1.563462,-0.70144135,0.3453374,0.81458443,-0.29111907,-0.7916153,-0.5445247
0.5847047,-0.93667006,-1.8397341,-1.5423948,0.17703955,0.91759586,0.48558122,0.009655575,-0.143098,-0.7502265
0.797641,-2.1625195,-3.576095,-3.5185328,-1.7383472,-0.17796415,0.69643176,0.0046279444,-0.4670574,-1.0073
0.32698768,-1.5016134,-3.7373042,-3.1709905,-0.8925937,-0.028166568,-0.0076057226,0.023374291,-0.48976874,-1.076835
0.90912247,-1.7463849,-3.0616684,-1.6135423,-0.6872374,0.43076465,0.91603005,-0.07977375,-0.52591896,-0.6153945
0.76950544,-1.6001202,-2.3883612,-1.9166697,-0.9846781,0.0905844,0.66524327,0.21366872,-0.5658911,0.5194687
0.8477254,-1.6986852,-3.127033,-2.3313158,-0.6305785,0.45688593,1.1258725,0.49614748,0.01858964,-0.7518741
0.3958398,-1.952082,-2.041297,-1.1909839,-0.14845662,0.9489543,0.5903929,-0.20110092,-1.0427631,-1.243882
0.7823706,-1.6122127,-3.7293115,-2.4909372,-1.039908,0.51076335,1.071471,0.3090569,-0.2721125,-0.5548983
-1.993859,-1.1938262,-2.9671311,-2.342218,-0.8546498,0.7348609,0.71857595,0.23050828,-0.4815374,-1.308906
0.5897473,-1.2988049,-2.7583594,-2.1033401,-0.57911134,0.17968991,0.19675997,-0.2370518,-1.0496025,-1.3723832
0.4146161,-1.072582,-1.969147,-1.6093518,0.08707689,1.0499687,1.1096256,-0.13938668,-0.3574725,-0.6277413
0.32578897,-1.6313995,-3.0363133,-1.8481383,-0.5080317,0.022943998,0.39825422,-0.5113059,-0.41372094,-0.7636186
-0.14432241,-1.9099169,-2.825772,-2.01038,-0.6964675,0.35752773,0.5382425,0.4773909,-0.025510453,-0.22023952
0.25432935,-1.3636043,-3.5833497,-3.3482559,-1.1944879,-0.15667771,0.93959874,0.1593874,-0.6056525,-1.3905623
0.87598217,-1.5960256,-1.9563574,-1.9972101,-0.5311832,0.057760376,1.0803682,0.42656803,-0.21623413,-0.5100841
1.0331671,-1.1091219,-2.188034,-1.3920804,-0.6501715,0.54494923,0.60413235,0.029120853,-0.28069368,-0.40372503
0.62822455,-2.3054447,-2.5389252,-2.4406514,-1.1869522,0.37911585,0.71772325,0.10076599,-1.1966957,-1.9236869
0.36792493,-1.6052835,-2.945821,-2.5152838,-1.3485565,-0.1537585,0.49913803,0.032859065,-0.018985748,-0.3215691
0.5066032,-0.65517473,-1.8020089,-1.7560791,-0.2953092,0.27549884,0.5615061,0.492239,-0.14441398,-0.24592948
0.48454794,-1.4678228,-2.7401311,-1.7856251,-0.8945649,0.15907046,0.9492116,0.086076014,-0.52354765,-0.6684038
0.819692,-1.9359059,-3.7276301,-3.0675876,-0.8626717,0.4387793,0.83636844,0.108795606,-0.6546826,-0.8883556
0.62927383,-1.1217054,-2.5254035,-1.983712,-0.9086109,0.04837278,0.82665306,-0.114191405,-0.44452003,-0.34547663
1.3313221,-1.7483557,-3.319712,-3.1954796,-0.85769403,0.46723166,1.2447423,0.19806184,-0.42996472,-0.5765391
0.014256494,-1.8582206,-3.2072659,-2.0758374,-0.8050146,-0.08416681,0.97322726,0.20359473,-0.37544486,-0.7912223
0.8691806,-1.6317259,-2.4902384,-2.473324,-0.91753566,0.18154083,1.0740904,-0.012573798,-0.27041188,-0.54948
1.6822271,-0.88354975,-3.445297,-4.1313634,-1.5128132,-0.13993232,0.7039509,0.5818918,-0.37580255,-0.25542465
0.507284,-1.6021438,-2.6228724,-1.6248325,-0.8459917,0.36132213,0.79485303,0.15206112,0.1491888,-0.103848204
0.43866536,-1.2637625,-2.599067,-2.1377072,-0.9466231,-0.16935353,0.41363263,0.21587698,-0.3378992,-0.5327612
1.0531716,-1.8286914,-2.8956242,-2.0630772,-0.59183174,0.92276645,1.1483914,0.43345368,-0.5756924,-0.45288226
0.6439495,-1.10988,-2.048283,-1.865817,-0.42195377,0.21531573,0.70033276,0.026247168,-0.5855805,-0.3186101
0.8275883,-1.9038473,-3.2273908,-3.1876163,-1.0498695,0.35738084,0.98068273,0.34648457,-0.3927429,-0.7036835
1.1097555,-1.3073184,-2.8173459,-3.041064,-1.1690054,0.3383753,0.7707081,0.12777211,-0.19254945,-0.3942068
0.70187646,-1.0880692,-3.1758208,-3.26499,-1.1532884,0.29110846,0.68084,0.39306298,-0.36676797,0.07414801
0.5093022,-1.4114271,-3.0914996,-2.1881049,-0.8626834,0.44461378,0.6329047,0.20431788,0.09616406,-0.2725718
0.45887545,-1.4654293,-2.720106,-2.138467,-1.0153557,-0.0476231,0.60242313,0.46565348,0.26281247,-0.62726676
0.16840589,-0.992267,-1.630488,-1.462231,-0.6163596,0.16594592,0.4765821,-0.08800016,-0.61527675,-0.45851803
0.7282932,-1.2660198,-2.011152,-1.8288324,-0.518349,0.34813836,0.36701083,-0.302232,-0.32452384,-0.7298341
0.16005182,-1.3883897,-2.637052,-1.8167195,-0.63097006,0.043958876,0.39219588,-0.6185922,-1.1980757,-1.1110201
0.47315535,-1.7408382,-3.0628777,-2.3475192,-0.45405146,1.0309145,1.0719895,-0.035192873,-0.88332266,-1.5420614
0.2462533,-2.0244303,-3.954814,-2.9212508,-1.3433701,-0.39951685,0.37426567,0.027580105,-1.2236055,-1.6782852
0.39803192,-1.0115566,-2.4381924,-2.306979,-0.7562191,0.17803802,0.6735398,0.11022959,-0.7082719,-0.8626604
0.5937898,-1.0593833,-1.8952382,-1.2585156,-0.56543785,0.009885548,0.47092858,0.16114733,-0.40776947,-0.59082836
0.61375344,-1.5603148,-2.9507344,-2.6593328,-1.1680906,0.52823603,1.0439509,0.47837958,-0.16739981,-0.44385794
0.5041416,-1.684232,-2.646829,-2.23242,-1.51131,-0.33138552,0.55965394,-0.019503402,-0.64702433,-0.7221116
0.4110796,-1.5287304,-2.7199664,-2.1034725,-0.28335395,0.5980172,0.683719,0.37889034,-0.5396804,-1.6100268
0.5239528,-1.0615056,-2.7339344,-2.0472004,-0.6962832,0.3780944,0.6017685,-0.008639168,-0.11145766,-0.81457084
0.5005704,-2.011652,-3.0106087,-2.3201838,-1.2813114,0.2875719,0.45572796,0.08436247,-0.4142222,-0.5523998
0.600576,-1.1558646,-2.816521,-2.8180444,-0.87619627,0.38127336,0.23479974,-0.37526968,-0.25636697,-0.21892631
0.71547097,-1.0916827,-2.7662182,-2.2481084,-0.86527216,0.57890445,0.6393256,-0.01499964,-0.81358397,-0.87006164
0.66605145,-1.4299532,-2.18586,-1.3031251,-0.6042699,0.10520835,0.73519605,0.49091434,-0.23177937,-0.5933401
0.8374657,-1.4920043,-3.124666,-2.8193343,-1.8037215,-0.27774322,0.17198695,-0.45426258,-0.57155067,0.03118803
0.6855263,-2.4101064,-3.3519888,-2.419,-0.8502993,0.12975067,0.75779784,-0.11861921,-0.36067247,-0.28772804
0.55197644,-1.4683659,-3.0343142,-2.7803998,-0.51094985,0.40985325,0.5479769,0.012308884,-0.4084212,-0.43109658
0.3971841,-1.6135454,-2.6764038,-2.313942,-0.93547153,-0.10096774,0.3250135,-0.343347,-0.7690694,-1.1886548
0.86421025,-2.0279531,-2.7031262,-2.2862146,-0.6256355,0.69341016,0.7359929,-0.0887138,-0.52196026,-0.6790592
0.19510911,-1.2330805,-2.9546115,-2.3715026,-0.8227218,0.37855253,0.9058508,0.3522497,-0.33060595,-1.116009
0.25203973,-1.0153694,-2.135604,-1.8515368,-0.19503102,0.62586117,0.23886918,0.1616792,-0.028823437,-1.184035
0.18237494,-1.7907506,-2.6566768,-1.5556287,-0.4711621,0.043289155,0.42496765,-0.111644164,-0.64258236,-0.91052055
1.0131948,-1.7677691,-2.9094622,-2.4845655,-0.95279473,0.40780425,1.2682703,0.36164483,-0.54298115,-2.3074281
0.8663673,-1.6560056,-2.8542926,-2.1715074,-0.016323593,2.9992876,1.2342101,-0.30355898,-0.33411798,-0.9804647
0.13219337,-1.090148,-2.6070166,-2.2022276,-0.75100935,0.6101528,0.6975889,0.45195058,0.11213716,-0.23556149
