1.0483553,-1.8022066,-2.8068953,-2.7332067,-1.2710463,0.73129064,1.3338891,0.056462497,0.036049366,-0.5171682
0.87625855,-2.156596,-3.6168175,-2.231711,-0.84125185,-0.0059598754,0.66909045,0.12253564,-0.31791213,-0.79637355
0.94382405,-2.0255997,-1.8335133,-2.9691377,3.926118,0.602055,0.6107851,-0.1270227,-0.4430916,-0.52243614
0.062437866,-2.4066346,-4.216918,-3.443789,-1.1131186,0.61119753,0.9333818,0.31862503,-0.39440727,-1.0597097
1.0409667,-1.7554095,-2.8035262,-1.7563314,-0.59179634,0.13549319,1.1001121,-0.00048722443,-0.38151693,-0.3514491
1.0128516,-2.078474,-2.9292073,-2.1025083,-0.51227576,0.084321395,0.5763949,0.30025354,-0.15647249,-1.0357392
0.807033,-2.0076466,-3.687377,-2.327273,-0.6409587,0.24706276,0.8738005,0.3432753,-0.29582775,-0.74106413
1.0779862,-2.1214576,-3.8559868,-2.627875,-0.98199594,0.08994999,1.0102372,0.17703421,-0.24206653,-0.96284217
0.5679408,-2.268393,-3.8103776,-2.260572,-0.6592366,0.38081345,1.1989245,0.2885344,-0.029558817,-0.5508416
-4.128207,-2.200364,-4.0349717,-3.6555767,-1.3395574,-0.15284318,0.5504991,-0.012513862,-0.70342505,-1.071118
0.37034696,-2.0377586,-3.3392708,-2.630136,-0.58969617,-0.029208103,0.86325365,0.25349778,-0.49079612,-0.7895026
0.624686,-2.2836914,-3.7242417,-2.8162508,-0.91429263,0.11344298,1.0373421,0.36896437,-0.5588668,-1.0166448
0.76943094,-2.0006137,-4.041395,-2.3871605,-0.5005329,0.4814779,1.1445101,0.41910356,-0.9456018,-1.1985157
0.3059613,-1.6003137,-2.5692945,-2.0268512,-0.8182419,0.14715378,0.82048035,-0.17434344,-0.43698603,-0.68765295
0.70015955,-2.1873147,-3.382684,-2.2868686,-0.6299577,0.6308419,0.63599324,-0.021022502,0.22792782,-0.9406688
0.58754635,-1.6416733,-3.1552162,-2.1476593,-0.41820714,0.58702743,0.66211087,0.00013054167,-0.66053057,-0.9977666
0.6686303,-2.100624,-3.204176,-1.7578955,-0.578114,0.08446623,0.8224334,0.600967,-0.17468718,-0.61909044
0.77946097,-2.0275576,-3.5536907,-2.7308862,-1.0791568,0.39446124,1.3327299,0.24765474,-0.7759581,-0.91783935
0.67171085,-1.9433045,-2.9792495,-1.9026499,-0.4373791,0.2777197,0.7155119,0.36637628,-0.40353706,-0.48869148
0.24601583,-2.080878,-3.888691,-2.5310352,-0.23200814,0.91465235,1.029064,-0.027231976,-0.51200813,-0.85302085
0.5525773,-1.5810566,-3.9038355,-2.9587936,-0.7365995,0.64198554,1.4368391,0.4519762,-0.49045599,-1.4543716
-0.08614441,-2.4145374,-4.0967784,-3.3071249,-1.2660023,0.08846307,0.67677456,0.017534006,-0.46145022,-0.4793331
1.7233496,-2.390191,-4.1495833,-2.8762763,-1.2931371,0.561055,1.3960569,0.24514937,-0.5869403,-1.0616515
1.151135,-1.5709472,-3.2593186,-2.715995,-0.5840616,0.224187,0.9509742,-0.30000666,-0.38067,-0.9967711
0.9202171,-2.026382,-2.9850793,-2.6038933,-0.6465359,0.7186467,1.0910522,-0.31601766,-0.78852576,-0.35483062
1.2566448,-2.2355738,-3.392956,-2.7654088,-1.1636703,0.78979754,1.0865691,0.12687188,-0.40073344,-0.7577686
1.0488482,-1.789774,-2.9636943,-2.0827594,-0.35183752,0.77407116,0.6227675,0.21029113,-0.40095463,-1.0713148
0.7515723,-1.9526724,-3.2133663,-2.3057294,-0.9358292,0.35322192,0.32038566,-0.14620808,-0.267757,-0.7184537
0.7536135,-2.0128102,-2.9556148,-1.8554147,-0.4031686,0.6357071,1.2085818,0.319929,-0.72932136,-0.9033543
0.5024446,-2.397342,-3.1996055,-2.6475143,-0.3484215,0.6429604,0.7649311,-0.17140695,-0.100334115,-0.8165991
0.42296204,-2.4109461,-3.8808281,-3.1196434,-0.7576925,0.81165516,1.3187788,0.63963765,-0.77213925,-0.9273828
0.31167346,-1.3868445,-2.8700552,-2.351979,-0.8791508,0.73910284,0.93905663,0.00877364,-0.62207097,-0.47146606
0.3927705,-1.6613089,-3.240798,-2.902713,-1.1348659,0.58371437,0.6564077,-0.40983266,-0.91172403,-0.96426076
0.9293018,-2.3084593,-4.1224327,-2.632059,-0.70352244,0.73528856,1.1252253,-0.31021118,-0.53063565,-1.2380688
0.7712062,-1.6178193,-3.2520657,-2.6876023,-0.834359,0.6897226,0.8578051,0.5847386,-0.003419921,-0.6236728
0.91274375,-2.0357926,-3.5932217,-2.451252,-0.82591456,-0.27017003,0.65609866,0.33612776,-0.1171281,-0.5222067
0.80750054,-2.001218,-3.9677186,-2.948385,-1.3557453,0.29393804,1.537814,0.63178474,-0.25402972,-1.3899314
0.38452947,-1.2849109,-3.0272973,-1.8070999,-0.29493976,0.4903493,0.955347,0.268476,-0.87274915,-0.9642938
1.1942334,-2.1982758,-3.7737012,-3.1146078,-1.2380625,0.32198477,1.2979679,0.5872018,-0.5679921,-1.0556874
0.1462464,-2.2290034,-2.8237343,-2.3268664,-0.7271069,0.2508349,0.81789917,-0.1469843,0.038599562,-0.74491596
0.22353226,-2.0705585,-4.1411448,-3.050748,-1.2698658,0.24871466,0.45903483,0.03237928,-0.6569836,-1.6526229
2.6680748,-2.4651732,-4.9623094,-4.5739894,-5.388799,-0.6169117,0.74139893,0.6815469,-0.15643322,-0.59828377
0.5677356,-2.0229995,-3.1590378,-1.9936326,-0.6184247,0.67933613,1.0588251,0.46613175,-0.1993307,-0.55754125
-0.0065849856,-2.0336413,-3.265309,-2.7376842,-0.73712784,0.20555568,0.4502645,-0.19985811,-0.51326436,-1.545492
0.49542084,-2.3014941,-3.3674493,-3.2512865,-1.5144259,0.35545903,0.5932666,0.24173489,0.22630648,-0.610827
1.0969696,-1.5690411,-2.8721874,-2.7276833,-0.3223127,0.22078833,1.169175,-0.09193764,-0.23760158,-0.3852284
0.28607196,-1.5442442,-3.2437005,-3.1056337,-0.82222867,0.10625398,0.2799225,0.14744487,-0.7759881,-1.2391824
0.41574198,-2.1026797,-3.725677,-2.8224955,-0.8255109,0.8817767,1.29562,0.2897652,0.3092166,-0.64220893
0.18454026,-2.165013,-3.5255735,-2.800587,-0.3784702,1.0443754,1.5318948,0.43099746,-0.512927,-0.9576131
-0.06887984,-1.2906651,-2.2874427,-2.0964339,-0.5638036,0.34787804,0.22455163,-0.18787163,-0.21330656,-0.34987414
0.22243239,-2.0790994,-3.1013968,-2.8305125,-1.0073196,0.63205,0.7854855,-0.32484007,0.023768054,-0.678433
0.35851383,-1.3573571,-3.3845737,-1.782774,-0.41793776,0.44555798,1.1856505,0.44056952,-0.50742275,-0.80791354
-0.052047446,-1.6995988,-3.8908303,-2.7958515,-0.46449223,0.46264815,0.5795244,0.028045591,-0.5675822,-1.032657
0.80800503,-2.322996,-3.8375676,-3.088985,-0.7254093,0.5347383,0.5500331,-0.29995754,0.09615345,-1.6699492
0.42142862,-2.1010444,-2.6318216,-2.1724231,-0.4076941,0.77110004,1.3624326,0.08127352,-0.16271055,-0.29103765
0.45442992,-2.0980756,-3.0291946,-2.4497054,-0.392957,0.56641716,0.5753199,0.08267203,-0.08352257,-0.68390054
0.6379158,-1.5524385,-3.0112815,-2.4378684,-0.64835876,0.36023962,0.7853203,-0.086933605,-0.5650864,-0.8805213
0.8144497,-1.8732836,-3.5458112,-2.4571185,-0.7828037,0.16507286,1.2574583,0.40455514,-0.63604844,-0.52621573
1.2990497,-1.6261787,-3.3977914,-3.0904284,-1.2488472,0.1849702,0.8871464,0.28462416,-0.061641414,-0.8668193
0.77672184,-1.8024817,-4.2441025,-3.3204353,-1.093979,0.81495345,0.9060501,0.12870649,-0.28346825,-1.1438287
0.39587596,-2.4054687,-3.3704855,-2.8901634,-1.3832415,0.932053,1.3444135,0.13535832,0.23173729,-1.0576637
0.3290421,-1.9982308,-3.4183254,-2.6413093,-0.76693,0.022698095,1.1185776,0.28748006,-0.10180511,-0.546679
0.30256295,-1.7279434,-3.6584651,-3.0126054,-0.7312798,-0.24196012,0.71742666,-0.050944418,-0.19340725,-0.32821074
0.98340315,-1.5783845,-2.5560846,-2.4100637,-0.46755373,0.7239179,1.0897452,-0.35905853,-0.38348034,-0.88698566
0.9363637,-1.6017668,-3.8998168,-2.516799,-0.81753165,0.53125143,0.8190247,0.5361132,-0.4834102,-1.2799889
0.69747627,-2.3251042,-3.674083,-2.1829674,-0.5965677,0.73805535,1.1704822,0.6953603,0.0040854276,-1.1537185
0.72544193,-1.9342182,-3.0795026,-2.0528607,-0.57721514,0.11164232,0.78091395,0.29773515,-0.5585097,-0.65912545
0.9064366,-1.983336,-3.3152306,-2.8937213,-0.4767429,-0.13805616,0.6605258,0.118555166,-0.2538748,-0.60508436
0.80186105,-1.9286441,-3.914173,-3.7396948,-1.2937199,0.9454131,1.4722885,0.27735326,-0.35991278,-1.0155673
0.6912983,-1.8235712,-3.3079693,-2.6177342,-0.9241247,0.12681907,0.88648033,0.34215614,-0.21785606,-1.0343115
0.86751294,-1.8896786,-2.8320403,-1.9473655,-0.38759142,0.86146814,1.3295367,0.57056266,-0.3146005,-0.871841
0.98278683,-1.5121418,-2.6673613,-1.8856732,-0.55646396,0.7449534,0.97322524,0.28182322,0.059447855,-0.9544293
0.5225388,-1.9184581,-3.626965,-2.9163153,-0.33413684,0.4226951,0.78747225,0.25291735,-0.055675317,-0.5994171
0.7802324,-2.119769,-3.5504005,-2.1364284,-0.60558236,0.55305165,0.8154476,0.18126385,-0.3341722,-1.3220669
0.7468718,-1.4976652,-2.548486,-2.305286,-0.53440076,0.39612734,0.7356001,0.37786713,0.1687472,-0.48352686
0.6932148,-1.7226443,-3.9060907,-2.5223238,-1.227027,0.70931596,1.299656,0.45541584,0.060960114,-0.76963097
0.20612642,-1.118358,-2.2251027,-1.647794,-0.39986008,0.6768778,1.2053279,-0.050276607,-0.33453745,-0.7690123
0.78105587,-1.9686934,-3.2234793,-2.6978881,-1.0764388,-0.10373013,0.7263544,-0.20525084,-0.5591366,-0.5701787
1.081542,-2.0920444,-3.858207,-3.2625957,-1.3118091,0.54038584,1.1467835,0.37527183,0.20689644,-0.49912563
0.76390076,-1.7880355,-3.9066272,-2.6163218,-0.94869256,0.28180832,0.8199975,0.14068897,-0.95857936,-1.6722764
1.0242552,-1.7552285,-3.1066742,-2.633689,-1.1428906,0.37281355,0.79234654,0.5939356,0.1774121,-0.5369593
0.71874297,-1.9802434,-3.3477666,-2.6822546,-0.70796216,0.18941616,0.79415274,-0.022361325,-0.259606,-1.2964401
0.3500832,-2.3974323,-3.4401004,-2.7067661,-0.8461227,0.7862814,0.60119295,-0.25371176,-0.6986126,-0.6512255
0.5480019,-1.9604685,-3.7008064,-2.6678274,-0.17034833,0.49265945,0.9980823,0.16163927,-0.34206575,-1.0417361
0.941874,-2.2335143,-3.5213385,-2.6132011,-1.0777856,0.464226,1.0883693,0.09628856,-0.29191744,-0.9867554
0.66280395,-1.2786431,-2.1709237,-1.7564743,0.051047556,0.07808209,0.95440793,-0.2994915,-0.72373086,-0.51411027
0.8577729,-2.2254398,-3.230862,-2.4288447,-0.5689954,0.7763859,1.2414737,0.36723447,-0.43011045,-1.2142907
0.97921157,-1.8763932,-3.4200764,-2.3983755,-1.2177324,-0.0008110649,1.0571494,0.045957793,-0.5857152,-1.4981941
1.0944961,-1.3773009,-3.2110643,-2.4371607,-0.8468913,0.42646408,1.2054096,0.007821323,-0.73116606,-1.4421744
0.37800437,-2.0863786,-4.164113,-3.2472281,-1.4557312,0.7117838,1.530751,0.54223496,0.28596425,-0.9927664
0.93914306,-2.2052994,-3.635538,-2.9475327,-1.3837872,0.74679923,1.0714511,0.0964803,-0.03683753,-0.81466526
0.7365309,-1.8699074,-2.8530104,-2.245415,-0.46382868,0.7825693,1.0357703,-0.0130270235,-0.84020025,-0.8438116
0.82378477,-2.1135848,-3.5550926,-3.012816,-0.80038697,0.2566038,0.64444137,0.23683172,0.14175694,-0.816546
0.021887522,-2.056446,-3.7554505,-2.1317694,-0.5933441,-0.025401419,0.5461871,0.24113253,-0.20878172,-0.7640414
0.42334267,-1.6661783,-2.5689867,-2.1325912,-0.30001006,0.6925888,0.642258,0.09937597,-0.089044765,-0.42767546
0.5232201,-1.2608447,-2.362919,-2.3987257,-0.7640103,0.29580516,0.45275202,-0.18447408,-0.22215037,-0.37559128
0.80805385,-1.5603791,-2.446787,-1.9004886,-0.58133185,-0.07355562,0.40713203,-0.4103406,-0.25591803,-0.33282995
0.44479987,-2.192897,-3.7080069,-3.185765,-0.43596706,0.8379547,1.151449,0.47183767,0.24783924,-0.23358895
0.030098671,-1.6520066,-3.5141623,-2.6149833,-0.92525953,-0.11613436,0.7879389,-0.109001406,-1.0067062,-1.1201378
0.7354155,-1.590371,-4.272757,-3.3002234,-0.86032957,0.84332216,1.6349136,0.3794952,-1.1807426,-1.1953924
0.44033393,-2.340892,-3.7191002,-3.0937276,-1.24619,-0.043606017,0.749688,0.36532325,-0.57163584,-1.3048906
0.73377514,-2.1138065,-3.975991,-2.2566967,-0.47839525,0.50559825,1.4215173,0.4981053,-0.5314201,-1.4011021
0.35039744,-1.8391507,-3.139219,-2.8104315,-0.7896656,0.592724,0.63831794,0.036074582,-0.2700269,-0.6582801
0.518229,-2.182995,-3.015008,-2.3002822,-0.3898286,0.8298339,0.93169576,-0.18988399,-0.66030616,-1.0921562
0.64226365,-1.6635015,-3.6950107,-2.3977258,-0.7604394,0.5322391,1.0871147,0.40065116,-0.4683966,-0.45562968
0.5608087,-1.1349401,-2.2943408,-1.8814498,-0.4496215,-0.25826767,0.3763808,-0.1336168,-0.35011253,-0.78244007
0.895414,-1.6149162,-2.1642687,-2.0857303,-0.3798935,0.6049765,0.80254894,-0.013494292,0.15066405,-0.35589176
0.7026791,-2.037632,-3.3679,-2.2833447,-1.0714625,0.56848323,1.0888454,0.26909116,-0.85169506,-0.8249698
0.5820462,-1.5451729,-3.1584747,-2.4110763,-0.5636996,0.047815617,1.0599331,0.44639295,-0.46875617,-0.44947857
0.52528566,-1.4266015,-2.8213036,-2.0525072,-0.2626802,0.7740507,1.1771915,0.37331656,-0.88300693,-0.64070404
0.28294137,-1.3652735,-3.7059245,-2.4129303,-0.888042,-0.12567927,0.94113,0.1318091,-0.6569362,-1.0160121
0.8281056,-1.7378254,-2.8225727,-2.2154007,-0.38525432,0.86007136,0.867614,0.099383965,0.1664043,-0.5833943
0.8112165,-1.5167545,-2.9130983,-2.510543,-1.2861673,0.45895037,0.43145618,-0.07420341,0.16735424,-0.956893
0.76724017,-1.796164,-3.5979743,-2.900953,-1.1957875,0.41238245,0.7251123,0.20760015,-0.5029603,-1.2586747
0.21367005,-1.7505189,-2.8495324,-1.8825295,-0.42146912,0.9773887,1.2368048,0.22943921,-0.6469912,-1.5487621
0.5675201,-1.8595374,-3.5587564,-2.4782736,-0.997787,0.4895687,0.5355393,0.073893346,-0.32550988,-1.0259844
0.79226977,-1.5349711,-2.4425519,-2.0061257,-0.58540803,0.21663618,0.48420918,-0.0834601,-0.17850816,-1.1123863
0.89002615,-2.0390854,-3.4480164,-2.38217,-0.82429653,-0.065259114,0.97366416,0.09775637,-0.5900406,-1.1512891
0.49181968,-1.9551744,-3.2462213,-2.368908,-0.4935022,0.71980715,0.955583,0.2222585,-0.35621464,-1.2808329
0.8828403,-1.7981023,-3.9530463,-2.3553452,-0.8248469,0.5996862,1.2588843,0.43122178,-0.08650312,-1.7433599
0.75475794,-1.826302,-2.7953458,-2.3221238,-0.56867665,0.22113608,0.46087134,-0.26425564,-0.4792192,-1.2391777
0.62836957,-1.6308622,-3.3163958,-2.7867715,-1.3446547,0.19914326,0.79276997,0.35717005,-0.2815932,-0.913834
1.0147145,-2.1386714,-3.2779965,-2.5935621,-0.40016007,0.6725367,1.341648,0.36449447,-0.122248024,-0.87916994
0.7372526,-1.9054103,-3.2937734,-1.9133332,-1.1008699,0.8917984,1.3068843,0.48964366,0.22902614,-0.63717335
0.35998502,-1.5344673,-2.8363726,-2.4679403,-0.66176456,-0.03910424,1.0373563,-0.077025376,-0.7718429,-0.64228445
0.10147195,-1.6461309,-2.9416525,-2.4901564,-0.3803819,0.2080917,0.63442844,-0.3658179,-0.6818114,-1.2912781
0.47090152,-2.0589166,-3.3430882,-2.9852254,-1.1294235,0.76476043,1.5234023,0.26927897,0.14031999,-0.56037265
0.6271974,-1.5760225,-3.3360393,-2.360055,-0.80473065,1.024831,1.3574841,0.25800323,-0.18207394,-0.711636
0.61723995,-2.3869016,-4.1266665,-3.3941865,-1.0917784,0.010526994,0.9581138,0.6721681,-0.3598094,-0.6591212
0.74374956,-1.320149,-2.4684494,-1.5818932,-0.4295478,0.067794316,0.7539966,0.15274718,-0.124958694,-0.7639419
0.56276447,-1.7776806,-2.8590493,-2.1109192,-0.48487848,0.12220644,0.5295946,-0.06287431,-0.4250305,-0.84423417
0.54781467,-1.7376593,-2.8739989,-1.9082038,-0.52620023,0.19106747,0.7920408,0.257887,-0.20577651,-0.8093497
0.5903722,-1.1906679,-2.6289804,-2.2789466,-0.6227547,0.10330382,0.5577547,0.31633657,-0.341601,-0.60472304
0.43689042,-1.9402345,-3.2924545,-2.5843697,-0.78781754,0.39202258,0.6607152,0.19572902,0.30897036,-0.627188
0.20514162,-1.7586278,-2.612746,-2.5718188,-0.9644218,0.44084764,0.5695519,-0.21293677,-0.048274003,-0.8959122
0.245176,-1.3777138,-2.2982075,-2.032221,-0.6710514,0.22182053,0.3596047,-0.46960446,-0.6430294,-0.65732676
1.1269116,-1.6898594,-2.8032923,-1.8381776,-0.2907756,-3.119398,-0.2633451,-0.3616608,-1.2262475,-1.0318184
0.8304293,-2.245511,-4.013855,-2.7119048,-1.2887539,0.588601,1.2035866,0.41759807,0.2682399,-1.0249114
0.36318797,-1.3019917,-2.7933,-2.303686,-0.8168493,0.6305479,0.68712753,-0.33212173,-0.49806735,-1.1948357
0.28050163,-2.1870224,-3.1345198,-2.4695585,-0.7313073,0.17837533,0.6745983,-0.2979325,-0.3939255,-1.0543181
0.7341915,-1.7164851,-2.638941,-2.0113945,-0.2855848,0.23434438,0.30439702,-0.023573136,-0.5521271,-0.7450084
0.22305642,-1.8082123,-3.0777686,-2.4396226,-0.8823215,0.6038275,0.63612384,0.2426804,-0.08255095,-0.79617757
1.0122681,-1.7164063,-3.040263,-2.2514894,-0.5459693,0.8614588,1.2489628,-0.049151324,-0.23326266,-0.72376376
0.45764455,-2.09817,-3.5416427,-2.198941,-1.2147949,-0.010271939,0.8266203,0.24364518,0.15366326,-0.4870456
0.5944143,-1.5739937,-2.6240401,-1.6265622,-0.5438333,0.15262696,0.8675586,0.1328224,-0.58780104,-0.86990565
0.38325483,-1.8061357,-3.3336933,-2.4278278,-0.39057487,0.6798254,0.632776,-0.10326348,-0.4142282,-1.1138238
0.84483504,-1.7133845,-3.8966217,-3.337077,-1.2245055,0.93702817,1.5301486,0.3893038,0.16034111,-0.9710023
5.0056286,-1.516629,-2.5581799,-2.4975138,-0.15702632,0.7579499,1.3955474,0.12906465,-0.17819503,-0.24337153
0.8436428,-1.4626908,-3.133532,-2.2597504,-0.5164628,0.03096068,0.3417017,-0.3525522,-0.12168706,-0.51479375
0.75430316,-1.9266325,-2.7485816,-2.2467053,-0.5642637,0.399003,0.94446325,0.2656321,-0.17295103,-0.9905786
1.1784091,-1.7150624,-2.9581494,-2.40598,-0.82119405,0.70734066,1.2801944,0.43607262,-0.4912848,-0.804268
0.86818534,-2.033082,-3.1895347,-2.453895,-0.64259785,0.26037216,0.84767383,0.42589813,-0.5517419,-0.9423805
0.56994855,-1.8954492,-3.2140698,-2.1606987,-0.5320689,0.83172596,1.4620563,0.3538333,-0.7330644,-0.7437087
1.0697757,-2.174288,-3.2314756,-2.9541361,-1.1234701,0.6817731,1.1678659,0.13364099,-0.26097214,-0.8738015
0.92491657,-1.5030077,-3.0427504,-2.2347288,-0.62681204,-0.16668561,0.49993122,0.5626005,0.16264972,-0.5702535
1.4761181,-1.7527362,-3.1335666,-2.691892,-1.102338,0.34802034,0.9870343,0.26784635,-0.13481727,-0.77393067
0.32055905,-2.327322,-3.4105065,-2.190229,-0.41659895,1.0123216,1.1086025,0.10590439,-0.45484382,-0.73015916
0.95696,-1.6448222,-2.86445,-2.4529467,-0.76547384,0.033297323,0.8704496,0.14622799,-0.42556408,-0.5096915
1.2316028,-1.8198819,-3.3132713,-2.4154816,-0.7105336,0.20305364,0.6949312,0.3302765,0.025297463,-1.2649131
0.74837524,-1.3266422,-2.3284638,-1.988229,-0.24787138,0.3188183,0.46037146,-0.08571073,-0.75682145,-0.51553154
1.2672546,-1.9545296,-3.6701014,-2.2487457,-1.2113296,0.7268502,0.9276728,0.3720822,-0.116111375,-0.87910515
0.5986397,-2.1725626,-3.91318,-2.8007548,-0.81319183,0.58564156,1.4743584,0.5886167,-0.61123186,-0.8982586
0.7978786,-1.9018267,-3.1889768,-1.8993853,-0.42343375,0.13700268,0.96561956,0.48538506,-0.7448369,-0.7905639
1.2106297,-2.3950963,-4.1452966,-3.023661,-0.9486156,0.8041183,1.2432157,0.031544454,-0.26142433,-1.332158
0.4919006,-1.8236198,-3.8717227,-2.3337731,-0.9505638,0.15664916,0.5425608,0.11664675,-0.40781522,-0.750041
-0.036900114,-1.5657761,-2.8320513,-2.3800864,-0.62285256,0.6374069,0.4808441,0.118138395,-0.084187105,-1.2493927
0.07501031,-2.3252044,-3.290463,-2.288054,-0.46146977,0.7795883,0.50630105,-0.08272286,-0.5059374,-0.8137393
0.2898772,-2.0782037,-3.5762365,-2.3929274,-0.74770766,0.44580507,1.0634687,0.14706938,-0.73010135,-1.3094358
0.78493685,-2.350038,-4.111957,-3.1568928,-1.2096566,0.5921801,1.184714,0.040510505,-0.15682608,-1.1275213
1.0848223,-2.1373987,-3.1985922,-2.3575995,-0.67142916,0.4779265,0.7240354,0.18724701,-0.015578278,-0.6735287
0.049536306,-2.3761637,-3.5889592,-2.9230533,-0.6911903,0.4520999,1.0533501,0.5529013,-0.02476735,-0.36305997
0.8927747,-1.851596,4.4733663,-2.3917603,-0.29344386,-0.48472184,0.69293636,0.10448383,-0.37357578,-0.49413028
0.4618182,-1.3348331,-2.9570432,-1.5687419,-0.36836815,0.5432752,1.043585,0.3434033,-0.5008054,-0.9438762
0.7833936,-2.244765,-3.7246127,-2.3452945,-0.6238258,0.21434982,0.8765323,0.43639892,0.01596333,-1.0418799
0.68429154,-1.960891,-2.848169,-2.1459863,-0.6888951,0.3878264,1.3696405,0.12768914,-0.7537282,-0.8855334
0.42911714,-2.2027237,-3.8633263,-2.3607738,-1.0134599,-0.012495764,0.6377882,-0.2398413,-0.15861364,-0.78026533
0.69386643,-2.169985,-3.6554053,-3.4383929,-1.6375965,0.26422223,0.78803617,0.34035757,-0.45433322,-0.7470293
0.39278412,-1.661889,-3.3051763,-1.8782762,-0.6440371,0.9043265,0.9049135,0.42936856,-0.20932683,-0.8251611
0.8442563,-1.8005623,-3.0986679,-2.7558112,-0.8976457,0.44680434,0.90105915,0.35793766,-0.26372653,-0.69355595
0.43634254,-1.8309734,-3.5313318,-2.360146,-0.6770744,0.3532277,0.7404215,0.3928544,-0.39242274,-0.9805091
0.6890122,-1.7682033,-3.5413864,-2.5219,-0.83255017,0.37611946,1.2881076,0.5924443,-0.67783916,-1.2743033
0.9641983,-1.5624083,-3.6414793,-2.5189233,-1.2304326,0.8714998,1.5643189,1.8529805,-0.2963206,-0.9989505
0.85459375,-2.077681,-3.5800538,-3.3192341,-1.1048102,0.29102758,1.0945905,0.75972414,2.24515,-0.09389725
0.44327137,-1.9609576,-3.6834717,-2.8314197,-0.74807554,0.5106263,0.91951954,0.3150553,-0.039982583,-0.67196614
0.015151218,-2.2409844,-2.994962,-2.551182,-0.7601591,0.4180654,0.51203924,-0.4236078,-0.27971146,-1.151217
0.61756974,-2.4110124,-4.213097,-2.5013018,-1.0766106,0.7216921,1.0969338,0.40075222,-0.6027263,-0.8044327
0.5001879,-1.407181,-2.7041776,-1.8142974,-0.6105181,0.8332604,1.0698261,-0.048777435,-0.3206964,-0.51734704
0.6617512,-1.8349522,-3.7086823,-2.6582413,-0.7765328,-0.05307777,0.56038487,-0.07638747,-0.42433214,-0.531385
0.72119546,-1.8575135,-3.4971497,-2.2257016,-0.46524218,0.8863402,1.4294684,0.23427089,-0.37223706,-0.5411185
0.16451363,-2.1252148,-4.0681815,-3.5067735,-1.173889,0.58502585,1.2146503,0.088670135,-0.3046234,-0.44088936
0.54228437,-1.527104,-3.2221518,-1.9520814,-0.2365394,0.06854518,0.55190927,-0.11444829,-0.2587018,-0.2791557
1.76523,-2.4054432,-4.5082455,-3.993641,-1.2136034,0.44333366,1.5569087,0.3560199,-0.9076012,-1.3682433
0.8035642,-2.427476,-4.2473974,-2.8177636,-1.3683091,0.93096095,1.4924775,0.23786288,-0.40864095,-1.6450605
0.6363987,-1.9098911,-2.9636917,-2.7718904,-0.9323918,0.20295899,0.55437195,-0.042614788,-0.26534596,-1.0863562
0.977949,-1.9620003,-3.5950212,-2.650211,-1.3422886,0.54371923,0.6054912,0.504802,-0.48081523,-0.91683495
0.23762931,-1.6941211,-3.4042811,-2.4739535,-0.8113275,0.4624211,0.9376306,0.14953877,-0.17160675,-0.6200175
0.9931068,-2.0480535,-2.9534278,-1.9613599,-0.54058266,0.043822087,0.7153475,0.5355613,0.17565994,-1.0576764
0.3811027,-2.2739599,-3.2222366,-2.1733494,-0.4813049,0.52123696,1.0338497,0.18397893,-0.059219066,-0.18128158
0.6821995,-1.9328873,-3.524442,-2.1891184,-0.9543996,-0.06507056,1.2295864,0.31930864,-0.48107374,-0.83859545
0.09240564,-1.6897044,-2.34805,-2.2268016,-0.9476368,-0.5981576,0.048935417,-0.35456786,-0.243862,-0.3615952
0.69549215,-1.8718364,-3.0995336,-2.286712,-0.7213123,0.627225,0.7416727,0.0242993,-0.17816703,-1.0703744
0.5223456,-1.5235025,-2.643058,-2.0765657,-0.6296926,-0.006867708,0.534141,0.36682844,-0.28760213,-0.24687147
0.18915524,-2.469267,-4.025272,-3.5777152,-1.2122194,0.9211938,1.2430516,0.070331566,-0.40687788,-1.2742612
0.5717031,-1.4573268,-2.3464823,-1.9438635,-0.61596215,-0.12755385,0.61196285,0.09520532,-0.46539655,-0.633084
0.6082476,-1.853465,-5.5987706,-3.657042,-1.4301013,0.5195881,1.00975,0.47205782,-0.22334136,-0.8034444
0.5411304,-2.0198824,-3.776392,-3.299434,-1.2301351,0.6218554,1.0431235,0.06597796,-0.22109908,-0.60994405
0.9490094,-2.1005251,-3.2413073,-2.4061136,-0.5535525,1.0523847,1.4780656,-0.20442484,-1.1047993,-0.8081035
-0.01863455,-2.2453635,-3.592557,-3.1173174,-1.0548111,0.746427,0.5410633,0.22644791,-0.07936293,-0.9530262
0.07936487,-2.5822878,-4.099607,-3.39735,-0.9985753,0.9174159,1.1686131,0.053386256,-0.50807333,-1.4333161
1.0306606,-2.4247103,-4.1915865,-2.8541021,-0.9056804,0.33418405,0.973103,0.41301006,0.06468694,-0.3686703
0.6586033,-2.203509,-3.7432399,-2.6348348,-0.7794182,0.4563937,1.2025462,0.13113958,0.010326082,-0.4508727
0.56081784,-2.2580638,-3.676846,-2.4838383,-1.3563308,0.020924253,0.6805463,-0.15239319,-0.838317,-1.0577302
0.6853178,-1.5510414,-2.9064662,-2.1826875,-0.47144553,0.66082823,1.1182387,-0.34828442,-0.17503324,-0.5551977
0.3661149,-1.9352863,-2.5435953,-1.9570488,-0.30976868,0.29707226,0.54438597,-0.2265633,-0.11521629,-0.72154933
