-0.20884359,-1.0729786,-2.8136094,-2.6220744,-1.4233252,1.1300895,1.467941,0.7952637,-0.24675372,-0.3735369
-1.2613659,-1.5231801,-3.6217632,-2.7062907,-0.9441407,0.90419614,1.7374756,1.0193737,0.19303156,-0.6579338
-0.7494394,-0.5869296,-3.0584226,-2.3734224,-0.73965234,0.605461,1.3020682,1.2327037,-0.049159963,-0.57598
-0.5402444,-2.3597085,-3.938482,-4.1410728,-2.353622,0.89654285,2.639922,1.5622278,-0.38820872,-1.0772223
-0.3008072,-1.4137366,-3.9569335,-4.1681724,-1.5825922,1.2993351,2.4328828,1.7049204,0.88944477,-0.5506327
-0.76365453,-1.7738655,-1.6709973,-1.6497422,-0.8952171,0.7334082,1.6192862,0.46947962,-1.8239343,-0.92755485
-0.17407519,-1.2079644,-2.9506116,-2.3683596,-0.43163326,1.2188698,1.2555448,0.92950505,0.11069132,-0.28878394
-0.9639175,-1.2700108,-3.452228,-3.7230003,-0.63838595,1.1558722,1.7264003,0.9998604,0.08585447,-0.90449256
-0.6240012,-0.46288574,-2.4389048,-2.438364,-0.7279546,1.2381638,1.4191581,0.7377708,-0.05245541,-0.16785818
-0.59136355,-1.7472992,-2.556925,-2.2705684,-0.7562312,1.163908,1.7511321,1.0192031,-0.17269394,-0.5957911
-0.6814391,-1.4659371,-3.4107757,-3.4694963,-1.3362999,0.5247059,1.2509563,0.94258803,0.04689282,-0.9451813
-0.69108844,-1.5203162,-2.889735,-2.2727797,-0.70671266,1.38515,1.3219584,1.0523102,-0.3132106,-0.73239183
-0.94644254,-1.6074078,-2.2824686,-2.7526493,-1.2916911,0.66915923,1.1299759,0.77602094,-0.36267513,-0.20785192
-0.14577462,-1.5539879,-2.8706944,-2.7067888,-0.49805665,1.101942,1.301577,1.0842091,0.39265707,-0.19197518
-0.89276284,-0.8635809,-2.5465906,-2.9057586,-1.3695554,0.27658218,1.0938497,1.0156784,0.14920683,0.3102577
-0.49121916,-0.57875603,-2.486708,-1.6874769,-0.517508,0.83656704,0.8906669,0.58655643,-0.26684958,-0.4561793
-0.6621345,-0.054284822,-2.4705703,-2.7191708,-0.8124714,1.008458,1.5712794,0.95455056,0.40434453,-0.18905565
-0.56440246,-0.6840439,-3.072313,-3.1490934,-0.8109756,0.8531599,1.8272649,1.116122,-0.03294561,-0.682594
-0.9139084,-1.6430123,-3.2419853,-2.3824842,-0.5821919,0.89870423,1.5122203,0.64559805,-0.48261312,-0.621785
-0.35696527,-1.1260637,-2.3763328,-2.3315227,-1.1206317,0.37823516,2.302314,0.9978819,-0.18127953,-0.70451015
-0.7645491,-0.79408455,-2.5392368,-2.741777,-0.9758539,0.49680823,0.8484711,0.3469219,-0.16881685,0.024223771
-0.63085806,-1.7961698,-4.0147214,-3.798751,-1.2780823,1.1038575,1.761047,1.1317103,-0.10949564,-1.151439
-0.83320045,-1.2968746,-2.895991,-3.0625372,-1.4805611,1.2278318,0.91040146,0.8771824,-0.18023525,-0.6230819
-0.2981498,-1.5881609,-3.0818965,-2.647026,-1.0832582,1.0604936,2.0997808,0.90334886,-0.122199655,-0.47449985
-0.44228435,-2.0069292,-3.8061497,-3.5637155,-1.3105341,1.3727309,2.333187,1.692276,-0.2224882,-0.90351176
-0.6217266,-2.1721787,-3.7676828,-4.0780416,-1.442967,1.5279883,2.497556,1.9769391,-0.21822426,-1.3476014
-0.40101156,-0.80758834,-3.009196,-2.9117162,-1.1999063,1.1494709,1.6221472,0.7426875,-0.22499736,0.025613148
-0.52151096,-1.1071727,-3.2170174,-2.823672,-0.7039338,0.7466283,1.7083712,1.3054429,-0.02346344,-0.35827577
-0.5165848,-0.9137953,-2.8107119,-3.0075977,-1.1852134,0.89910626,1.9096285,1.2044302,-0.07332522,-0.12798485
-0.3166893,-0.63737214,-2.553821,-2.2533262,-1.0817524,0.44974533,1.5180687,1.0829593,-1.2673708,-1.2493966
-0.5269526,-1.8569893,-4.120156,-4.043678,-1.7296926,0.6077529,2.270761,2.4765902,0.34817597,-0.90191096
-0.90346473,-1.3603833,-2.5770042,-2.8378193,-1.1841124,1.0950639,1.6222292,1.0862126,-0.6933224,-1.1570845
-0.9311224,-1.1150249,-2.6000638,-2.5424569,-1.1332822,0.7622344,1.224545,0.6372323,-0.06857232,-0.016487835
-0.37225148,-1.1277903,-3.462549,-3.9234395,-1.0649353,1.1801385,2.2854226,1.4728576,0.7578789,-0.81067467
-0.74594355,-1.0226933,-2.0564525,-2.1501563,-0.56986207,0.96522546,1.4222761,0.80344,-0.017246585,-0.6639101
-0.669763,-1.7093312,-3.5918527,-2.473715,-0.8620477,1.0992439,2.416994,1.5494473,-0.17110091,-1.1434091
-0.56418014,-1.6353765,-3.046629,-3.1499531,-0.50120085,1.2983669,2.1426353,1.4180174,0.23148486,-0.053957563
-0.033708654,-1.1227059,-2.343537,-2.022881,-0.49994707,0.81646913,1.4938184,1.0769993,0.062728874,-0.35376215
-0.8718003,-2.139091,-3.878522,-3.6159837,-1.2489799,0.9053148,1.5437276,0.6457469,-0.24552383,-0.36457086
-0.9562701,-1.5185891,-3.5048656,-3.2326338,-1.1279453,1.1985298,2.383156,1.8408668,0.1986651,-0.4625799
-1.0003023,-0.76045334,-2.8234205,-2.2947543,-0.59108776,1.6228627,1.9971257,1.2224383,-0.16288899,-1.045159
0.06289283,-0.84680873,-2.672338,-2.1188712,-1.2880536,0.7164103,1.4714837,1.1502771,0.23796193,-0.16097154
-0.4785461,-1.4908867,-3.6650157,-2.2798188,-0.78690994,0.36350974,1.6871685,1.0316528,-0.4714044,-0.858416
-0.13398786,-1.2031984,-2.874118,-3.1760495,-1.0418154,1.2363306,1.8149207,1.0204458,-0.8067294,-0.36254486
-0.77225786,-1.0256786,-2.5305967,-3.4116983,-1.4159945,0.6373328,1.7988427,1.1153288,0.30098867,-0.3244437
-0.7080104,-2.1312897,-3.669185,-2.8523626,-1.4479516,1.4738377,2.23304,1.3626438,0.020271605,-0.61925864
-0.6557256,-1.2584492,-2.34006,-2.922627,-0.9653668,1.2706194,1.2762207,0.756888,0.6109384,-0.15792403
-0.49337572,-1.5116204,-3.6771214,-3.0793839,-0.9130757,1.3155967,2.0562692,1.4425222,-0.039328452,-0.8810543
-0.76590294,-1.0778567,-3.4443018,-3.196009,-1.513141,0.71388006,1.6525397,1.0114253,-0.20831148,-0.5133289
-0.45465323,-2.2788203,-4.008798,-3.79431,-1.2467395,1.4769434,2.385939,2.0823967,0.2946932,-1.068581
-0.76549083,-0.8434719,-2.649624,-2.6961522,-1.1170623,0.88337576,1.4291143,1.6053329,-0.13080786,-0.38608608
-0.27597877,-0.81132764,-2.8587794,-3.4586766,-1.5317779,0.61432636,1.5446005,1.2306559,0.55568224,-0.18154012
-0.17958994,-1.6668205,-2.8956976,-2.3855922,-1.1838807,0.3069072,1.4288155,1.1561772,-0.13468286,-0.9083198
-0.6308767,-1.4832987,-3.043793,-3.0268383,-0.8674069,0.753537,1.5925865,1.1880993,0.4199919,-0.50805444
-0.4860074,-1.7737577,-3.1710477,-2.8879817,-1.5537393,1.1064519,2.2945688,1.3403523,0.23711249,-0.839678
-0.15058437,-1.4103943,-3.5136838,-3.3458745,-0.9845601,1.3361254,2.1000144,1.3496834,-0.067345254,-0.78868216
-0.4019638,-0.9099788,-2.108694,-2.019459,-1.01249,0.6677717,1.7829313,1.0120715,-0.4674183,-0.52342755
-0.0360449,-1.4859799,-3.284909,-3.5446122,-1.1955346,1.1088715,1.8438145,1.270408,0.14581703,-0.43553713
-0.5208189,-0.8350779,-2.5518062,-2.3349154,-0.45637932,1.1019428,1.4715885,1.1337132,0.3261655,-0.21498172
-0.90643406,-1.05358,-2.7273705,-2.4818115,-0.913419,0.94170016,1.2312092,0.74100465,0.082594626,-0.31402218
-0.8499086,-1.5876541,-3.406203,-3.4640021,-1.3273221,0.65905493,2.085211,1.744531,0.068323456,-0.4731474
-0.72645426,-1.0224427,-1.9485029,-2.4509778,-1.3751955,0.122124754,0.87962395,0.9916243,-0.34740412,-0.5646615
-0.87127984,-0.9948762,-3.2152798,-2.9129438,-1.6699139,0.29048568,1.8862251,1.2843353,0.14312051,-0.025475577
-0.50207275,-0.36895746,-1.9210743,-2.26581,-0.89898044,1.2960608,1.6800312,0.7536758,-0.0050269812,0.2334252
-0.87281287,-0.6666156,-2.0986745,-2.7529294,-1.058968,0.6968344,1.1749392,0.77538854,0.06779398,-0.3550598
-0.21037762,-1.235571,-2.60201,-2.5518105,-0.8569086,1.6078068,2.2773302,1.050363,0.16718288,-0.37956205
-1.0508225,-1.231222,-2.2326908,-3.0571513,-0.97666425,1.2412151,1.5083282,1.144616,0.18278967,0.22606264
-0.3221581,-1.8914596,-3.4981165,-3.4592338,-1.3902549,1.3209728,2.5435643,1.7679664,0.017342173,-0.5378433
-0.21174718,-1.5856211,-2.949728,-3.025672,-1.3549777,0.43808916,1.2002342,1.7740875,0.09048311,-1.4062928
-0.10063282,-1.0061053,-1.818961,-2.3035154,-0.9015297,1.001043,1.8049871,0.9816934,-0.02599379,-0.93889064
0.07932219,-1.0220082,-2.7105803,-1.7260798,-1.4518117,0.7973784,1.5325224,0.831952,0.09933923,-0.30907795
-0.54444355,-0.9772513,-2.490039,-2.9692044,-1.1141467,0.7783966,1.9999461,0.63445073,0.2436569,-0.48904997
-1.2500017,-1.4660639,-3.0979416,-2.8991096,-0.5820098,0.99806935,1.6954446,1.2341654,-0.5320805,-1.0836774
-0.66163045,-1.4516443,-3.0714245,-2.279438,-0.8258336,1.3401295,1.8670992,1.1018134,0.041061692,-1.0295964
-0.45921373,-1.955205,-3.5808427,-3.8251572,-1.3610396,0.9231713,2.5177839,1.7665572,0.0616746,-0.58557814
-0.14375532,-1.468889,-2.8742888,-3.3432555,-1.4875716,0.8877258,2.227315,1.744464,-0.57496804,-1.0224875
-0.43651244,-1.2985022,-2.8454297,-2.6752975,-0.9326067,1.0259677,1.4273466,1.0022036,0.006873666,-0.7218119
-1.238512,-1.1917872,-2.7392056,-2.2562823,-1.0762588,0.878684,1.5014408,1.0564055,-0.17792216,-0.8333424
-0.9805049,-1.6309422,-3.3823223,-2.9471724,-0.71948475,1.3199735,1.852151,1.225487,0.21009827,-0.97442794
