-0.9327113,-1.4228362,-3.5890133,-2.9473171,-0.9029908,0.6991754,1.601716,1.4702052,-0.14800291,-0.60026073
-0.44684947,-1.635637,-2.7090576,-3.477402,-1.1468785,1.3643457,1.7516061,0.83689845,-0.17108496,-0.27952024
-1.0644872,-1.8530296,-3.9809442,-3.6460102,-1.4849403,1.5957863,2.0770314,1.3426324,0.12465621,-0.3117316
-0.0132148005,-0.98626107,-2.9267404,-2.1806912,-1.1914376,1.3431025,1.7322701,0.8563541,-0.19020183,0.010635291
0.08575025,-2.4699612,-1.2213246,-0.9924793,-0.53730917,2.067388,-1.5009063,0.8021769,-0.2131778,-2.0197723
-0.33737776,-1.1470699,-3.4618318,-2.572396,-1.4536699,1.3717066,2.1980488,1.3261275,-0.10551117,-0.4085803
-0.049834352,-1.1670853,-3.377741,-2.9279716,-1.0475463,1.2710904,1.5832975,1.8056885,-0.107714675,-0.53864115
-0.15152892,-0.32701892,-2.1182063,-1.817158,-0.8297445,1.1353887,2.1098785,0.7992095,-0.42237,-0.5328893
-1.3353246,-1.5568838,-3.6413643,-3.2976065,-0.8529242,1.4894751,2.111452,1.256466,0.15061378,-0.7303349
-0.5907974,-0.49581808,-2.5404248,-2.8375149,-1.0929492,1.1283212,1.8648944,0.79748887,0.615442,-0.593224
-0.61985564,-2.109149,-3.868407,-3.5009627,-1.3558896,1.444915,2.4661553,1.9026409,0.22112103,-0.7664571
-0.7275257,-1.4500989,-3.6641278,-3.7875924,-1.5115069,1.1220685,2.180371,1.645112,-0.26658446,-0.66660315
-0.2406489,-1.0684867,-2.1515656,-2.2533476,-1.4911914,0.36886567,0.8887463,0.3990797,-0.2097599,-0.24442226
-1.1305511,-1.771833,-2.766074,-2.6993961,-1.1190181,0.9748625,1.8353518,0.9594282,0.12076596,-0.029253649
-0.28849775,-1.948735,-3.7381718,-3.207636,-0.7316375,1.0862054,1.7021887,0.81264144,0.17629422,-0.8632381
-1.0817558,-1.0046151,-2.9710107,-2.8047798,-1.2244045,1.1327988,1.7595656,1.5474486,-0.11468379,-0.9652506
-0.56400865,-1.4419338,-3.5586336,-3.578573,-1.1935588,1.3527747,1.915232,1.2912514,0.15355252,-0.32130608
-0.55995524,-1.6860253,-3.8614542,-3.6785972,-1.5303339,0.9569509,1.8199925,1.0810256,0.4168433,-0.87763876
-0.7286541,-1.668798,-2.9540231,-2.5749362,-1.5597068,0.61730087,2.1890564,0.83416855,0.03961347,-0.9745084
0.02769494,-0.7272379,-2.894414,-3.018501,-0.8832758,0.8676414,1.6678905,1.4039204,0.29897907,-0.22636393
-1.3552288,-0.89574915,-2.6000698,-2.6649885,-0.88300395,1.1225684,1.5351238,0.6600826,-0.06942296,-0.28253478
-0.27729607,-0.93426764,-0.36765203,-1.241893,-0.4207157,1.2912002,1.2638066,0.24558578,-0.02755586,-0.41303542
-1.0749731,-0.65321577,-2.2852027,-2.738655,-1.5097548,0.8140496,1.6121978,0.752995,-0.13950105,0.040563338
-0.7168346,-1.1087425,-3.3564277,-3.206706,-1.1583542,1.1225746,1.9781085,0.848933,0.16026424,-0.49564335
-0.46645373,-1.4534804,-3.2353084,-2.3127675,-0.8562589,1.0898782,1.5295733,1.2522963,0.025140567,-1.0745573
-0.8525527,-1.5848438,-3.6750758,-2.6726544,-0.85782593,1.0090281,2.0912688,0.88856155,-0.37501964,-0.9344078
-0.7791749,-1.5473992,-3.6209357,-3.18128,-1.2453353,0.8996984,1.8708755,0.9920463,-0.0815157,-0.12135211
-0.5806207,-1.5686375,-3.1240544,-2.5199018,-0.8090057,1.119797,1.8900695,0.6336764,-0.2471708,-0.60299706
-0.9419619,-1.5558369,-3.7784014,-3.9913664,-1.1283551,1.0928481,1.7470573,1.5246555,-0.37394357,-1.0223715
-0.91323465,-1.2914099,-2.9403796,-2.657599,-0.976832,0.93362045,1.6346822,0.9680031,0.07507198,-0.09924571
-0.8515897,-0.88705796,-3.5923698,-3.1577344,-0.8788884,1.196714,1.8972331,1.4778944,0.23779237,-0.8321553
-0.20755263,-1.7024986,-3.7560415,-3.1371489,-1.4211218,1.0878845,1.9012051,1.1441194,0.24330196,-0.67189103
-1.0874445,-2.0018709,-3.781813,-3.4213414,-1.1270573,0.64870846,1.882232,1.9535096,0.19882607,-1.1859008
-0.12738079,-1.5583643,-3.3917377,-3.429335,-1.709381,1.2996117,2.4063842,1.3541604,0.13441803,-0.7976546
-1.2713777,-1.0370579,-2.6184838,-2.5442302,-1.1928532,0.86675715,2.08373,1.0855421,-0.44004527,-0.025403678
-0.6873696,-1.1593949,-3.1719058,-3.544851,-1.3059938,0.4534706,1.6859909,0.53461826,0.091841444,-0.34134874
-0.007670424,-1.5089598,-3.0653024,-2.7667298,-1.0262516,1.1832064,0.96817803,0.826097,0.35875303,-0.30696043
-0.970628,-1.2161646,-3.0714462,-2.8165965,-0.7795901,0.6734465,1.5678105,1.605951,-0.08401133,-0.79725254
-1.4810948,-1.135035,-3.5988808,-3.5954895,-0.760658,1.5335988,1.8754282,1.0764794,-0.09301511,-0.34675267
-0.48603234,-0.8856376,-2.4937277,-2.4605572,-1.1904632,0.4784754,1.1682147,0.42191264,0.13162011,0.07103398
-1.5550051,-1.4533287,-3.9487681,-3.6276796,-1.3365705,0.525853,1.5311991,1.4662035,0.08796439,-1.2588828
-0.56960684,-1.2074472,-3.2286396,-2.5337481,-0.36668512,1.359839,1.496054,0.9629545,0.5944526,-0.0685657
-1.177293,-1.081964,-3.775878,-3.9997315,-1.5458434,0.9385394,1.5273368,1.1184983,-0.09164557,-0.24218701
-0.12925424,-1.3957443,-3.1125112,-2.4301362,-1.1398441,0.90560585,1.9021573,0.77106154,-0.32408476,0.29041097
-0.64073205,-1.4883529,-2.64742,-3.1155782,-0.7909955,0.93711704,1.4651885,1.4599042,0.11261357,-1.001581
-0.93877697,-1.2346947,-3.7486475,-3.7608473,-1.2726492,0.98968744,1.5474803,1.0916017,0.072123475,-0.8585758
-0.35484964,-0.534434,-2.8282773,-2.8592722,-0.63394564,1.1546009,1.4666421,1.5268457,0.3328888,-0.5208108
-0.45567477,-1.121914,-2.9352882,-3.0541704,-0.7613331,1.2337041,1.800486,0.9590946,-0.39505702,0.008118442
-0.4727109,-0.7603897,-2.0574894,-2.6797302,-0.40200165,1.7286787,1.8829474,0.41748944,0.19954121,-0.40902582
-0.64379704,-1.4953567,-3.2060604,-2.9820359,-1.5518818,0.39420003,1.0380768,0.59715486,-0.18225421,-0.6461845
-0.40888077,-1.3759772,-2.1253679,-2.378033,-1.2150556,0.9943589,1.1344606,0.12258943,-0.12854931,0.09532977
-0.4716166,-1.1657584,-2.714012,-3.2616682,-1.2886876,0.70279795,1.2173964,1.2776618,0.20848572,-0.6412737
-0.45871997,-0.92507803,-2.6304502,-2.96591,-0.7761819,0.6361134,1.4497286,1.0158627,-0.07321989,-0.27348557
-0.8113536,-1.5404286,-3.6757612,-3.2384536,-0.8186979,1.2300111,2.2547092,1.1873494,0.32158825,-0.40123868
-0.47579497,-0.77429867,-1.5391859,-1.7805673,-0.5516962,1.081828,1.4053745,0.4208227,-0.4216227,-0.8893702
-0.87813103,-1.1146566,-2.4354465,-2.4468584,-1.2199517,0.56879336,1.0629771,1.18051,-0.21127006,-1.0234349
-0.6234946,-1.5132152,-3.3509219,-3.6423833,-1.3780136,0.5164297,2.0466058,1.4139029,0.19650945,-0.17858729
-0.8850129,-0.69215894,-2.1331089,-2.1364303,-0.5468838,0.8077008,1.48712,0.27109528,0.061638687,-0.12873441
-0.83350563,-0.9733021,-2.642625,-2.8462188,-1.0906664,1.7242057,2.112977,1.1451888,-0.24102509,-1.151839
-1.3791233,-1.2185248,-3.6048553,-3.0763514,-1.0038725,0.6761847,1.298187,1.0588523,0.38282457,-0.35882562
-0.5013996,-1.5419647,-3.4796414,-3.3241034,-1.2210505,1.1765834,1.8041496,1.1001586,-0.09630718,-0.68927896
-0.54922116,-1.1937302,-3.0222652,-2.3706071,-0.78287435,0.97413766,1.262989,0.7156104,-0.4158105,-0.8174285
-0.35288975,-1.5598085,-3.2687864,-2.8203785,-0.88395584,1.038751,2.1816723,1.4361362,-0.19759475,-0.6331055
-0.3906491,-1.7171105,-3.5272257,-3.018975,-0.7092023,0.93078226,2.0474355,1.1016203,-0.2530095,-0.8485899
-1.2597389,-0.8373001,-3.264735,-3.3180406,-1.2912744,1.2372863,2.0491042,0.82185096,-0.30272338,-0.2978788
-0.23726788,-1.1025001,-2.293207,-2.622302,-0.8049148,0.65567315,1.722375,1.2449307,0.44135332,-0.28393224
-0.08543374,-1.2312144,-2.3581357,-2.7347703,-0.5981453,1.2541519,1.5925671,0.9839377,0.31027836,-0.46199074
-0.65302783,-0.80789155,-3.750563,-3.0390809,-1.3559065,1.2201984,1.8030859,0.8879181,0.08407103,-0.2927566
-0.55276114,-1.3307904,-3.0921502,-2.4609694,-1.1021911,1.1781899,1.9745387,0.9887233,-0.55737907,-0.9391282
-1.0893787,-1.3372501,-3.6261458,-3.2468657,-1.4344238,1.0210809,1.968926,1.0847412,0.03967109,-0.6249766
-0.88410157,-1.3429183,-3.5275245,-3.2115436,-0.8578664,1.5471509,2.23176,0.87867284,-0.403612,-0.73051983
0.23072271,-1.321539,-0.6276341,-1.2713101,-0.64716214,0.73031276,1.3004156,0.328613,-0.12948298,-0.3428083
-0.5445925,-1.0095234,-2.117719,-2.453172,-0.68434656,1.1518604,1.5874897,1.2945838,-0.048100844,-0.67030644
-0.70018095,-1.4936897,-3.245895,-2.2703168,-0.98279786,1.3270487,1.7024086,0.76960695,-0.25557524,-0.87179893
-0.5905946,-1.3828115,-2.6656973,-2.548386,-1.1279149,0.9792837,1.6908469,0.7615439,-0.28232163,-1.1112261
-0.05912101,-1.6182487,-3.2795105,-2.6576471,-0.73343354,1.6381434,1.8294028,1.2224685,-0.053591352,-0.41889414
-0.9310829,-0.79045856,-2.5767817,-2.533482,-0.73300177,0.7405354,1.2195423,0.7873887,-0.17116037,-0.8830818
-0.76501846,-1.597575,-2.9522026,-2.5597324,-0.9533305,1.1546786,1.3119076,0.44540858,-0.57168067,-1.2754496
-0.896439,-1.1496944,-3.0292692,-2.3848362,-0.8620103,0.4870613,0.6313779,0.67653215,0.20139824,-0.5466098
-1.1583874,-1.1109345,-2.8669713,-2.4607892,-0.7298124,1.3192848,2.1584196,1.1812556,-0.28337795,-1.1155944
-0.6007712,-1.0358644,-3.4795277,-3.2318153,-0.9375862,1.369612,2.2066383,1.9122971,0.42890245,-0.33971477
-0.7082766,-1.5139061,-3.1843436,-2.830023,-0.93376607,1.327488,2.2779803,1.8130451,-0.14408389,-0.9268764
-0.15677394,-0.5545648,-2.1705675,-2.0626292,-0.6299252,0.5872884,1.3508933,0.7155777,-0.18874587,-0.26135018
-0.11451553,-1.6540898,-2.827321,-2.3671825,-1.2823541,0.7614725,1.6191529,1.2250024,-0.22479913,-1.0618364
-0.24936971,-1.0865036,-2.3958395,-2.7596774,-1.1372907,0.9271612,1.4935603,0.6951936,0.4280007,-0.05572874
-0.4894009,-1.6539688,-3.5249026,-2.8087523,-1.2872785,0.4690831,2.1456194,1.288621,-0.22803588,-1.2163224
-0.24762243,-1.1424475,-3.433993,-3.5754042,-1.790741,1.0787632,1.5310361,1.26285,-0.128591,-0.4965953
-0.1614282,-0.97505957,-2.5203626,-2.2783701,-0.68101835,0.8390462,1.840282,0.9473947,0.45220348,-0.6795731
-0.07679353,-1.2207972,-2.8414893,-2.28367,-0.7205243,1.0500828,2.0101464,1.3263621,-0.18989944,-0.45334548
-0.5634386,-0.6360595,-2.519534,-2.5250788,-1.0031865,0.47629115,1.5337416,0.7250456,-0.6205195,-0.6229911
-0.75959694,-2.303633,-4.068391,-3.7167401,-1.2633545,0.95089406,2.187991,1.471083,0.060447,-0.9208752
-1.0464841,-1.4586818,-3.6862783,-2.9914796,-1.293969,1.2767789,2.0231285,1.0228837,0.1908164,-0.6652994
-0.42196217,-0.8128901,-2.5105674,-2.1754012,-0.9099867,0.903037,1.2986399,0.7717601,0.09001048,-0.8241999
-0.27244756,-1.6998488,-3.8164232,-3.3112879,-1.1943837,1.0462152,2.1607368,1.1962278,0.26086748,0.31565413
-0.39359728,-0.9659775,-2.3692386,-2.6562455,-0.8687035,1.0333935,1.8686982,1.9400146,0.05903759,-0.9020861
-0.66870886,-0.82239294,-3.0389662,-2.9698632,-0.6828893,1.3962306,1.8317311,1.1242372,-0.041769564,-0.4411729
-0.92309296,-1.0708226,-3.7499313,-4.094766,-1.5513498,0.9926278,2.0235221,1.4288309,0.94532794,-0.37260628
-0.38666305,-0.5960123,-2.8905542,-2.9285347,-0.9190317,1.1416581,1.5764214,0.8117606,0.27665552,-0.10754188
-1.4501497,-1.5722221,-3.3397605,-3.1086693,-0.9159148,1.1980199,1.7843044,0.80111265,-0.43753442,-0.82786834
-1.2901382,-1.2961484,-3.4749897,-3.1139462,-1.0228101,0.9455667,1.9098408,1.1139783,-0.30846682,-0.46294674
