-0.53539956,-1.3326408,-3.6026027,-3.4653223,-1.4686896,0.62748045,1.3486439,1.0830767,0.3519269,-0.39261714
-0.7473714,-0.2354893,-2.3605359,-1.9999741,-0.46804053,1.092087,1.0706095,0.6192352,-0.49098814,-0.73330194
-0.5516645,-0.33603144,-2.5650134,-3.1541157,-0.99454314,0.98983955,1.8496207,1.3600147,0.38437003,0.15176396
-1.2475005,-1.1872697,-3.1122947,-3.5381224,-1.2201164,0.81256837,1.9178513,1.1536673,0.087029934,-1.4459192
-0.14914036,-1.1987019,-2.6127164,-2.1887681,-0.6722618,0.6083329,1.2651027,1.3163024,0.3407332,-0.3223813
-0.5201779,-0.6342279,-3.0106115,-3.037496,-1.6073095,1.0216746,1.7698592,1.5787661,0.6956791,1.8565979
-0.5727915,-1.1771383,-2.072486,-1.9808677,-1.252125,0.7931115,1.4320487,0.21978068,-0.031681884,-0.43600714
-0.48554403,-1.0199385,-3.653775,-3.7000513,-0.95825094,0.9493892,2.279824,1.4198033,-0.12844887,-0.7084221
-0.7247851,-1.014713,-2.8193834,-2.3722246,-0.9275974,0.52647,1.7470758,0.7292196,-0.5406602,-0.51508456
-0.10219093,-1.0976946,-2.084162,-2.0501072,-0.9332665,0.9932718,1.4795874,1.01164,0.3517529,-0.021499554
-0.4662145,-1.4107845,-3.1525748,-2.6639729,-1.107184,1.1882815,2.221871,1.3012315,-0.181312,-0.88802385
-0.81876004,-0.5636691,-2.331938,-2.2270677,-0.74680656,1.4622183,1.449071,0.97054684,0.09198613,-0.9317456
-0.47829038,-1.59042,-3.6745453,-2.9911263,-1.2316101,1.030391,2.2424476,1.3210573,-0.027809815,-0.3149955
0.27375752,-0.36217657,-1.8265829,-1.8997827,-0.5757518,0.83715063,1.3930073,0.38680127,0.09410943,-0.43666902
-0.08481983,-0.7113058,-3.551065,-3.2846696,-1.2804503,1.3065672,1.985477,1.6629287,0.44824693,-0.42033413
-0.76007324,-1.6706789,-3.587678,-3.2525775,-1.1125242,0.80720884,1.6390032,1.029232,0.3977498,-0.48801085
-0.3898955,-0.8126796,-2.9775271,-2.957921,-1.0386485,0.94585437,1.913954,0.85731435,0.23690142,-0.21150295
-0.3997103,-1.0156634,-2.8904407,-2.9165022,-0.72913337,0.6208654,1.5202008,0.726861,-0.72590387,-0.3606113
0.11043686,-2.5030806,-3.4250994,-2.8347793,-1.5681007,0.9252357,2.1478908,1.7351655,0.13318284,-0.11153665
-0.753753,-0.6416973,-1.9132253,-1.3874302,-0.99178296,0.6608371,0.5756207,-0.020324687,-0.632655,0.03700745
-0.083155446,-0.8040373,-1.8687627,-2.0364995,-1.319205,0.95445627,1.3404592,0.6376172,0.2741165,0.22046979
-0.4058098,-1.4669492,-2.2116356,-2.6581738,-1.4222342,0.5414419,1.3147253,0.8211394,-0.23578145,-0.52175295
-0.46974313,-0.6657009,-2.8268077,-2.5140874,-0.711103,0.8809947,2.3141305,1.3712513,-0.16300978,-0.51354694
-1.238113,-1.7993562,-3.3819368,-3.149342,-0.63201416,0.74960035,1.9159043,0.9663847,-0.40025964,-0.722789
-0.39389035,-0.3572153,-2.2192762,-1.6099735,-1.4129848,0.15062027,0.882184,0.69311386,-0.10293796,0.44334835
-1.1554967,-1.4221345,-2.7288382,-2.384393,-0.7884536,1.4135659,1.5974964,1.1514238,-0.07183213,-1.0655541
-1.1284859,-1.965204,-3.7579515,-3.3122003,-1.6201571,0.5091034,1.7110021,0.8150388,-0.3945922,-0.40414715
-0.64838296,-1.3368273,-3.5908253,-3.8895085,-1.5997068,0.6784013,2.0231113,1.6803123,0.15415233,-0.36752698
-1.3290488,-1.2070867,-2.5637748,-2.4247062,-1.378309,0.6580405,1.1127381,0.9404156,0.47029075,0.15912263
-1.0183614,-0.68449,-1.9378757,-1.7770572,-0.60054946,0.4336116,1.1474373,0.78926116,-0.45333418,-0.676989
0.15003644,-0.7979885,-2.2511992,-2.1819637,-0.9794466,0.7240224,1.3993298,0.93807137,-0.015115033,0.20082541
-0.57119954,-1.1801733,-3.6432788,-3.219267,-1.1666116,1.0490289,2.2752721,1.0433215,0.18154038,-0.27540973
0.04213562,-1.4478844,-2.9529624,-2.729505,-1.0994642,0.47930312,1.6304495,0.77294385,0.5353096,-0.5941785
-1.4589999,-0.9563369,-3.2774448,-3.266387,-1.065051,1.6460646,1.9355534,1.2747799,-0.1053307,-0.21566123
-0.7633253,-0.88587123,-2.9867954,-2.7504768,-0.46590024,0.67725337,1.4623071,0.9117548,-0.08534569,-0.16053201
-0.47788587,-1.4801811,-3.137621,-3.0756567,-1.2977107,0.8313671,2.0369074,0.9568623,-0.40902966,-0.5243613
-0.4338216,-0.4111117,-2.4773996,-2.2806835,-0.53594416,0.9847006,1.3345345,0.18494335,-0.5162102,-0.9100607
-0.957888,-0.94086033,-2.7284105,-2.9935846,-1.1112529,0.86974055,1.1931548,0.54227823,0.034891702,-0.54432166
-0.061785363,-1.1867148,-2.4896114,-2.6444087,-1.3444178,1.1237298,1.7686766,1.3478774,-0.124027774,-0.71107
-0.7919631,-0.7613527,-2.6072657,-2.7237124,-1.2268898,0.5411378,1.370994,0.5683894,-0.19637747,-0.21293242
-0.63682216,-1.4654957,-3.5294163,-2.927057,-0.5009205,1.1434526,1.6908067,1.0873135,0.19673759,-0.61139345
-1.1012528,-0.99633414,-2.3915863,-2.155028,-0.7239865,0.5050039,1.7092068,0.8068341,0.11955287,-0.64667743
-0.73142594,-1.1239387,-2.3583257,-2.6775336,-1.0814104,1.3809911,1.7236712,1.226657,0.37178344,-0.23584215
-0.20999327,-1.6728967,-3.5632284,-2.8412628,-0.7547771,1.0638264,1.6942401,1.2523794,0.15373142,-0.63024265
-0.0083497595,-1.2004197,-2.3446567,-2.9528556,-1.6487738,0.9288585,2.2222602,1.1942325,0.15723588,-0.5834217
-1.288145,-0.9608591,-2.9747071,-2.6672294,-0.7718794,1.1474593,0.909467,1.3885036,0.21563043,-0.81250656
-0.24814427,-0.83546823,-2.2859647,-1.8651136,-0.46202582,0.73746103,1.4673234,0.8647332,-0.23141842,-0.7068269
-0.50390476,-0.652751,-2.2045755,-2.2675292,-0.77111584,0.87521285,0.75866294,0.076868996,0.07075615,0.11449978
-0.62900937,-2.5348434,-3.4395356,-3.0514348,-0.65225077,1.2109461,2.2047622,1.5602959,0.046087563,-0.67007655
0.07210065,-0.6346318,-2.2736356,-2.295198,-1.0665796,0.552675,1.4583575,0.5737651,0.2239258,-0.3667146
-0.80887324,-0.48819703,-2.2246897,-2.818625,-1.1960258,0.7019396,1.6882812,1.3290838,-0.20433097,-0.6088741
-0.6119511,-1.6560297,-3.3758671,-3.4213428,-0.80865836,1.1603628,2.1186352,1.6110078,0.14850852,-0.7689225
-0.9127673,-0.8999194,-3.0250254,-3.2780318,-1.3089182,0.844296,1.3281387,0.8679533,0.0751881,-0.08054195
-0.43870607,-0.432435,-2.5752885,-2.539407,-0.53505135,1.5388047,1.5615952,1.141633,0.1187038,-0.38499248
-0.59628457,-0.909254,-2.6146982,-2.2029822,-1.5093101,0.9370295,1.3589517,0.8901977,-0.22175205,-0.61919844
0.1354492,-1.0232456,-1.770488,-1.9650033,-0.52175814,0.916286,1.5986923,1.2002623,0.20598821,-0.42754403
0.13043104,-0.62173176,-2.2977579,-1.9356664,-0.92013717,0.4361925,1.653335,0.75726956,0.026648201,0.30612415
-0.97926,-1.6480801,-3.7131598,-3.6000185,-1.12153,1.4324876,2.3006852,1.5130556,-0.116090305,-0.39591104
-0.20855816,-0.98606753,-2.860373,-2.7572496,-1.0867815,1.3006074,2.0883899,1.3995862,-0.10918138,-0.4618153
-0.16836849,-1.2882013,-3.6067748,-3.579855,-1.640259,0.8906705,2.37228,1.5001429,-0.5722973,-0.17771569
-0.49664855,-0.028590523,-2.1772342,-2.42696,-0.56219274,0.8474721,1.4975107,0.6015653,0.15507673,-0.32399642
-0.38908237,-0.60531837,-1.8982326,-1.8355314,-0.57960534,1.0212322,0.5314479,0.041904345,-0.17654331,-0.31325346
-0.3375579,-0.9775922,-2.9823165,-2.87347,-1.0653895,0.5952906,1.6303596,0.47441277,-0.503897,-0.4865258
-0.3454178,-1.0092558,-2.7372415,-2.580498,-0.9566748,1.2032862,1.4692892,1.2059981,-0.19514911,-0.5444949
-0.6957856,-0.7038059,-2.560071,-2.5277948,-0.705515,0.49781036,1.3135679,0.6498382,-0.30527464,-0.1979032
-0.8217455,-1.1381305,-3.4815063,-3.4809039,-1.0016711,1.3254359,2.0167658,1.8892645,0.07828922,-0.8066877
-0.4659723,-1.0955799,-3.8178456,-3.5336554,-1.3138573,1.4088091,1.7836013,0.6952338,0.27953765,-0.22927915
-0.2896697,-1.712082,-2.2815292,-2.249793,-1.2826357,0.83992976,2.147953,1.4258403,0.4220748,-0.21639623
-1.4688345,-0.7482929,-2.1938696,-3.1119215,-1.9393603,-3.0577009,0.19135945,0.8560419,0.5079441,-0.7294458
-0.9524557,-1.1662898,-3.438099,-2.9242365,-1.3153849,0.81381905,1.8128486,1.745789,-0.15754882,-1.1403196
-0.6496651,-0.12530227,-2.1540904,-2.9822707,-1.1796782,1.0187471,1.5189825,1.3642017,0.28228596,-0.12917605
0.06267725,-1.2523278,-2.67794,-2.2147765,-0.3476263,1.2509378,2.0342994,1.1957325,0.33864498,-0.4675605
-0.8199486,-0.77080065,-1.6757227,-1.9126449,-0.53528786,0.6339037,0.7098214,0.36103457,-0.22868949,-0.59076464
-0.46296394,-0.45751294,-2.3770394,-2.9398766,-1.145929,1.0135692,1.6279103,0.85785306,0.0986223,-0.9420687
-0.574265,-0.8378063,-2.547828,-2.166986,-1.3566533,0.6615004,1.4164456,1.1977575,0.098357596,-0.0029207794
-0.65628695,-0.68527144,-2.2353158,-2.5446978,-1.473255,0.92944074,1.4589236,0.9914629,0.30095002,0.2010323
-0.6754517,-0.8083,-0.41978815,-0.8555185,-0.48962632,0.07823276,1.293282,0.07496777,-0.25624695,0.012753635
0.3609137,-0.5328843,-1.9996686,-2.0031662,-0.9171953,0.73184526,1.1206727,0.9184759,-0.06439745,-0.031906527
-0.58243316,-0.7342706,-2.9543943,-2.6353247,-0.8622633,1.2904841,1.642073,0.9761208,-0.4095685,-0.81305766
-0.54906225,-1.1521297,-2.2409513,-2.8657336,-0.86111104,1.3839605,1.5753424,0.90964127,-0.036251675,-0.6662164
-0.6984898,0.061336633,-2.2943125,-2.1473985,-0.48408192,0.9931808,1.0495038,0.32747594,-0.18412654,-0.31874862
-0.09806048,-0.17368151,-1.901077,-1.4006846,-0.49963003,0.88783956,1.3953311,0.36765766,-0.60058326,-0.5667111
-0.44703233,-0.86316335,-1.7968408,-1.965938,-0.5032076,0.770673,1.4141506,0.5683943,0.7198559,-0.29122874
-0.08428138,-0.5576206,-2.0822759,-2.5300212,-0.60151446,0.97473234,1.5174005,1.1580883,0.112539716,-0.60164183
-0.61535186,-1.2694985,-3.5135462,-2.9717877,-0.8710816,1.1391076,1.8821912,0.5792444,0.09955845,0.37512544
-0.698944,-1.3545579,-2.89151,-2.9028828,-1.3658596,0.5605547,1.6946579,0.8367494,-0.036703456,-0.7631483
-0.27940485,-0.88805944,-2.7819622,-2.955477,-0.98935133,1.132199,2.3185616,1.8046708,0.10509823,-0.6389477
0.19707812,-0.6395648,-2.708771,-3.1605644,-0.97216165,0.5552148,1.6612804,1.5131686,-0.015475047,-0.25794443
-1.0405202,-1.1137317,-3.4391088,-3.2219284,-1.16384,1.139746,1.7231909,0.8913705,-0.0069110673,-0.5316953
-0.20187514,-1.1744069,-2.8769467,-2.753663,-0.69930345,1.089509,1.694336,1.4661671,-0.023299925,-0.32037798
-0.84082884,-1.3754141,-2.8342407,-2.7236786,-1.5015206,0.24622084,1.0576715,0.6764169,0.24428251,-0.36551017
0.06513435,-1.4785186,-2.528693,-2.3501036,-1.1688063,0.87333286,1.7346579,0.8372573,0.055643767,-0.2914086
-0.6288416,-1.0954927,-3.2707956,-3.2969377,-1.0189998,1.299236,2.1943471,1.5661025,-0.49665627,-0.5668298
-0.55924714,-0.47900623,-2.5476055,-2.404603,-0.8578236,0.4093117,0.72789073,0.21090145,-0.30998585,-0.08372851
-0.5101082,-0.7784845,-3.1032135,-2.886423,-0.60248846,1.3455807,1.4824277,1.2699592,-0.38433212,-0.6051394
-0.5976644,-1.7818118,-3.0758345,-2.457554,-1.059806,1.3789173,1.9354771,0.90135497,0.12697625,-0.5231368
-0.1777403,-0.8602609,-2.1212738,-2.2225657,-0.8002752,1.0502446,2.1616225,1.1527606,-0.29384276,-0.111040145
-0.8584911,-1.064563,-3.3331366,-3.6231837,-1.0694147,1.1560161,2.0718832,1.4081202,-0.19316606,-0.3644302
-0.017874047,-0.8791882,-2.98854,-2.541603,-0.9312815,0.7654274,2.1958878,1.3143585,-0.18175672,-0.30890745
-0.8436331,-0.9813936,-3.6922746,-3.5922995,-1.242042,1.008431,1.6240431,1.081746,0.25651872,-0.5365465
-0.99966055,-0.66734475,-2.8193357,-2.6304715,-1.254477,0.9295871,1.0804784,0.6885215,0.07548603,0.0020234487
-0.33954772,-0.9913023,-2.900689,-2.425695,-1.4706873,0.6178711,1.7211099,0.86948824,0.06858215,-0.2396896
-0.5652977,-0.80087537,-3.4761155,-3.5010667,-1.517611,0.621882,1.8733394,1.3579575,0.35689786,-0.1126217
-0.43785706,-1.8534311,-3.374091,-2.891067,-1.3775818,1.2073381,2.0186162,0.98731005,-0.25783512,-1.2576792
-0.6136386,-0.96231,-2.5575788,-2.0959804,-1.0132691,1.0217912,1.1204662,0.48101136,0.16061749,-0.113156885
-0.6050878,-0.95984703,-3.4555552,-3.233202,-0.91902995,1.2143987,1.3228997,1.0364696,-0.17673735,-0.6940199
-0.7220211,-1.3797722,-3.1617484,-2.576272,-0.54352677,1.4682559,1.7167903,1.3838779,0.15642636,-0.5474226
-0.78689396,-1.3167007,-3.306899,-3.6861198,-1.1435237,0.88813895,2.1486838,1.4780971,-0.1923061,-0.9916582
-0.5288586,-1.1523492,-2.8759184,-3.1306672,-0.5984243,0.9321496,1.5558496,1.1333157,0.3435124,-1.0261856
-0.8454645,-1.0824963,-3.0931876,-3.476493,-1.131448,0.5848637,1.6679857,1.3300284,0.28111097,-0.6092725
-0.344,-0.64794517,-1.901091,-1.8142576,-0.9174052,0.37686104,1.0359205,0.563798,0.42148712,0.4762127
0.3186773,-0.7879922,-2.2442253,-2.4981935,-1.319806,0.66454726,1.562348,0.8592677,-0.38389087,-0.53381
-0.6104914,-0.18397981,-1.9035592,-1.7115633,-1.1887546,1.0438437,0.6517773,0.38895342,0.45578235,0.6639627
-0.78077435,-0.9657879,-2.7589533,-2.698573,-0.9385054,1.0789278,1.0779101,0.8301093,-0.03467349,-0.9589368
-0.68954295,-0.87365794,-3.5181923,-3.8485074,-1.5544214,1.3243421,2.2313137,2.0755348,0.28395042,-1.0223846
-0.94336486,-0.72250026,-1.9413006,-1.680703,-0.46945897,0.8331945,1.7338012,0.7343591,-0.44412813,-0.22475603
-0.18754847,-1.4467919,-3.276365,-3.1133776,-0.66355014,1.1596944,1.6213712,1.2065485,0.2997694,-0.28923997
-0.61518323,-1.4597886,-3.126501,-3.0017667,-0.64359194,1.6534857,2.0854013,1.1410018,0.029671177,-0.69547516
0.03709152,-0.82806003,-2.9221222,-2.4650118,-0.7332934,1.2952497,1.3768697,0.96408594,-0.357779,-0.6619732
-1.0776644,-1.5812438,-3.640407,-3.4401813,-1.1298447,0.63137805,1.3821942,0.7816231,-0.007153453,-0.6903033
-0.73394436,-0.89358723,-3.4222329,-3.4993095,-1.1778091,0.8132094,2.3210394,1.7000617,0.16688311,-0.5909521
-0.04286529,-0.4271464,-2.5258985,-2.5550551,-0.5544283,1.565744,1.5694412,0.9800471,-0.068015374,0.20261541
-0.92323685,-1.1790007,-2.5371532,-2.7017088,-0.9277155,1.0368203,1.3845383,0.23292881,-0.30233523,-1.0140685
-0.17260769,-0.976615,-2.460193,-2.3057973,-0.5875451,1.3491223,1.9741489,0.9131187,0.11741043,-0.7127517
-1.5580096,-1.0943674,-3.5875552,-3.6410646,-1.447805,0.9986833,2.112445,1.0881488,0.4234124,-0.15531552
-1.0479771,-0.75400275,-3.0131776,-3.2916973,-1.1961856,0.55835336,1.250977,0.66432846,0.16095449,0.23393226
-0.9680921,-0.93014103,-2.6335661,-2.391306,-1.2129154,0.90564704,1.6515456,1.3031347,0.023003293,-0.60125685
-0.4442508,-1.2806736,-2.575923,-2.7188709,-1.1800641,0.9683849,1.3081847,0.7615623,0.30434996,-0.39578953
-1.4130623,-0.9643398,-1.8492858,-2.316894,-1.495724,0.5686713,0.9847031,0.26017404,0.17022401,-0.0034745755
-0.047110204,-0.82761544,-3.8080623,-2.8832352,-0.95464647,1.2771344,2.2365324,1.9721195,0.17447095,-0.25126374
-0.57232267,-1.3328449,-3.5860927,-3.7781026,-1.1024377,1.3019971,2.2565498,1.8651544,0.005644702,-0.6455279
-1.0169796,-0.53749704,-3.4221745,-3.40853,-1.5062482,0.9284494,1.3633546,1.0829462,0.15657714,-0.09599064
-0.99312097,-1.0753152,-3.024757,-1.9296628,-0.8886079,0.7188568,1.0947212,0.8998712,-0.065563545,-0.35178798
-0.27864355,-0.32938033,-2.5999248,-2.5988753,-0.6457933,0.88237756,1.6188557,0.888031,-0.07346046,-0.31673202
-0.20523204,-1.3849353,-3.043159,-3.0429785,-1.4752966,0.9032641,2.0039537,1.8610055,0.7060211,0.07456197
-0.048243936,-0.6238497,-2.8286,-2.4255557,-0.8249723,1.1607718,1.5789814,0.758624,0.33200327,-0.22683865
-0.16414092,-0.59336275,-2.6390786,-2.329147,-0.95540875,0.8204025,1.6728287,0.8203731,0.06621515,0.136442
-0.35759687,-1.5701833,-3.7971265,-3.5654817,-1.3754313,0.6749697,1.8400452,1.0345169,-0.002490096,0.13726583
-0.38383952,-0.36657292,-2.174997,-1.4998811,-0.4831417,0.8328502,0.89344615,0.65772605,-0.27635652,-0.4497968
-0.9218585,-1.3161894,-3.703539,-3.378872,-1.0704304,1.0187863,2.136027,1.4916058,0.29815367,-0.5433515
-0.5211507,-0.83263403,-3.490376,-3.076181,-1.0871232,1.2103463,1.8455105,1.4420786,0.44707087,-0.34194565
-0.9611419,-1.2402112,-2.1756608,-2.2909348,-1.2174387,0.19265251,1.3355864,1.0520837,-0.15852681,-0.68068475
-0.8687453,-0.18142049,-2.742973,-2.3801713,-0.7990595,0.6921822,1.3641546,0.8938941,-0.3245871,-0.48418424
-0.36261758,-0.7127551,-3.217984,-2.796383,-1.4579628,0.9256127,2.2069764,1.3343487,0.16126215,-0.32375616
0.037819732,-1.4753859,-3.338137,-3.4520483,-1.1523495,0.5913035,2.1711953,1.7751161,0.503215,-0.56606215
0.012698272,-1.3131914,-2.5664103,-2.5699413,-1.1917503,0.9741252,1.343246,1.0967932,-0.14892487,-0.4456882
-0.6529552,-1.0178701,-2.0517766,-2.3054547,-0.6571265,1.1842632,1.6374071,1.3483174,0.24695243,-0.70936984
-0.2791518,-1.1814226,-3.4228778,-3.2542696,-0.63067746,1.686426,1.865393,1.1617928,0.20720918,-0.3580059
-1.0147572,-1.6974382,-3.3970575,-3.700968,-1.6244812,0.5074279,1.9627485,1.3586932,-0.1084556,-0.28290525
-0.08785019,-1.2485917,-2.9574385,-2.550546,-0.8011338,1.006272,2.3092577,2.046279,0.05048455,-0.45635727
-0.7470213,-1.487464,-3.326454,-3.3856697,-0.8687088,0.5240336,1.9259492,0.91734344,-0.0024126621,-0.4503769
-0.54259735,-0.68810576,-2.3927283,-2.1509376,-0.69043785,0.7440489,1.3483695,0.9562757,0.112151094,-0.91584194
-0.41674381,-1.1075385,-2.8605533,-2.7529511,-1.2970695,0.6471441,1.4610147,0.5122458,-0.03016922,0.024391767
-0.6655309,-1.0308583,-3.4912324,-3.6303844,-1.1313678,0.82859427,1.6629205,1.0811772,-0.63737386,-0.9986681
-0.46618995,-0.8272779,-2.105794,-1.8378029,-0.8787292,0.8267822,0.7876808,0.55032945,0.05227674,0.29644316
-0.3923656,-0.4135914,-1.7553763,-1.6083171,-0.8065732,0.7055106,0.66662014,0.52274466,0.008586142,-0.32391825
-0.90038735,-0.3697369,-1.8034667,-2.0693574,-1.2520598,0.52046245,0.797448,0.5375786,0.17363638,-0.1451958
-0.53517383,-1.2423455,-2.324096,-2.2745206,-1.2353283,0.026273694,1.0275706,0.6398765,-0.44475758,-0.5920665
-0.9936203,-1.2251345,-2.188816,-2.2679236,-0.99748564,0.56515014,1.6059961,0.57129097,0.1377017,-0.41583616
-0.68777776,-0.9981189,-2.2805948,-2.243346,-0.778047,1.1357958,1.285186,0.60593784,-0.2748966,-0.71911556
-0.93202466,-1.6254259,-2.9553661,-2.6221476,-1.1849854,0.9718488,1.587976,1.1747391,0.27625024,-0.70694727
-0.2689884,-0.85841554,-2.9514198,-3.122521,-0.892427,0.775142,2.3389661,1.9845984,0.25585932,-0.55507016
-0.5846358,-0.28808683,-2.566219,-2.1440008,-1.016863,0.64274675,0.94791514,0.81880665,0.3113579,-0.45459116
-0.9404867,-1.0714258,-2.5028033,-2.3445048,-0.58575845,1.1669586,1.0634036,0.5477191,-0.25696895,-0.66551006
-0.45274827,-1.4920475,-2.6827002,-2.2879958,-0.9854399,0.63937825,1.5364306,1.2033485,0.58938545,0.101181254
-0.59733415,-0.862442,-1.9662912,-1.8354768,-0.58497775,0.79547054,0.9993283,0.7247013,-0.2290367,-0.5089418
-1.1467668,-1.4421865,-2.184375,-1.7632793,-0.8361851,0.39402822,-0.7566967,0.60688585,0.060802177,-0.6026114
-0.5960346,-0.76731455,-2.275901,-3.152081,-1.5709715,0.46005112,1.8381172,1.2560573,0.16659729,0.12885296
-0.7136876,-0.6159391,-2.7348568,-2.9314477,-1.0859549,0.9366271,1.8659987,1.3204305,-0.051756974,-0.8288721
-1.0855917,-0.8427327,-2.6866376,-2.5272844,-1.10684,0.4747052,0.9876682,0.9394742,-0.50803757,-0.66828144
-1.6367744,-1.5134952,-3.8434694,-3.1904635,-0.90108013,1.0149785,1.1008685,0.6724462,-0.012311878,-0.610813
0.45028505,-1.3303609,-3.5497844,-2.5008595,-1.0739199,0.77801454,2.0980828,1.1518158,0.21741456,-0.19977243
-0.5515678,-0.7441772,-2.0478525,-2.1710014,-1.087259,1.1338441,1.4941894,1.0157356,0.21042387,-0.45765853
-0.3942962,-0.6607291,-2.9429882,-3.0126598,-0.6383958,0.8691915,1.821461,1.1734484,-0.10085926,-0.61701494
-0.021223953,-0.8357767,-2.3177006,-2.6091778,-1.0246344,0.91513014,1.3328536,0.71178937,0.46624997,-0.3868716
-0.5382561,-1.4676912,-3.2307746,-2.867849,-0.52922714,0.6880422,1.974471,1.304244,0.06719104,-0.16750081
0.05414816,-1.4923385,-2.9128284,-2.4070852,-0.47182432,1.2162045,2.0793335,1.2659233,0.27115506,-0.07833163
-0.78277016,-0.47346056,-1.9717641,-2.1491215,-1.1950983,1.1692625,1.7217205,0.54664254,-0.0031320688,-0.42493024
-0.852016,-1.2403913,-2.8298476,-2.5949135,-0.7762775,0.6369286,1.7358325,0.62626797,-0.40124255,-1.0479318
-0.3890873,-0.76058316,-3.0911021,-3.2131612,-1.2151093,1.1179637,1.8489115,0.72683704,-0.4039618,-0.62675685
-0.5301481,-0.9497351,-2.4303775,-2.368,-1.2397388,0.3761519,1.4111891,0.77536154,-0.43483058,-0.636616
-0.37906933,-0.76199865,-2.4256272,-2.7337523,-1.3569347,0.57242733,1.9503255,1.2689105,0.33002403,-0.12465512
-0.7569716,-0.8828726,-3.0229669,-3.5816526,-1.3992472,0.95720935,1.8334441,1.2328902,0.17730537,-0.5631935
-1.0403847,-1.999062,-3.597748,-3.4989681,-1.3901595,0.9875204,1.8471032,1.103972,-0.42586336,-0.8540857
-0.6273643,-0.47740433,-1.8405082,-1.8708972,-0.50267583,0.8908299,0.64095205,0.43021864,0.17234455,-0.4109226
-0.96005446,-1.1607212,-2.1196992,-1.6902447,-0.38584083,0.8602169,0.5781596,0.7168851,0.17783235,-0.4184685
-0.3849677,-0.047424927,-1.8933859,-1.8508657,-0.8846247,0.55105495,1.5033258,0.89882636,0.20695025,-0.25716305
-0.7113572,-0.19412361,-2.4608276,-2.5988464,-0.82825106,1.4616519,1.9817694,1.7293216,0.20280471,-0.20779464
-0.8421427,-0.61592215,-2.1406724,-2.1365235,-0.26777846,0.84872955,0.9085491,0.18915436,-0.17129698,-0.7617328
-0.5214892,-1.0667256,-3.5250766,-3.0337799,-0.5535914,1.556615,1.4910407,0.60081506,-0.003960201,0.13356861
-0.33661228,-1.1450298,-1.9035403,-1.6784024,-1.1878374,0.4455711,0.6946405,0.26895452,0.03830469,-0.33797637
-0.51253223,-1.7093699,-3.441749,-3.0543647,-1.4968135,1.1079067,1.9403752,1.7797579,0.2306429,-1.1306716
-0.28195843,-0.6337963,-2.0018795,-2.2797375,-1.0698012,1.0584557,1.8157524,1.1094306,-0.2363426,-0.39259696
-0.5851093,-0.81690925,-2.7435572,-2.8517015,-0.84015983,0.86821496,1.6859812,1.3094273,0.098535515,-1.2252023
