-0.94194025,-1.2357177,-3.007314,-2.9464438,-0.9125437,1.106491,1.5127254,1.5855428,-0.45996636,-0.5162352
-0.033830147,-1.685211,-3.6377416,-3.1098404,-0.90994275,0.86132723,1.7166142,1.0927278,-0.15576038,-0.7444487
-0.30701357,-0.83791405,-2.1859915,-2.1982965,-1.0814557,0.54140466,1.1751221,0.56120837,-0.4798341,-0.74118435
-0.7876326,-1.1555654,-2.6572003,-2.878431,-0.6478156,0.8301903,1.4645002,0.57176554,0.1348695,-0.3534131
-0.070843466,-0.780339,-2.438081,-2.0228608,-0.64700633,0.80089694,0.7785201,0.8596075,-0.27867088,-0.16165867
-0.79640853,-0.887682,-2.1978345,-2.1088219,-0.8346578,0.9281085,0.66942734,0.48588678,-0.41401055,-0.52975756
-0.29897553,-0.82748735,-2.256878,-1.8926909,-0.56285864,1.1266049,1.3808929,1.4497683,0.148761,-0.8132957
-0.49003643,-0.49432114,-2.1820009,-2.0440557,-0.8969743,0.4725267,1.2114031,0.5159753,-0.39964125,-0.058803257
-0.45926505,-0.18151838,-1.2871975,-0.551025,-0.68062973,0.8825086,0.69699687,0.5567941,-0.08594298,-0.42365134
-0.865891,-1.0285172,-2.8355784,-2.9606478,-1.0437771,0.6437165,1.2135086,0.67673695,-0.18166478,-0.15824193
-0.53320765,-0.90264106,-2.411414,-2.4362037,-1.1606885,0.6236665,1.9752928,1.5126247,0.04627728,-0.4122898
-0.407575,-1.0620835,-3.3076293,-3.292685,-1.3129075,0.85918695,1.924335,0.8234998,0.26872033,-0.41138226
-0.14670236,-0.78633213,-1.7044194,-1.3034885,-0.6840933,0.7527847,1.5441483,1.1888026,0.07607912,-0.26919273
-1.1569202,-1.0054508,-2.2576332,-2.0394945,-0.5690349,0.99806327,1.1543639,0.67453665,0.12449942,-0.34405294
-0.28297874,-0.09756671,-1.9891204,-2.705177,-1.0241706,0.3451545,1.2290218,0.83699244,0.2832119,-0.22405997
-0.3808433,-1.2361414,-2.8339367,-2.32732,-0.6727348,1.2902209,1.6819708,0.92667973,-0.4429426,-0.5965856
-0.40899846,-0.79231894,-3.374581,-3.475347,-0.6322468,0.9628052,1.5219785,0.79280835,-0.13228871,-0.6922486
-0.8547835,-0.97946924,-2.452469,-2.1783655,-1.0213878,1.5248567,1.2503935,0.50982785,-0.36467442,-0.42880183
-0.78197396,-1.3263739,-2.2068071,-1.986047,-0.46642113,1.0647885,1.5787352,0.61234546,-0.4454541,-0.48543298
-0.44441584,-0.32880014,-1.7707871,-1.8476437,-0.7618779,1.1980757,1.0534424,0.38023734,-0.10678847,-0.20376357
-1.3274846,-1.885482,-5.2569466,-3.4102716,-1.4938582,1.1343033,1.7540588,1.5451683,0.12168892,-0.54225075
-0.5399949,-0.60527986,-1.9589807,-1.841035,-1.3413026,0.74811065,1.812792,1.5287428,-0.27764198,-0.61463845
-0.62798744,-0.6068439,-2.149192,-2.4133196,-1.4613231,0.57126606,0.93813545,0.70195735,-0.059690267,1.4562547
-0.14204767,-0.33331355,-1.9639963,-1.6392746,-0.71951145,0.82029885,0.9750352,0.47841337,-0.35300645,-0.18130095
-0.2871454,-1.3842379,-2.2333267,-2.6864614,-0.76515687,1.0788606,1.60607,0.6352911,-0.28642893,-0.4281773
-0.3088004,-0.6490944,-1.8579605,-2.0572872,-0.9353384,1.1281129,1.2373421,0.5086579,0.19942541,0.20446979
-0.43145776,-0.8082481,-2.5030487,-2.3280165,-0.6202468,1.2892807,1.0513742,0.58863723,-0.5198379,-0.17844386
-0.29883388,-1.5872159,-2.746438,-2.5210078,-0.8874494,1.0740073,2.0549774,1.2872459,-0.42382357,-1.1274471
0.04770328,-0.89106745,-2.1567616,-1.5186741,-0.5438828,0.58003676,1.508825,0.80967,-0.005012191,-0.20555276
-0.78565335,-0.3690513,-2.368447,-2.336344,-0.89656425,0.8521324,1.9958675,0.74171036,0.033508517,-0.16450042
-1.2406067,-1.7776506,-3.6056044,-2.988087,-1.133905,0.72041196,1.6912875,1.2404871,-0.15428224,-0.7973713
-0.43976834,-1.5546873,-2.2350621,-1.6798567,-0.63089186,0.91684407,1.9522494,1.6673595,-0.37350556,-0.683677
-0.49353227,-0.7804251,-2.7237387,-2.394241,-0.5729382,0.98767316,0.14619893,0.9936626,0.48592693,-0.3159096
-0.3508205,-1.0185989,-2.3819976,-1.7566602,-0.57504594,1.0424209,1.4863043,0.87148464,-0.41432357,-0.034420397
-0.37687597,-0.60088766,-1.9766833,-1.4482327,-0.7723885,1.0666405,1.4628689,0.8345801,-0.42158446,-0.6274009
-0.7998366,-0.82324666,-2.5980442,-3.9595122,-1.6193113,0.91653657,2.228878,0.50308186,-0.22453882,-0.39441678
-0.9694216,-1.4168903,-3.0923004,-3.429706,-1.4991194,1.1972203,2.1034346,1.0073572,0.018483222,-1.2026902
-0.85587746,-1.7414808,-3.57544,-3.0763571,-1.1368397,0.6487807,1.4582052,1.3374126,0.12855825,-0.66358984
-0.46310255,-0.75400865,-2.3580408,-2.4182906,-0.9928081,0.61106205,1.5156314,0.83254987,-0.25834304,-0.18903509
-0.6110396,-1.1772937,-3.361982,-2.8524225,-0.6100201,1.0813775,1.4797747,1.3998768,0.4029191,-0.032530293
-1.3384922,-0.73595625,-3.0519462,-3.0800822,-0.74467146,0.7096976,1.7928438,0.73198766,0.07181743,-0.8806561
0.0070745433,-0.76549137,-2.723154,-2.5996022,-0.93263465,0.6431879,1.4125925,0.7314978,-0.24812645,-0.49698758
-0.9955036,-1.4655949,-3.4063635,-3.2178214,-1.252983,0.7653499,1.9774308,1.6327382,-0.07047297,-0.21077314
-0.5868304,-1.4781041,-2.4707916,-1.7504425,-0.24991922,1.1008354,1.3112408,1.1690328,-0.42465594,-0.7117569
-1.0049725,-1.172057,-2.11789,-1.6335343,-0.45267037,1.0734148,1.1506734,0.93441164,-0.3499803,-0.65279424
0.03066004,-1.3538921,-2.3610673,-2.289254,-0.7262305,1.2385426,1.7087756,0.8905538,-0.45102063,-0.17129166
-0.16583815,-0.6155406,-2.2057233,-2.7111745,-0.4955969,0.76606077,1.6510433,0.79955804,-0.26244286,-0.6005269
-0.37547383,-1.2654911,-2.6367004,-2.9839993,-1.6876037,-2.7419062,0.9071399,1.0356617,0.3541279,-0.14516573
-0.284887,-1.4807975,-2.7051423,-2.9998116,-0.5703603,1.3067651,1.6063548,0.5778074,0.06249848,-0.6457245
-0.046797134,-0.7445445,-2.6880217,-3.0249548,-0.79809123,1.1291456,1.3859618,0.59305084,-0.30464157,-0.28561243
-0.5462837,-1.0851651,-2.8007095,-2.77191,-1.317635,1.2378662,1.3577396,0.73293924,-0.4372772,-1.1759425
-1.0296147,-0.8689836,-1.9103403,-1.7596214,-0.58385986,1.0315408,1.2029922,0.7560155,-0.29441428,-0.20566446
-0.20163706,-1.1317761,-2.5842457,-2.9670203,-0.6171464,0.625398,1.69743,1.2590417,-0.060787953,-0.45728645
-0.4196747,-0.15454401,-1.4689133,-1.6940014,-0.697664,0.8195246,1.0218871,0.72578126,-0.5813146,-0.5289112
-0.39967117,-1.0924162,-2.671665,-2.3157623,-0.52931476,0.58164036,1.3743534,0.9142283,0.43624744,0.12108202
-0.57419854,-1.5827203,-2.3530338,-1.8667971,-0.7241455,0.89210874,1.374632,0.76758224,-0.48401144,-0.95732677
-0.48525378,-0.89531267,-2.0287223,-2.2965364,-0.9533538,0.65705365,1.4903599,1.0293564,-0.25033426,-0.6559897
-0.3445675,-0.7185287,-2.0647783,-1.8925208,-0.7081941,0.9044901,1.5940322,0.9095771,-0.181981,-0.2644465
-0.6470411,-0.05168056,-1.7528439,-1.9894893,-1.1305077,0.9408302,1.3826436,0.16408081,-0.07506583,-0.5226923
-0.9537117,-0.9352884,-2.547583,-2.7507422,-0.79700196,0.9999422,1.7285612,0.75164783,0.04465803,-0.5780883
-0.2257869,-0.5704975,-2.3283432,-2.1389155,-1.2955458,0.38250995,1.4438397,0.8982551,0.28267536,-0.3878451
-0.73650646,-1.3492937,-2.3054142,-1.8062783,-0.58759373,0.36301178,-0.5550466,0.74966013,0.21065784,-0.59155023
-0.14630768,-1.399258,-2.944768,-3.2278547,-1.4178189,0.5803278,2.2054493,0.9485405,0.16966105,-0.21742201
-0.6422729,-0.7989101,-2.5146956,-2.2230885,-0.767681,0.7731237,1.0616342,0.85335064,0.27254853,-0.10108254
-0.56941116,-1.3898827,-3.2306974,-2.9758005,-1.1863304,1.3299967,2.1177697,1.3320132,0.030862965,-0.1962248
-0.5046151,-1.1846234,-2.8209596,-2.3663573,-0.41827527,0.85670364,1.2596823,0.6430238,-0.052855477,-0.89008355
-0.53449833,-1.2271532,-3.1645977,-2.9450698,-0.8736716,1.0096301,1.4852847,1.2170067,-0.0038113652,-0.7083122
-0.52722645,-0.99923176,-2.680952,-1.877962,-0.6083,1.1193193,1.7587388,0.7434211,-0.127282,-0.30303267
-0.82212245,-1.1945167,-2.2699144,-1.9271421,-0.39054242,1.260322,1.2700415,0.60450345,-0.16930394,-1.3602532
-0.13360588,-1.0780473,-2.3325245,-2.7030914,-0.91486245,1.162717,1.8562866,1.0352194,-0.15607119,0.08548452
-0.6173869,-0.22244544,-2.0774715,-1.8210641,-0.58047664,1.475992,1.1151196,0.92454416,-0.20653911,-0.25177753
-0.3356437,-1.037836,-2.632616,-2.2324595,-1.2064261,1.2025589,1.8291111,0.6290653,-0.46696824,-0.2643617
-0.7512744,-1.3161918,-3.2141132,-2.733058,-0.62738734,1.3346609,1.5509948,0.6076728,0.061119564,-0.41581407
-0.44529045,-0.90968215,-2.0305157,-1.242581,-0.38863796,1.0974803,1.0372752,0.61977756,-0.26858068,-0.3077584
-0.7053817,-0.7437534,-2.299124,-2.3548446,-0.47833478,1.1671131,1.3041395,0.38344803,-0.43487215,-0.39969176
-0.09913902,-0.7158357,-2.083638,-2.2903302,-0.6016166,0.95375425,1.759661,0.7580178,-0.3389607,-0.75264895
-0.2174291,-0.4858074,-2.4476397,-2.9070745,-1.139073,1.3903656,1.5669513,0.7501032,-0.30740815,-0.005708223
-0.3453764,-0.8562783,-1.9342797,-2.0504947,-0.56438273,0.9245273,1.3375874,0.4338388,0.15222543,-0.36787724
-0.33056244,-1.163042,-2.5127025,-1.9033772,-0.36602467,1.2439127,1.345237,0.6392817,-0.34407377,-0.8226408
0.27821094,-1.1717509,-2.2439666,-2.4238439,-0.73496187,1.0105987,1.7016201,0.5767241,-0.04257798,-0.28289542
-0.86784196,-1.1294645,-2.749629,-2.580113,-1.3865381,0.75679874,2.1769874,1.1719886,-0.17334603,-0.52060884
-0.7532035,-1.2044057,-2.693761,-2.2246068,-0.9227369,1.2257286,1.2470795,1.0438355,-0.30665347,-1.0018266
-0.49799562,-1.0795088,-2.4191668,-2.1829734,-0.9943126,0.57582474,1.4967147,0.7597751,-0.64275277,-0.8937512
-0.8127828,-1.2280883,-2.3966172,-2.5301206,-0.8376083,1.296796,0.96439767,-0.38893214,-0.60125893,-0.6744266
-0.41359624,-0.32861614,-1.7724204,-1.5786977,-1.001189,0.6137739,1.0313474,0.7337107,-0.43973413,-0.652625
-0.9501314,-0.7387601,-2.6260862,-2.5243833,-0.6403504,1.2829036,1.45029,0.73573923,-0.03174381,-0.07154519
-0.0732008,-1.1299562,-1.1084412,0.010848649,3.5121198,2.4478362,0.5760447,0.15893586,-0.9311437,-0.5126521
-0.2662106,-0.87248206,-2.2804904,-2.3840368,-0.634288,1.310446,1.8278573,1.1785426,-0.43180943,-1.0420743
-0.830945,-1.1043901,-2.7194204,-2.61845,-0.9909225,1.4416101,1.9343421,1.2295678,-0.40679684,-0.04298169
-0.9385306,-1.1551486,-2.4727657,-2.5425117,-0.59549254,1.162224,1.4956951,0.640069,-0.3405826,-0.9190855
-5.3763757,-0.98326105,-2.1626227,-2.8988762,-1.7165089,-0.031472247,0.51458836,0.13791783,-0.33351588,-0.16757615
-0.2753141,-0.8014546,-2.3374243,-1.826922,-0.4826069,1.3561621,1.5055933,0.572254,-0.42682755,-0.43785772
-0.58664393,-0.8874901,-3.2943418,-3.2634974,-1.4062796,1.3588332,2.4874997,1.1731606,0.011981656,-0.041083276
-0.17097592,-1.042077,-2.5982676,-2.7120237,-1.3045224,0.67914057,1.4935105,1.1861765,-0.31157,-0.92767763
-0.7478007,-0.76909655,-2.116954,-2.0291395,-0.5816622,1.6849761,1.3225125,1.4223115,-0.028354045,-0.09542325
-0.039739884,-0.8201199,-1.7292624,-1.4797395,-0.39561954,1.2502362,1.4800907,0.6202147,-0.13323256,-0.22068639
-0.5338432,-0.33293292,-1.8032346,-1.6505938,-0.50407606,0.4837532,0.9720129,0.29525024,-0.0198007,-0.32832304
0.002669287,-1.4330802,-2.8246582,-2.338659,-0.52976245,1.3660469,1.6386123,0.9243892,-0.31803054,-0.07219827
-0.35357127,-1.050818,-3.0562162,-2.9185636,-0.9628841,0.67943513,1.6700945,0.78047127,-0.11241191,-0.09175172
-0.52175766,-1.1044472,-2.3234751,-2.8103104,-1.1682756,1.3159549,1.8699822,1.0689926,-0.4830325,-0.84651476
-0.58674556,-0.6035576,-2.3402889,-2.2808154,-1.0836146,0.5705206,1.5086426,0.93983567,-0.0641936,-0.5282901
-0.19455533,-0.704236,-2.3367145,-1.9576211,-0.62996435,0.67366993,1.3113028,0.5063926,-0.038066287,-0.04221366
-0.4319955,-0.3327224,-1.5905157,-1.6441256,-0.1867064,1.4742688,1.3484396,0.52697015,-0.23103137,-0.23178643
-0.4701906,-0.97716147,-2.3631215,-1.6205386,-0.49050516,1.0883877,0.66313356,0.55981135,-0.20227548,-0.44964555
-0.48148865,-1.4652572,-2.8943222,-3.188432,-1.4616312,0.6090287,2.2405632,1.3967849,0.047614206,-0.41714624
-0.46665466,-0.38017386,-1.6336472,-1.7824225,-0.56206113,1.2799213,1.2356374,0.4428181,-0.52647716,0.16898407
-0.6119178,-0.9530206,-2.2759743,-2.2083542,-1.1035949,0.51373494,1.0804704,0.38197774,-0.27997136,-0.6657477
-0.19090967,-1.1088597,-2.5205412,-2.194738,-0.89942515,0.91752356,1.5766743,0.5852885,0.17509137,-0.31918466
-0.32870442,-0.4330097,-1.7738743,-1.5468682,-0.3700215,0.9782398,1.5282801,0.8960718,-0.32537442,-0.67686236
-0.31653076,-0.9250587,-2.0596402,-1.5307379,-0.37220824,1.3030907,1.1861855,0.56262654,-0.15758371,-0.40373412
-0.41229606,-0.8781533,-2.3494902,-1.863499,-0.7105635,0.5989122,1.4875945,0.9387627,-0.08230341,-0.8720815
-0.48017758,-0.2686542,-2.0989635,-1.8621362,-0.37952188,1.5085403,1.125518,0.7986952,0.07256678,0.024003608
-0.97115,-0.90908,-1.8248407,-1.3172077,-0.6149352,1.2716904,1.5194981,0.93183,-0.43194386,-0.5887939
-0.93864405,-0.89187115,-2.019635,-1.9178878,-0.5313375,0.75628096,1.124754,0.37631258,-0.23662676,-0.6815273
-0.4676946,-0.47603184,-2.2005835,-2.4990394,-1.3991406,0.5609686,1.5140231,0.64047956,-0.30989802,-0.18228067
-0.96546423,-0.44223994,-2.5714865,-2.9513352,-1.5714693,0.8529767,1.7512968,0.4803145,-0.15773618,-0.62734526
-0.44311735,-0.95748675,-1.8116751,-1.5624206,-0.6998891,0.47845614,1.1821835,0.5284062,-0.4331937,-0.12890156
-0.6867076,-0.5793318,-1.3602262,-1.274062,-0.55223507,1.3236954,1.2193186,0.5204645,-0.6666233,-1.3498962
-0.2088876,-0.2907227,-1.6450306,-1.8483312,-0.561182,1.1490079,1.2584211,0.7931857,-0.07918078,-0.6424139
-0.41684616,-1.2878588,-3.046727,-2.8937051,-1.1115141,0.4723592,1.5598205,1.7707108,0.4306036,-0.6682801
-0.99018186,-1.4772235,-2.509756,-2.4934695,-0.8216194,1.3316119,1.3090891,0.44923443,-0.40792203,-0.87896705
-0.018297676,-0.7480195,-1.8723178,-1.906691,-1.1381624,0.61374795,1.7493738,0.9844944,-0.08810888,-0.20277922
-0.68160534,-0.46642008,-2.642238,-2.8165214,-0.98440933,1.1371236,1.6885996,1.0845343,-0.015961409,-0.68451494
-1.0128028,-1.0714768,-3.0098095,-2.948707,-1.2578764,0.83024323,1.8930719,1.5618024,-0.5960433,-0.92444324
-0.9588122,-0.8784816,-3.1789608,-3.2464793,-1.4273804,1.2042513,1.5968093,1.0260495,-0.21244855,-0.7584224
-0.55707145,-1.2697971,-2.2573924,-2.0670853,-0.94541013,1.5676256,1.5710509,0.78643966,-0.24884368,-0.770784
-0.30664676,-0.7669794,-2.4910252,-2.4038846,-1.11933,1.1047925,1.2312872,0.3878872,0.14948004,-0.3750414
-0.41458973,-0.52070814,-1.8421043,-1.3825239,-0.76061213,0.5551905,1.0942502,0.8696815,-0.39899406,-0.26334417
-0.9102685,-2.3024464,-2.6415899,-2.6577442,-1.2783743,1.039807,1.7457106,1.1026595,-0.26620424,-0.84977424
-0.317053,-0.3494919,-1.5099919,-2.0457206,-0.84321374,0.6906322,0.7422183,0.12958054,-0.23640974,-0.3314395
-0.41606674,-0.3059845,-1.8897251,-2.602793,-1.1452333,0.6417207,1.3073969,0.6273355,-0.017291589,0.001352506
0.56841743,-0.77488416,-2.211389,-2.0541542,-0.6647968,1.1116142,1.578227,1.0435733,-0.30985996,-0.09229721
-0.6558079,-0.48593444,-2.2048333,-2.527741,-0.75310093,1.2511401,1.5692257,0.694791,-0.4133493,-1.0831512
-0.2521832,-0.32278675,-1.9187741,-2.1098373,-0.48347303,1.2207955,1.6639795,0.9744686,0.122357346,-0.110368215
-1.1542718,-1.1399212,-2.438396,-2.72625,-0.937008,1.143221,1.2331795,0.44497895,-0.48234582,-0.34444788
-0.6812027,-0.8416296,-3.0885775,-2.807309,-0.87893414,0.59599316,1.5756668,1.3804332,-0.0426697,-0.76203847
-0.18895105,-0.5971755,-2.3780234,-2.103815,-0.5708532,1.1250125,1.024164,0.70270026,-0.07248502,-0.07950211
