-0.67633176,-0.9402007,-2.3587382,-2.6688728,-1.2839901,1.1575773,2.1170583,1.2099674,0.6460193,0.03884251
-0.43825874,-0.8452109,-2.876974,-2.713698,-0.969454,1.0045952,1.6128829,0.9399991,0.9584749,-0.11620383
-0.4872967,-1.2386761,-2.6090307,-2.125885,-0.45341438,0.9478231,1.5906907,1.1464654,-0.032257438,-0.67705667
-0.5676992,-0.8458539,-2.6594238,-2.8757718,-1.2272779,0.77471834,1.3411744,0.72963756,-0.24105486,-0.70033157
-0.5273728,-0.38680962,-2.573842,-2.5668938,-1.201788,1.0382,1.7054086,0.9471645,-0.36762825,-0.43650615
-0.93259335,-1.3503785,-2.1011639,-1.6591597,-0.5125283,0.99285305,1.1728551,0.53654844,-0.56072265,-0.95647526
-1.408799,-0.61418515,-1.8748524,-2.0695033,-0.64424664,2.3397007,1.7919701,1.178221,-0.21037893,-0.5993118
-0.6491454,-1.0482957,-2.7749407,-2.497746,-1.1314664,0.7198493,1.550638,1.1435189,-0.112744145,-0.9097468
-1.2949502,-0.7039398,-1.9836922,-1.9780562,-0.6310614,0.6414075,1.045081,0.5443863,-0.47283238,-0.88063484
-0.3324582,-1.4657727,-3.2035751,-2.923894,-1.4412699,0.77551,2.0557969,1.3344188,-0.032096893,-0.5063386
-0.39149925,-1.1524327,-2.7110143,-2.394661,-1.0631481,0.36717516,1.320753,1.1408159,0.37200323,-0.21911368
-0.6729824,-0.48249143,-1.7997731,-1.892184,-1.1451817,0.9061448,1.3774381,1.1659099,0.1253723,-0.27497825
-0.65794283,-1.3310368,-2.3940697,-2.2852323,-0.86834764,1.3363707,2.043819,1.373217,-0.033988588,-0.19942062
-0.30895433,-1.537964,-3.2014513,-2.5511944,-1.3762908,0.75210637,1.9001311,1.421553,-0.07321129,-0.35272294
-0.6389685,-0.5119414,-2.33806,-2.2169237,-0.8617004,0.74068224,1.8917302,1.1389652,0.107192315,-0.44862628
-0.31290948,-1.0222144,-2.7887347,-2.9144075,-1.1189079,0.83231795,1.6213183,1.0005928,0.36781132,-0.7715166
-0.6792537,-0.9119389,-2.56331,-2.4989479,-1.3022134,0.60941094,1.8234166,1.4274387,0.16723382,-0.8374371
-0.6136491,-0.5091129,-2.342298,-2.2592502,-0.6453757,0.89025867,1.4966261,0.7571974,0.14489532,-0.76213145
-0.82049286,-0.6886242,-2.8780258,-2.8355992,-1.2380685,0.74945277,1.929855,1.20934,-0.08458578,-0.80731463
-0.6556517,-3.0217106,-4.0053124,-3.261258,-1.3821522,0.92144555,2.3782146,3.4906507,0.25068504,-0.77862155
-0.81984204,-0.58435524,-2.5720487,-2.3386626,-0.9991742,0.5495631,1.4107026,0.7329684,-0.26507655,-0.18600419
-1.2230307,-0.9716962,-2.7879653,-2.6577797,-1.3097742,1.0059053,1.607443,1.4507344,-0.14925995,-0.37667277
-0.44912928,-1.2595274,-2.733813,-2.5040834,-0.96526235,0.7100788,1.6609888,1.201675,0.09681114,-0.8198539
-0.82567775,-0.9103279,-2.2971497,-2.0139089,-0.84734684,0.64786005,1.5324388,0.94829726,0.021263529,-0.9727564
-0.9802985,-0.101003714,-1.4475694,-1.5039138,-0.7332892,0.46489987,0.9395154,0.4096044,-0.48048118,-0.6624484
-0.34791413,-0.6936781,-2.3330407,-2.1677177,-0.47243527,1.2902462,1.0731609,0.49652794,-0.25498292,-0.1717931
-0.5512227,-0.53786635,-1.9223884,-2.1258066,-0.8310605,0.8649712,1.2939112,0.29641506,-0.5442322,-0.24393448
-0.5261933,-1.4824675,-2.6983938,-2.6564796,-1.3014169,1.0123205,1.6472777,0.9515002,-0.23158053,-0.48324162
-0.2650631,-1.0534558,-2.5266502,-2.416609,-0.71111304,0.93867064,1.9887125,1.2442092,-0.014297423,-0.33383265
-0.9012728,-0.8648348,-2.1904912,-2.1731904,-0.7591057,0.8964797,1.5261682,1.1517861,-0.50498044,-0.9206628
-0.5555211,-0.99397767,-2.4583728,-2.9123101,-1.2051369,0.61181474,1.5495635,0.9880419,0.12501152,-0.15910557
-0.4202579,-0.5162075,-2.009452,-2.3306983,-1.1339284,0.8020536,1.6048814,0.51112396,-0.04522312,-0.45983922
-1.4543251,-0.8676434,-2.4757621,-2.246357,-0.69863135,0.6823045,1.1960081,0.9531663,-0.23357941,-0.5817894
-0.6937604,-0.68123627,-1.9298781,-1.8936592,-0.58220965,0.86885184,1.5454332,0.8735534,0.0650777,-0.6345906
-0.6604722,-1.559159,-3.1716259,-2.8923695,-1.0905105,0.7676458,1.9789032,1.1325376,0.1373284,-0.66335106
-0.7168086,-1.1746192,-2.7703652,-2.6576526,-1.1463089,0.89350986,1.6113858,1.0983849,0.1106318,-0.71139586
-0.5053359,-1.1349003,-2.7300842,-2.087439,-0.73334616,0.93104774,1.6657602,0.794556,-0.07897265,-0.6078648
-0.7765265,-1.2410132,-2.1264124,-2.430091,-1.3219455,0.640634,1.7905973,1.0683212,-0.21142888,-0.6772859
-0.70738137,-0.60233307,-2.0850885,-1.7222575,-0.5330148,1.122975,1.220707,0.8530402,-0.32289857,0.06681651
-0.63967633,-0.46863884,-1.8648628,-1.816269,-0.6812336,0.6315686,1.1604077,0.6218152,-0.44677785,-0.56221324
-3.3628855,-0.44030705,-1.7588952,-2.0999117,-0.6562484,0.26729423,1.0021476,0.51782584,-0.4180268,-0.40717086
-3.536626,-1.3483754,-2.9012794,-3.1061761,-1.2461987,0.4248826,0.9801784,0.4707346,0.22513591,-0.00349715
-0.68622017,-1.718379,-3.3389993,-3.313151,-1.089165,0.7523304,1.5953861,1.0740005,-0.26074925,-0.7119875
-0.59630406,-0.6469611,-2.3840368,-2.213493,-1.0134463,0.66766083,1.4512414,0.54355824,-0.4325709,-0.784048
-0.3796992,-1.3615396,-2.7210221,-2.9071069,-1.2444173,0.8278509,1.299509,0.7848124,-0.26091057,-0.17866185
-0.5591267,-0.8392498,-2.2336652,-1.899832,-0.7297944,1.0960735,1.5336882,0.98242617,0.04367276,-0.3321735
-0.5288724,-0.53025496,-2.467612,-2.5875916,-1.265243,0.736149,1.2188603,1.088843,-0.05492918,-0.26987928
-0.6815477,-0.10754478,-2.379292,-2.23491,-0.7941746,0.9804652,1.3524365,1.0978227,0.06477151,-0.56606436
-1.4090244,-1.0514337,-2.8611104,-2.9196908,-1.2690542,0.8354016,1.61334,1.1976197,0.19958447,-0.24049307
-0.6094095,-1.4521942,-3.18378,-3.1914387,-1.1824294,0.65061927,1.8054234,0.7985236,-0.08492897,-0.71116024
-0.420236,-0.61405027,-2.3882546,-2.2481573,-1.0072523,1.3198674,1.7753906,0.85173213,0.08023636,-0.6269603
-0.612427,-0.58651316,-2.143831,-1.9749429,-0.9381128,1.1357816,1.4777093,1.034221,0.039355032,-0.7247228
-0.46135396,-0.6101523,-2.4027874,-2.5096323,-1.1525658,0.5803828,0.87083685,0.3408343,0.09958002,-0.23973042
-0.31541234,-1.0498923,-2.1275685,-1.9205942,-0.98123777,0.9138962,1.6741468,0.67628896,-0.18960753,-0.3617873
-0.6087337,-1.1839792,-2.295627,-1.8589321,-0.6940334,0.8023374,1.6266029,0.89179504,-0.020198314,-0.38209692
-0.64179885,-0.9641042,-3.0224276,-3.0827615,-1.0515347,1.0949134,1.7876828,1.0832443,0.17072818,-0.60443157
-1.5738581,-0.96674776,-2.4272115,-2.9077222,-1.0702202,1.2192003,1.588086,0.5904057,0.1709737,-0.38533813
-0.5978039,-0.3052372,-1.721925,-1.9710798,-0.8968097,0.8323532,1.816895,1.0423911,-0.04348846,-0.39806396
-0.58237195,-0.61781,-2.5366902,-2.8623874,-1.4284809,0.6229038,1.7462269,1.3637542,-0.048136707,-0.17392352
-0.88661385,-1.0958741,-2.618048,-2.5437045,-0.68122655,0.6603006,1.3676704,1.1100504,-0.060225133,-2.320231
-0.50594217,-0.4488917,-2.5248573,-2.4198816,-0.8032784,1.4292786,1.9848688,1.0578266,-0.1245378,-0.64322805
-0.35729173,-0.89063495,-3.0833542,-3.2347455,-1.4499658,0.6827582,1.8459787,1.4283711,0.30576077,-0.11731258
-0.82746834,-0.6156622,-2.3882544,-2.7656054,-0.6233784,0.80963594,1.370841,0.8429761,-0.36290467,-1.0063236
-0.6911708,-0.9851281,-2.508467,-2.1214716,-1.0682597,0.70064163,1.8500981,1.1522546,0.14384925,-0.6413608
-0.2846954,-1.1716012,-2.687573,-3.0744596,-1.4947842,0.8932428,1.7149416,0.85130155,-0.17160492,-0.0582184
-0.75310504,-0.5466878,-2.4122138,-2.6515086,-1.0733483,0.7200376,1.5217599,0.8717781,-0.26908082,-0.68798697
-0.14969088,-0.9829059,-3.1211376,-3.1318846,-1.4604855,0.45248076,1.4620873,0.93220514,-0.011150151,-0.22215249
-0.60448307,-0.6429017,-2.9449193,-3.634117,-1.3642465,1.174736,1.7981299,0.75390977,-0.058251694,-0.38155776
-0.5515077,-1.1870328,-2.4040005,-2.0265553,-1.0351796,0.44967648,1.46519,1.0013988,-0.21070597,-0.54988784
-0.6207772,-0.35777593,-2.1645901,-2.1273556,-0.73898715,0.93852764,1.4117109,0.7103691,-0.31065202,-0.45919192
-0.4900749,-0.6232801,-2.2162623,-2.0468478,-0.8524538,0.5149246,1.2262213,0.8093344,0.101390116,-0.41621676
-0.6969678,-1.4294138,-3.2830572,-3.0783045,-1.2800832,1.2891238,2.7720919,1.3557733,-0.12726574,-0.7383195
-0.7148,-0.3923143,-1.9175214,-1.9419477,-1.1053843,0.973327,1.0009022,0.55425704,-0.19230147,-0.21891464
-0.4793419,-1.0641268,-2.723463,-2.6705005,-1.1178585,1.0263672,1.7153171,0.7531915,-0.09254306,-0.6288405
-0.6885993,-1.5741287,-3.3336399,-2.954989,-1.528391,0.6618786,1.654634,1.3169019,0.020534646,-0.41994116
-0.76549137,-0.7770793,-1.9679815,-1.8611869,-1.2203189,0.71278054,1.3211857,0.8058199,-0.030345261,-0.8089945
-0.38654524,-0.2508565,-2.6861289,-2.9696102,-1.3404801,0.6459653,1.7733645,1.2280376,0.36304003,-0.3071636
-0.66280216,-1.6259435,-3.4156442,-2.9517837,-0.7167226,1.0337981,1.749044,1.0550044,-0.09394732,-0.7668677
-0.5630828,-1.5212765,-3.0596855,-2.8464198,-1.3046831,0.7583709,1.8171785,0.6874347,0.11573349,-0.52238864
-0.4116391,-0.94692594,-2.4983628,-2.7064075,-1.0325454,0.7499402,1.224488,0.38494992,-0.16810122,-0.23336226
-1.1914315,-1.6081065,-3.2878373,-3.1705136,-1.3524226,0.69876415,2.4005196,1.3574184,-0.10140266,-0.37242007
-0.33267084,-1.2861488,-2.963818,-3.3798559,-1.3576549,0.64643806,1.94469,1.3633208,-0.18536735,-0.78980786
-0.57546824,-0.44100323,-2.532824,-2.783053,-1.4987603,0.6523574,1.5821009,1.3967365,0.8753922,-0.3314657
-0.44135156,-0.24292241,-1.9802766,-2.4506578,-0.8549057,1.0697653,1.7509238,0.6492265,-0.32577816,-0.44427946
-0.7586917,-1.6418715,-2.894055,-2.6366642,-1.3040828,1.2968634,1.88491,1.3224037,-0.28875238,-0.8296369
-0.7859145,-1.2754987,-3.3932588,-3.0863683,-1.2042525,0.98940414,1.8019017,1.0631329,0.15393856,-0.8244261
-0.5950593,-1.2784954,-2.6276555,-2.6696932,-1.0524654,0.65178275,1.1140732,0.26703683,-0.28964972,-0.29920533
-0.6061461,-0.5166806,-2.7644336,-3.8221886,-1.4897752,0.5638663,1.6454831,0.9581859,0.06838194,-0.55056447
-0.753652,-0.9388877,-2.74894,-2.935217,-1.1179814,1.1588563,1.4804513,0.5593905,-0.33969775,-0.6807595
-0.68552923,-2.203504,-2.953597,-2.589292,-1.3002429,0.7484039,1.8671461,1.0980008,1.2545097,-0.42846906
-0.47862345,-0.6585507,-2.2923849,-2.0234072,-0.8681739,0.9413929,2.0066097,1.2285639,0.017662387,-0.50017816
-0.6582563,-1.1164515,-2.666918,-2.673913,-0.84330213,0.6692482,1.5359961,1.1270604,-0.030500809,-0.49821424
-0.4859033,-0.41670263,-1.9668802,-2.007452,-0.6701388,0.90495497,1.5672852,0.8896383,0.02746381,-0.5183036
-0.6520384,-0.5589976,-2.362595,-2.617961,-0.98475474,0.90173244,1.5418158,1.005844,-0.07588676,-0.16370901
-0.7062582,-0.7469161,-2.6405733,-2.9418612,-0.88079464,0.7982529,1.3660742,0.82804656,0.41052642,-0.57667226
-0.73846763,-0.45674697,-2.6207767,-2.9697778,-1.3864198,0.6320345,1.6964045,0.99246687,0.63410807,-0.43244764
-0.43078357,-1.2167587,-3.5425901,-2.998396,-1.3859152,0.636009,1.7714031,1.1819214,0.03816521,-0.26886138
-0.8340605,-1.4455798,-2.6358898,-2.8157573,-1.230992,0.8546216,1.5179156,0.5445744,-0.2325017,-0.23244448
-0.5543885,-0.8378786,-2.5658495,-2.6826062,-0.6151522,0.95967823,1.7377102,0.9016057,0.18963262,-0.77307034
-0.6519852,-1.2867817,-2.993128,-2.877786,-1.2735074,0.34742233,1.1733105,0.81120586,0.15051618,-0.78577405
-0.78689456,-0.918409,-2.3859253,-1.8776529,-0.91772705,0.8029788,1.5916649,0.7424374,-0.38033473,-0.6362954
-0.9875524,-0.7784333,-2.5749927,-2.542538,-0.84680957,0.6155472,0.55506283,0.58288085,-0.18406753,-0.7307138
-0.49881563,-0.9900638,-2.7319617,-2.9389586,-1.3268892,0.8983563,1.2716969,1.0463241,0.4416334,-0.26018304
-0.4730807,-0.3221709,-1.9505297,-2.654606,-0.87769,0.873585,1.6346232,0.72733355,0.22805746,-0.13531046
-0.6265798,-0.9608096,-2.2328222,-1.9167935,-0.96805036,1.0772398,1.5747535,0.80264777,-0.37780273,-0.6858116
-0.49254763,-1.1792953,-2.3818736,-2.814264,-1.2226657,0.83094263,1.8560052,1.1682713,1.135366,-0.3107546
-0.5920834,-0.25748667,-1.7061375,-1.8922023,-0.8222262,0.8567789,1.5337533,0.5860842,-0.2505681,-0.20616682
-0.7011274,-1.0317339,-3.1229084,-2.9823158,-1.1676279,0.75838447,1.7066361,0.9382137,-0.33459812,-0.5909876
-0.78276855,-0.95767784,-2.958911,-2.3867435,-0.77385646,1.3258,1.6569424,0.6188098,-0.19277413,-0.22832157
-0.76430815,-0.68956983,-2.304883,-1.9838533,-0.828882,1.1313918,1.9445311,0.9683639,-0.2933347,-0.6067968
-0.7285178,-0.55079556,-2.0918727,-1.7437408,-0.6783232,0.9690571,1.26026,0.9366157,-0.26509705,-0.4090433
-0.3697752,-0.704862,-2.5162697,-2.7506378,-1.0228646,0.7927364,1.838246,1.0586939,0.1335991,-0.6168586
-0.30817005,-0.38300008,-2.00009,-1.9854716,-0.9650168,0.71388155,1.5809219,0.86418337,-0.00230289,-0.04270567
-0.77113664,-0.5730608,-1.8739284,-1.8994696,-0.77951074,0.8684744,1.444077,0.8109749,-0.40868038,-0.9545135
-0.63414294,-1.1845304,-2.4373226,-1.8136569,-0.72476643,0.7636992,1.5075325,0.54262614,-0.37645563,-0.7897366
-0.53749734,-1.7109076,-3.426293,-2.8381333,-1.1230203,0.9614807,1.8620365,0.99613315,-0.2979,-0.40173873
-0.46459597,-0.38975132,-1.5944947,-1.8872533,-0.80200636,0.9927261,1.0960566,0.6616849,-0.21265408,-0.12927899
-0.019527566,-0.6165648,-2.699844,-2.4064226,-1.0384437,0.93307084,2.0110247,1.0646499,-0.2055644,-0.17157742
-0.44122106,-1.1885104,-2.213043,-1.596328,-0.6480269,1.0381563,0.143633,0.8053936,0.038675964,-0.6225643
-0.4953939,-0.9514426,-2.4602845,-1.8550199,-1.0014124,0.813576,1.8988733,1.2033925,-0.10985689,-0.30128783
-0.6556742,-0.65277034,-2.4392111,-2.436871,-0.9257755,0.6915562,1.6239341,0.8785875,0.07607371,-0.6483752
-1.2103382,-0.68271136,-1.4757359,-0.7149382,-0.25756305,1.8110499,1.1813552,0.6245325,-0.436013,-0.39957154
-0.7157628,-0.46659434,-2.236854,-2.140749,-0.48843548,0.6708574,1.3866024,0.7592445,-0.27854285,-0.7657562
-0.51268464,-0.2593399,-1.9289081,-1.8292629,-1.0703692,0.593432,1.42612,0.57591075,-0.27943596,-0.24850093
-0.78182155,-0.2520164,-2.3313777,-2.8444507,-1.3582898,1.0855979,1.6208662,0.8502341,0.7003301,-0.21986292
-1.1519866,-0.6195338,-2.468016,-2.1953554,-0.9607698,0.9647631,1.4681503,1.0228996,-0.034011334,-0.94285566
-0.6978517,-0.8611256,-2.813537,-2.6017706,-0.9775235,0.7213772,1.2784833,1.0318049,-0.08295165,-0.60829675
-0.5777204,-0.5858863,-2.5846953,-2.8388913,-0.9081032,1.01636,1.5631464,0.99108773,0.031117046,-0.33473757
-0.5635084,-1.6026666,-3.9011285,-2.8469212,-1.3121203,0.9585793,1.5578688,1.0165275,0.120762564,-0.5271724
-0.48358655,-1.2479371,-2.6488323,-1.9251964,0.8717754,1.1376578,1.1946017,0.6128154,-0.3740071,-0.23807879
-0.65414906,-0.95731765,-2.5530896,-2.6619194,-1.1090804,0.83466715,1.5117885,0.73817575,-0.2780178,-0.47785562
-0.7499053,-1.3376268,-2.8202057,-2.274595,-0.8469524,0.77850085,1.4981737,0.96991396,-0.13769674,-0.64397806
-0.6490207,-0.84106445,-2.3725293,-1.8797694,-0.9844266,0.96135485,1.4565301,0.8032746,-0.1802671,-0.11779
-0.53169703,-0.5899457,-1.5044231,-1.496482,-0.64915025,0.8680891,1.6198434,0.84675854,-0.34468922,-0.2581462
-0.51091594,-0.7080625,-1.8266308,-1.2157153,3.556132,1.8613334,1.4082576,0.5051827,-0.18193235,-0.09521065
-0.3851708,-0.35766563,-1.9113663,-2.1738732,-0.73198605,0.8944704,1.4645822,0.7249793,-0.4697902,-0.4348615
-0.7210352,-1.1721236,-2.7446477,-2.2269416,-0.6979606,1.0812997,1.6559448,0.6966708,-0.4427743,-1.0624269
-0.6386437,-0.41787204,-2.33766,-1.8703755,-0.73123574,0.72147304,1.7268804,1.1660467,-0.2972971,-0.6222989
-0.71670705,-1.2168494,-2.7852228,-2.6846187,-0.92572165,0.8195317,2.0290475,0.96641135,0.35944661,-0.594598
-0.71692836,-1.2945293,-2.906822,-2.840091,-1.0911199,2.9978611,1.6621715,1.1332046,-0.3199928,-0.77362883
-0.56267846,-0.6743478,-2.6142273,-2.2797635,-0.8058476,0.83682114,1.9932956,1.2628077,0.3896921,-0.3135046
-0.43241492,-1.1085383,-2.862325,-2.896062,-1.2308133,1.186929,1.862812,1.1139877,-0.37322944,-0.47675312
-0.599511,-0.5947445,-2.7575364,-2.0251281,-0.57497764,0.88163126,1.5610089,1.0431765,-0.29748678,-0.7809448
-0.2316259,-0.018565245,-1.9316707,-2.4076452,-1.2867471,0.57787526,1.3100548,0.9492863,0.57624334,1.6397623
-0.622491,-0.6831295,-2.4202564,-2.258729,-0.77517813,0.77577823,1.5332088,1.1267179,-0.14692809,-1.2462149
-0.6125907,-0.34455082,-1.8495412,-1.7902201,-0.4175462,0.85360765,1.3204011,0.37189505,-0.4657086,-0.5945487
-0.6746709,-1.2804377,-3.1174912,-2.4955344,-0.9147127,0.93233806,1.7859994,1.2850895,-0.3606418,-0.7833374
-0.42915255,-1.1507831,-2.5415537,-2.413633,-1.3213668,0.7208218,1.8504653,1.1944407,0.19666107,-0.2731945
-0.52003545,-0.39463058,-1.7310455,-1.9432062,-0.4199384,1.3094895,1.1046691,0.3499836,-0.33406374,0.034502562
-0.6567544,-0.5281846,-2.4302762,-2.2836974,-1.0008637,0.8428482,1.6331439,0.99015397,0.21339677,-0.32076445
-0.59590405,-1.0263056,-2.8117497,-3.2918043,-1.4160244,0.7165489,1.5316952,1.1278753,-0.24643558,-0.6326786
-0.852823,-2.0660918,-2.6096783,-2.038834,-0.98128814,0.7175901,1.7690562,1.3162444,-0.03310998,-0.73447
-0.7469394,-0.77654284,-2.55268,-2.8747733,-1.2809654,0.68837076,1.7348784,1.0876682,0.04390994,-0.6095503
-0.58971184,-0.93312186,-2.7396965,-2.404179,-0.6741926,0.5795509,1.2968737,0.7357403,-0.0805618,-0.58571786
-0.49877596,-0.82634413,-2.656735,-3.0850418,-1.3140777,0.9394823,1.5719872,1.4388214,-0.11673018,-0.4898793
-0.5786203,-0.27882746,-2.5077636,-2.826942,-0.93270266,1.267301,1.9416522,1.0152152,0.08052616,-0.40559283
-0.7651933,-1.9140408,-3.893945,-3.410233,-1.4937043,0.90454507,2.1592393,1.404295,0.1510695,-0.24652323
-0.44975007,-0.46369097,-2.5648594,-2.821874,-1.3553705,0.19358763,1.3385404,1.2148087,0.3144612,-0.5429708
-0.2653488,-1.2191496,-2.003732,-1.8583659,-0.82893926,0.7393237,1.3485218,0.22178394,-2.1451893,-0.93193257
-0.5466359,-0.67118794,-2.4744408,-2.0388792,-0.7692642,0.7405032,1.7017243,0.8779816,0.13985541,-0.46521717
-0.7159326,-1.3547875,-2.9135828,-2.8168733,-1.3497514,1.5196681,3.227393,0.7776221,-0.5861961,-0.40507835
-0.6617184,-0.55506617,-2.2264502,-2.0274665,-0.6532664,0.95075923,1.433966,0.46884787,-0.18854393,-0.18009406
-1.4140456,-0.7141648,-2.0761032,-2.162661,-1.1569357,0.99416286,1.3054807,0.65352976,-0.4172526,-0.24482979
-0.7750895,-2.1209517,-2.7606518,-2.3557897,-0.6547538,0.99375784,1.7007562,0.68979716,-0.25844568,-0.86620045
-0.69702566,-0.99153507,-2.538007,-2.297326,-0.9675589,0.73614526,1.7693226,1.02943,-0.19236927,-0.43096504
-0.89930546,-0.54425883,-2.2203982,-2.0574841,-1.1253909,0.5079729,1.3130485,0.9876073,0.04775605,-0.84163576
-0.7117307,-0.45457193,-1.9766887,-1.9484745,-0.49934536,1.3374403,1.6438507,0.60770035,-0.39080238,-0.6688952
-0.8724027,-0.6320081,-2.7883146,-2.3144453,-0.76859635,0.9236484,1.7296474,1.1449038,-0.111263484,-0.580019
-0.4190374,-1.3195742,-2.726134,-2.6992524,-1.2666811,1.3654704,1.7904041,0.91664314,-0.13623393,-0.4539117
-0.31615213,-1.1258969,-2.598599,-2.4751174,-1.3243438,0.80857366,1.6819266,1.3320061,-0.3368252,-0.5886892
-0.24216793,-1.5150342,-2.9357615,-2.615087,-1.3846273,0.85405385,1.5459477,1.2175018,7.693885e-05,-0.5983287
-0.51641613,-1.0986243,-2.7663941,-2.2324123,-1.2270455,0.8623643,1.2649218,-0.013911124,-0.5814522,-0.36989215
-0.4043053,-0.42618284,-2.3682592,-2.5803201,-1.3693475,0.626657,1.3205068,1.000318,0.34518296,-0.039399732
-4.4961,-0.24298707,-2.024019,-2.3520188,-1.0183371,0.66620594,1.2120634,0.5518203,-0.24435905,-0.12674706
-0.71708184,-0.12660857,-1.7280757,-1.6981516,-0.76690936,0.73105735,1.1589468,0.2930381,-0.14187057,-0.14039934
-0.42103156,-1.3566692,-3.0607905,-3.0215037,-1.4555444,1.0268263,1.8726,1.1270083,0.059638347,-0.6940185
-0.6007471,-1.6416763,-3.0986474,-2.9652948,-1.1306381,1.3324718,1.7867835,1.2014018,-0.10883391,-0.82574034
-0.93813664,-1.0588043,-2.6998527,-3.2078533,-1.1683396,1.430857,2.030232,1.0768596,-0.0054174354,-1.3573132
