-0.56045127,-1.4354919,-3.0283785,-2.9055922,-1.1932329,1.330464,2.0559683,1.2062465,-0.20626332,-1.1457443
-0.58990437,-1.2389411,-3.1591024,-3.0321498,-0.983066,1.8229493,2.2562604,1.3471031,0.22353552,-0.60646707
-0.6754038,-1.711713,-2.6088703,-2.384994,-1.0788695,1.3508687,1.8771539,0.9679556,-0.30933982,-1.056646
0.12876807,-1.2522616,-2.5400183,-2.7097867,-1.6358969,0.6938537,1.9989711,0.98355883,0.65176064,-0.18847153
-0.6578212,-1.723096,-3.5316756,-2.2785661,-1.3736424,0.7457806,1.3589263,1.0476708,0.2968692,-0.47937575
-0.41400746,-0.54813206,-2.7128203,-2.7278252,-1.0831255,0.2702202,0.78902555,0.71580803,0.040813126,0.25763306
-0.7609397,-0.8540434,-3.1438985,-2.7742362,-0.69932467,0.83962417,1.1050105,1.3153089,0.37661356,-0.75837326
-0.5846092,-1.5586132,-2.6634018,-2.925518,-1.1561043,0.9592757,1.8248221,1.2096866,-0.109390356,-0.93175673
-0.6836009,-1.3348852,-3.148798,-2.9212434,-1.1295372,1.0516726,2.1079307,1.5272269,0.079094306,-0.93229246
-0.77500814,-0.7997191,-3.1101358,-3.2010803,-1.1627525,1.1017488,1.7912863,0.70841223,-0.1208215,-0.42431536
-0.098666675,-1.3790535,-2.857319,-2.8480318,-0.8572693,0.98842,1.4739746,1.2568977,0.14405715,-0.34944648
-1.4817169,-1.3408512,-2.2958412,-2.3300514,-1.2041577,0.4214061,1.408858,0.88535964,-0.11343483,-0.32943758
-1.3150225,-0.8033374,-2.6317875,-3.1955714,-1.0286838,1.211807,1.0075276,0.73012435,-0.38818276,-0.42710558
-1.147797,-1.0982972,-2.484763,-2.7086773,-1.4564993,0.6567302,1.7766707,0.67331266,-0.31036475,-0.1377522
-0.6232749,-0.9673859,-2.1822374,-2.942201,-1.3449965,1.1184385,1.9315668,1.1946682,0.27974287,0.035880964
-0.49564493,-0.9201961,-3.0435696,-2.947842,-1.1167312,0.9032355,1.0721263,1.0378191,0.049131062,-0.46435177
-0.820919,-1.4553534,-2.2364225,-2.5381472,-1.2664342,0.8870893,2.1004894,0.8054961,-0.25704545,-0.88226366
0.056904875,-1.0216241,-3.0730648,-2.4914484,-0.8176468,0.9650597,1.6178966,0.9584118,0.13597779,-0.37290853
-1.2848536,-1.1083456,-3.1342316,-4.371464,-1.37097,0.54078126,1.6516476,1.3399849,0.21814641,-0.010925202
-0.86566335,-0.66051865,-2.03512,-2.0404024,-0.90275997,0.584008,1.6244321,0.9653967,0.15605195,-0.16032685
-0.90776885,-0.39548773,-2.3294375,-2.8244715,-1.116382,0.80618066,1.8061012,0.7812483,0.18011186,0.17125016
0.26054612,-1.3663669,-3.167308,-2.1452239,-1.3199087,1.025284,1.6859655,0.5371896,-0.028691705,-0.14556025
-0.81375265,-0.46972278,-2.3844132,-2.488661,-1.016739,1.044679,1.6070182,0.7869008,-0.24415027,-0.77894026
-0.7422108,-1.1849972,-3.0387535,-1.2377106,-0.66838855,0.9208894,2.1945384,0.6177906,-2.2897482,-1.3174921
-5.171387,-1.27087,-2.6387093,-2.1755726,-1.1831688,0.7878636,0.8427662,0.117127836,0.0030920578,-0.31932485
-0.81522644,-0.63352793,-3.071663,-2.8968499,-1.2555978,1.1956757,2.035078,1.3758172,0.32723328,-0.06488271
-0.6745962,-1.3309586,-3.4579885,-3.4429166,-1.0585773,1.2518737,2.0046864,1.1855625,-0.10487337,0.06367765
-0.6997185,-1.2952405,-2.3442886,-3.020008,-1.3275374,0.5894357,1.3052894,0.34590745,0.016910316,-0.35070494
-1.0892923,-1.0144832,-2.664836,-2.4236863,-1.2350235,0.6546517,1.4124417,0.62761825,-0.007568923,-0.6937229
-0.5358191,-1.1642208,-2.8689728,-3.0803435,-0.80999464,1.2053812,1.3030398,1.4222665,-0.13854995,-0.49150375
-0.016558804,-1.0421956,-3.344338,-3.3463469,-1.3251067,1.3618469,2.241891,1.0397807,-0.15099663,-0.27407265
-0.30136377,-1.3790641,-3.584198,-3.327027,-1.0376381,0.6998224,1.7572191,1.4348668,-0.13638802,-0.5581291
-0.2035634,-1.508802,-3.3082082,-2.833343,-1.5695119,1.3803878,1.566383,0.43912518,0.13466623,0.3017371
-0.9963128,-0.63357264,-3.0238829,-3.061807,-0.73891515,1.3317477,2.0297449,1.0903231,-0.14292024,-0.4485667
-0.14798227,-0.9438883,-2.2587962,-2.0473096,-0.42859313,1.0999244,1.4032103,0.8176178,-0.156113,-0.50530493
-0.6988284,-1.7226173,-3.5318491,-2.9469538,-1.2477952,0.78901756,1.8994381,1.110873,0.12959518,-0.165437
-0.55131704,-0.9392426,-2.2335846,-2.320432,-1.123539,1.5030667,1.7343035,0.68272924,-0.45779297,-0.69639885
-0.8952386,-0.8613218,-2.1071954,-1.9233313,-0.43242323,1.1330566,0.9950963,0.51239467,0.25653705,-0.43846586
-1.1261888,-0.9733747,-2.7205722,-2.8113458,-0.96611,0.88396037,1.5217712,0.7494838,0.031558838,-0.3944039
-0.6458569,-0.34830526,-3.3208039,-3.3925266,-0.979648,1.0986705,1.4899576,0.8551516,-0.043470915,-0.16511299
-1.6146592,-1.4979329,-3.7218168,-3.9006817,-1.2371262,1.0261286,1.500279,1.2739128,-0.2290253,-0.665075
-0.9419216,-0.9488604,-2.95597,-2.7541237,-1.6666018,0.91439754,1.6871961,0.99271363,-0.1595039,-0.025915079
-0.8885682,-0.6707973,-2.6448758,-3.0913026,-0.6821843,1.3339434,1.6736215,1.0300076,-0.0044571706,-0.2733015
-0.23177989,-1.9600536,-3.305841,-3.5165067,-1.0022105,0.79997635,2.0964007,2.1195374,0.025963955,-1.3880142
-0.051484823,-1.2281551,-2.529325,-2.6828568,-1.7383276,0.68640155,1.8548969,0.89125293,-0.060598806,-0.42847547
-0.7179595,-0.7539955,-1.8544757,-1.5233235,-1.0280722,0.4321185,0.7728843,0.31514847,-0.71642476,0.3228715
-0.30936834,-0.6793836,-2.057067,-1.8943286,-0.5154489,1.093316,0.88819146,0.53931975,-0.13741244,-0.58566743
-1.0158973,-1.4200981,-3.3682,-3.1516998,-1.2707084,0.82675314,1.857754,0.8598641,-0.21559997,-0.35824504
-0.8831999,-0.9699894,-2.7424066,-1.4840932,-0.7014662,0.8945164,1.727133,1.4258988,-1.4739796,-1.0411372
-0.3710002,-0.9290616,-2.7850769,-2.1610823,-0.89093196,0.956731,1.8962185,1.2440368,0.1229235,-0.4192766
-0.3091358,-0.8368397,-3.2364485,-2.4820013,-0.6449852,0.9606844,1.5558666,0.6399074,-0.20006385,-0.559694
-0.23935066,-1.0503567,-2.445366,-2.6354551,-1.064416,0.8536192,1.7125536,1.327638,-0.28702772,-0.86623436
-0.74674577,-1.4674989,-3.5811536,-3.102664,-1.4553754,1.1589028,2.2623093,0.9304665,0.19317116,-0.37269732
-0.13610202,-1.4682361,-2.9985588,-2.831453,-0.7903135,1.0068752,1.5851703,1.373275,0.12773696,-0.41942888
-0.21561824,-0.20703867,-2.639614,-2.2983284,-0.93613416,0.53731155,1.5197021,1.0291414,-0.05809029,-0.13818967
-0.69888496,-0.68212706,-2.8726504,-3.2583406,-0.7287826,1.1071627,1.5784076,1.0444546,-0.48591918,-0.81244946
-0.6295629,-1.445171,-2.787166,-2.2262528,-0.8147197,1.1976563,1.8095978,0.64325607,0.10553253,-0.70167273
-0.37355992,-1.4892576,-2.1697218,-2.0618577,-1.3973296,0.86290234,1.8606039,0.45743784,-0.13937443,-0.33002615
-0.45600864,-1.3820915,-2.9378266,-2.6207771,-1.2968023,1.3314923,1.8235006,1.2613184,0.22828399,-0.21774748
0.21318887,-1.7075977,-2.5222614,-3.8992379,-4.0929074,0.08180211,1.8874042,0.9057634,-0.17803712,-0.54277474
-0.38961518,-1.4365115,-3.2828016,-2.4866624,-1.41455,0.8810373,1.4735502,1.4884924,0.3620724,-0.19345212
-0.41834292,-0.0033077227,-1.9283127,-1.7696521,-0.6639133,0.7191985,1.6552775,1.0285442,0.0024245284,-0.15430042
-0.37254545,-1.6607052,-3.2709877,-3.050047,-0.6345111,0.7004063,1.6837648,1.9372059,-0.014688786,-0.6196621
-0.6080505,-0.4657563,-2.6965709,-2.567392,-2.1147523,0.78210115,1.3478578,0.74527407,-0.0571038,-0.03453241
-0.6760766,-0.675348,-3.0969646,-2.2671707,-0.553007,0.4123168,1.3309861,1.1177502,0.079254754,-0.3758864
-0.3606155,-0.8415889,-3.1868834,-2.1057775,-0.49905753,0.84270084,1.4658983,0.98452824,-0.2225603,-0.55444384
-0.7618629,-1.4049968,-2.445103,-2.4747407,-1.1837896,0.7532512,1.3921098,0.5280849,0.17045966,-0.2719597
-0.53355545,-0.95438534,-2.6717322,-2.9090643,-1.7321962,0.8019157,1.3637962,1.0136852,0.028113533,-0.8461378
-0.121992126,-1.1522968,-2.583791,-2.4305363,-1.1919135,1.1584344,1.3597544,1.0937655,0.065199554,-0.27084738
-0.3024934,-0.938734,-3.2573514,-3.2790236,-1.296169,0.3778487,1.2613496,1.0928928,0.53906506,-0.37569392
-0.58642155,-1.440619,-2.6373265,-2.8560297,-0.98153555,0.51672876,1.4516786,0.5797915,-0.013685511,-0.28278548
-0.9318201,-1.667667,-2.5026975,-3.3143828,-1.582528,0.72018665,1.825033,0.8340833,-0.26961815,-1.1182526
-0.36730692,-1.090836,-3.0678227,-2.4771385,-1.3970059,0.5181904,1.968937,1.0473989,-0.44814533,-0.57318026
-0.52897596,-1.0440141,-3.370662,-3.0650384,-1.1593137,0.66501665,1.7031888,1.1787636,0.3606961,-0.36074173
-0.34337446,-0.25220934,-1.5659926,-1.1789536,-0.4212307,0.6525598,1.7047913,0.56793195,-0.7070499,-0.31385443
-0.41289648,-1.0631967,-2.5334249,-2.802752,-1.1621633,0.983154,1.3184351,1.1641126,0.38654858,-0.5494471
-0.92968374,-1.6187598,-3.5445776,-3.412418,-1.6769528,0.8522305,2.0374997,1.0283005,0.05393953,-1.0112314
-0.5657209,-0.95452005,-3.0794017,-3.2189636,-1.3195493,0.98401135,2.0058298,1.284664,0.21910544,-0.14300498
-0.7755716,-1.5783494,-3.1862478,-3.509503,-1.1871307,1.6234251,1.8973924,1.1351289,0.22330889,-0.5652739
-0.30090156,-1.033357,-2.5646734,-2.9397228,-1.022365,0.8742984,1.5851214,0.7456151,0.39162022,-0.50696427
-0.77614367,-0.4232995,-1.9472089,-2.4009824,-1.0451983,0.5102441,1.4827423,0.5937303,-0.3698897,0.06401655
-0.4843269,-1.1223025,-3.7043216,-3.7382445,-1.3709321,0.9813061,1.670398,1.5157763,0.19240224,-1.035425
0.0680874,-0.7614531,-2.8341045,-1.9409685,-1.1629364,0.83291394,1.4761572,0.7209427,0.3106768,-0.32156482
-0.7455319,-0.7887469,-2.1912012,-2.1806715,-0.637958,0.927836,1.1137549,1.028204,-0.28165224,-0.36292824
-0.1140142,-1.7450495,-3.0020845,-2.739291,-1.1492206,1.7210134,2.1294768,1.8610888,-0.080494694,-0.5497887
-0.45504922,-1.026049,-2.3475907,-2.3919473,-0.88443416,0.80966514,1.4559302,0.5837918,0.034466617,-0.52801824
-0.32241696,-1.3696433,-3.2354267,-3.161534,-1.6173701,0.87806726,2.1820838,0.6627664,-0.27046248,-0.5317112
-0.2994612,-0.4951759,-2.090656,-2.2973454,-1.0722135,1.0552056,2.231483,0.83544713,-0.46163324,0.24004713
-0.2872117,-1.3598691,-3.1953678,-3.7629738,-1.2551723,0.7888915,2.0353076,1.1937222,0.15185186,-0.5813784
-0.31978393,-1.9679992,-2.4966595,-2.5984988,-0.67067796,0.40979502,1.456715,0.8047263,0.239055,-0.36143064
-0.18914063,-1.4793197,-2.7682173,-2.0527341,-0.9753194,0.5693052,1.7686597,0.38831496,-0.3510096,-0.87074465
-0.907381,-1.0844898,-2.694906,-2.7497451,-1.048001,0.8718114,2.1001723,1.6573843,0.15197176,-0.6298557
-0.5743504,-1.0403165,-2.6546614,-2.2473931,-0.6896569,1.2821636,1.9415263,0.7291692,-0.2760923,-0.33064607
-0.29921514,-0.5509459,-1.631203,-0.8114344,-0.96250194,0.16295871,1.1972002,0.27198502,-1.4597791,-0.25086468
-0.2479759,-1.0135466,-2.1944492,-2.6690187,-1.7734712,0.20801476,1.9382079,0.97345066,-0.31259865,-0.6301767
-0.24639566,-0.6152356,-1.6612813,-1.8734399,-0.8222516,0.8722857,1.9880458,0.73966146,0.05328623,-0.4771978
0.04682752,-0.4932122,-2.6041956,-2.7465243,-1.4709914,0.6717356,1.9149797,0.8929644,0.6076139,0.4011356
-0.92292434,-1.2609288,-2.8350015,-3.2002466,-1.639422,0.38328174,1.3187797,0.7893927,0.57161456,0.11059767
-0.39825162,-1.6070465,-2.9167116,-3.0425446,-1.0491222,1.1708285,2.2191796,1.2109301,-0.124469705,-0.9589396
-0.17737895,-1.4115822,-2.7090468,-3.4237657,-1.7457826,0.650178,2.0924351,0.86137825,0.22181988,0.2952234
-0.28691873,-1.7306978,-3.750043,-3.7321494,-1.307369,0.9534701,2.3673878,1.6184185,0.121196024,-0.65687305
-0.0073818513,-1.5735496,-2.6594408,-2.7273285,-0.8940358,1.2272515,1.3607204,1.3375204,0.5074029,-0.7609849
-0.66277975,-1.530781,-3.109851,-2.4486806,-0.66324276,1.0011864,2.1460779,1.6189219,0.22370818,-0.69855934
0.43531212,-1.1224598,-2.57279,-2.242009,-1.2531111,0.8414605,2.364707,1.3464582,0.13735132,-0.6049016
-0.12768482,-1.0033337,-2.7310357,-2.3816042,-1.7977614,0.3746402,2.0654407,1.058968,-0.1643032,-0.55370826
-0.77322716,-0.41367283,-1.7665919,-1.8261133,-0.52210915,1.024867,1.4140908,0.562802,0.20874019,-0.30177975
0.024027262,-1.5896438,-3.315385,-2.6715057,-1.3595173,0.7335586,1.7690173,0.89507484,-0.33529386,-0.96347076
-0.23847641,-0.39123,-2.0485482,-2.2579257,-0.84433043,0.8995318,2.0165007,1.0023496,-0.39881778,-0.17816505
-0.26063544,-0.8990713,-3.437125,-3.1437364,-0.68309623,1.186698,2.502984,1.8196486,0.41685942,-0.34717554
-0.49111646,-0.6369279,-2.4084682,-2.3816094,-0.54699135,0.7802612,1.1512748,0.33809334,-0.46119148,-0.4927507
0.065383956,-1.327955,-2.9309807,-2.1887996,-0.7872192,0.7658746,1.5686235,0.82046765,0.17272079,-0.34511295
-0.99717355,0.26764658,-1.8136392,-2.7161002,-1.4465103,-0.06393072,0.79751533,0.5215509,0.072018445,-0.35155788
-0.009410694,-1.0358546,-3.1295495,-3.0114694,-1.3196762,1.5043303,2.2135167,1.2202778,0.1995706,-0.3797402
0.17955679,-1.1411324,-2.9873035,-2.4413729,-1.116921,0.9089656,1.9569016,0.8306245,-0.35863942,-0.66620404
-0.47749802,-1.4952472,-1.4524033,-2.3222747,-1.1645701,0.77943957,1.5821953,0.6938387,0.13972038,-0.30556408
-0.7270333,-0.78522134,-2.8796341,-2.9744906,-1.1189835,0.8367052,1.8897768,0.9799287,-0.23693149,-0.57163113
-0.8074776,-1.3682679,-3.2385812,-2.727677,-0.932638,1.311347,1.752075,0.5601171,-0.006021589,-0.5198331
-0.7282927,-1.1900666,-3.6159132,-2.7956595,-1.2038751,0.97569036,1.538267,0.48095864,-0.109125495,-0.63710696
-0.94460964,-0.4864423,-2.6015303,-3.2342782,-0.63894033,0.63348,1.4937475,1.4316746,0.16618924,-0.6864868
-0.8046584,-1.1299864,-2.406796,-2.3527062,-1.4721888,1.0798031,1.6665049,0.63084304,-0.26393953,-0.29092392
-0.95551395,-1.5875236,-3.459902,-3.7715197,-1.08594,1.3864769,2.232876,1.0283116,-0.21608819,-0.12330415
-0.68534976,-1.1199926,-2.580367,-2.6318228,-0.8027443,1.6132623,1.4056524,0.8789553,0.061446283,-0.45409328
-0.068653196,-0.8759267,-2.323359,-2.8404508,-1.0249003,0.94822466,1.7289482,1.2219919,0.10592963,-0.6868867
-0.44447678,-1.0936664,-2.2657099,-2.2643726,-0.7758265,0.83132225,0.9964966,0.8211136,-0.020718161,-0.41627797
-0.7735677,-0.9806826,-2.5625336,-1.737078,-0.48878834,0.8725545,1.1368424,0.7241676,-0.46519524,-0.5748971
-0.5986782,-1.1856881,-2.4560194,-3.2419825,-1.3568995,0.64590144,2.235194,1.3787317,-0.33126527,-0.718822
-1.0923947,-0.89915186,-2.4072201,-1.8694156,-1.3882949,0.026084106,0.6964289,0.7384996,0.10017426,-0.20868368
-0.6336956,-1.2212243,-3.5932674,-3.3673677,-0.56556594,1.4895362,1.7201147,1.2442238,0.28439122,-0.24793479
-1.029701,-1.4211311,-3.4233093,-3.6801918,-1.2228582,1.7296324,2.0050938,0.9122682,0.011173989,-0.75016636
-0.55877995,-1.2766515,-2.8186393,-3.322729,-1.0909712,1.1145608,1.9815311,1.8319992,-0.16015981,-0.8166587
-0.5304599,-0.1950895,-2.1713688,-2.269849,-0.7589897,0.6412172,0.86682725,0.85998917,-0.7276726,-0.7487017
-0.63515806,-1.4145249,-3.4993834,-3.1491067,-1.0941548,0.9593121,1.8236353,1.4483814,0.33211803,-0.6062707
-0.695695,-0.95525104,-2.3508291,-2.5053108,-0.70740634,1.1541348,1.8543296,0.72669077,0.039627783,-0.17615305
-0.25611526,-1.2899791,-3.1193762,-2.5106947,-1.2147346,1.1317487,2.2158837,1.528062,-0.15761942,-0.51950294
-0.6153782,-0.53373706,-2.7672384,-3.352762,-1.6588082,0.6849256,1.8221227,0.7603265,0.12467694,0.25436085
-0.11253472,-1.5409489,-3.9633183,-3.0186338,-1.0449673,1.5143492,1.935371,1.4310396,0.3411058,-0.47615778
-0.7182317,-1.3387078,-3.3663776,-3.075211,-1.1724496,0.73069036,1.548065,0.8981486,-0.050591283,-0.859217
-0.68129176,-1.4261835,-2.2366984,-2.6558936,-1.0579292,0.92120534,1.5865644,0.5990738,-0.3140913,-0.11169497
-0.09900149,-1.3160771,-3.4042854,-3.028509,-0.933135,1.5296069,2.1343539,1.1210102,0.12915319,-0.74901456
-0.34688896,-0.94532,-2.3964815,-2.5266187,-1.338466,0.6604287,1.3216739,0.5177825,-0.28532052,0.008733954
-1.4615328,-0.82225263,-2.6529562,-3.0119302,-1.435711,-1.3169502,0.7522179,1.0524684,-0.25623766,-0.538168
-0.38968667,-0.18616259,-2.3596404,-3.2159977,-1.1179802,0.80026525,1.4087651,0.44437376,0.13076702,-0.26564166
-0.45096266,-0.36209738,-1.3905293,-1.4695604,-1.0593047,0.599109,2.2348146,0.40394142,-0.9101904,-0.101042934
-0.46027398,-0.95734113,-2.6282144,-2.744615,-1.4118363,1.3844525,2.1760159,1.2174611,0.44014663,-1.0969151
-0.23263107,-0.06529137,-2.2630227,-1.8920192,-1.0058784,0.9666839,1.2311625,0.85153264,-0.19321342,-0.33059615
-0.5588811,-1.2088312,-2.9311557,-3.0646071,-1.2724469,0.72524804,1.1478417,1.2353715,0.10411356,0.030924577
-0.14729531,-0.7471067,-3.1397133,-3.1881447,-1.2001585,0.6182239,1.4262772,1.0314945,0.35347626,-0.23811825
-0.9516867,-1.4351858,-3.2871988,-2.925105,-1.5694265,1.4762433,2.2136,0.7627793,-0.22544092,-0.7030504
-0.34280106,-1.0470605,-1.4107577,-1.4751492,-1.071958,0.19534083,1.0868382,0.38369915,-0.12732966,-0.66669464
-0.46201947,-0.98402566,-2.829341,-3.001161,-0.85294837,0.96483296,1.8721946,1.7563931,-0.011218299,-0.46287063
-0.5499393,-1.2176187,-3.0407588,-2.6684346,-0.6992918,0.22232473,1.7104671,1.1475013,-0.32528558,-0.8178029
-0.6755687,-0.8430987,-3.2568204,-3.669751,-1.3069292,0.57288337,1.6349368,1.1096547,0.25964937,-0.41813993
-0.7147209,-0.7194912,-2.128949,-2.515921,-1.1226782,0.9746138,1.0765886,0.7276433,-0.11759345,-0.08929106
-0.68137014,-1.2057837,-2.89015,-2.3136156,-0.7830849,0.6409581,1.8365195,0.78957456,-0.032984093,-0.2728006
-0.46087387,-1.7674158,-3.7249234,-2.9866095,-1.3528043,0.9232314,1.9366095,1.204386,0.21293437,-0.41885704
-0.86058956,-0.67749065,-2.1200573,-2.2560375,-1.414533,1.0260373,1.753192,0.98062366,0.21879637,0.16545583
-0.92015636,-0.91092306,-2.6295993,-2.7134085,-1.1066718,0.8652532,1.8629054,0.8752736,-0.2625531,-0.9569599
-0.6238027,-0.97313064,-1.5984237,-2.569776,-0.7580427,0.5840129,1.3765037,0.41014814,-0.33396754,-0.52556324
0.30772302,-0.9237848,-3.1140888,-2.6695669,-1.0006764,1.0879519,1.917013,1.4800034,0.07466404,-0.124330014
-0.41842932,-1.2305447,-3.453094,-3.27033,-1.2977794,0.5415771,1.333046,1.3462877,0.39228928,-0.2939549
-0.34600154,-1.2323027,-3.0205352,-2.6966944,-1.323969,1.3132861,1.3911153,0.8197531,-0.4000878,-0.78201133
-0.2471198,-0.76200604,-2.0339656,-1.7770147,-0.7425177,0.30004027,0.66852075,1.1982965,-0.17202537,-0.3510813
-0.57821447,-0.47109044,-1.9547273,-1.4592342,-1.291752,0.48351192,0.9587629,0.5518103,-0.011825664,0.21788086
-0.8250566,-0.88704747,-2.7669475,-2.736217,-0.40114957,1.2926033,1.8689393,0.85051304,-0.18565893,-0.5007173
-0.91821957,-0.6777448,-2.3568726,-2.7219207,-1.335927,0.44993562,1.5844872,1.0239394,0.347605,-0.27815413
-0.30709872,-0.9848229,-2.4984894,-2.5063088,-1.1617138,0.6407241,2.0337317,1.7432152,-0.17811106,-0.3004291
-0.065043174,-1.2118287,-2.3311205,-2.4304395,-1.3154222,0.8101098,2.2208924,0.93331826,-0.21475989,-0.14927262
-1.0168495,-1.073396,-3.0712957,-3.060558,-1.2877191,0.8913531,1.8782518,1.4242427,-0.094527945,-0.45960435
-0.34274146,-1.2983857,-3.28255,-2.807832,-0.72825676,0.65212476,1.8177317,1.2108743,0.25832248,-0.6753777
-0.20433314,-0.63851094,-1.6444235,-1.992051,-0.95462555,0.90540314,1.0436547,0.5133214,0.21046194,-0.4609395
0.414721,-1.2312049,-2.7457638,-2.4057207,-1.5748142,0.9508097,1.69177,1.3513308,0.04476809,-0.5260704
-0.3173103,-1.0584602,-3.5105326,-3.0575771,-0.8294069,0.760085,1.576888,1.2531573,-0.2292981,-0.63653
-0.64307064,-1.1366719,-2.8583999,-2.2996504,-0.5598088,1.2060702,1.9476253,0.93829507,-0.43019035,-0.9560504
-0.37440363,-0.9234884,-2.1461298,-1.8602247,-1.8269563,-0.26526374,1.0109907,0.49848905,-0.5333005,-0.34507594
-0.4639806,-0.17251058,-1.8364121,-1.7262762,-1.1213447,0.60722256,1.3947483,0.6378738,-0.44989657,-0.13701558
-0.16808245,-2.6833305,-3.940357,-3.4209497,-1.2041497,1.5333182,2.395604,1.0791717,0.17478563,-0.48034638
-0.28894386,-1.1473112,-2.804332,-2.5565798,-0.9817093,1.2678722,1.9207548,1.6005559,0.37178108,-0.13976048
-0.848007,-1.4297984,-3.5734868,-4.7242613,-1.5598547,0.9085629,1.9218013,1.8531111,0.15432544,-0.25873354
-0.73475844,-0.8213826,-3.5244522,-2.7581973,-0.8961877,0.7927133,1.6262058,0.7155713,-0.15975532,-0.6490875
-0.7508486,-0.8090177,-2.3881423,-2.5080948,-1.0541794,1.0066472,1.4984285,0.8135707,-0.14412117,-0.5429421
0.14367454,-1.1625367,-2.0806704,-0.4845382,1.8328018,2.2889903,1.9126749,0.6360286,-0.44693947,-0.71377856
-0.7102951,-0.9286542,-2.6426978,-2.5132556,-1.2575155,0.9077984,1.4841888,0.35234717,-0.28190288,-0.2635855
-0.5055263,-0.6924055,-2.9535735,-2.4972248,-1.5426831,0.62771255,1.1066852,0.9658412,-0.100406736,-0.7877677
-0.809065,-1.4595753,-3.810167,-3.77849,-1.6093969,0.70203465,1.9102447,1.9633307,0.67891634,-0.3717721
-0.9099759,-1.1987596,-3.2341833,-2.9343417,-0.8005439,1.1197089,1.7383744,0.97111493,-0.14755332,-0.94643176
