-0.70568854,-0.42598006,-1.6591668,-1.7740501,-0.7039388,1.410847,1.8780304,0.69628334,-0.39126524,-0.80085176
-0.65116876,-0.31538215,-2.6123104,-2.6771002,-1.2518779,1.0893185,1.689635,1.0170785,-0.30578223,-0.32576397
-1.0000014,-1.2193868,-3.0390599,-2.7350225,-0.9244823,0.75773007,1.6156682,1.1594546,-0.52476096,-0.5500023
-0.5600224,-1.0445504,-2.7278814,-2.6611388,-1.0263513,0.6512979,1.3242213,0.69897527,-0.11274488,-1.1382592
-0.8779085,-1.1795375,-2.3327894,-2.3518314,-1.465884,0.43887186,0.80425864,1.1074761,-0.4909176,-0.78661734
-1.0476773,-1.6223919,-2.8001397,-2.2174351,-1.2360011,0.92103523,1.5649493,0.97302777,-0.22546613,-0.6812337
-0.06451734,-1.0044752,-1.7881027,-1.6021442,-1.0679352,0.7047891,1.4563469,0.79409695,-0.33834675,-0.046569675
-0.85840875,-1.54102,-3.4282029,-2.5190876,-0.6576655,1.342299,1.6589817,0.7355952,-0.20821457,-0.32621875
-0.61781853,-0.3386799,-2.1189687,-1.9136878,-0.97778004,0.89933765,1.1947647,0.55339444,-0.408856,-0.20401004
-0.75841314,-0.8502563,-3.1103146,-2.6053476,-0.605161,1.1154934,1.4174889,0.7183406,0.24777395,-0.26571834
-0.5002359,-0.7575761,-3.027914,-2.6006646,-0.8455591,0.7437605,1.8574971,1.1105279,-0.4257579,-0.48903984
-0.2988155,-1.085888,-2.4059336,-1.8322601,-0.19962949,1.244334,1.2754971,0.7965222,-0.6620065,-0.869713
-0.50129974,-1.2127924,-3.225306,-2.7089539,-0.8124404,0.7083446,1.5139796,1.1566226,-0.08834091,-0.4029757
-0.86248356,-0.73580074,-2.4523633,-2.2497044,-0.5501472,1.3581009,1.130619,0.87935233,-0.50370413,-1.4704381
-0.0240866,-1.1451899,-3.0527859,-2.7502155,-0.95229113,1.2349935,1.8998477,1.246206,-0.31512827,-0.3084523
-0.7445932,-1.1934761,-3.4219668,-3.240773,-1.5501244,0.5935586,1.4548254,1.4776759,0.30405164,-0.6679287
-0.69242257,-0.7559495,-1.9377753,-1.4589819,-0.26774675,1.2594745,1.0592592,0.88458705,-0.35405013,-0.90639025
-0.1342525,-0.8803374,-1.9436053,-1.2609104,-0.16888487,0.6982111,0.9111432,0.75470674,-0.3384702,-0.55907685
-0.21009043,-0.825101,-2.457,-2.444866,-0.41787586,1.1230594,1.5978309,0.48454165,0.18923488,-0.008025082
-0.626896,-1.358747,-3.3153443,-3.2122567,-1.1864834,0.8046195,1.7493645,0.6372294,0.23533602,-0.40300822
-0.5881098,-0.10604391,-1.9578986,-1.3880852,-0.8689737,0.9309383,1.1482829,1.0216254,-0.40143836,-0.5974568
-0.77709746,-2.0514138,-3.54184,-2.5105586,-1.1262877,0.79727036,1.6976696,1.6087315,-0.6471651,-1.2251703
-0.2790571,-0.3458349,-1.6644,-1.6600764,-0.8112738,1.3166496,1.7461594,0.47841346,-0.412533,-0.2479198
-0.7250932,-1.353674,-2.1207635,-1.9163282,-0.653586,0.689652,1.2452685,0.8705493,-0.5453877,-1.0546368
-0.37235028,-1.5919938,-2.410289,-1.9142644,-0.5551967,0.8456793,1.7769715,0.6826833,-0.4509399,-0.44170752
-0.41805035,-0.9190616,-1.9828773,-1.4800111,-0.36592063,1.3230988,1.3320271,1.0304615,-0.5568163,-0.71584886
-0.38376194,-0.60773826,-2.209824,-1.7771356,-0.5753651,1.0202639,1.8460314,1.5360614,-0.3866263,-0.59224385
-0.41953373,-0.2756748,-2.1327949,-1.7685357,-0.26573655,1.0843028,1.2597815,0.578433,-0.5740994,-0.89658815
-0.72702783,-0.67883706,-2.7847543,-2.406543,-1.1238053,0.56214136,1.6480681,0.75476545,-0.44056162,-0.7789567
-0.28219226,-1.1694406,-2.4372349,-2.085685,-0.92057663,1.2504392,1.5594429,0.624127,-0.26962903,-0.108000726
-1.2836763,-1.339966,-3.4251046,-2.5782688,-0.35650986,1.347228,1.3765535,0.8254317,0.095207036,-0.030483158
0.01241597,-1.2894197,-2.9164944,-2.3552563,-0.9038025,0.54302084,1.3852468,1.0611013,-0.18626572,-0.46814266
-0.90511984,-0.7099231,-2.056744,-1.5924813,-0.86833483,0.5979223,1.1746702,0.41840327,-0.65208524,-0.9873962
-0.5488432,-0.8240274,-1.7323622,-1.3423843,-0.30848083,1.4498328,0.9039334,0.6081802,-0.5740113,-0.63731366
-0.9797329,-1.3625876,-3.3384192,-3.1646376,-1.4186671,0.6907015,1.1119521,0.24223846,-0.250919,-0.46571156
-0.74233276,-1.7097263,-3.3920147,-2.365388,-0.6765225,0.73142576,1.1808612,1.1536952,0.07105842,-0.95294124
-0.64912474,-0.9142,-1.9799119,-1.7011297,-0.45302403,1.1479708,1.4953253,0.5546124,-0.2379979,-0.104853086
-0.582559,-1.2321776,-3.1544359,-2.4713042,-0.731881,0.70754486,1.4033877,0.76942056,0.16211572,-0.33547983
-0.40538362,-0.5706963,-1.8772786,-1.7865163,-1.3510574,1.0207332,1.3007324,0.8062483,-0.3840229,-0.17738004
-0.64206195,-2.4662611,-3.130992,-2.834952,-0.9765133,0.7740956,1.9834553,1.042507,-0.38871896,-1.0295161
-1.0233818,-0.90309954,-2.9629078,-2.7884312,-1.1739283,1.2379841,1.4574636,0.8708771,-0.3332346,-0.13856365
-0.58375645,-1.4474263,-2.6453254,-2.090154,-0.8154045,0.8030969,1.6434158,1.3195571,-0.6127125,-0.718009
-0.2896867,-0.98556054,-2.1005654,-1.5718857,-0.481203,1.0318035,1.0187864,0.72963476,-0.38423926,-0.3576908
-0.98562914,-0.8724195,-3.3088517,-3.257317,-1.3477892,1.0699395,1.8768128,0.9466042,-0.3367034,-0.2134538
-0.54359293,-1.2621357,-2.852054,-2.5423224,-1.6447712,0.9174385,1.7648138,1.7656903,-0.2728143,-0.72254294
-0.32404473,-0.20331141,-2.6482656,-3.0498197,-1.5810636,0.7867471,1.4391123,0.43084204,-0.44921058,-0.52130175
-0.023421722,-0.96968734,-2.7400308,-1.8472345,-0.6441219,1.1067874,1.4910716,1.2420726,-0.19931558,-1.0603489
-0.45685527,-0.8717208,-3.0195715,-2.7408838,-1.2405392,0.81416154,1.5088732,1.4627086,0.14002013,-0.76454663
-1.2174696,-1.3365334,-2.7480817,-1.8933332,-0.3808011,1.344915,1.21612,0.63081497,-0.28730017,-0.2808074
-0.7456125,-1.3889676,-3.2386332,-3.2135851,-1.5014639,0.8131677,1.8487072,1.4072992,-0.039056867,-0.1477878
-0.6874897,-0.5475579,-2.7741623,-2.0642092,-0.5827155,1.3955075,1.4791323,1.1627753,-0.330417,-0.6187754
-0.34826377,-0.89711726,-2.4699664,-1.492171,-0.67377937,0.7978314,0.9907176,0.43300068,-0.17619072,-0.58437663
-0.47995147,-2.1415954,-3.5894492,-3.0315998,-1.6579895,0.7349478,2.127499,1.4171672,-0.033962525,-0.25299877
-0.40126923,-1.409319,-3.239241,-3.1292078,-1.1481841,0.7658423,1.8614223,1.0262303,0.96674806,-0.4899535
-0.4524033,-0.56099474,-2.7522907,-2.7546546,-0.83764493,0.67241937,1.3223829,1.1914376,0.054849174,-0.6427654
-0.925835,-0.516445,-1.9287431,-1.2884672,-1.2126222,0.74154645,0.95104605,0.88960123,-0.43503284,-0.4186513
-1.5308871,-1.2755312,-3.2950997,-2.791958,-0.84763837,0.5274541,1.5198722,1.458041,-0.0716089,-1.1724808
-0.22124013,-1.0974463,-3.0239666,-2.561777,-1.016595,0.74532264,1.0313857,0.46876597,-0.39947426,-0.7300215
-0.7654797,-0.69036937,-2.2268174,-2.081361,-0.8240104,1.0301074,1.4157994,0.9641334,-0.38640293,-0.8410242
-1.1366004,-1.2328948,-2.2335951,-1.7774591,-0.6751054,0.6525821,1.4358326,1.0398898,-0.21993029,-0.8058718
-0.3097416,-0.48403847,-1.986923,-2.427842,-0.63119465,0.9229481,0.9412625,1.0024964,-0.24894732,-0.76760846
-0.20606236,-1.020933,-2.0619147,-1.8488662,-0.94873995,1.2128197,1.4183279,1.1062324,-0.4489905,-0.63591796
-0.6298403,-0.48775086,-1.7003801,-1.6934038,-1.0944166,0.3955492,1.5818393,0.5869003,-0.4026666,-0.6349458
-0.103217095,-0.5103869,-2.255661,-1.7142668,-0.41222823,0.91382176,1.060268,0.89870274,-0.27458212,-0.86286867
-0.5027323,-1.6073124,-3.225928,-2.9655313,-1.5696081,0.4778675,2.1079156,1.5876513,0.05595353,-0.95354605
-0.29500657,-1.0985311,-3.2037253,-2.6661534,-1.4643807,0.44671306,1.8510203,1.4513569,-0.14800169,-0.12860648
-0.7642637,-1.0669328,-2.1656654,-2.2302325,-1.0702491,0.9561279,1.5554082,0.55911803,0.25403112,1.4884351
-0.4085187,-0.919278,-2.0838456,-1.5391179,-0.8402564,0.9379666,1.2430747,0.54461426,-0.40357038,-0.2708104
-0.96118546,-0.80137837,-2.2704031,-1.7431599,-0.7659496,0.6735889,1.4045858,1.0370566,-0.4668588,-0.29926497
