-1.1277761,-0.81283784,-2.4316895,-3.048191,-1.1893293,0.93061584,1.219778,0.6936765,0.109613724,-0.75610644
-0.7328009,-0.83906657,-2.8520558,-2.7069418,-1.3343992,0.86772597,1.8914384,1.2447578,-0.56486183,-0.84187347
-1.1012558,-1.4286337,-3.4713597,-3.317756,-1.0379328,0.5141879,1.8132684,1.5422295,0.24779661,-0.5303667
-0.64407647,-1.7036324,-3.4864457,-3.6148927,-1.0983422,1.1197251,1.8120561,1.0548632,0.13132776,-0.4652187
-1.1127671,-0.87259287,-2.0712216,-2.5870395,-1.2680607,0.83990556,1.3882785,0.95632213,-0.13607308,-0.55301625
-0.16608417,-1.1450912,-2.7995229,-2.62467,-0.95610136,1.1498619,2.0229278,0.96065915,0.004587316,-0.6449741
-0.35628384,-0.68597084,-2.2596924,-2.5549564,-1.5722507,0.12972935,0.7824776,1.054227,0.5348829,1.7922153
-0.9238413,-1.1335825,-2.308933,-2.8314562,-1.4905937,0.57998854,1.2344251,0.45568493,-0.73734295,-0.4749514
-0.4486872,-1.5536425,-3.7669916,-3.7981222,-1.3013725,1.2083199,2.541906,1.0936235,0.058148492,-0.5856104
-1.3883315,-0.8785504,-3.1490116,-3.6789074,-1.2221256,0.9380038,1.7604519,0.543818,0.26510802,-0.2640851
-1.4684529,-1.5028565,-3.5560942,-2.7325654,-1.2351725,0.6122048,1.7906538,0.80092114,-0.14908847,-0.3897746
-1.1105541,-1.6987909,-3.2776442,-3.0946927,-1.015905,1.4064876,2.58374,1.3093464,-0.015489353,-0.49751925
-0.6292962,-1.5233498,-3.2073421,-3.1043444,-1.256806,0.7842568,1.7442949,1.1187449,-0.04101926,-0.4538177
-1.0340511,-1.0342916,-3.221427,-2.9663956,-1.2384813,1.1837751,1.89679,1.1442792,0.18373467,-0.30652034
-0.7471976,-1.4238676,-3.5297987,-2.804649,-0.7325421,0.6253827,1.1248038,0.96359307,-0.038229804,-0.75801945
-0.7720872,-1.4504924,-3.833017,-3.2105446,-1.1853025,0.6845463,1.5424603,1.0032786,0.6095795,-0.9208276
-0.6910729,-1.1260194,-3.429766,-3.439236,-1.0638148,1.040095,1.9378512,1.1586307,0.34728754,-0.9405635
-0.7306395,-1.0583811,-2.8002372,-2.964017,-1.3466995,1.071008,1.6289448,1.0740407,0.5059092,-0.10352377
-0.6085617,-1.1955554,-2.6493783,-3.0655088,-1.5557219,0.8221084,1.5997219,1.3218684,0.50370294,-0.76862085
-0.9199111,-0.8273935,-2.7750394,-3.252549,-0.88965154,1.9505054,1.6420511,0.87175393,0.11587375,0.085374855
-0.53400207,-1.7422476,-3.717773,-3.106342,-0.87780315,1.1523259,1.6600611,0.94700104,-0.023054287,-0.50559044
-0.6125213,-1.9904191,-3.9869885,-3.8360474,-2.143688,0.88869804,2.344306,1.4266816,0.15180199,-1.0343162
-1.070492,-1.5227183,-3.4200988,-3.1517997,-0.9976977,1.2723019,2.2914464,1.2315929,-0.23555824,-0.6019616
-0.24957447,-1.7546935,-4.0146623,-3.9529521,-1.0122656,1.4394904,2.454836,1.3956686,0.5790243,-0.66031957
-0.81514287,-1.4275639,-3.6652505,-3.0857792,-1.0242509,0.6932825,1.5807614,1.0447338,0.11309071,-0.6728896
-0.9270818,-1.0986943,-3.761036,-3.6648874,-1.0329132,1.5351774,2.0498567,1.0611163,0.80433476,-0.38621065
-1.0499283,-1.6556648,-3.5992362,-3.6635284,-1.1983198,0.9080191,1.4336985,1.2101485,0.20462339,-0.78626335
-0.3978758,-1.5726019,-2.8062098,-2.8697615,-1.4907246,1.3919102,1.786388,1.1089864,-0.09223875,-0.9406853
-0.16440785,-0.71279955,-2.2677433,-1.7684925,-1.446613,0.84917927,1.0446609,0.49212307,0.5724323,-0.025997197
-0.9087188,-0.7836162,-1.5346324,-2.6820269,-0.842627,1.3584298,1.3275913,0.3048979,-0.08856759,-0.44494712
-0.2579168,-1.1236309,-2.6732366,-2.9728014,-1.2225423,1.1729465,1.6513568,1.6783748,0.2309409,-0.44748208
-0.43972033,-1.4910377,-3.4107583,-2.722833,-0.5276146,1.2630967,1.7845274,1.1415223,-0.15558647,-1.0831978
-0.8729941,-1.6153556,-3.4960144,-2.643594,-0.94332445,1.3870257,1.6086723,0.9373435,0.42564833,-0.60177165
-1.1533545,-1.8664658,-3.8815358,-3.6499982,-1.396073,0.77747154,2.3428144,1.345391,-0.67542344,-1.1994748
-0.4514309,-0.7382828,-2.204851,-2.489527,-0.83417547,0.8769797,1.7053325,1.1164783,-0.18080714,-0.3788325
-0.4361484,-1.5902176,-3.104262,-2.543307,-1.0700356,1.2039995,1.8473598,1.3374639,-0.10466693,-0.7812724
-0.88610536,-0.7896851,-2.2097023,-2.3510492,-0.7894312,0.7976559,1.3535314,0.71671164,-0.09513766,0.28739515
-1.0909237,-1.1090255,-2.35234,-2.7093303,-1.5064943,1.0235844,2.0003734,1.1122239,0.11461207,-0.89548826
0.04859811,-0.71093005,-2.2622297,-2.5626478,-0.9944686,0.70445114,1.6673834,1.0354342,0.061381876,0.44060838
-0.2562167,-1.480076,-0.97393,-0.24917637,3.341999,2.629572,1.1385474,0.53166556,-0.7934665,-0.8812104
-1.0045305,-1.8654284,-3.7868822,-3.0897145,-1.0518148,0.963021,2.3981216,1.4358494,-0.03576196,-0.88532066
-0.42826432,-1.6356461,-3.767899,-3.3650327,-1.043154,1.5329555,2.3567832,1.071961,-0.4570083,-0.80972713
-0.457105,-1.6176733,-3.0787005,-3.168217,-0.93859154,1.1488861,2.1722293,1.1802841,-0.45066324,-0.35440633
-0.7010544,-1.284338,-2.3934124,-2.8774595,-1.0806644,1.4428583,1.7237723,1.0978202,-0.2538175,-1.1026188
-1.6248894,-1.432287,-2.613587,-3.0240605,-1.0193828,1.1247165,1.8851249,0.65779424,0.031461447,-0.49593815
-0.6285439,-0.77007556,-2.5713422,-1.838659,-0.50752205,0.69330823,1.2629657,0.4548285,-0.32514992,-1.2831771
-0.8785131,-1.0892241,-3.2924516,-2.951689,-1.0934112,0.64188737,1.6683552,1.5415094,0.411802,-0.9671023
-0.37744498,-1.3294302,-3.0080967,-3.006142,-1.4624068,0.81175613,1.2581123,1.3105471,0.14274168,0.04498291
-0.10462145,-1.2918519,-3.154765,-2.5259616,-0.36409786,1.1249658,1.1905153,1.3047079,-0.09514891,-1.0406184
-0.37890977,-1.0025812,-2.629129,-2.6431017,-0.928808,0.7604337,1.9200723,0.7307872,-0.13206412,-0.48061118
-0.4443887,-1.5811734,-3.6057947,-3.0734804,-1.2957115,0.8564874,1.8408399,0.64233935,0.2559764,-0.6183294
-0.12017392,-1.1328669,-3.8991082,-3.592861,-1.0456934,1.4451044,2.4286695,0.80454034,-0.22219203,-0.6948671
-0.567626,-0.85241324,-2.7352064,-3.1396067,-1.2669537,0.8819699,2.04365,0.7316935,-0.16332301,-0.5459172
-0.24860173,-1.4185772,-3.4107773,-3.5229397,-1.2486613,0.6493499,1.9312936,1.314578,0.5829977,-0.098170534
-0.99642617,-0.9130261,-3.5510786,-3.3768098,-1.352791,0.84892786,1.478274,1.3638599,-0.086872794,-0.28833508
-0.28811216,-1.8563964,-3.494306,-2.74659,-1.1417105,0.9688935,1.9779389,1.502847,0.7822754,-0.20382752
-0.70548946,-0.7636655,-3.3577135,-3.297454,-1.2715605,0.8951984,1.3888698,0.9814376,0.025832083,-0.9552037
-0.72923595,-0.7731243,-3.1417446,-3.2090461,-1.0952526,1.1018677,1.6579181,0.9722678,-0.07605225,-0.23770325
-1.6894388,-1.6413387,-3.9218178,-3.5001998,-1.8306193,0.56150246,1.6007721,1.3512381,0.08265708,-0.8722927
-0.71554595,-1.3479403,-3.0845664,-2.6509902,-0.70109504,1.4607099,2.2598963,1.0545559,-0.5798643,-0.8850946
-1.2500982,-1.5526959,-3.7164538,-3.5298712,-1.1124394,1.2890615,1.4235115,0.55299854,-0.349179,-0.20336133
-0.5105428,-1.3743805,-3.7642944,-3.9092526,-1.5954032,1.1256659,1.8069361,1.4518714,0.17796388,-0.34337327
-0.74291635,-0.9924762,-3.4171712,-2.808166,-1.3167392,0.9107496,1.5435374,1.0992737,0.031022826,-0.5090618
-0.77528065,-1.4685069,-2.2788372,-2.7530332,-1.0239719,0.7257916,1.6671745,1.3004646,0.339343,-0.48626414
-0.3351391,-0.9843097,-2.3642585,-2.7566855,-1.2501514,0.9951293,1.6264939,0.9777048,0.11312329,-0.2140013
-0.5842093,-1.325398,-3.3097758,-2.8799684,-0.82195723,1.4810324,2.250663,1.6120279,0.48104554,-0.5897458
-0.32407516,-1.1350383,-2.9072347,-2.5292392,-1.1212286,1.311136,2.255623,1.2629454,0.021933462,-0.7215339
-0.44538185,-1.7070496,-3.5529487,-2.4964283,-1.2757199,1.3946049,1.7061138,0.5321676,-0.112776406,-0.7680625
-0.32544082,-1.1544491,-2.880094,-3.5694518,-1.5259057,0.9326786,1.9608003,1.1054736,-0.091697276,-0.48829687
-0.20532674,-1.3810025,-3.0710604,-2.338043,-0.86580473,0.8765954,1.5959992,1.1589068,0.5544404,-0.36916673
-0.48781157,-1.6144437,-3.4079685,-2.807671,-0.8103219,1.3163962,1.9672267,1.0450846,-0.28726587,-0.96254313
-0.4837647,-1.5734743,-3.3260326,-2.9187183,-1.1384629,1.1815451,1.5657358,0.677195,-0.35890687,-0.3261178
-0.48903984,-0.96495587,-2.5857465,-2.8267283,-0.71469855,0.7895056,1.1555097,1.0026478,-0.28387785,-0.4583453
-1.0556272,-1.8477166,-3.6498096,-3.0314698,-0.85335016,1.0460051,1.8485395,0.9640877,-0.035423316,-0.70737916
-0.6631593,-1.1343145,-3.2916439,-3.3898818,-1.070234,1.187461,1.94631,1.7041731,0.4120905,0.061923325
-1.2520424,-1.4347697,-3.6940382,-3.1504335,-1.0683858,1.678032,1.9520262,1.2739576,-0.096906126,-0.756434
-0.70199424,-1.1324712,-2.5188372,-2.5657723,-0.57492274,0.53534114,0.9807276,1.2326953,0.40399757,-0.47513172
-0.6240219,-1.9486992,-3.9693851,-3.0703073,-1.5850813,0.8003859,2.3453853,1.3180046,0.12594055,-0.4265336
-1.3001766,-1.4348334,-3.7927246,-3.66721,-1.8032968,1.4169457,2.288067,1.4209899,0.37637043,-0.96412903
-0.339454,-1.2854655,-3.5058672,-2.8275766,-1.0659155,1.0005406,1.6444926,1.1259416,0.13716765,-0.64286315
-0.46401206,-1.3362625,-3.7960513,-2.9301615,-0.91890365,1.3906817,2.4666853,1.1799136,-0.35183674,-0.6349352
-0.3441707,-2.2598238,-4.121741,-3.0144958,-1.3004442,1.4186625,2.5654626,1.4203669,0.005043207,-1.1978794
-0.60523814,-1.7360349,-3.8076887,-3.5638504,-1.581805,1.1295385,2.262014,1.2888497,0.63463575,-0.36677805
-0.54102516,-1.6392926,-3.9591925,-3.9353807,-1.2893865,1.337109,2.1538486,1.5097477,-0.15294611,-0.2474996
-0.5610537,-1.6966354,-4.1176,-3.8861866,-1.5042189,1.1326926,1.9915454,1.154695,0.10659966,-0.5924
-1.1155112,-1.572754,-3.20884,-3.295387,-1.3262129,0.79832894,1.782274,1.3825096,0.096954666,-1.0383997
-0.37534916,-0.4891464,-2.12962,-2.0973692,-1.1042529,0.59437317,0.9120965,0.23872897,0.19237538,0.14100754
-0.66306,-1.1575769,-3.35933,-3.2897148,-0.7949567,1.2874398,1.8430929,1.2582077,0.35569084,-1.1772583
-0.4053532,-1.8893585,-3.914005,-3.3325472,-1.884713,0.73412675,2.217094,1.1520035,-0.015262235,-0.6590579
-0.35792667,-1.4783906,-3.692497,-2.6853375,-1.2110955,1.036364,1.2371036,1.2151104,0.25199598,-0.26740775
-0.29521635,-1.2902267,-2.6010795,-2.4432821,-0.97967476,0.9259343,1.2134225,1.3547814,0.15784633,-0.366409
-0.6538814,-0.70850855,-2.680833,-2.698964,-0.7297246,1.0262648,1.5772676,0.87058705,-0.31543362,-0.7240663
-0.7883482,-1.6095647,-3.3995237,-3.2647545,-0.7507446,1.1812521,1.9019169,1.1527475,0.032314576,-0.7562851
-0.96711946,-1.8776244,-4.1500463,-4.006653,-1.2882496,1.3310925,2.360461,1.552512,0.28246576,-0.47750592
-0.064089574,-1.8364497,-3.548765,-2.6442423,-1.2160149,1.1457874,1.9640307,1.3288374,0.13574474,-0.58970445
-0.56558573,-1.3356154,-3.2874436,-2.9770484,-1.3487109,1.3411851,1.8692527,0.86039335,-0.16072938,-0.7473452
-0.29525134,-1.1897442,-3.467384,-3.2011378,-1.0889435,0.8106943,1.447709,1.0301459,0.013913365,0.028921824
-0.2372905,-1.523748,-2.9232864,-2.88832,-1.7558974,1.0771475,2.6187794,1.1617314,-0.20530272,-0.77765596
-0.61682737,-1.0473722,-2.5669286,-2.6913702,-0.9278135,1.6787238,2.1991441,0.76872265,-0.0013669728,0.04965566
-0.16112484,-2.1864982,-3.6848285,-3.2038157,-1.222139,1.1705472,2.338874,1.7328508,0.15400578,-0.6751513
-0.4883263,-1.0751462,-3.1359546,-3.044835,-1.6627746,0.21020785,1.4819893,0.6085988,0.24865632,-0.49490532
-0.42916974,-1.4471583,-3.2617652,-3.326074,-1.1184263,1.5691953,2.3082495,1.1013228,-0.16279078,-0.39529294
-0.8393814,-1.4324234,-2.7991517,-3.6234195,-1.2067158,1.1109818,2.3619215,0.6181288,-0.041783445,-0.78642607
-1.2135255,-1.505264,-2.4804142,-2.9233387,-0.97173,0.7502288,1.3509318,0.9677196,-0.101909,-1.156461
-1.0366447,-1.673582,-3.5768414,-3.654823,-1.4286382,1.4645526,2.1109037,0.909717,0.5219893,-0.04931314
-0.9492861,-1.2047927,-4.004703,-4.074805,-1.2926874,1.0585676,2.1042266,1.0560725,-0.05657544,-0.58570874
-0.5584263,-1.6426854,-3.5987253,-3.5390885,-1.2490747,1.0893036,1.7442482,1.8348902,0.74300706,-0.5846523
-0.02264942,-1.1868309,-3.2677784,-2.8515475,-1.1331851,1.0922235,1.7585481,1.4364502,-0.4537688,-0.34304744
-0.35096955,-1.3518734,-3.1894808,-3.4303234,-1.3951963,1.1704601,1.5589998,1.2175872,0.46167552,-0.068335965
-1.739541,-1.1196275,-2.3697047,-1.9617089,-0.9663058,0.76932245,1.2993286,0.41958323,-0.306717,-0.5116859
-1.2309049,-1.133981,-3.0148828,-2.395965,-1.0435908,1.2434226,1.3954695,0.43338445,-0.07255768,-1.0946841
-0.50468725,-1.4210817,-3.7245104,-3.8221464,-1.037754,1.5596017,2.1184657,1.2029092,0.4945205,-0.9024426
-0.434641,-1.3714838,-2.7020667,-2.7730575,-1.3387775,1.3462441,2.1968977,1.7326776,0.005690342,-0.53983605
-0.5589959,-1.040113,-2.2010374,-2.280643,-1.1433243,0.53279454,1.3752354,0.88109326,-0.13709971,-0.49664697
-0.6059245,-1.3763374,-3.444804,-2.9251723,-0.9079865,0.7687501,1.5642501,1.2102377,0.98156184,-0.26462755
-0.36781526,0.032839883,-2.5617347,-2.9509056,-1.4101477,0.85049915,0.8570665,0.49161124,0.28182262,0.9421777
-1.0063959,-0.91317624,-3.202153,-2.7062345,-0.83821625,0.7606585,1.6531386,1.1343585,-0.12759562,-0.7311269
-0.16707216,-1.7430595,-3.9566367,-3.8342967,-1.118622,1.1236293,2.2022445,1.5349208,0.7917204,-1.1918857
-0.664222,-1.7703297,-3.6184134,-2.9401376,-0.6646859,1.0133679,1.9838897,1.5197971,-0.057717517,-0.71889025
-1.1198316,-1.7958801,-3.855745,-3.9641588,-0.91555727,1.6410987,2.0326781,1.1398242,-0.07023539,-1.175552
-1.2413536,-1.2285101,-2.7741728,-2.457697,-0.7332886,0.32838917,0.83589476,0.7585702,-0.029744778,-0.53574634
-1.266634,-0.8662851,-2.2166212,-2.368153,-0.50766045,0.9373528,1.4481834,1.2051266,0.20835459,-0.49556705
-0.42101923,-1.0735929,-2.9085503,-2.6631136,-1.2249753,0.65094584,1.4179685,1.3104299,0.2199534,-0.58846766
-0.82288826,-2.1802268,-3.319021,-2.7949743,-1.1695588,1.1891768,1.7904061,2.1758227,0.12233053,-1.2251147
-0.2883754,-0.9595693,-3.1663177,-3.3572001,-0.7908658,0.9734536,1.6375912,1.2704635,0.2942125,-0.32573375
-0.49675718,-1.455329,-3.063505,-3.0410712,-1.3534306,0.7726449,1.6257573,1.4495997,0.11936773,0.062934965
-0.10674628,-1.4623799,-3.0219765,-2.6047566,-1.3318448,0.670331,1.8824319,1.1189575,-0.3321918,-0.48121795
-0.4359592,-1.1093001,-2.8394973,-2.50126,-0.83762634,1.0208113,1.4215426,1.2506993,0.2776512,-0.54126096
-1.2466061,-0.13258757,-3.012419,-3.3973947,-1.4793396,0.51161003,1.2613244,0.7067609,-0.38878632,-0.11877982
-0.35769543,-1.6368325,-3.661925,-3.4510462,-1.3316387,0.49472186,2.1205854,1.4001606,0.14747974,-0.17826411
-1.166245,-1.1325303,-3.3083732,-2.9258978,-0.9088686,1.3715243,1.8768222,0.8639954,0.21581697,-0.09739629
-0.6471874,-1.2229509,-3.1514258,-2.9979427,-1.0731108,1.2180703,1.5693719,1.2524656,-0.07408333,-0.5442802
-0.7914366,-1.0909008,-2.3958926,-2.0982518,-0.76956916,0.69305843,1.183054,0.8979996,-0.10797672,-0.58200747
-1.2036966,-0.8752556,-3.2814736,-3.7551339,-1.1857126,1.4680176,2.3212707,1.478509,0.35866767,-0.559779
-1.1923621,-0.9121741,-3.264665,-3.4179626,-0.8582857,1.2696321,1.7363628,1.2526705,0.47613198,-0.6149225
-0.43818396,-0.9789897,-2.543285,-2.265325,-0.73743546,0.7926736,0.99227667,1.1967021,-0.08004995,-0.5177475
-0.65288323,-1.2322601,-3.2910297,-3.035097,-0.84723556,1.1510962,1.4391077,0.539503,-0.052320782,-0.6113572
-0.5291874,-0.9866575,-2.9131968,-2.671166,-0.98216563,0.7581294,1.7986596,1.3165984,-0.50031817,-0.5824286
-0.98156905,-1.4876537,-3.8306072,-3.2605233,-0.86576617,1.1992099,2.357489,1.1133928,-0.31649843,-1.23467
-0.96365714,-1.0165591,-2.7912543,-2.9327354,-1.1316098,0.6530289,1.2871306,0.8619095,0.2599225,-0.13529675
-0.8490124,-0.7003619,-2.68706,-2.3163428,-0.48380375,1.2360826,1.4662833,1.1906852,0.23274013,-0.74836844
-0.5461688,-1.1156992,-3.1618042,-3.0555055,-0.93517363,1.188844,2.0535553,1.429506,-0.26979473,-0.78488743
-0.7600025,-0.5985226,-3.685094,-3.4357288,-1.5356586,0.89458585,1.7406758,1.0694859,0.24565208,-0.34473693
-0.24027123,-1.3028083,-3.2126079,-2.7436302,-1.2019739,1.6360233,2.136702,1.2342411,0.40966734,-0.9306513
-0.5924205,-1.3337139,-3.5155687,-2.4302194,-0.9240509,1.2262487,1.7864482,1.1539642,-0.14274317,-0.76203644
-0.2660667,-1.215933,-3.1611114,-3.1891096,-1.2037055,1.9405229,1.9326882,0.92573375,-0.028484536,-0.43248215
-1.1356381,-1.0283276,-2.4598649,-3.476522,-1.4624091,1.2143456,0.9149536,0.66219455,0.34356248,-0.27869853
-1.1228323,-1.3056276,-3.3900325,-3.1901374,-1.370793,0.83805376,1.430451,1.2383757,-0.42182124,-0.874998
-0.70318985,-1.8385719,-3.0611374,-2.654328,-1.1516848,0.5985308,1.5312886,0.78974545,0.06350044,-0.1199249
-0.49725285,-1.0645602,-2.536997,-2.724984,-1.3077574,0.94534063,1.4839438,0.87596166,-0.45380616,-0.5416314
-0.5326531,-1.818755,-3.744571,-2.93693,-1.4646058,0.7768507,1.9162532,0.84834576,0.02461249,-1.2229961
-0.93408686,-1.1465726,-3.5259974,-3.1775165,-1.1988754,0.96110296,1.4968481,1.5220245,-0.12468184,-0.3584265
-0.70240515,-1.3206939,-3.393528,-3.4326923,-0.9516543,1.4452947,2.1512148,1.3000684,0.09894594,-0.8226824
-0.56304395,-1.3243716,-2.8534799,-2.1847107,-0.5608691,1.2904705,0.7586783,0.90262336,-0.1730448,-0.6838399
-0.31167263,-0.75045806,-2.862416,-2.3026679,-0.44674727,1.1263816,0.9294263,0.8519443,0.16772479,-0.69490314
-0.52675396,-1.2908666,-3.287934,-3.2587113,-1.4961978,0.7850421,1.6374404,0.79278237,-0.124668375,0.045036767
-0.8065125,-1.4504004,-3.3022487,-2.924552,-1.0349737,0.955094,0.8913811,1.3356619,-0.045930818,-0.6139182
-1.4175581,-1.5567119,-3.7181883,-3.0876062,-1.1534302,1.0186864,0.96856546,0.7125713,0.042503756,-0.41124105
-0.88171846,-1.5144285,-3.9130032,-3.5029268,-1.0270411,1.6448486,2.1443772,0.9947894,0.06283813,-1.1241765
-0.115349375,-1.5304677,-3.0912626,-2.0001729,-0.7961088,0.98025113,2.014339,0.86807984,-0.5357563,-0.5192874
-1.1261866,-1.4998308,-3.9927757,-3.1789296,-1.2488889,1.7146537,2.1726892,1.531223,0.43817976,-0.37951463
-0.8181877,-1.1768553,-3.280658,-2.9454634,-1.4006706,0.50662816,1.7104897,1.089655,-0.23932156,-0.6015457
-0.15300189,-0.84668845,-2.3325298,-2.740164,-0.5819532,1.0984179,1.5075734,0.62937176,-0.19600227,-0.41955644
-0.86024016,-0.8523128,-3.355055,-2.3794312,-1.0569448,0.9562122,1.7083961,0.918843,0.11374887,-0.14364612
-1.2052125,-1.7717193,-3.5177438,-3.207532,-1.4510837,0.5042027,1.4573044,1.1079886,0.22799577,-1.3853906
-0.8376859,-1.2019404,-3.2588243,-3.5500064,-1.5033196,0.95726717,2.113801,1.7672408,0.22261627,-0.70156085
-0.17906724,-1.1665701,-3.672743,-3.3204086,-1.112019,1.1190023,2.399888,1.4323441,-0.39236668,-0.8348522
-1.0972265,-0.9804173,-3.327237,-3.1095717,-1.3336369,1.0975114,1.769,0.59060633,-0.035830162,-0.27235144
-0.5326396,-1.3447112,-3.258551,-2.5868952,-1.1772808,1.0594025,1.6164422,0.870632,-0.10388844,-0.5420208
-1.2514188,-1.4483451,-3.8102267,-3.0099192,-1.0914804,1.2208666,1.8035519,1.1817174,0.16824698,-1.035078
-1.3001691,-1.553956,-2.8834283,-3.4353206,-1.3081057,0.7392243,1.5598809,1.294909,0.22474045,-0.9115197
-0.07606529,-1.7947198,-3.4489038,-2.555582,-0.83561695,0.8942494,1.7683008,1.2451353,0.08495148,-1.0176204
-0.9457029,-0.74110335,-3.1258712,-2.9764075,-0.92493844,0.83149886,1.671376,1.3022425,0.18687136,-0.5781363
-0.48437554,-1.3586459,-3.6325579,-2.9033475,-1.4314342,0.59446985,2.24956,1.018488,-0.717928,-1.0746963
-0.42053428,-1.394166,-3.2482564,-3.1266532,-1.3949974,0.5318921,2.3512845,1.2214823,0.5060651,-0.49980614
-0.2701366,-1.2263513,-3.3813796,-2.5956235,-1.1483041,0.9802111,2.0447874,1.5323999,-0.12182984,-0.7544458
-0.30392745,-1.0098035,-2.5217497,-2.8848588,-1.6771085,0.6143683,1.4750075,1.0677681,0.1692126,-0.051785942
-0.4161892,-1.4765679,-3.9923363,-3.783126,-1.3034154,1.7569342,2.5640488,1.2444761,0.16262864,-0.46795163
-0.4511751,-1.0339725,-2.867393,-2.882187,-0.58217806,1.3181105,1.8287946,0.97990304,-0.33482873,-0.7876448
-0.500667,-0.8470072,-3.831964,-3.6703947,-1.3376744,1.0871722,2.120009,1.3391072,0.3737887,-0.44798312
-0.820716,-0.8441689,-3.1538343,-2.8497705,-1.0809191,1.4145851,1.5025202,1.1948463,0.10154848,-0.5353977
-0.7019602,-1.4787887,-3.6116836,-3.4109688,-1.0388424,0.9161949,1.8735052,1.4519558,0.13879001,-0.81028545
-0.17755419,-0.8721908,-3.0820334,-2.705304,-0.85049725,1.3050271,2.436258,1.3432451,0.08499615,-1.0840932
-0.6683474,-1.5336559,-3.4414463,-3.4616942,-1.528763,0.31515494,1.7782826,0.7660238,0.71430725,-0.23028728
-0.5714713,-1.0200602,-2.6627238,-2.4626083,-1.4136093,0.5098745,1.6584926,0.9932524,-0.10942283,-0.5306481
-0.071155705,-0.9735015,-2.478037,-2.7883725,-0.9368459,0.84516937,1.0313832,0.7935112,-0.5509986,-0.14975229
-0.47086528,-1.4890101,-3.5342946,-3.0519543,-1.1225412,0.89691657,1.7689213,1.3417398,-0.019050604,-1.1967193
-0.54360205,-1.850893,-3.7714894,-3.050171,-0.9834931,1.1530557,2.5713835,1.5896287,0.404432,-1.1563259
-0.8871628,-1.4955411,-3.5301964,-2.507238,-1.4668498,1.0515139,1.8018504,0.55854446,-0.18650927,-0.48256165
-1.6020111,-1.6310159,-3.804503,-4.125131,-2.0425339,0.32381085,1.5945698,1.1571394,0.14864197,-0.2997261
-0.9137316,-1.0109984,-2.6609662,-2.8362033,-1.1350456,0.95480084,1.7346128,1.0698372,0.32028258,-0.35701102
-0.9642431,-0.61576045,-2.4109392,-2.879629,-1.2778807,1.0480136,1.5501087,1.2020992,0.12196918,-0.9432306
-1.1520852,-1.5167161,-3.5588486,-2.7263715,-0.6945123,1.4627676,1.9120375,1.390895,0.057805125,-0.47111672
-0.9135645,-0.9035901,-2.6940658,-2.4400043,-0.68565124,0.8792383,1.1404855,0.7212238,0.029427335,-0.7725802
-1.5460864,-1.2209353,-2.849934,-2.654625,-1.4863241,0.8573764,0.8743464,0.6372236,-0.6328413,-0.916749
