-0.3321149,-1.6434956,-2.6470177,-1.9315372,-0.7229852,0.72005796,1.297702,0.67085993,-0.4477443,-0.61620855
-0.99356556,-0.48803344,-2.2039318,-1.8838063,-0.4651426,1.1935574,1.4862369,0.7102271,-0.6328858,-0.34859988
-0.4720184,-1.0881765,-2.0901108,-2.2311013,-1.0699327,1.1034185,1.3466552,0.74382395,0.3213246,0.1587152
-0.6130966,-0.38333136,-2.3601904,-2.4504774,-0.9939778,0.7639029,1.4000043,0.9393116,-0.11471863,-0.34386548
0.016657127,-1.0843409,-2.3652418,-2.73897,-0.7922202,1.3323289,1.9684911,1.1525961,0.24162196,-0.59125537
-0.51282555,-0.3798775,-1.9384528,-1.3883113,-0.7372032,0.63030416,-0.09455889,0.3827911,-0.4530983,-0.43499666
-0.66698253,-0.9414858,-2.7388027,-3.4142766,-1.3984829,0.65236425,1.3396953,0.39991286,-0.25519434,-0.5901784
-0.3936397,-0.5449805,-1.8748943,-1.7305319,-0.817657,0.7006355,1.178754,0.8313297,-0.027283331,-0.15243769
0.1498203,-1.2942742,-2.8483891,-3.2454312,-1.6229954,0.14190367,1.4168355,0.7951271,0.56451166,0.08999497
-0.44200572,-1.2818674,-3.262764,-3.1087155,-0.92330515,0.8315776,1.3554344,1.117141,0.09914857,-0.45074368
-0.66498756,-1.6663517,-2.3429263,-2.3692968,-1.0087326,0.44609416,1.2409317,0.8312618,-0.4840908,-0.79800904
-0.47349972,-1.7545717,-2.718972,-2.1755471,-0.9167567,-0.057027917,1.1144788,0.9827052,-0.079123154,-0.5966534
-1.3596942,-0.4486171,-2.3382814,-2.791417,-1.1587522,0.7238174,1.426063,1.1145308,0.3221998,-0.2925972
0.32026485,-1.3764634,-2.8606005,-2.8057783,-1.5282775,0.6230335,1.2540047,1.0696771,0.30838853,0.3314791
-0.5013025,-0.35354835,-1.7244955,-1.9115071,-0.8789728,0.6142346,1.3063067,0.95425224,0.57393336,-0.2144715
-1.4658332,-2.6516483,-2.8685138,-2.2941964,-0.8720268,0.4841232,1.4786929,1.4471221,-0.38568363,-2.267538
-0.15251078,-0.6808063,-1.9618222,-1.8301063,-0.56282526,0.6490049,1.4838732,0.7977245,-0.21598256,-0.53760123
-0.45046738,-1.6503061,-2.4337173,-2.4240694,-1.1441009,0.7373181,2.218287,0.67860305,-0.5523315,-0.40720582
-0.74167544,-0.7488707,-1.5846372,-1.8640945,-1.8386158,0.45698223,1.4838806,1.1077685,0.0891246,-0.33657166
-0.5570387,-1.8665111,-3.6095016,-2.386258,-1.0426081,0.616996,1.4952927,1.1628318,0.21124285,-0.7686479
-1.4076256,-0.511568,-2.2399073,-2.2621987,-1.0881,0.6554135,0.9602073,1.0567194,0.5448343,0.16833183
-1.3492162,-1.8399096,-2.5607858,-2.0155845,-0.694237,0.5894118,1.4606841,1.0920771,0.005890694,-1.490046
-0.7962749,-2.1170297,-2.8969405,-3.0791073,-1.2143105,0.76937574,1.3667071,1.1529026,-0.14407872,-1.3973167
-0.40605882,-0.773698,-2.154502,-1.9163657,-1.0397673,0.5389477,1.6613208,1.1456527,-0.088823676,-0.6366335
-0.030907482,-0.8539016,-2.2975423,-1.5525028,1.0401856,1.0547242,1.3416799,0.6343151,0.00042806426,-0.13587558
-0.28199834,-0.84533304,-2.6246216,-2.435619,-1.27447,0.47493786,1.0441991,0.8897843,0.022527525,0.31236887
-0.14818737,-1.4589522,-3.0771234,-2.7705684,-0.99351364,1.0030575,1.9950763,1.4801725,0.40049055,-0.25823185
-0.16516303,-0.52646863,-2.6290376,-2.994077,-1.5785557,-1.5135785,0.74606746,0.69363064,0.23588036,-0.57940805
-0.41711947,-1.2169594,-2.9018905,-3.6881895,-1.2823939,0.5956086,1.0427536,0.95080215,0.26595545,0.47170946
-1.5084627,-1.0498983,-2.5948129,-2.856855,-1.4494474,0.39189872,1.7186564,0.70450735,0.0016804491,-0.29196903
-1.3076774,-1.5991204,-2.861695,-2.4119897,-0.88774794,0.30902934,1.4385638,1.1802995,0.38130286,0.28898394
-0.20301417,-0.8823901,-2.4459877,-2.3238914,-1.1613852,0.6068247,1.6134545,0.8759002,0.026467098,0.103202954
-0.25643098,-0.73723054,-2.9332244,-3.6004379,-0.9270718,0.55202025,1.0292865,0.7251657,0.12077034,-0.56576765
-0.50287753,-1.7563591,-2.7141507,-3.2291098,-0.957308,0.8623941,1.2520792,0.7197718,-0.2776394,-0.9181592
-0.66389984,-0.50755584,-2.2461083,-2.0579798,-1.3278481,0.42058036,1.5301142,1.4167384,0.0035561163,-0.16091958
-0.4976074,-0.8292731,-2.145944,-1.9768517,-1.0218176,0.70560837,0.9730158,0.7042574,0.030292492,-0.42190024
-0.3856916,-1.8045417,-2.609627,-2.420537,-1.151226,0.49926087,1.3837261,1.1610278,0.77115387,-0.29672465
-0.26795766,-1.6180911,-3.1336288,-3.5604012,-1.6679344,0.6839605,1.2573284,0.74769753,-0.14805382,-0.37168285
-1.6284873,-0.7111075,-2.3980532,-2.6843474,-1.0621276,0.6674495,0.91436327,0.9622939,0.8079783,0.28550866
-1.2075559,-0.39021224,-2.7070463,-3.5701227,-0.92111933,0.7417785,1.5138878,0.667661,-0.27157444,-0.5883276
-1.3036884,-1.4859998,-2.6950853,-2.0916922,-0.5522191,0.9075616,1.1020864,0.7337403,-0.19152206,-0.60237855
0.59588504,-1.1533684,-1.498966,-1.7784555,-0.42247,2.27007,1.864912,0.4398059,-0.50938886,-0.7524595
-0.30916917,-1.9901382,-2.7841775,-2.2715502,-0.90393823,0.6726411,1.7019099,1.351846,0.013486044,-0.7778539
-0.51316965,-0.7173845,-1.9419864,-1.9258456,-0.8807376,0.4462134,1.5014802,0.72231334,-0.2954467,-0.42783526
-0.7292913,-1.3463284,-2.4685795,-2.4302778,-0.93106836,-0.66413313,0.7984095,0.77719986,-0.5463416,-1.4641234
-0.4069201,-0.61379987,-2.7233872,-3.0747635,-1.3921272,0.65519446,1.3469805,0.7222268,-0.2707828,-0.615846
-0.2884488,-0.7647172,-2.4140835,-2.7117667,-1.609741,1.3732516,1.473853,1.0466894,0.5785988,0.7946716
-0.70827514,-1.0261014,-2.457864,-2.5366397,-1.4269829,0.436824,1.4088098,1.2141671,0.085748464,-0.0018488618
-0.06817703,-1.9167864,-3.7561853,-3.6511147,-1.7886212,0.8118455,1.558588,0.8277219,-0.1965008,-0.4021566
-0.75650114,-1.5375094,-2.8016024,-3.1640513,-1.6981803,0.82972604,1.8919694,1.0604366,0.5131013,0.036706746
-0.6481625,-1.4585913,-3.8365088,-4.242239,-2.2805183,-0.12754883,1.2461443,1.7580622,0.37032294,-0.017873412
-0.20246875,-0.7286465,-1.9709039,-1.6571593,-1.4189773,0.43081677,1.565165,0.693107,-0.009785949,0.17363948
-0.33937275,-2.037722,-2.0344071,-1.9033918,-0.5958481,0.9952841,1.8924135,1.0074027,-0.42881137,-1.361505
-2.4256985,-1.8805081,-2.6983395,-2.2514899,-1.0104973,0.38854918,1.1132885,0.76939464,-0.116166666,-0.41456854
-0.5183889,-0.71115196,-1.9128213,-2.61815,-1.6498568,0.64828676,1.4910952,1.1490352,0.28523037,-0.32568875
-0.8704707,-0.7021099,-2.450514,-2.2355871,-0.43055984,0.90875036,1.1175622,0.9862842,-0.12725307,-1.5631907
-0.15132137,-0.7413323,-2.2777817,-3.7332902,-1.6739337,0.7566022,1.5204258,1.1575876,0.11539189,-0.402203
0.16302185,-1.2889967,-2.7065785,-2.436534,-1.0676252,-0.4152419,1.0841947,0.5677088,-1.1998951,-0.6834275
-0.8618647,-1.2292821,-2.586697,-2.382365,-0.92919713,1.1452184,1.8399143,1.0010022,0.075838335,-0.2654014
-0.56248254,-2.3940735,-3.5526059,-4.0976553,-1.3549968,0.93504727,1.7272699,1.1118042,-0.295738,-1.0236381
-0.5022183,-0.8528404,-2.4878569,-2.1392777,-0.80660397,0.93454164,1.9480919,0.99103713,0.13446203,-0.5231406
-0.60691255,-1.8189175,-2.4960003,-2.1026459,-1.185183,0.59506613,1.5499998,1.1048976,0.16652662,-0.72331834
-0.27103513,-1.2005467,-2.2781527,-1.9629174,-0.5575243,1.1057179,1.4320465,0.67783076,-0.26934978,-0.56097573
-0.49736017,-0.7386373,-2.465521,-2.0510192,-0.59722203,0.97826236,1.4596854,0.8901476,-0.027575124,-0.67361504
-1.781224,-1.6257159,-2.501438,-2.572261,-0.6320538,1.0985572,1.2646904,0.5493787,-0.20486745,-0.6044483
-0.04534841,-0.5522667,-2.6627116,-3.6919231,-3.6930687,-0.023275102,0.9697609,0.58025324,0.31518427,-0.18593417
-0.63396937,-0.85612696,-2.6276734,-2.973536,-1.8333277,0.5691568,1.483341,1.3853482,0.5087081,0.28266573
-0.52361506,-1.7037721,-2.5728428,-2.1878097,-0.38135228,0.57163936,0.06449669,0.67134374,0.0066962964,-0.37028277
-0.39642972,-0.8522003,-1.7894356,-1.4877803,2.3719485,1.6694654,1.9060663,0.6209656,-0.682513,-0.23045288
-0.35077053,-1.4932142,-2.935225,-3.3452857,-1.5148629,0.83719385,1.6132268,0.9423083,0.19453071,0.06525506
-0.15070824,-0.6955953,-1.9471172,-2.0744536,-1.0849838,0.72553474,0.8729095,0.5384838,-0.67569387,-0.22186908
-0.24723887,-0.73860013,-2.629969,-3.0942416,-1.6495587,0.73559916,1.9394199,1.147006,-0.17321333,-0.021000989
-0.610375,-1.0649446,-2.1328616,-1.7567588,-0.54712224,0.7734591,1.6623193,0.7588713,-0.6509348,-0.8374555
-0.34627324,-0.4281106,-1.7127689,-1.8869876,-0.7746642,0.7281995,1.0625533,1.10582,1.7145529,-0.017968133
-0.3788637,-1.256427,-2.694431,-2.6429691,-1.1715846,0.90951145,1.9736153,1.5242338,0.24019033,-0.21719062
-1.4849554,-1.151768,-2.6504583,-2.3111947,-1.6702576,-1.0802996,0.8094093,0.5598468,-0.5901635,-0.52778095
-0.6752788,-0.66738343,-1.930081,-1.813872,-0.7110518,1.0373162,1.8327634,2.1157775,0.27273065,0.29042107
-0.28981292,-1.5264477,-2.7062535,-1.9705938,-0.69736737,0.46672148,1.8195472,1.3110315,-0.054989632,-0.96069044
0.18019478,-0.472825,-2.6029606,-2.7291744,-1.1603718,0.5299643,-0.03724667,0.9860593,0.9090323,-0.12972665
-0.5279912,-0.87839174,-2.2336202,-1.9027727,-0.3993703,1.3195343,1.6127452,0.9173894,-0.2558819,-0.648797
-0.34291887,-1.790763,-3.187372,-2.7461576,-1.5871532,0.42688856,1.1372985,0.71351177,-1.0651177,-0.14149599
-0.27457085,-1.0069538,-1.8555616,-1.9566143,-0.5975788,1.6634928,2.068198,0.9734247,-0.4745585,-0.8421159
0.7264768,-1.4696933,-2.087049,-2.2489967,-0.720855,0.98362625,1.3538537,0.34694806,0.1492165,-0.21466069
0.093503594,-0.9909168,-2.7415843,-3.1370392,-1.8656296,0.1100471,1.5671475,1.1449375,0.81224996,2.1810822
-0.3595303,-1.2365074,-2.7358632,-2.2744145,-0.920595,2.1731257,2.3235784,1.1005244,0.014782576,-0.44398463
-1.165668,-1.7883557,-2.75921,-2.0988348,-0.7918282,0.6693539,1.2955168,0.942922,-0.11790328,-0.8667547
-0.52318275,-0.6820789,-2.4883711,-2.9157753,-0.8962399,1.1962942,2.0194037,1.1362505,0.24495038,-0.5659259
-0.15251595,-1.0962571,-2.10962,-1.7622585,-0.62748575,0.7400959,1.2367725,1.0229148,-0.28255638,-0.7908537
-0.6673636,-0.9823055,-2.3683617,-1.8483851,-0.88424695,0.7674908,1.2152809,0.19979344,-0.6525377,-0.6324274
-1.6124583,-0.73273414,-2.2914817,-2.7828083,-1.6311814,0.2726168,1.2127696,0.6653651,0.14379014,-0.4040646
-0.96718305,-0.7234524,-2.4636264,-2.0264277,-0.8181959,0.9380565,1.7196814,0.6641917,-0.5922586,-0.67836285
-1.8927771,-1.3188754,-2.7663987,-3.6294081,-1.3489035,0.72736067,1.1927952,0.7535274,0.21406159,-0.6886658
-0.14576225,-0.81021285,-1.7598274,-2.1045887,-0.9799781,0.73719686,1.7771491,0.64124656,0.07944112,-0.82586503
-0.5907321,-0.7268175,-2.3660982,-2.1258612,-1.295891,0.74233335,1.6932896,1.0421932,0.02394776,-0.644356
-0.72847855,-1.2028098,-2.637073,-2.0753016,-0.51402223,0.84112084,1.1627524,1.0650511,0.023757068,-1.511818
-0.71428597,-1.2905374,-2.6634848,-2.6075044,-1.5642821,0.60890007,1.2482611,1.0220416,0.18864469,-0.049589638
-1.5169448,-1.5544451,-2.5227551,-2.905752,-1.1676391,-0.0036214003,1.2310935,0.6777298,0.019345319,0.19453084
-0.80463886,-1.1206299,-2.3466475,-2.016445,-0.81722915,0.92679626,1.8412111,1.0801741,0.19730873,-0.18564932
-0.32390603,-0.42322472,-1.9680239,-1.3887403,-0.87525463,0.22438042,1.3899044,0.93046284,-0.18009399,-0.030525712
-0.03212653,-0.6430177,-2.6567936,-2.565973,-0.9570955,0.6906649,1.4825861,1.2579077,0.8018045,0.30747032
0.5426383,-0.96546525,-2.6362453,-2.591509,-1.1612365,0.8682372,1.8533467,1.6355019,0.30378336,-0.94805866
-0.58224183,-1.1183697,-2.5561166,-1.8685919,0.009951231,0.91617876,1.2886537,0.58482337,-0.4501175,-1.3980987
-0.6334496,-0.45955348,-2.3488734,-2.7381594,-1.3759307,0.7744393,1.4270786,0.8883956,0.5510782,-0.10711171
-0.83287215,-1.5912449,-2.7459233,-3.1030698,-1.6074389,-1.4614117,0.44483745,0.8362024,0.009437689,-0.6441437
-1.7669265,-0.71523786,-2.9073198,-2.3023255,-0.90230596,0.59481937,0.76993924,0.8634371,-0.38751686,-0.5215468
-0.65795046,-0.23722008,-1.7000581,-1.5570328,-1.0632906,0.10547496,0.82326835,0.53395844,0.15936114,-0.17114818
-0.5409195,-0.71929765,-2.5981498,-2.6222007,-0.8523667,0.78809094,1.9030325,0.9136997,0.23797746,-0.43840644
-0.6185941,0.21502762,-2.7871437,-3.4203815,-1.2595112,0.5994335,1.496206,0.79027086,-0.43547037,-0.6566051
-0.7579295,-0.60519403,-1.8480232,-1.6979831,-0.948147,0.40514287,0.93814903,0.50362843,-0.46329388,-0.88945496
-0.7549607,-1.7074224,-2.688796,-2.667746,-1.3568617,0.51204854,1.2305406,1.1618519,0.30858904,-0.3451039
-0.19196974,-1.3944807,-2.6919,-2.4361374,-1.6410102,0.38367692,1.094132,0.67577785,0.3098229,-0.36905903
-0.25956255,-0.8017184,-2.071621,-1.9282758,-0.27757537,1.49588,1.765214,0.96899587,-0.04678579,-0.6554129
-0.4515476,-1.4166026,-2.7163708,-3.2906098,-0.96946573,0.67718184,1.4008794,-0.6271205,-0.4273333,-0.7169886
-1.276769,-1.5797721,-2.6736214,-2.84501,-1.4909338,0.8706101,2.5580795,1.6878695,-0.10093371,-0.7993766
-0.45832682,-0.5680926,-1.9578973,-2.1916854,-0.31636795,0.54037017,1.6188003,1.0204352,0.3408261,-0.013851286
-2.137122,-0.651091,-1.899624,-3.537678,-1.3209729,0.03046082,1.2776923,1.054517,0.35901535,-0.4628394
-0.24509774,-1.0930517,-2.3688397,-2.0797505,-0.35522887,1.4446365,1.3009183,0.67903966,-0.05289319,-0.71336377
-0.40600756,-0.73638403,-2.1404848,-2.2228167,-0.6240855,0.80251044,1.1136954,0.9116882,0.26940557,-0.32293323
-0.88821846,-1.0952997,-2.3267238,-1.390572,-0.8145562,0.5788661,1.1755553,1.3393891,-0.009194143,-0.5672548
-0.3476069,-0.63705647,-1.8910825,-2.0860674,-1.5587643,0.37450704,1.2398118,0.17701408,-0.28108755,-0.04498194
-1.0041296,-0.25409862,-1.3820945,-1.8160502,-1.0501558,0.30168736,0.85867155,0.45700482,0.23643342,0.24836859
-0.21192291,-0.6236049,-2.343358,-3.5795581,-1.7393494,0.6817381,2.0541627,1.9188207,0.82216793,0.44374606
0.08124305,-0.25928742,2.6498554,-0.28439763,0.07057788,0.66447705,0.80113196,-0.17833652,-1.0633727,-0.4949296
-0.3469453,-1.1302204,-2.6416059,-2.9917893,-1.4278717,0.8283718,2.0977633,0.7885953,-0.11207612,0.3132497
-0.7516697,-0.8619269,-1.7159045,-2.4083996,-1.2236739,0.13949162,1.3699224,0.1876939,0.009088621,-0.33202836
-0.7160395,-1.2664702,-1.9904329,-1.8455843,-0.71915317,0.7123358,1.8202183,1.4692537,0.2311446,-0.47207978
-0.14749824,-1.0909095,-2.2328992,-1.8939302,-0.8741261,0.73935527,1.172528,0.5858263,-0.26642117,-0.5994936
-0.43681264,-0.6323542,-2.353483,-1.9772732,-0.33404377,0.91608834,1.465255,1.1138071,-0.3114214,-0.40499353
-2.039665,-0.61915344,-2.5263042,-2.7722173,-1.1593747,0.8340335,1.5859362,1.0048277,0.28638312,0.038550623
-0.38693908,-1.2139115,-2.488023,-2.263278,-1.2352927,0.6885471,1.5686922,0.9741716,0.16630666,-0.58867306
-0.00998782,-0.5563535,-2.4380689,-2.3011014,-1.4775047,0.70431745,1.7996874,0.74152625,0.098898135,-0.5407297
-0.12846048,-1.6021876,-1.7692813,-1.669932,-0.62658983,0.78113145,1.4516181,0.5973097,-0.45372918,-0.62491524
-0.5622282,-1.4432511,-2.887304,-3.5668678,-3.361564,0.43386954,1.5191673,0.56078744,0.2615436,-1.1040969
-1.0251235,-0.8289035,-1.650971,-1.6156923,-0.3881284,1.2807722,1.8096129,1.168955,0.14244068,-0.48823637
-0.46131116,-0.28217468,-1.8444014,-1.826559,-0.55483544,0.9144815,1.7470351,0.6173159,-0.056381125,-0.31754842
-0.3134354,-0.13924819,-1.7790986,-1.8045717,-1.2309504,0.2766788,1.0923455,0.54717106,-0.070828155,1.4791857
0.09098085,-0.7767113,-2.6392138,-3.2268238,-1.4022148,1.0549417,1.2707759,1.2723529,0.5534112,0.101070195
-1.2802173,-1.1017569,-1.9661655,-2.0232756,-0.59100467,0.9778249,1.4813027,0.89468783,0.03173342,-0.6353505
-1.4580911,-0.9326661,-2.5907052,-1.7401108,-0.53369695,1.0757649,1.0602567,0.6344208,-1.758748,-0.9406234
-0.11729955,-1.3380079,-1.8788453,-1.9764631,-1.1591175,0.49936837,1.2654079,0.6846303,0.21001025,0.13792284
-1.066861,-1.2682977,-2.5182016,-2.9209516,-0.6445383,1.2798091,1.8287116,1.8778716,0.09541904,-1.9114157
-0.5842363,-1.5699451,-2.531527,-2.2185667,-0.94969743,0.6161518,1.3011413,1.7076137,0.20936058,-0.1462488
-0.043666806,-1.7369196,-2.7397614,-2.9120638,-1.221029,1.17437,1.9207051,1.6524423,0.2668466,-0.05113702
0.10314873,-0.50316525,-2.3419673,-3.5614948,-1.5769829,0.5015468,1.1242936,0.8952447,0.0061924104,-0.37287804
-0.6006278,-0.90540844,-1.991747,-2.1342127,-0.74169093,0.66731375,1.7297487,1.1804034,0.15202701,-0.12982216
-0.77970374,-1.1564343,-2.296181,-1.8678994,-0.58909935,1.1941437,1.3383706,0.28876987,-0.45955464,-0.28816205
-1.0130678,-1.5246422,-2.7080488,-2.3065376,-1.314434,0.73685545,1.5763242,0.5412617,-0.012968142,-0.7253916
-1.7071208,-0.56090724,-2.2854674,-2.1846623,-0.881709,0.7992668,1.2826401,0.65690637,-0.36804545,-0.30650377
-0.13914378,-1.0032651,-2.4462004,-2.5347948,-1.0383099,1.387173,1.5671883,0.97791797,0.109180756,-0.28823888
-1.1649626,-1.7089092,-3.1323025,-3.5691655,-1.6343236,0.40809375,1.2646853,0.6806451,-0.0125733,-1.0125769
-1.1502906,-1.6741613,-2.5059228,-2.5006392,-1.2252439,0.6716118,1.1560239,0.422612,-0.30997494,-0.8996169
-0.42215723,-0.8895071,-2.1908817,-2.100285,-0.6759159,0.62659335,1.3572387,0.77403456,-0.40796778,-0.8315806
0.01856945,-0.6125603,-2.6834006,-3.205931,-1.58263,0.26394516,1.555658,1.2477785,0.56286615,-0.15713158
-0.3245277,-1.8874441,-2.7117083,-2.3914485,-1.2411749,0.50574046,1.609177,0.92944,0.027146734,-0.80571336
-0.45835465,-1.9703789,-3.6036322,-3.0204978,-1.3588296,0.973937,1.9914732,1.3992124,0.13970576,-1.33615
-0.32523036,-0.36463794,-2.139513,-2.213527,-1.0065851,0.82858145,1.5559111,1.0843347,0.008502676,-0.69924325
-0.4639356,-1.106567,-2.7777128,-2.9189599,-1.5461606,0.5406397,1.2956378,0.9208092,0.25872943,-0.5155212
-0.34394687,0.16401182,-1.5399525,-1.6029993,-0.9216322,0.39181256,0.8529036,0.6868617,0.03825461,-0.29491794
-1.385504,-1.4287812,-2.487032,-2.042291,-0.5167127,0.91418934,1.559838,0.92841446,-0.11524484,-0.91020656
-0.78710985,-1.3082476,-2.681723,-2.4796882,-0.68927974,0.9801902,1.7558163,1.2347581,0.05389909,-0.88807243
-0.40944326,-0.7998079,-2.485546,-2.1493795,-0.8955403,0.79595065,0.84679353,0.36223707,-0.035575073,-0.28409508
-0.041253787,-0.56318104,-2.0469368,-1.6945304,-0.7530936,1.2924342,1.015671,0.5645841,-0.06993424,-0.39560044
-0.25925553,-2.0155063,-4.2667184,-2.4382927,-1.3173997,0.9549219,1.4393572,1.337392,-0.06257875,-0.41681412
-0.56309044,-1.1346245,-2.3458867,-1.9607198,-0.5794936,0.86449355,1.6397446,1.3484125,-0.16560827,-0.8794317
-0.5585875,-0.55124396,-2.4644043,-2.0340278,-0.61440027,0.8499598,1.1724772,1.3552986,0.1996145,-0.15042064
-0.64307135,-1.7863973,-2.345405,-2.5253735,-0.92354715,0.97327304,1.8140875,1.52166,0.26899406,-1.3163241
-1.2504351,-0.6309976,-2.5381896,-2.2501817,-0.6985769,0.54510105,1.3489335,0.88513863,0.012494847,-0.5521039
-1.665943,-0.59188545,-2.0249968,-2.1947663,-2.3940833,0.5636252,1.1148206,0.86332506,0.15631595,-0.62156665
-0.55759925,-1.4216995,-2.319907,-2.627545,-0.46126208,0.9467714,1.7184737,1.3654264,-0.22263849,-1.0591035
-0.49093473,-0.47215605,-2.6458378,-3.7038894,-1.596151,0.82753646,1.8317593,1.0363938,0.85666317,0.22319952
-0.120336734,-1.9257247,-2.5394068,-1.2729411,-0.5579927,0.7853907,1.2378508,1.190014,-0.17369142,-0.88782936
-1.4319257,-1.5307734,-2.0765705,-1.4736732,-0.53723466,0.68917996,1.3531022,0.80559856,-0.043352436,-0.36612546
-1.7047075,-0.41462657,-1.5009581,-1.8993086,-0.49302593,1.2195867,1.1892446,0.36261597,-0.3985142,-0.2902095
-0.3881379,-1.8415582,-2.8129952,-2.5001147,-1.7738334,0.4007037,1.5829068,0.9666483,-0.101901494,0.62275094
-0.6181782,-0.21899591,-1.7803997,-2.1307833,-1.4823062,-0.33600911,0.7296176,0.3677242,-0.05443908,0.9019769
-1.2786727,-0.32707006,-1.9650022,-2.064808,-0.5355734,1.3122555,1.537384,0.70432013,-0.75115395,-1.5208342
-0.4714675,-0.9006368,-4.1298513,-4.1306777,-1.7232523,0.64788705,1.4579057,1.4543316,1.2683253,-0.21023695
0.11413937,-0.57327926,-2.138868,-2.1288924,-1.2840468,0.8325481,1.8551495,1.343512,0.22099185,-0.30935335
-0.34820336,-0.9079316,-2.763201,-2.2857242,0.85133487,0.7852826,1.4326718,1.0134242,-0.023601105,-0.48220757
-1.3438212,-0.9174021,-2.5674896,-2.3513005,-1.1894755,0.63116336,1.9287919,1.6464362,1.8281103,0.1104867
-0.45079878,-0.2281798,-2.150798,-2.2471902,-1.4093444,0.28636724,0.55241716,0.37144208,-0.019051155,-0.6026347
-0.46878055,-1.5130199,-4.1784863,-3.0445735,-1.700478,0.50225246,1.3646058,1.4577794,-0.042637326,-0.33657128
-1.8311591,-0.5600187,-2.6291878,-2.0668452,-1.0665808,0.6359512,1.3922546,0.5285238,-0.054215,0.035212006
0.011374872,-1.7563274,-2.4454303,-2.2434204,-1.5485175,0.5489538,1.6201571,0.94905317,-0.117355965,-0.03462779
-1.1629876,-1.9818045,-2.668954,-2.0267866,-0.51925635,1.3954672,2.0274403,1.6490349,-0.2210451,-1.6016394
