0.25116402,-0.7046874
0.5041269,-0.53102094
0.2209561,-0.7212739
0.47560173,-0.7556492
0.19286948,-0.6614009
0.18314166,-0.6713197
0.39149275,-0.6462567
0.1991223,-0.57296544
0.68513757,-0.19690563
0.63086164,-0.19771536
0.6276208,-0.5983296
0.6782254,-0.18875274
0.7536616,-0.32176697
0.23153347,-0.61571974
0.24097542,-0.72026414
0.68491656,-0.18696727
0.25557148,-0.7199492
0.22920449,-0.5247792
0.19389331,-0.6297226
0.19336052,-0.67028445
0.71908116,-0.22477041
0.73895204,-0.23886062
0.19071133,-0.6776269
0.28217924,-0.5642885
0.62814516,-0.49411035
0.66084385,-0.18715814
0.51603085,-0.77902883
0.6868174,-0.22770923
0.1881072,-0.5932768
0.25876144,-0.5858496
0.7163075,-0.33632013
0.19865453,-0.62583745
0.59724736,-0.23548065
0.74227494,-0.24819548
0.7603201,-0.22681363
0.38192737,-0.6793303
0.6314796,-0.30029356
0.57721364,-0.6923622
0.7077457,-0.22133735
0.6274241,-0.36975643
0.5759941,-0.67402446
0.32132035,-0.66089827
0.713957,-0.23336844
0.29574388,-0.6814822
0.6122439,-0.19826658
0.55363435,-0.18860203
0.23473239,-0.59090346
0.70633733,-0.33308354
0.26662657,-0.6769192
0.19310085,-0.6136649
0.23624258,-0.72038525
0.37794024,-0.17559499
0.75789624,-0.29314163
0.26822156,-0.67022055
0.62400246,-0.19947647
0.71835697,-0.2066067
0.20136648,-0.68228877
0.7128861,-0.3884119
0.7186415,-0.210085
0.27349034,-0.73597544
0.6593128,-0.16171066
0.19492993,-0.67077756
0.58558327,-0.19179296
0.18679069,-0.64068985
0.71280384,-0.25956178
0.6120203,-0.19327281
0.7164655,-0.21209408
0.26699996,-0.7026204
0.26051822,-0.73043615
0.17435347,-0.59728956
0.59724736,-0.18587026
0.21721153,-0.6603835
0.36997104,-0.6154672
0.1821117,-0.6360064
0.61374414,-0.62550896
0.2935403,-0.59380174
0.69812983,-0.20203637
0.6068699,-0.21765873
0.41810712,-0.60394186
0.20131405,-0.6704809
0.55180806,-0.18316667
0.25497514,-0.67139566
0.5836149,0.20564292
0.2018227,-0.634911
0.73429734,-0.2286453
0.1914175,-0.6608076
0.723079,-0.23575023
0.7225304,-0.2104453
0.6619364,-0.18315485
0.39507365,-0.5781064
0.18757772,-0.6494026
0.2334615,-0.75043523
0.40885097,-0.66083837
0.20068558,-0.7154588
0.1773595,-0.6379133
0.7262791,-0.24091423
0.57351047,-0.32482997
0.75376844,-0.32553202
0.72199297,-0.24028233
0.19991262,-0.5906975
0.20879616,-0.7019947
0.5914144,-0.38793278
0.66719764,-0.18408017
0.20730089,-0.71645254
0.54236805,-0.6629853
0.60526836,-0.18248148
0.21607076,-0.6968936
0.30229577,-0.7189847
0.19517449,-0.68028635
0.6678948,-0.18949234
0.18955918,-0.58546424
0.4549309,-0.76549965
0.5191351,-0.77570355
0.6099198,-0.21479595
0.21488068,-0.7032281
0.54966336,-0.2029622
0.6011326,-0.25893855
0.637246,-0.22089489
0.3877143,-0.75997984
0.31283167,-0.6888147
0.19492055,-0.6357013
0.24077347,-0.703238
0.293176,-0.45896044
0.6537045,-0.17950714
0.22824073,-0.7229019
0.2177277,-0.5856487
0.6343,-0.21421956
0.19736837,-0.6119364
0.19321392,-0.6761939
0.7321287,-0.2076129
0.20351478,-0.6741582
0.60335344,-0.17446683
0.67317516,-0.19724323
0.35941818,-0.2617469
0.5814632,-0.26604217
0.19672403,-0.6799302
0.6936537,-0.248662
0.3908929,-0.25528905
0.17633127,-0.58162844
0.5946543,-0.28429744
0.68994457,-0.20048791
0.21769209,-0.6340185
0.61192393,-0.2539714
0.6289018,-0.19088465
0.59002554,-0.18763697
0.19250949,-0.6504889
-0.23298375,-0.33633822
0.1726378,-0.6185976
0.19768883,-0.68754965
0.63220555,-0.30787098
0.4209065,-0.641837
0.40132034,-0.1865506
0.18053696,-0.66526115
0.63846844,-0.18654267
0.59040636,-0.35814536
0.5900478,-0.18469341
0.18290097,-0.6375732
0.72874856,-0.22513676
0.6573065,-0.18149082
0.18629757,-0.6481481
0.36601368,-0.591877
0.62066364,-0.19269815
0.3155791,-0.6943388
0.1776807,-0.60807294
0.19398269,-0.6641878
0.49395484,-0.48218048
0.6283427,-0.18905675
0.19071577,-0.65979946
0.50510985,0.47778517
0.61340857,-0.20785198
0.7275028,-0.24544503
0.7230922,-0.20488591
0.48731753,-0.6375088
0.2103798,-0.7247642
0.6990616,-0.22041023
0.69180095,-0.19848728
0.7049166,-0.37630343
0.1941368,-0.6486968
0.45891958,-0.5657215
0.5949147,-0.17414181
0.4127599,-0.59780735
0.22623804,-0.7355547
0.23934728,-0.6891634
0.7175143,-0.23359142
0.25901136,-0.52932805
0.5024363,-0.78902453
0.68680674,-0.19718775
0.1962993,-0.66278106
0.6349183,-0.35714158
0.5837245,-0.17531781
0.34064472,-0.68096954
0.28402665,-0.5427164
0.665199,-0.4456856
0.18250144,-0.65216905
0.5716386,-0.20523573
0.6838461,-0.19307423
0.51177716,-0.7697195
0.70953786,-0.20167863
0.5846282,-0.21501257
0.20653771,-0.6561783
0.63151646,-0.14016522
0.18075913,-0.65370905
0.18821283,-0.56938994
0.18213965,-0.65402573
0.33266562,-0.75077367
0.59170085,-0.19839394
0.739539,-0.30131093
0.20716695,-0.6712057
0.64839345,-0.20825413
0.4140004,-0.62535834
0.69336855,-0.20643316
0.29831213,-0.61172837
0.70670545,-0.35132712
0.21620016,-0.87698483
0.30743954,-0.50188845
0.2720955,-0.6190891
0.20423344,-0.7393484
0.709717,-0.19837114
0.677857,-0.18991113
0.64476985,-0.20555699
0.23111719,-0.7194049
0.71462744,-0.2053678
0.36225504,-0.280487
0.3886917,-0.76821196
0.62024796,-0.1866321
0.69992393,-0.24821238
0.5784288,-0.18894924
0.6137276,-0.22152664
0.70304096,-0.22377478
0.6162029,-0.2092561
0.18477291,-0.6670531
0.39908013,-0.710761
0.6701737,-0.23259285
0.23049879,-0.7348172
0.6928051,-0.2335297
0.20657568,-0.6829913
0.71619946,-0.32529882
0.17851476,-0.6288164
0.38316962,-0.22190063
0.19977756,-0.6419577
0.7418615,-0.2579599
0.21894054,-0.6881241
0.59675986,-0.21868159
0.31704307,-0.70338154
0.58300793,-0.19632514
0.5548962,-0.6368128
0.19519061,-0.71826404
0.69962794,-0.2515831
0.55590224,-0.73589903
0.3772209,-0.7027847
0.65849674,-0.17840618
0.7000745,-0.20692486
0.4452394,-0.58694625
0.68150514,-0.18632913
0.70489633,-0.20001733
0.22628567,-0.50016636
0.55796343,-0.7311285
0.17900787,-0.5733492
0.23447469,-0.6870795
0.72721994,-0.2163111
0.6083961,-0.17236154
0.21809585,-0.68014723
0.60545564,-0.18496877
0.6747804,-0.198391
0.19642203,-0.6755733
0.27836528,-0.7122548
0.28986084,-0.69703746
0.67112356,-0.19948728
0.26505473,-0.70471597
0.66671014,-0.1967172
0.27481928,-0.72910494
0.22422676,-0.6989454
0.18553358,-0.64101315
0.36971495,-0.20316377
0.26421884,-0.7190373
0.19111866,-0.6636701
0.36242288,-0.53065383
0.68732166,-0.27279222
0.69481885,-0.30391976
0.6466365,-0.16985378
0.694461,-0.4188867
0.5583179,-0.6787428
0.57097477,-0.18144986
0.24063958,-0.68811643
0.27122036,-0.6909065
0.32371575,-0.55157423
0.19817032,-0.5908868
0.19100116,-0.6853154
0.29254377,-0.6873553
0.7288533,-0.25388077
0.20118606,-0.6671358
0.23212121,-0.69520664
0.32112843,-0.77195424
0.59506243,-0.20383461
0.56801254,-0.18777293
0.6825129,-0.20516251
0.22292042,-0.5395962
0.4732032,-0.5268808
0.6180375,-0.35948214
0.2058764,-0.5990674
0.5490942,-0.7223145
0.20021448,-0.692702
0.21236278,-0.6877249
0.6102827,-0.022347037
0.6679498,-0.18237655
0.22813264,-0.74196017
0.19285223,-0.68696433
0.71057045,-0.44293785
0.21055342,-0.6281899
0.5259629,-0.66893065
0.5067578,-0.20191194
0.32573414,-0.69823164
0.3081561,-0.7233214
0.58520794,-0.19590472
0.734923,-0.24386801
0.39220855,-0.38887173
0.22849883,-0.66449845
0.5792474,-0.21187277
0.7189898,-0.3422344
0.182515,-0.62649715
0.12271383,-0.5844187
0.19439052,-0.5983952
0.6785164,-0.19349091
0.19269852,-0.6678218
0.21923128,-0.64394444
0.56197757,-0.2043366
0.40583333,-0.69497
0.20445956,-0.6208005
0.7153167,-0.26561663
0.29086903,-0.46976033
0.6038696,-0.218039
0.42274624,-0.62220806
0.4446534,-0.68471056
0.3024357,-0.72180814
0.6190948,-0.20604636
0.20415697,-0.681111
0.5228686,-0.27752
0.18735465,-0.61826056
0.22575188,-0.69623053
0.23292716,-0.53833544
0.6311213,-0.24765933
0.6395689,-0.22231662
0.6403841,-0.17834291
0.4621932,-0.19279818
0.23026823,-0.61656886
0.6772445,-0.19725482
0.15939748,-0.56180996
0.7236545,-0.35761467
0.6772359,-0.2122507
0.22582327,-0.6715981
0.4567676,-0.5518771
0.20074609,-0.70837545
0.6279614,-0.61542696
0.4960397,-0.54393405
0.17784368,-0.6130097
0.5053882,-0.52795255
0.72466105,-0.21205552
0.637225,-0.17879759
0.1984574,-0.63577193
0.6999102,-0.20507628
0.7358498,-0.34332505
0.18747033,-0.64505225
0.5526583,-0.4865087
0.71792257,-0.217885
0.19704625,-0.6759601
0.7129818,-0.2600325
0.7085496,-0.23402925
0.6905041,-0.21345729
0.57835066,-0.5007111
0.1871683,-0.6703421
0.19765551,-0.68549675
0.6671669,-0.17489308
0.22096081,-0.6962861
0.37830853,-0.76006323
0.70964324,-0.35970202
0.19080713,-0.66613555
0.19128506,-0.66548574
0.3360568,-0.76015633
0.7259905,-0.20111
0.23035647,-0.66419756
0.20689137,-0.7005655
0.5990799,-0.1948881
0.3715295,-0.1798376
0.31919065,-0.73916745
0.2685506,-0.7271449
0.38237685,-0.19587584
0.16974474,-0.8480316
0.2867794,-0.7480946
0.6009924,-0.23944205
0.19793299,-0.59764105
0.22095518,-0.6311604
0.47644627,-0.80504405
0.4140626,-0.72513586
0.5619472,-0.23030071
0.2177638,-0.6891916
0.7077584,-0.21439946
0.6139642,-0.23273525
0.20831773,-0.691501
0.1788524,-0.59067035
0.70004374,-0.20429215
0.68180746,-0.18276326
0.25389045,-0.64688426
0.25295064,-0.66537994
0.26673114,-0.7048169
0.18189563,-0.5980625
0.55861837,-0.24720937
0.32848167,-0.7534805
0.70677453,-0.22373967
0.16843839,-0.59067005
0.35414454,-0.21347031
0.19823346,-0.58631176
0.29340023,-0.6996256
0.34560946,-0.30890402
0.7177761,-0.2437425
0.71719533,-0.38088536
0.21301033,-0.60706407
0.7121339,-0.21570875
0.4116699,-0.71025383
0.33215746,-0.6612006
0.18954796,-0.6038964
0.60786533,-0.19006708
0.19646682,-0.550644
0.23219447,-0.73972994
0.17804684,-0.63658935
0.31806824,-0.6241167
0.38008687,-0.18067938
0.6808102,-0.19705446
0.4950733,-0.69204843
0.49303475,-0.5333323
0.62016535,-0.19240545
0.7354517,-0.25632042
0.20624654,-0.68993187
0.6130511,-0.43157762
0.7204224,-0.23488475
0.6437686,-0.20228153
0.6445544,-0.1632574
0.74302566,-0.2892371
0.19452836,-0.59199363
0.7016128,-0.23601565
0.68377084,-0.18687454
0.5756685,-0.6927809
0.2092309,-0.53926015
0.22131489,-0.7120971
0.21222602,-0.67281526
0.3628073,-0.5994734
0.1853086,-0.63824743
0.6825194,-0.1973838
0.28756657,-0.735434
0.24925408,-0.7342617
0.2008702,-0.65378606
0.2044221,-0.56918937
0.71427685,-0.2300282
0.18860398,-0.6597195
0.3453968,-0.6521025
0.21449888,-0.7025774
0.20083433,-0.6612138
0.25957197,-0.7551302
0.6992566,-0.28510395
0.5797899,-0.17672193
0.73413205,-0.22267145
0.23826276,-0.53720087
0.62970906,-0.1672529
0.20511383,-0.60446453
0.68807614,-0.20751627
0.71421415,-0.315812
0.6695267,-0.21411103
0.21316318,-0.56356615
0.67846715,-0.18455116
0.4360724,-0.6247997
0.6039331,-0.21331091
0.698138,-0.19299047
0.22563142,-0.6239838
0.36204574,-0.18197086
0.24905755,-0.659595
0.4794741,-0.58839536
0.26482636,-0.49217317
0.37545687,-0.21256179
0.76620895,-0.35180572
0.7059682,-0.19711933
0.20621336,-0.6285444
0.1977236,-0.61174804
0.5574736,-0.69455564
0.7241746,-0.39946592
0.6927734,-0.30957642
0.72802365,-0.28937012
0.65397966,-0.42490193
0.70819086,-0.200641
0.7076994,-0.23452488
0.42916715,-0.20030068
0.6917431,-0.20013244
0.6417073,-0.5627272
0.19506778,-0.65453637
0.49280632,-0.5166582
0.741478,-0.23567665
0.73580444,-0.30781847
0.18778327,-0.674306
0.6882301,-0.36526278
0.21531665,-0.6572705
0.5505295,-0.7681799
0.5052548,-0.78626
0.18130448,-0.6456051
0.59174955,-0.32923546
0.35805836,-0.27467346
0.2790114,-0.7153409
0.28325662,-0.53258973
0.18677643,-0.6140668
0.6728448,-0.22540334
0.3983909,-0.73398876
0.7135995,-0.23044384
0.2850638,-0.7440615
0.61791444,-0.20001084
0.72225565,-0.21553819
0.21868986,-0.72053564
0.20717923,-0.63816214
0.6204201,-0.19375972
0.5769284,-0.72825515
0.2266142,-0.7086105
0.24365197,-0.7205244
0.57858366,-0.18922617
0.36135915,-0.42928493
0.73501724,-0.32305205
0.71025646,-0.22058393
0.5647166,-0.6620458
0.72279054,-0.24005781
0.18929361,-0.6145856
0.5295922,0.51331234
0.19152057,-0.68863887
0.19077197,-0.60357934
0.18359593,-0.64522475
0.2878488,-0.6352757
0.22649087,-0.6785742
0.18801762,-0.662088
0.6807177,-0.20085417
0.19891405,-0.58845013
0.619668,-0.20321092
0.20073134,-0.66966444
0.21036842,-0.6393589
0.7362753,-0.21943209
0.48589975,-0.7841906
0.7017287,-0.23192331
0.30251825,-0.7450444
0.7325747,-0.26290235
0.5907976,-0.3496541
0.38658336,-0.66425395
0.21904619,-0.6738949
0.7420727,-0.3125179
0.68287253,-0.22692885
0.68699586,-0.25608712
0.65337735,-0.17801179
0.20095162,-0.65025854
0.2648189,-0.61278087
0.2139065,-0.592186
0.7079147,-0.25435662
0.28591797,-0.6834868
0.38428798,-0.22351724
0.6465018,-0.19910091
0.6677416,-0.2158105
0.30759183,-0.67729187
0.7068725,-0.18489595
0.21866341,-0.69501615
0.5796284,-0.2628822
0.71810263,-0.19893287
0.37189332,-0.6610525
0.6644436,-0.18100603
0.25146827,-0.7227435
0.2597418,-0.68647206
0.58281684,-0.21763483
0.6553061,-0.19158906
0.3511368,-0.61095285
0.59525365,-0.6034518
0.7397063,-0.27816874
0.19212285,-0.6650985
0.5336321,-0.80144066
0.7014245,-0.20543751
