-1.504959,0.9250472,-1.649038,1.853489,-0.66888535
-1.0962249,0.703201,1.5469809,1.7454602,0.21845779
-1.1464083,0.08806595,-1.486264,2.0986025,1.915988
-1.4218055,2.8078864,-1.3922716,2.5575337,2.0926583
-0.62353086,2.7688553,-1.1248504,2.204178,2.6029255
-0.9477649,1.7097614,1.3711069,1.7530718,0.12827882
-1.6724296,-1.2890482,1.3915387,-2.131351,0.25514582
-0.8425807,0.2625606,-1.7856154,1.9620365,1.9888194
-0.4809822,0.29238856,-1.702949,2.11979,2.3226163
-2.5832417,1.1870518,-1.0244015,-1.2993038,1.8799156
-2.2166088,1.2546026,1.6870599,-1.6748681,0.80511194
-1.921093,0.39039475,-1.8907241,-1.7224599,2.2824237
-1.9483463,0.95695025,1.4911691,1.9154273,1.406284
-2.6056876,-1.5553641,1.9055403,-2.0500374,-2.204275
-0.61895394,1.282739,-1.4059384,1.5826352,-2.4831045
-0.14282899,2.346766,-1.3948195,1.5341991,1.92019
-2.3325865,-1.1683109,1.2626173,-1.8344086,1.7071506
-0.6797001,1.359506,-1.0863663,-2.2597966,1.7852209
-1.4406698,1.7397329,-2.0288696,-2.7370172,1.0555292
-2.6518083,0.5609981,1.6467484,-2.7953482,0.52141833
-0.9608714,1.7704712,2.5584888,-2.4729254,1.0402403
0.77233994,0.5877114,1.9329418,2.6540256,-0.23620701
-1.0450654,2.764505,1.4335982,2.0168645,2.5853128
-1.3528348,-1.4732908,-1.7223352,-2.5853584,0.7390688
-0.2808457,0.7199352,-1.4659697,-2.6341524,0.0987337
-1.4612736,2.461301,1.6567018,-2.2149136,2.2066782
-1.7444994,0.2612646,1.5305107,2.1036234,-0.42801344
-1.5465083,0.89432764,-1.8792524,1.9619254,2.8003325
-1.4115683,0.69248575,-1.435697,-2.1703534,2.3081388
-1.146016,1.4027731,1.574025,-1.7595246,0.33061987
-0.3620055,1.4264805,1.3167769,1.8434045,2.831637
-1.4655559,1.3907813,-1.670593,-1.9728781,-0.44981748
-0.7266568,1.2785891,1.5222849,2.212992,2.5713975
-1.6799377,-0.9570716,1.9950978,-1.8279809,1.488366
-2.6390476,1.2323924,1.3878944,1.8636816,2.5978816
-0.78575826,1.4992906,1.4651583,-1.5254391,2.7918274
-1.7853037,0.4607761,1.3044512,2.5712883,0.7745763
-2.1032016,2.232398,-1.6089069,2.424923,2.240682
-1.9130688,0.7774822,-1.6146753,-1.753706,1.8431565
-2.129024,0.21220587,-1.3582093,-1.9464452,1.3121153
-1.4730082,0.6332167,2.5956469,-2.310718,2.3045824
-1.5150326,1.5773998,2.4860017,2.2787752,0.874381
-1.5164613,0.22373164,-1.3906522,2.0647535,-2.7391744
-1.3377265,0.3748886,-1.3980987,2.2350945,2.522097
-1.2014253,0.66802967,1.4674062,-1.9227896,0.6723128
-1.6609348,2.554937,-1.2516855,1.693485,-0.40236944
-1.3796307,1.4726616,-1.8603257,1.6954422,2.0389514
-2.186438,1.9130536,-1.5262179,-1.7258062,-2.5266647
-1.4853292,-1.5283138,-1.4790194,1.6824386,0.9384729
-1.5339075,0.28589863,-1.2582765,-2.0204008,2.090866
-1.8575999,-2.8412397,1.7441188,1.8137176,-0.39771628
-0.50330883,2.6383543,-1.5123122,1.725205,1.2709862
-2.7842531,0.12657599,1.0863678,1.9328456,-1.9036548
0.18022934,2.8610525,1.8331082,2.07805,2.1897182
-1.3307953,0.6194595,-1.9783595,-2.6534705,2.0775003
-1.613146,0.21121785,1.3390219,2.1213331,2.4534245
-2.3998916,-0.3992502,1.6817734,2.852546,-2.1579294
-0.7762174,2.1763482,1.7195481,2.1530216,2.5362434
-2.6409798,-0.41623235,1.3504617,1.9037293,1.7351267
-1.6410042,-2.5919363,-1.5051175,-1.9767132,0.98369163
2.387583,2.114049,2.0611887,2.5232346,2.652147
-1.5304314,-0.18353374,-1.3871311,1.4992678,-2.3081973
-0.74810183,0.14606752,1.7259523,2.0430646,0.7909904
-1.090024,2.5056832,1.3855774,1.9274886,-2.7914236
0.059614256,1.0733745,-1.5729697,1.3513244,2.4844508
-2.136543,0.08614378,-1.4674387,1.712541,0.435274
-2.731693,1.6275787,1.9634664,-2.2867415,-0.50404745
-2.1093295,1.926347,-1.4529803,2.3605013,2.2927809
-0.38679045,1.2931478,-1.5769043,2.5939238,1.905861
-0.67505044,0.21279864,1.2900507,-1.8604906,1.0007714
-1.9656428,1.7079175,1.3355024,-2.3579383,1.786689
-1.6926982,1.1199737,2.0641038,2.0985,1.2341223
-1.5416095,0.02750381,-1.4869547,1.6330293,1.6333762
-1.2514184,0.34389699,-0.9984444,-2.139524,2.0952418
-1.7768537,-2.9909732,-1.542396,2.3282018,1.3058743
-1.5545645,1.3863,-1.4392972,1.3377029,0.044642422
0.3384448,1.9560918,-2.7011817,2.6883626,1.737728
-2.6896858,1.0602018,1.1386267,1.9814311,1.0470287
-1.6280105,-0.25371456,-1.8353251,-1.5089517,1.8258989
-2.6639702,1.5170416,-1.6343801,2.3551793,1.3838682
-2.5746694,0.53077275,1.5560253,-1.8822095,2.9551601
-2.0299053,-0.46817505,-1.2857431,-2.5863125,-0.7231729
0.32874656,0.4291687,2.1374042,1.816145,2.8978598
-1.9831609,0.6505183,-1.6646208,2.1516166,1.9874245
-2.1474714,1.1590327,1.5015076,-1.9849244,-0.015843399
-2.612766,-0.06441549,-2.8628361,-2.1548302,0.8431245
-1.5502343,0.22512215,1.3151447,-1.849349,1.1443286
0.44635636,1.2495986,1.7959204,2.3768482,1.9334613
-0.9977171,0.95164573,1.5552282,-1.8704901,2.3090138
-2.4218206,-1.0839392,1.5494965,-2.4659774,2.3349946
-0.45167157,1.5472728,-2.294177,1.936285,2.8358808
-0.86343336,-0.5160277,-2.3689854,-2.394988,1.9528642
-0.6947176,1.7513287,-1.7285208,-2.4123747,1.5111569
-2.6131275,1.8661152,1.6543872,-2.7335608,-1.9483266
0.15542853,2.8088608,1.3454248,-1.3579165,2.2337554
-0.50179136,1.1500069,-1.9578966,2.866472,1.5433275
-0.9035753,-0.1374886,-1.3800673,-2.563282,0.26346168
-0.9922566,2.8888347,1.411314,1.9272507,2.69623
-1.8872834,1.3238964,1.4369833,-1.8648555,2.3753405
1.735313,-0.56419784,1.0889726,2.124016,2.3047621
-1.4320904,1.2342358,-1.3002744,-2.017076,0.5913373
-2.3974388,-0.54607373,1.5017288,-1.7550564,2.3631535
-2.3761725,0.22195068,2.2423098,1.692721,-0.44724208
-0.5075247,1.2304978,1.1440917,-1.6353327,2.6260324
-1.6307899,-0.22607757,1.4278497,2.2693825,0.7257879
-1.3545281,-0.5944245,2.475537,-1.5012906,2.1061358
-1.3130796,1.6458174,-1.0788739,-1.6695784,0.8094423
-1.0264142,-0.078089274,-1.4106312,1.6793238,2.3382769
-0.267958,2.6860006,-1.589458,2.0352628,2.4002357
-1.0326399,2.2768607,1.4176704,-2.0596988,2.644638
-1.5262103,-0.006256304,-1.295875,1.8897151,2.0627153
-1.5030124,0.80939376,-1.3926355,-1.4301265,1.2471725
-1.0811126,1.976118,-1.3692846,-1.7353921,-1.5434251
-2.013562,0.7128028,-1.6116501,1.3070054,2.849439
-1.4432745,-0.70776093,-0.9744306,-2.3185427,-2.603568
-1.7637261,1.9737904,-1.3167377,2.4390402,-0.24904473
-0.83238286,-1.4266025,1.437351,2.768101,1.0572206
-2.4751709,-0.37830275,1.4395506,2.0658157,-1.5306945
-2.3646507,1.4002125,0.8239381,-1.6815642,1.6765753
-0.978682,0.2779217,1.4198568,1.7659862,-1.9196689
-1.362805,1.7024416,-1.5117378,1.8888155,2.06499
-2.0653615,-0.9034205,-1.2599698,-2.198711,-1.7416273
-1.1319516,1.1503854,1.0708376,2.645672,1.459545
-1.0772083,0.23199575,1.6168684,-1.1512179,0.13599075
-1.2525641,0.19138697,-1.5434209,-2.4097695,2.4288125
-1.4120381,0.6760982,-1.6366636,2.098003,2.8715243
-1.1278666,1.0020345,-2.2809577,-1.9014884,1.8900782
-1.3201141,1.8202266,1.4662329,2.8442616,1.111779
2.3353424,0.99664956,-1.637608,1.5806972,0.9992162
-1.1372373,-0.6474782,1.351441,-1.6918541,1.5458875
-1.3336875,1.0586699,-1.9528841,2.3842492,0.033359338
-0.65781885,2.043148,-2.8693414,2.136293,2.5840545
1.4665496,0.870304,-1.935854,-1.8256115,0.5787243
-2.0146663,0.16570543,-1.8293171,1.2291563,2.4872358
-2.3856025,-1.395248,1.337713,1.909907,-1.2702516
-1.2145878,1.4401274,-1.8299209,2.4702897,1.6110321
-1.6374066,1.1019362,-1.2090683,1.6741772,2.479718
-1.7897942,-0.0061854776,-1.7327149,-2.387762,1.4183472
-2.1094577,1.6149806,-1.1253114,2.2272983,1.2782679
-2.6578279,0.8144281,1.6533339,2.0328596,1.1694359
-2.6478555,0.12583348,1.4709975,-1.6678977,-1.7039967
-2.77163,0.21467523,1.4097476,-1.4554468,1.4988359
-1.6998916,-1.2433022,1.2428495,-1.6322321,2.7956629
-0.69925815,0.9587879,1.1711946,-2.0099971,2.415818
-1.6544671,0.28406736,1.979068,1.7084628,2.7574513
-0.7010525,2.01214,1.4052117,1.8280433,2.139641
-2.433009,0.50937223,1.4712125,2.0069747,1.7764934
-1.1628925,2.9054523,1.1978525,-2.3528812,2.890712
-2.6928136,1.4541126,2.0109003,-2.16949,0.49965513
-1.6668817,-0.7213188,-1.094705,-2.31503,1.6800373
-0.8783183,1.8991013,1.3174546,2.2332816,1.8119593
-2.048978,0.18531919,1.6169115,1.9660302,2.772521
-2.7999241,2.3843398,-1.7060194,2.2987554,0.20154434
-1.4619269,-0.76532716,-2.3064895,1.3322614,1.5738565
-1.2025641,0.74750525,-1.8753022,1.79129,1.7446007
-1.3816345,0.99525315,1.9943023,-1.5788931,0.72798216
-1.8559467,-0.36894217,1.8302424,-2.2682838,2.6339076
-0.5690843,0.7734322,1.5860281,2.664367,-0.8295777
-1.9560221,0.58871645,-1.8469633,-2.250668,0.35467312
-0.26156154,1.316484,-1.285628,-2.5065963,1.5634396
-2.1555266,0.2558142,-1.5204041,1.9858203,0.9677274
-2.7368615,-0.4108728,1.1563307,1.5532199,1.2434235
-2.4707391,-0.6944726,-1.4172719,2.3561547,0.93867457
-0.56587946,-0.39569262,-2.1072643,-1.4171243,2.9071994
-2.651518,-0.32092094,-1.2443902,2.3166068,2.423591
-1.7139612,-0.47496283,-1.5045037,2.1746526,1.8472097
-1.2053969,0.8800576,1.2755562,2.4163892,1.7776272
-0.7003352,0.95854026,-1.5548787,1.8558017,1.610321
-1.79103,-1.9774827,1.3414036,-2.5605037,2.7815986
-1.4045578,2.771006,-1.5896243,1.8233234,2.7874892
-1.6686615,0.67157906,1.6426935,1.850296,2.1492429
-0.8747902,1.6321944,1.9191796,2.827285,0.8398249
-0.65568936,1.4208829,1.7498235,1.7132536,2.758464
-0.84772444,1.2055346,1.4761157,-2.3936634,0.36599466
-1.3875827,0.74100375,-1.0947311,-2.0739894,1.4426891
-1.8789332,1.7675735,1.3444248,-1.9534822,2.046074
-1.6977311,1.4976641,-2.073963,-1.8410964,0.44943145
-0.16762938,0.21076976,-1.5447425,-2.056114,-0.98635554
-0.94517726,0.72764945,-1.5478375,-1.947098,2.807991
-0.113252655,-1.9156877,-1.7311956,-1.7553848,0.36229718
-1.263941,0.16423683,2.365124,-2.6455095,1.1433903
-0.6076788,1.9876661,-1.3275435,1.9283918,2.158481
-1.4768052,-0.45718604,1.4595829,-2.0315137,2.5607784
-1.0670666,0.78193635,-1.170901,-1.7045538,0.4556879
-1.1864234,1.979574,1.5682636,-2.3067222,1.9994395
-2.1970143,0.060791746,1.1292254,-2.027307,-0.64750534
1.6068504,2.180565,2.1456478,2.834018,0.9554706
-1.384664,-0.70724684,-2.1724935,1.8766606,1.2532264
-2.4605567,1.2260839,-1.4017857,1.8578848,1.2712953
-1.4563472,-0.090216435,-1.7164919,1.9175862,0.96811897
-2.0124004,0.9109997,-1.074726,2.71351,1.7996542
-0.9308833,2.2258215,-1.500239,1.889409,2.1514904
-1.3045193,2.043299,2.093783,-2.1789052,1.700407
-0.72466576,0.96354693,-1.634834,-2.1790223,1.7044011
-0.84813726,-0.8055844,-0.90892327,1.8658675,1.562239
-1.9499264,0.15945114,1.2372802,-2.880303,1.6842347
-2.7696557,-0.31997737,-1.3277416,-1.7302467,2.8173327
-0.61262757,1.5453457,-1.4095832,-2.0271327,2.7069237
-2.1775396,-1.7969941,2.2639835,-1.8375366,0.6871096
-0.67452204,0.028603366,1.3445414,-2.069424,1.2719064
-1.1614869,1.2755915,2.2047844,-2.0989683,2.9162145
0.14324981,0.93547976,-1.6745319,-1.7359284,2.3044262
-2.3769457,0.62022495,-1.4691182,2.2632048,-2.255201
-1.783769,1.5478722,1.2241123,2.3924317,1.8388762
-2.0727973,1.597068,-2.023068,2.7567885,1.1577616
-1.0228955,1.4067029,1.0931287,2.2190492,-0.05973564
0.2495509,-0.84010196,1.3897777,2.071838,2.767256
-1.6343385,-0.98835754,1.7712462,2.9858358,1.6810136
-2.704515,1.906383,-1.299647,-1.7412299,2.7839222
-1.8080969,-0.6302849,-1.3341471,1.6772162,2.6646361
-2.7129788,0.71260947,1.8688349,2.108343,2.6993818
-1.7610097,1.1304255,1.3754885,2.630856,1.9413267
-2.4095979,0.9347115,1.9282191,2.5345085,2.4533246
-2.591955,0.017508326,-1.7071484,-1.7354759,-1.3125039
-2.8296237,-0.2650282,-2.1651728,2.070881,1.4798516
-1.5245528,0.69501895,-1.7280396,1.9983789,1.8917981
-1.6068823,1.6520865,1.6499054,-2.1304233,1.661041
-2.0695653,0.3625454,-1.2614317,-1.645368,1.9126719
-1.7384523,0.5040226,-1.1688229,1.9308158,-0.8017478
-0.5152134,1.9374466,1.2926201,1.672414,2.6850512
-1.400051,-0.5079436,1.3671223,-2.2684603,-2.8114305
-1.182944,0.6551657,1.3267075,-1.9542273,1.9777846
-1.8705665,1.7600715,1.6659923,-2.361798,2.1428862
-2.1011746,-1.0172698,1.6075923,-1.6655434,2.9627354
-1.0151757,1.5698878,-1.4928318,1.9792765,1.7224208
-2.6717567,1.3467486,-1.5871053,-1.9058762,0.8108471
-1.0236965,1.8514904,1.2542292,-2.1443787,1.0240135
-1.81319,1.8860852,1.135789,-1.663621,1.2235574
-1.4536306,1.4844437,1.7654665,-2.2848115,2.5339198
-2.398972,-0.079503916,2.1686625,2.3262477,0.8285203
-2.3318222,0.1606129,-1.3926712,-1.9422362,1.7272376
-0.32800275,1.8059583,1.4422024,-1.5850307,0.67318976
-2.486343,-1.8302585,-1.7276617,2.617278,1.2685324
-1.2168328,1.2503917,-1.4422244,1.873719,2.2128172
-2.4715881,0.27224353,-1.6691517,-1.891503,1.2404661
-1.674026,-0.6373668,-1.7709998,-2.0974004,2.5521626
0.92820525,-0.44969413,-1.3515631,-2.536631,1.6794472
0.30030367,0.55626005,-1.5840191,-2.3353343,-0.3704604
-1.9895159,1.0489599,-1.567989,2.4392862,2.677621
-0.60001165,1.227704,-1.4481889,1.7759032,2.0724897
-1.9872595,0.037450563,1.52675,2.0974238,-1.0571095
-1.1086389,1.2054298,1.4051515,-2.6895964,-0.6719523
-0.17326261,1.645416,1.7590837,-1.5066034,2.943188
-1.6315745,-1.0050905,1.6044743,-1.7074054,0.6603638
-1.9071447,0.7825948,1.3587376,-1.5330162,1.4099065
-1.6177173,0.33863297,-1.6129198,2.3281696,0.052897826
-1.2588238,1.0821317,1.4701344,1.4716398,1.404318
-2.5754576,0.24357145,1.2975873,2.416695,0.24001937
-0.08258077,0.01167543,1.4930277,2.394376,2.6802893
-1.5475672,-0.3294914,1.7676563,2.5771732,1.0381534
1.3857261,1.5218945,2.5804505,1.7233735,0.18879943
-2.632581,0.22174111,-1.6510632,1.9371514,0.036209747
-2.6774113,1.3713099,-1.2341034,-1.763297,1.9154584
-2.1964388,-0.85699517,-1.5980008,-1.6535908,2.471221
2.1190083,-0.14947371,-1.1375239,2.8862906,0.55339193
-2.2824078,1.7400581,1.0176421,1.468376,2.3606017
-1.7262387,-0.56901526,1.3177987,-2.4104278,2.6526616
-1.8258915,-0.9172326,-2.3933995,-1.7346416,1.6565205
0.9202573,2.0701854,-1.5663704,2.6335986,2.1762621
-0.5457301,0.3710645,1.6865375,-1.3477372,1.0007117
-2.4658124,-2.735582,-1.4245082,-1.8581984,1.9233346
-1.0904357,0.55216944,-1.6205937,-1.9784467,0.5077479
-0.36592302,1.9380137,2.3860395,1.8488116,2.7451684
-0.912764,-0.4838786,-1.2482611,1.9156147,-2.0083036
-0.75811595,2.6248872,-1.5054151,-2.0477371,1.5492603
-0.8642105,-0.05721286,1.1249601,-2.8873181,2.6421475
-0.737958,0.8749967,1.8252634,2.528768,1.9358513
-2.1767933,0.5607873,-0.9708561,2.0900466,-0.8811984
-1.6470007,-0.33115372,1.3265153,1.841632,0.7603626
-1.6665409,0.8791365,-1.5148604,-1.9460614,-2.4141057
-2.7425158,0.49835828,1.9908551,-2.3858483,0.9602977
-1.6466858,2.4594975,-1.2969118,-1.9684192,1.8766695
-2.251654,0.3822295,-1.4248511,-1.9756113,0.15286276
-2.3066092,-0.46291694,1.5791433,-2.8349068,2.3622172
-1.5586321,2.0046613,-1.4765931,-1.3066757,2.0162978
-0.9634126,0.51636964,2.134196,1.8401058,1.2528749
-1.4252234,1.6707317,1.8619937,-1.766418,1.3285924
-2.725415,0.24210973,1.2633024,2.2061293,-1.169863
-0.6523552,-0.3628353,-1.5491035,1.2215881,1.6106671
-2.545021,1.046154,-1.8072087,-1.8600731,0.536748
-1.3904692,2.0413175,-1.5444624,2.2790337,2.8154192
-2.5821626,0.5458331,1.6337203,-2.0028222,1.3741572
1.2510179,1.5000591,-2.0992517,2.4844608,2.7132683
-2.5110059,1.0058415,-1.9055398,2.0706403,0.77434623
-1.4303585,1.543905,1.272044,-1.8876305,0.1868327
-1.552307,-2.7176902,-1.5716949,1.5198675,-2.5363007
-0.7013215,1.3767263,-1.6908386,-1.797514,2.6438124
-1.7553765,0.72467613,1.1856517,2.0434773,0.53664184
-2.7690055,-0.4925385,-1.6350133,1.8139777,2.07821
-1.1519397,0.26127675,-1.9344522,-2.0244918,0.5941239
-2.586096,2.1253526,1.4628928,-2.696033,1.4743195
-1.1763793,1.3172865,1.3376168,-2.4996786,1.692988
-1.5588483,-0.83239615,1.6608174,2.6157863,1.3115166
-2.0086918,-0.13798146,-1.3830862,-1.9644151,1.0005366
-2.5535648,1.3788614,1.5618063,2.1783824,0.9913177
-0.86483014,0.5229456,-2.3521166,2.913602,1.4878484
-2.5318794,-0.60642725,-1.4404514,-2.0071554,-0.6801588
-2.8598325,-0.50839245,-1.5456203,-1.9959505,0.8103745
-0.555474,0.6191442,-1.7263752,2.2288523,1.3581082
-2.010396,-0.8767033,1.8364755,2.0570593,0.5770889
-1.4149834,1.0429109,-1.3176051,-1.9780954,0.50270325
0.45746186,0.98785245,2.043893,-2.9464843,-0.49100605
-1.0790361,0.7981699,1.6600641,-1.9704301,1.4335093
-1.0557531,-0.39034444,1.27538,-2.3392093,1.8661104
-0.8783972,-1.6369373,2.472088,1.8869847,2.352786
-2.2551453,-2.5279884,-1.2195398,2.171087,2.3901482
-1.1959828,-1.5142739,-1.678979,-2.5553439,-0.79057544
-0.9973534,-0.3726417,1.2692524,-2.0493817,1.45204
-1.8390113,0.34881705,-1.6796397,2.0360825,2.759408
-2.3624427,1.7879355,-2.688326,2.7854228,1.6148106
-2.5254629,2.2001517,-1.4154247,-1.8402245,-1.465222
-2.2296197,0.5405124,1.8466322,-2.521006,1.6211071
-1.2844895,2.8998704,-1.040701,1.9980326,1.7841318
-0.63300645,-0.7001766,1.480026,2.0342197,1.8553822
-2.795193,0.5883168,1.0713254,-1.9973897,-0.8476497
-0.161631,1.6154135,1.2307748,-1.8841653,-0.043925077
-1.9589442,1.6282008,1.5076443,2.2629075,2.1684177
-1.3940617,2.4346664,1.2334094,1.5259701,0.86444956
-1.4625928,0.60323703,-1.5235963,-2.0878503,0.7839895
-0.70887214,-2.9967163,-1.8912253,1.4544648,1.2333286
-2.699257,-1.9307766,1.8733295,-1.9382508,1.391656
-2.0135512,-0.07210818,-1.6879661,2.0939212,-2.4203675
-1.4379532,1.6267782,1.4604622,1.9318831,1.771764
-1.2647473,1.6039433,-1.2968712,-2.0311253,1.5434434
-1.532966,1.1655178,-1.3671768,1.4921153,1.6740448
-0.22753705,-0.4366704,-1.3373917,-1.6237129,-2.0652473
-1.4277292,2.496279,1.4023404,2.7592123,2.5247116
-1.9049463,1.1730794,1.2877611,-2.0260022,2.7051218
-1.3337309,1.3662122,1.2783724,-1.1902657,1.5909636
-2.6493468,1.055509,-1.7488909,-2.0203798,2.4491155
-1.617494,1.6206442,-1.4731365,-1.7254155,1.6013565
-1.1035047,-0.16231245,-1.7155894,-1.3597189,2.8489347
-1.604285,1.772816,1.4556156,-2.4694624,-1.0949421
-0.09981855,1.351136,-0.5281219,-1.013165,2.0463204
-0.86294913,-2.3271062,-1.7448466,1.6878186,0.8922168
-2.024544,-0.75825024,1.4547726,2.2048213,2.5865247
-2.0968332,1.7122548,-1.7640351,2.5511732,1.553932
-1.6267521,-2.719518,1.4184334,2.0284224,0.12864013
-1.8426992,1.4151958,1.2441158,-1.8581599,1.8301519
-2.8971057,2.463915,-1.7187275,-1.7849605,2.170276
-1.5017798,2.3006434,-2.0794003,2.499199,2.3024306
-2.4851334,-0.7352639,1.3865209,1.6668049,2.5342844
-2.1693525,-1.2726547,1.483939,2.371718,1.3645618
-1.398806,1.741334,1.3179204,-2.6473184,2.2424293
-1.4107896,0.055464156,1.4393184,-1.7745495,-0.97953415
-1.5574968,0.5192154,2.418167,1.8639536,2.2289727
-1.5676669,-0.97828877,1.4643414,-2.3757493,2.1493812
-1.6097118,-0.16353336,1.2370068,-1.7135233,2.334421
-0.95926523,0.3854214,-1.8032732,1.8885479,1.4168059
-1.7133429,-0.4975093,1.1924295,-1.9130313,1.8327535
-1.7314088,-1.0627927,-1.5439006,1.5794396,-0.6042495
-1.6657444,0.65525717,1.5235088,1.8638029,2.4581382
-0.75086266,1.2127126,2.2876709,-2.0297031,1.1030499
-0.2103081,-0.05797001,-1.766414,1.9667568,1.5899267
-0.80956537,2.4144897,1.0699079,-2.3363018,2.3232553
-2.5832767,-1.680019,1.4504573,2.5467331,0.26010373
-0.8690628,2.5547993,-1.3371413,2.012327,2.7272537
-1.5860562,0.28849757,2.0397625,2.1632285,0.510663
-1.4796128,-0.19984224,1.4946855,-2.4125671,0.15524234
-1.7557158,-0.41311148,-1.4134856,1.840495,2.667482
-1.0275294,1.4955072,1.3450471,1.8649815,2.7673979
-2.6615367,0.3607948,-2.30388,-1.7795451,-1.1470529
-2.5174239,-0.7468299,1.48828,-2.0458903,1.5230749
-2.4871848,-2.0205488,1.5464131,-1.2448874,-2.0139356
-1.9810764,0.5552297,-1.9130456,-1.9775845,2.9382908
-0.49739093,0.6783321,-1.3303355,-2.0058382,0.9975269
0.10860433,1.095628,1.9387592,1.2838597,1.8341011
-0.68418133,-1.3717061,-1.4146796,-1.462324,2.0533564
-0.86966705,-0.7698912,2.1939328,2.7492354,2.3524594
-2.25991,1.8147527,-1.281318,-2.284723,2.1819901
-1.5330895,1.3927542,1.3599622,-2.4308283,0.59250325
-0.6099559,0.2562466,-1.5383272,-1.7895358,2.5611084
-1.6233381,1.1764058,1.4097847,2.3150415,1.8705688
-0.8186821,1.3895295,1.807115,-2.0747564,2.3067443
-1.8099524,0.20980954,1.1081282,-1.8478961,2.818109
-1.0265572,2.8987117,-1.5566074,2.7896743,0.40349004
-1.2463431,1.4935445,-1.6046445,-2.118984,0.85756546
-1.9018621,0.081318036,0.94964516,-1.877703,1.1883206
-0.5646414,1.8183765,1.4811406,2.304212,2.7964447
-2.439102,2.1233518,1.4599997,-1.2733469,0.49884087
2.067614,0.020484695,-2.0477886,-2.1326435,0.96165127
-1.1523246,-0.64324826,1.3027105,-1.6567307,-0.23003572
-0.9420978,0.50936145,-2.1737227,2.131367,1.164304
-0.45768195,-0.7167976,1.21839,-1.7338806,-0.5542853
-0.9541185,0.76722693,-1.5137792,-1.9288217,2.720489
-1.4339349,1.2334911,-2.702215,-1.513299,-1.4574417
-2.834877,-0.4039402,-1.9577088,-1.8570392,1.3753419
1.7534713,0.95655936,2.4540389,2.838026,1.5609955
-1.0608181,-2.1347735,1.7094539,-1.4324203,0.52352333
0.08606008,0.03294344,-1.407502,-1.9258518,2.2215304
-2.5633218,0.1723893,-1.6865358,2.0390077,-2.3388093
-2.4113362,-1.6913618,-1.6863405,1.2532003,2.198021
-1.4155551,1.5409023,1.814595,-1.6356874,2.5221252
-2.6539059,1.1371069,1.1946814,2.7135603,2.0271142
-1.0488733,-0.8339834,1.7528768,1.8493688,-2.2680786
-2.8349082,-0.8533784,-1.850606,2.4150953,0.72977406
-1.6723874,-1.3047006,1.9290121,-1.5844516,0.55367154
-1.7834948,0.28629717,-1.2810555,-1.861218,2.5424182
-2.422381,-2.8433464,1.7197349,-2.5076249,1.3876256
-1.6630092,-2.8933477,1.9886283,-1.2972088,0.41789123
-0.8693023,1.4925053,-1.4819539,-2.6205103,-1.4877503
-1.7402638,-1.3700298,1.5389841,-1.537506,-1.8854767
-1.0525007,1.040348,-1.5520577,1.7782029,2.141492
-1.6523896,-0.043602612,1.8394476,2.5301428,1.9305414
-1.5859506,-0.016490806,-1.4060109,-2.0994213,2.2558646
-1.5148603,-0.31662238,1.840354,-1.8806585,0.7842844
-1.3308991,0.62572604,-1.239336,-2.3609436,-2.7252781
-0.19218937,-1.4194261,-1.6019194,1.8734329,-0.100357085
-1.3926417,1.7272881,-1.1693872,1.7016709,1.6284423
-1.4626619,1.9019194,-1.5878068,-1.9621361,2.0449858
-2.0243845,-0.004574986,1.5874909,1.8475827,-1.1994815
-1.2291801,-0.5858406,1.553672,-2.756986,0.6419259
-2.7391667,-0.4933401,-1.0720978,1.9372954,-2.0653422
-1.5765637,-0.5388122,-1.3488743,1.5721207,1.0684996
0.047736973,1.5750711,-1.9556502,1.8204747,1.6062884
-1.7192812,0.11814346,1.1507143,-1.8229923,-1.5861628
-1.274039,-0.04742666,2.4098573,-1.8163384,0.67841613
-0.9115039,0.2514609,-1.180442,-2.3842018,0.6723683
-2.1799452,0.9761053,-1.8413843,-1.9164484,0.5156826
-1.2002207,1.1133415,-2.1613367,2.9014196,1.8943105
-2.5049741,1.5656813,1.7126864,1.2523886,2.796322
-1.7341915,0.9034848,-1.5826435,2.066488,1.7089207
-0.7861437,1.0219103,-1.5444838,-2.3978794,1.9819461
-2.2101414,1.6692438,-1.4535185,2.0758333,2.731176
-0.8499618,2.1268296,-2.1696584,2.8017077,2.1469307
-2.0350175,1.0996463,2.3960876,1.9626701,2.2942867
-1.5434808,2.4103816,1.4444484,-1.8861785,0.49838257
-1.250814,1.3697846,1.3216004,-2.0874498,2.1124
-1.0936927,-0.6919256,-1.3403975,1.9926115,-0.15266156
-2.5932624,0.8589053,-1.773788,2.4292886,-0.20841052
-1.4766525,1.0146502,1.6785033,-1.7446246,1.2938555
-0.52220386,-0.7754808,-2.0005095,2.2958994,0.45004377
-0.83133715,1.3332106,2.558191,2.2880566,0.2109269
-2.5464296,1.5929906,-1.4471989,1.6172788,-1.1462464
-1.0066487,1.3295462,2.6121807,1.634103,1.9487227
-1.5365844,-1.4182922,1.419905,2.0466273,0.25972342
-1.5268989,1.0251054,-2.059449,1.9484191,0.3278305
-2.6301877,-2.9182498,-1.0053135,-2.3834374,-2.7437947
-1.4884157,-1.9730453,1.2814887,2.4870977,2.0872753
-0.4758011,1.897671,1.4208573,-1.9368212,1.9341224
-1.5234462,1.338693,-1.8535378,2.2303545,1.7640973
