-1.3857344,-1.5164042,1.23003,-1.7064004,0.9393383
-1.4718331,0.53370327,-1.408858,-1.4813349,1.6199359
-0.34738046,1.9022757,-1.2476236,-1.6797166,1.0071877
-0.949121,2.3733792,1.3365725,-1.3350393,1.7300502
-1.5198406,0.97877353,1.3557069,1.8858868,2.2504277
-0.90790254,2.6878822,1.3279233,1.7849743,1.363844
-0.6817704,-0.040767495,-1.3030773,-2.025165,1.0231335
-2.4105258,-1.6478655,-1.5080492,-1.8165395,1.2366056
-0.746969,2.5561934,-1.1527171,-1.7877039,2.3697839
-2.846775,-2.4432147,-1.513842,-1.7203637,0.9977659
-0.8506224,1.243056,1.7694858,2.494781,2.887552
-0.5036926,2.6462088,2.3752556,-1.9210812,2.6820807
-1.3622276,1.4046059,-1.699059,-2.0088081,1.2057974
-2.3847888,-0.9234249,1.4233432,1.9292367,2.639364
-0.35822797,1.8279268,1.2898376,-1.6684004,1.7273086
-2.2954268,-0.9673041,1.7007217,-2.3424249,2.4108746
-2.1384726,-0.6611579,1.0842177,-1.7818693,1.8905404
-2.300727,-1.3498763,-1.5453471,2.3602817,0.83443135
-1.3269091,-0.6571034,-1.6081011,-2.2757878,2.1605427
-1.3500235,1.8550183,1.4118279,1.982103,0.22547011
-2.4516873,-0.07568773,1.3852696,-2.4813385,0.76857066
-1.8809347,-0.42340264,-1.3622695,1.6839032,2.8535979
-1.7833757,-0.715621,1.762366,2.2883792,1.5768757
-2.0448854,-0.389957,1.274073,-1.816931,1.7377107
-1.8482882,-0.30483952,-1.5386257,-1.950656,2.4241314
-1.9298462,-0.82240075,0.907514,-1.8950537,0.8739157
-2.7927768,-1.064024,-1.3900146,-1.9709024,1.5296419
-2.2715821,-1.9025978,-1.3178521,2.0163128,1.1766118
-2.562714,-2.8502138,1.1340309,1.6698614,1.4544772
-2.082679,0.12405395,-1.8400755,-2.018373,1.9881207
-1.9896425,-0.27954048,1.1903325,-1.8380758,2.8076544
-2.6646836,-1.5290422,1.4410326,2.1011906,2.8868074
-2.7651112,-1.4184735,-1.2177157,1.336401,1.2907517
-2.429209,-1.9948335,-1.3442832,-1.7706069,0.416162
-0.88376504,1.7088938,-1.5309323,1.9561982,2.482221
-1.0541989,1.3970344,1.2812208,-1.7206439,2.925751
-0.49667138,1.0997529,-1.5841725,-1.8256483,1.5177332
-1.1034395,0.8809689,-1.4939387,-1.8420714,2.6769097
-1.4413226,0.6408044,1.2298717,-1.3998196,2.2778506
-1.8360595,0.22623678,1.711485,-1.7393768,1.5394311
-1.6429704,0.03823995,-1.6141132,-2.5326838,1.0190073
-1.6808864,-0.10124816,-1.3612859,2.211286,2.1779914
0.26647168,2.0723898,-1.4446894,-1.6101255,2.7559319
-1.318245,1.1428664,1.9144393,1.89516,1.7622483
-2.289246,-0.3764679,1.2117851,-1.8053532,2.503926
-2.0683124,-2.6931152,-1.8348597,2.477683,0.6337002
-2.08901,-0.36873436,1.5111787,1.8815417,2.0829227
-0.24393833,2.7121348,-1.5283452,2.4982104,1.8647542
-2.3310487,-1.7613864,-1.2519573,-1.8507525,0.9953914
-2.801518,-1.661862,1.489418,-2.1730685,1.0339929
-2.222923,-1.51291,1.2607268,1.9745418,1.7339715
-1.8130533,0.031000039,-1.4574488,-2.376384,1.4020615
-2.270634,0.09383673,-1.4367609,-1.4081647,1.6577672
-1.5104777,0.8193247,1.358642,2.3589602,2.5086255
-2.5440004,-1.888008,-1.6176281,-1.8798213,2.4440522
-2.7720995,-1.7918276,1.3020449,1.981596,1.8068458
-0.7327023,0.8104344,-1.5595028,2.2702749,1.7774535
-0.7294877,1.3930451,1.4578224,1.6727281,2.7102938
-2.0921028,-0.39584658,-1.389616,-1.193539,0.9843202
-1.7901256,0.17651631,-1.2874504,-1.6467094,1.8133044
1.6970234,2.9571357,-1.1801081,1.6995667,1.4730276
-2.7083063,-1.2556206,-1.1822754,2.3805263,1.5543662
-0.6147195,1.9992012,-1.3531529,2.0372243,2.448842
-1.9540651,0.8302482,-1.7835413,2.4778464,-0.016601734
-0.82283324,2.4591937,-1.6338444,2.1619196,1.5715594
-2.2117755,-1.6464549,-1.6242492,2.2780504,1.1528522
-2.1596859,-0.826946,1.311361,1.8081675,1.6818604
-1.1416503,1.4711202,1.4462856,2.4857194,2.6422725
-1.661478,0.028488277,-1.1636677,1.6567575,1.3710136
-1.2759444,0.42055947,-1.2347655,2.0962875,2.889667
-1.2760392,0.688781,1.8219986,-1.7113969,2.685857
-2.3073654,-0.7746069,-1.2549345,1.7489073,-0.132775
-1.5874647,0.62056077,-1.2041743,-1.7341697,2.1063771
-0.93442124,2.0978024,1.1947229,1.8170618,2.9332392
-1.6381801,0.27704418,-1.2324358,-2.259084,2.5232882
-2.2133508,-1.3322642,1.5464035,1.6311762,1.4978291
-1.3329101,0.9455999,-1.7449487,-2.015165,2.9620667
-2.4253764,-0.1796598,1.5581926,1.8689876,0.3237584
-0.6170754,2.3101249,-1.7740809,-2.4357464,2.6045098
-1.5105237,1.9970706,-1.1308178,1.9296699,1.333157
-2.7050052,-2.185195,-1.309911,-2.0826974,1.354645
-2.7259498,-1.3952717,1.4872948,-1.890644,1.4225988
-1.9473321,0.9781287,2.1106887,1.7383085,1.4054505
-1.5858504,2.1298676,1.020082,1.7097616,-0.33210054
-2.2745764,-0.36278966,1.232664,1.7026803,2.232369
-1.7906251,-0.29723844,-1.3338029,1.23792,2.5286744
-1.1325333,2.8385618,2.1555133,1.9666104,1.8883607
-0.78755784,1.8843812,1.2939739,-1.9243423,0.6855464
-0.05760861,2.504988,1.3455142,1.4860125,1.1453894
-1.838808,0.5167292,1.3220397,-2.131149,0.85169905
-1.6930668,-0.1094574,1.3101534,-1.8411071,2.5166798
-0.30728617,0.5367199,1.803636,2.450777,2.8638465
-2.680916,-2.074462,-1.4084606,1.3092669,1.040377
-0.3037153,1.7773167,-1.3159685,2.4463384,2.4793463
-0.2935701,2.4539666,1.7354094,1.7170749,1.094895
-1.6426281,0.28715605,-1.3773702,-2.5528216,2.9635928
-1.2674959,0.027165353,1.7252634,-1.4989772,0.6320973
-1.9634628,-1.5832248,1.3570791,1.4609976,-0.10073979
-2.237098,-1.3591107,-1.5648557,2.0637548,1.4603382
-2.2064528,-0.6280418,1.2209649,1.9249994,2.2088754
-1.7463344,0.66482365,1.4095827,-1.8684038,0.90101945
-1.0175611,1.4092977,-1.417492,-1.4629487,2.848007
-2.694128,-1.0620067,-1.4416124,-1.8235832,2.2740126
-2.838503,-1.9789914,1.7573453,2.6500092,2.4313207
-1.3730354,1.4752034,-1.3669871,1.7307068,1.1846286
-2.212019,-0.8482563,-1.251072,1.7681228,2.5566604
-2.3511238,-1.6332104,2.056541,1.6613193,0.8257149
-1.7569124,2.599866,1.4492953,-2.3348596,1.0042676
-1.4528757,0.9546842,-1.5137721,1.7671934,1.3757424
-2.5395606,-1.7335559,-1.5122793,2.0659022,-0.28409687
-2.8248823,-1.8912547,1.2069799,1.8484862,2.6473877
-1.4126526,1.2808685,-1.2959198,-1.7518367,1.9298991
-1.5354184,0.3736757,-1.6655756,-2.464119,1.2907577
-2.0199685,-1.5139235,1.2002656,1.7889532,1.1033487
-2.2350578,-1.9888575,-1.6363796,2.0471425,1.0493147
-2.52151,-1.7610766,1.4150078,1.9354985,2.738629
-0.6072196,0.60643923,1.3068672,1.8035446,0.8579984
-2.6484716,-1.693886,-1.0686038,1.8458822,1.0532668
-0.98300004,2.2479727,-1.5014095,2.338579,1.010244
-0.9384368,1.8525399,-1.2652612,-1.7051743,2.8281367
-1.566284,-0.19359522,1.4046606,2.19265,1.8805914
-1.9214573,-1.8047904,-1.4779608,1.8960725,0.9441723
-1.8146658,-0.38724345,-1.2549938,-1.5108817,1.9517214
-1.8988519,0.21276282,-1.6787865,-1.5558355,2.0858839
-2.9552789,-1.6371398,-1.5877192,1.9228268,2.8200274
-2.289264,-0.4192123,-1.2555722,1.8404479,1.9339422
-1.6914366,0.4902869,1.0936368,1.5624808,2.150982
-2.2034101,-0.44757313,-1.2460407,-1.8992909,0.09607604
-2.5286653,-1.9541101,-1.330083,-1.7000049,2.4235556
-2.2913065,-0.7159118,-1.0912994,-1.7846602,1.8002574
-1.0678302,2.3266637,1.3076458,2.0699582,2.1178188
-1.9235439,-0.5852409,-1.3700309,1.3791964,2.988244
-2.4724438,-2.0949912,-1.5539385,-2.2460706,2.140993
-1.3585916,1.3150041,1.3149846,-1.8443114,2.636639
-2.2808135,-0.73441714,1.5721157,2.2514982,2.5163517
-2.1400106,-1.1221159,1.2666045,1.8840402,2.5445132
-2.1134388,0.3875771,-1.4862932,1.8621897,0.842633
-0.84600663,1.9260311,-1.7007855,2.0796218,2.8327475
-1.3929954,0.5821164,-1.7886277,2.0644999,2.924215
-1.8183839,-0.53294235,-1.8697997,-2.0225174,2.9352748
-1.7655357,0.19544291,-1.3267446,2.290308,2.7958047
-0.94145805,-0.09991612,-1.7879603,2.077492,0.7355406
0.016814802,-0.6095857,-1.2548424,-1.8302448,-0.12616351
-0.807052,1.8586249,-1.520952,-1.8923987,1.8426667
-2.7234063,-1.8335369,1.1769471,-1.7570372,0.96380144
-2.3246398,-1.8306103,-1.2262394,2.1435819,-0.26381537
-1.1452684,1.8778138,1.4893566,-1.4335297,2.058039
-0.38027802,2.2899098,-1.5110877,-1.7521671,2.0334098
-2.9554827,-2.1590447,-0.9891429,2.0177708,1.7696457
-1.229322,0.89097494,-1.451222,2.1203783,2.1164844
-2.3537347,-1.0739549,-1.4181131,1.7691412,1.2202406
-0.96857077,2.2442124,-1.4202468,-2.0251303,2.7306852
-2.1732705,-1.4104998,-1.1667035,-1.6917499,2.794243
-1.6937429,0.63725126,1.6429726,2.322534,2.003302
-1.734133,0.8296952,-1.3098557,-1.6862226,2.2737727
-1.4993874,-0.11701319,-1.4214948,-2.0362613,1.3333466
-1.3575585,0.6705163,-1.1492686,-1.9991926,1.6581581
-2.9636798,-2.5459676,1.5016798,-1.9917474,1.7225182
-2.196929,-2.0434656,1.5435009,2.314878,1.6581377
-2.037989,-0.32900715,1.2472631,1.9570009,1.7835803
-2.3546157,-1.354899,-1.704189,-2.111026,2.3104308
-0.64277184,2.9065487,-1.9058017,-2.4499052,2.234446
-2.067489,0.6296895,1.415761,2.4869475,2.2238405
-1.1194097,2.5366838,-1.3101137,-1.7471224,1.4194716
0.08211786,1.9450507,-1.4707922,1.9877305,1.402308
-2.782706,-1.3534434,-1.4816207,-1.761679,1.6424109
-0.3723727,2.6261497,1.8983648,-2.424346,1.9974107
0.5349639,2.5056653,-1.2052853,-1.6489438,1.4749871
-1.6777676,0.35247025,1.1820968,-1.7720659,1.6423818
-1.1593875,1.0448368,1.2680935,1.5650252,2.0335126
-0.04471071,2.8632784,-1.493526,1.7369423,2.160978
-2.2954996,-0.64543056,1.3364022,-1.8823967,2.306868
-2.323844,-0.83053803,1.2233471,-1.7426794,0.4728218
-0.33446816,2.24671,1.4762582,-1.6255944,0.5599818
-0.80347663,2.0114048,1.5033842,-2.18851,2.118548
-1.6714724,0.303978,1.2642624,1.8415245,2.5750628
-0.5140172,2.2791595,-1.3529122,2.124164,1.1086546
-1.8507987,-0.24880382,-1.258604,-1.5821853,2.2699687
-2.4531698,0.9552998,-2.2165234,2.6103168,1.7922565
-1.7191067,1.0347651,1.3887964,2.362808,1.9047613
-1.3029404,0.6961044,-1.556812,-2.56515,2.8716888
-2.354077,-1.4998773,-2.0429287,-1.6829451,1.969465
-0.8508478,1.9960073,1.3731698,1.7853088,2.955468
1.076842,2.8538363,1.5867313,-1.9310564,1.5540526
-1.454114,0.86916935,-1.556177,1.502249,2.4028535
-1.8631243,-0.240305,-1.3335485,-1.5502132,2.2597952
-2.3499336,-2.738145,1.2432008,-2.1149328,0.29598877
-2.8197885,-1.8497459,1.748912,2.5256715,2.9734035
-1.7332321,0.28609806,-1.5448356,-1.6923676,1.3555712
-0.75075907,1.0415696,1.4744023,-1.3411697,0.3850087
-2.2151284,-1.1204743,-1.5786859,-1.9859157,2.8790362
-1.85483,-0.36756456,1.5938553,-2.1520631,2.4536974
-1.6931962,2.0112693,1.3671019,-1.6425092,1.313673
-0.5512658,2.3693855,-1.4442257,1.8362463,2.3312266
-1.3500977,1.0760345,-1.1643053,1.687092,1.3681479
-2.253025,-0.47722843,-1.4714701,-1.8966724,0.6462878
-2.4416695,-1.2781309,1.1234337,-1.5953038,1.9409314
-1.9359887,-0.33355978,-1.3246912,1.7873971,2.667843
-0.39525998,2.8583004,-2.0520575,-2.1816695,2.9830556
-2.0478973,-0.83239037,1.233874,-1.6717246,2.6993923
-1.6242375,-0.6318923,-1.1425341,-2.2500377,2.963967
-2.375807,-1.7694143,1.7589692,-2.6855974,2.107986
-1.0826224,2.5693061,-1.4516562,2.454347,1.5923275
-1.143944,1.1031809,1.2173748,-1.8249427,1.4783007
-1.3395139,1.7868265,-1.8867224,2.534181,2.3085482
-0.645029,1.687727,1.4563717,1.7418733,1.8649518
-0.8594157,1.9150562,1.4115573,-1.8392943,2.8786154
-1.5152345,0.55899614,-2.0069158,2.1084988,2.2211668
-1.9339612,-0.8513685,1.164386,1.7920715,0.45809472
-2.8096802,-2.1310663,-1.7720488,2.3555086,0.691613
-2.3962574,-1.3074304,1.4712358,2.0755022,0.3452006
-0.050914925,1.1413064,-1.1732229,1.9061453,2.6088784
-2.5894804,-0.7330567,-1.3822536,-1.9020425,1.5231842
-1.7521673,-0.2032126,-1.0514476,1.2989091,2.741021
-2.169552,-1.8885486,-2.1208966,-2.5884428,1.5808135
-1.0188389,1.7976671,2.9326396,2.8032057,2.0728085
-1.9262795,-0.25871223,1.4066441,-1.8332126,2.671169
-0.02275688,2.6309166,-1.27588,1.5726966,1.6142217
-1.7193152,-0.30635718,1.6944531,2.3246357,1.3758576
-0.6788335,1.6640487,-2.0616555,2.88116,1.6938691
-1.5986053,2.5679674,-2.6117783,2.4973521,-0.48644987
1.3463602,2.3578658,-1.5190865,-1.4955508,1.4317776
-1.2454088,0.7627583,1.6405807,-1.8121425,0.60848284
-2.2539485,-1.404411,1.4822167,-2.0056925,2.0260553
-1.5334401,1.6749387,1.3972363,1.3960314,1.4497513
-2.2850525,-0.17716539,1.1455332,1.2977215,1.74646
-0.9166858,2.3820271,1.370403,-1.3416604,2.2477038
-0.8915873,1.5339701,-2.5304492,-1.6093912,1.0787287
-2.4775703,-0.8234683,1.45509,2.1772497,2.6984394
0.08925326,2.5254438,1.36983,-2.3623126,2.5341642
-2.406523,-2.0855765,-2.181591,2.4079835,2.0404153
-1.9943272,-0.097632974,1.1932528,1.6331656,0.37432107
-2.286358,-0.7947904,-1.0674744,-1.3805722,1.9254493
-0.15280643,2.25657,-2.696891,-1.8090838,1.333184
-0.40749058,2.1222327,-1.2069793,-1.647941,0.6573824
-2.303413,-0.99561006,-1.4397379,-1.4019243,1.6481842
-2.2605062,-0.26220936,1.1223825,1.9529974,2.0891201
-2.6947346,-1.707556,1.0578198,-1.779207,1.811442
-1.7688849,-0.31224284,1.3416963,1.9761841,0.75979805
-2.9210422,-2.0306003,1.6268653,-2.3449278,2.5743816
-2.1639767,0.050263505,1.5035979,-2.490119,2.6830032
-2.8292298,-1.3972999,-1.5670837,-2.1122732,1.9361461
-1.8960768,-0.54957825,-1.59716,-2.0655231,2.9114442
-1.8449967,0.39962414,1.2664001,-1.4737722,2.1304286
-0.7638548,1.1895131,2.0046291,-2.2197127,1.3405167
-0.3662108,2.7848723,1.7160497,-1.9967955,2.2326207
-2.3880394,-0.8564643,1.4378766,-2.0261154,2.9013572
-2.8960056,-1.6536012,-1.6794696,-2.3546982,2.514427
-2.8597496,-1.2343848,2.010453,-2.3790224,1.9466228
-1.7896266,0.34036562,1.2794572,-1.3701326,1.8085408
-0.36148795,1.9589319,-1.3392214,-2.0655236,1.8420995
-2.3852725,-1.7124772,1.0475944,2.0712142,2.0276744
-1.7509737,-0.09062626,-1.2082733,1.5670382,2.4314814
-1.7077723,-0.0644529,-1.6591678,-1.9651227,2.9859273
-2.9680734,-1.7471973,1.157714,-1.5531172,2.3158176
-0.3661941,2.1600382,-1.6029896,1.6878816,2.4223835
-0.08536486,2.9402306,-1.6917515,2.5606964,1.7036443
-2.3528001,-1.6421651,1.2211078,1.699299,1.4582559
-2.4592602,0.41466153,-1.4768393,-2.280731,0.43360347
-1.601627,1.3146381,-1.4969159,2.0151281,2.6211963
-0.9492279,1.380442,1.6566658,-1.7201493,1.5060804
-1.98842,-0.688408,1.1714848,-1.5870395,0.67643654
-0.5466825,1.0515479,1.7551486,-2.181975,0.79210234
-0.4908812,2.1371565,1.0701029,2.1725338,1.7676069
-1.2970234,1.0911838,-1.5202714,1.637697,1.4647712
-1.8113822,0.11494363,1.1962644,1.5393054,2.0229645
-1.347429,0.8603981,1.1324205,1.8644371,2.3207192
-1.4481022,0.9432076,-2.504477,1.6465195,2.9434795
-1.409104,0.84309685,1.3827579,1.5337734,1.668087
-2.450318,-1.3629328,1.3580694,-1.801042,1.831616
-2.4728203,-0.46645334,1.377503,2.4568326,-0.124239236
-0.85989416,2.4640088,2.4239862,-2.3391464,2.1456733
-2.2423542,-0.8557651,1.4299753,1.8547771,2.992586
-2.1973305,0.13320506,1.1958966,1.8429756,1.3262285
-1.8009487,0.19255368,1.4512268,-1.6276972,2.918035
-2.592258,-1.8055593,-1.2639081,-2.0992434,1.678278
-1.7292912,-0.69203836,-1.9615667,2.0083826,-2.6655474
-1.3848689,0.5714404,1.0112218,2.0270143,1.3852189
-0.3153541,2.2077725,1.3414874,-1.3413637,2.0684793
-2.5868788,-1.0097182,1.2636979,1.4617753,2.6517627
-2.6469045,-0.63192964,-1.19338,-2.001691,2.3189547
-1.20982,1.5268081,2.525022,-1.9062686,2.7111857
-2.7172027,-1.0745081,1.3968037,1.8648113,1.708851
-2.3975253,-0.6854867,2.360619,2.4691262,2.9414854
-2.8838878,-0.009078197,1.2516333,2.0256152,0.3997566
-1.9128438,1.3618554,1.2377965,1.4713606,1.1624238
-2.1956584,-0.8317913,-1.6814651,2.1632774,1.8078643
-2.4796293,-0.99805987,1.7366663,-2.1844022,2.4051912
-2.0773036,-1.6464564,-1.7601948,-2.0393634,2.0016363
-1.4992452,0.4726707,-1.0416064,1.4431939,2.311269
-1.6550682,0.1302923,-1.3755196,-1.661872,2.223687
-1.6910115,0.25369006,1.1863825,-2.296739,-0.064197235
-1.5760028,0.001595593,-1.2556585,1.7552123,1.4124
-1.6283997,0.064065464,1.3420326,-1.4555738,2.1495245
-1.4145682,2.1844752,-1.6258062,2.0584443,0.715479
-2.8659577,-2.2127938,-1.8161556,-2.18536,2.0240126
-0.9963812,0.9889526,-1.6952236,2.7283123,2.3334956
-1.9173988,-0.82117933,1.4035537,1.9415443,1.5956753
-2.8699644,-0.95432395,-1.4265485,-2.1254835,2.757661
-2.1934836,-0.6184176,-1.2143562,1.8225597,1.4597657
-2.5614672,-0.435433,-1.4953626,-2.1934502,2.0169706
-1.4289336,2.678304,1.7358872,-1.8150109,2.0961022
-1.9205424,-1.1297736,1.4154289,-1.8759888,1.2704879
-0.95856047,0.51557064,-1.2456712,1.9507368,2.1253092
-1.437897,1.0100614,-1.5710411,-1.7410055,2.5987704
-1.6628056,0.47267142,1.4955274,1.9356259,1.6939636
-1.4677495,-0.05408511,1.5615923,-1.8564832,2.3436491
-1.5987611,0.80339754,2.0406833,-2.6648788,1.1484258
-2.3294766,-2.1097152,1.2006438,1.4491361,1.0644282
-1.9432957,0.63529956,1.4092636,1.9742391,0.4439981
-2.3480804,-0.70582044,1.2798159,-1.870224,0.25355712
-1.3504972,0.70424914,1.35412,1.6667491,1.1635972
-0.8309362,1.34946,1.211914,1.352997,1.0760843
-1.8578256,-0.28191578,1.2072023,-2.1041508,2.8169441
0.65685534,2.7456763,-2.2462182,2.9073944,2.901042
-2.4124923,-1.1510762,1.1126639,-2.0161684,0.84454626
-0.046923824,1.7892418,-2.203206,2.9088957,1.4423643
-2.1510043,-0.51213497,1.5507625,-1.7875506,1.2023839
0.27894452,2.6493225,-1.2804483,-1.9180634,2.6925645
-1.1640227,1.2283597,1.0304344,-1.241519,1.5213897
-2.5595694,-1.5635557,-1.5644389,-2.5228336,2.177848
-1.647859,2.551485,1.3193204,1.2552071,0.9724323
0.9185935,0.46430445,-1.9543644,-2.6424685,1.6900494
-0.8572351,1.9872236,1.357134,1.9359612,2.8921254
-1.487135,0.34116948,1.3201168,2.0522256,2.5248482
-2.3609807,-1.2299035,-1.1096289,1.940086,1.4742817
-2.1372895,-1.0553322,-1.4268075,-1.6439941,2.6171906
-0.6676053,2.547797,1.6223296,-1.9284645,2.6972277
-2.1913316,-1.0571562,-1.3561219,1.8140838,1.5044117
-1.8358744,-1.0103966,2.0504732,-2.8524535,1.8257914
-1.7993399,-0.06481299,1.3758992,2.2194936,2.8694377
-1.4971924,0.7588973,1.4051003,-1.7005527,1.4107289
-2.5071988,-1.3799102,-1.4007897,1.6559128,1.8734536
-2.7600691,-2.243789,1.4511939,1.8508288,1.0411682
-0.51355124,2.192846,-1.2212665,1.3743814,2.610309
-0.5095171,2.1130662,-1.75376,2.0327802,1.3801577
-2.2595348,-0.17294359,1.3422273,2.2119355,2.3012948
-0.5839163,2.5647845,1.2657547,-1.7207787,0.84652716
-2.0306287,-0.677414,-1.7598249,2.0823739,2.0708654
-2.2826886,0.500932,-1.5001158,1.7689483,0.9743736
-2.3134365,-1.9912825,-1.5567505,2.1364942,1.0490893
-1.4825538,0.8874197,-1.1464,2.000553,2.520458
-1.9788435,-1.3711255,-1.5258332,2.3203876,2.500907
-0.8409636,2.4972715,1.9067959,2.725458,2.5592463
-2.4868405,-1.9152175,1.2644181,1.5771829,0.8701032
-1.6097759,0.3666628,1.4121517,-1.365412,2.334373
0.54421693,0.85497594,1.7576493,2.8676982,0.9410871
-2.562794,-1.5423228,1.6888509,-1.7989506,2.8557713
-0.28202266,2.3598838,1.4583966,1.7534583,2.7072835
-2.6484249,-2.2562168,1.2022289,1.9383727,2.9337094
-2.823609,-1.4974161,-1.3216386,1.569262,1.3686352
-2.0188422,-0.59988254,-1.7623264,-1.3611797,1.696643
-2.5362465,-1.0159019,1.5474634,1.7989299,2.7393887
-1.5142853,1.435167,-1.7856854,-1.5339459,0.6884524
-2.723291,-1.7818849,1.4980237,-1.7770361,1.3761058
-2.7720861,-2.452205,2.2506006,2.8074708,1.4448338
-2.3545167,-2.233404,-1.5313352,1.7887872,1.2830662
-2.4902072,-2.2404587,1.3236696,-1.6898799,2.1142516
-2.6349719,-1.9921322,-1.6370655,-2.7215602,2.8793337
-1.5898182,1.1081188,1.4527495,1.929578,1.5842642
-2.3458471,-0.9096575,1.572623,-1.8703264,1.6316631
0.49286327,2.1119466,-1.7492566,2.3248734,1.8360147
-1.7456127,0.22576731,-1.1966761,1.515813,1.6904277
-2.025642,0.17830369,1.6267606,2.1543443,2.0801315
-1.2283651,0.80105186,1.3729619,-1.989073,1.6062742
-2.1354952,-0.6035945,1.5203767,-1.863171,1.3375603
-0.30834982,2.1344957,-2.592799,-2.127243,1.0826299
-2.5541081,-0.9597223,1.5522437,1.8014418,1.948347
2.801261,2.9415126,1.4150922,-1.6812313,1.8960508
-0.9713561,1.7213227,-1.8071775,-2.0262454,1.2030452
-0.60251784,0.3367514,1.1178889,1.3802376,0.856649
-1.3903716,2.7883537,1.452695,2.2426527,0.8513619
-0.20585965,2.9572463,-1.208348,1.8769168,1.0829262
-2.2690003,1.3028404,-1.3092005,-2.105276,-2.8815303
-1.7760583,-0.02251676,1.2056041,2.124516,1.9959574
-2.1988037,-1.1330892,1.5825025,-2.155264,0.96041054
-0.4071572,-0.80619955,-1.91418,-2.4654446,1.2671413
-1.5612906,-1.2303804,1.4590425,-2.0385807,-0.6411877
-2.0223455,-1.0707754,1.3856195,-2.485397,2.120887
-2.4237015,-1.3578299,-1.2288008,-1.611691,1.359987
-1.5241847,0.4807676,-1.2672448,1.744522,1.8548567
-2.3193545,-0.7249673,-1.6738532,1.8746367,2.1824543
-1.1330054,1.4829121,1.784203,1.8858018,2.4297984
-2.6522634,-2.0684743,-1.5274321,-2.11732,0.37443605
-1.1490967,0.63946205,-1.7709408,-2.205013,1.4734572
-0.6419078,1.9826826,2.1143804,-1.9193656,2.3645449
-1.8869185,-0.19254199,-1.7805866,2.0074432,2.0009847
-0.6931634,2.2853014,1.2929769,-1.6656468,1.8720342
-2.7481806,-2.119889,1.4739722,-2.3154163,1.596654
-1.9833759,0.38240826,-1.4130706,-1.7309332,1.9377971
-2.7822618,-2.0688577,1.1684656,-1.2778554,1.3166077
-1.9156804,-0.5383727,1.3396463,-1.7363712,1.7659435
-1.751704,-0.56272733,-1.3901837,1.7942556,2.8002536
-1.4498283,0.37194425,1.5787624,1.9226514,1.3915093
-2.120127,-0.8680217,1.5898283,1.8832623,2.5407372
-0.858068,0.91180086,-1.6219901,2.0514753,1.4563737
-1.1574397,2.0299027,1.0458318,-1.2212089,1.5075006
-1.0010632,-0.0014696363,1.7138077,2.3294544,1.4595023
-2.531504,-1.2454909,-1.1957996,-1.8078212,2.764818
-2.2314904,-0.9523321,1.4252692,-1.4291095,2.2667747
-1.4957813,1.1139578,2.2630982,-1.918394,1.1879879
-0.55802643,2.1615055,1.3999653,-1.4535083,2.6667657
-2.4679992,-1.0769075,-0.97193,1.8210387,1.1871991
-1.2710346,0.7430842,1.233054,-1.686791,2.0445669
-1.8158623,-1.0806608,1.1954854,-1.6898265,-2.8108037
-1.1799482,1.1344877,-1.2930446,-1.3981413,2.1763844
-1.7514076,0.22214593,1.5704473,2.0070715,1.8334502
-1.6572089,0.7014547,-1.7043737,-1.8404062,2.0267608
-2.284995,-2.005699,1.5988102,-2.0545032,1.4371674
-0.64859897,2.468769,-1.5713286,-1.7262139,1.4455487
-1.4979535,0.3714566,-1.3581501,-1.5041656,2.0211227
-2.6310213,-0.80347896,1.015624,-1.3100889,1.6201886
-2.3893642,-0.40546614,-1.2687113,1.8965348,1.9002287
-1.0902394,1.6950216,-1.4130182,1.9378215,2.1950178
-2.5639184,-0.41388234,-1.5230213,2.1146138,1.0400488
-1.4259026,0.8713326,1.798478,-2.4632442,0.68935055
-1.0838354,1.5810344,-1.174116,-1.9615091,1.0664256
-2.4003422,-1.3730687,1.1463381,1.6030649,1.266861
-2.4366844,-1.4050593,1.3950111,2.1098936,2.7201657
-0.5399288,2.6352506,1.2282449,-1.4409028,1.7940567
-1.4961977,-0.18821071,-1.1928985,1.8689226,1.3654462
-2.20908,-1.3890136,-1.6448716,1.7795148,1.5365447
-1.9146293,2.1094944,1.1563574,1.4112406,1.1312171
-1.3758433,-1.2044777,-1.4421005,-1.8657182,0.7643817
-2.8966947,-1.9673047,1.7510774,-2.5032713,1.9224799
-1.9638399,2.2936928,-1.2467622,-1.5714954,1.6784644
-2.7505288,-2.0827584,-1.4120241,-1.7526739,0.9346455
-1.7487186,0.48872182,-1.543022,-2.055309,2.0767825
-2.7968962,-1.8450627,1.8093833,-2.2768257,0.62847
-2.5385995,-1.6619269,1.1951774,-1.6299994,1.0621196
-2.0058067,-0.8570583,-1.4717164,-2.3669791,-0.70654154
-2.0879288,0.3350535,1.1482013,1.7851173,1.1331956
0.13057226,2.2634416,1.810568,-1.86572,1.058221
-2.2397606,-0.90232176,1.7768645,-2.1947029,2.2550018
-1.44887,0.5137623,-1.7371912,-2.044178,2.2630012
-1.2855949,1.5919174,1.4045668,-1.8753196,2.3636763
-0.3580317,0.76403725,-1.5918343,1.3392812,2.1740513
-2.421012,-1.1667562,-2.1112237,2.538363,2.6265574
-2.098312,-1.0115285,-1.8684841,2.3487236,1.4362072
-1.4351568,0.44623685,-1.577525,-2.4131448,2.009151
