-0.8185539,2.8135266,1.2193899,-2.0274858,1.7200462
-2.5405898,-1.2829324,-1.2565931,1.7346743,2.382256
-2.7014155,-2.0545385,-1.294234,-1.6208586,2.9676707
-2.840492,-0.18952638,-1.1969718,1.755181,1.3313688
-0.18989094,2.6819062,-0.8650174,1.6466461,1.3758487
-0.5506917,1.8757471,-1.2182969,1.5597624,2.2670178
-2.8451579,-1.7111151,-1.3479508,-1.6991799,2.9296718
-2.4209907,-0.60080445,-1.1977409,1.7875968,2.2874386
-2.0356743,-1.2741331,1.1909714,1.4051864,1.7935007
-1.0072116,0.61508405,-1.3192272,1.7549539,1.368482
-1.6729571,-0.18694787,1.1880054,1.518512,1.9835383
-2.4913528,-1.3031081,-1.4770851,-1.7756712,1.7024848
-2.6704888,-1.6339681,2.1546993,2.685014,2.8886836
-2.627709,-1.2798301,-1.8631076,2.1611354,2.9394743
-1.735115,0.2551973,-1.1589676,1.683018,2.1415913
-0.83043057,1.15559,-1.2977512,1.616023,1.4668505
-0.612414,2.365971,-1.8622365,2.4007223,2.7952116
-1.3919601,1.1953083,-1.4244336,-1.7665721,2.7070732
-1.8602215,-0.44316033,2.1144135,1.889287,2.1918092
-1.8183177,0.67751014,-1.3801311,-1.5900728,1.6851813
-1.6963443,0.10406882,-1.466104,-1.8985763,2.5797126
-1.6510231,0.5895005,-1.2759944,-1.8794315,1.5907019
-2.4806316,-1.6186924,1.1955975,1.462485,1.8196533
-0.63412595,2.5217574,1.7461824,2.4353414,2.6607265
-2.3685277,-1.4011157,1.5435473,-1.9160789,2.6684365
-2.7105994,-2.1247962,1.5739774,2.3279188,2.0246494
-2.6174185,-1.6216182,-1.3808221,2.0050209,1.689608
-2.832967,-1.7838737,-1.4242376,-1.7436258,2.0616374
-1.2848006,0.83984786,1.171267,1.8235211,2.0130744
-0.98205835,2.2307992,2.143647,2.3630574,2.8083785
-0.41758564,2.1345038,1.5473689,-2.1370857,1.8580948
-2.7816062,-1.4962857,-1.5741861,-1.9514729,2.5012696
-2.6619847,-2.2955246,-1.3803809,-2.192605,0.8817708
-2.041842,0.13270165,-1.2405648,-1.8033125,1.7805765
-1.7214065,-0.71879405,1.5819685,1.9732697,1.406023
-2.0149322,0.6847305,1.4710041,-1.8996592,1.3939168
-1.7048668,0.5472014,-1.2311628,-1.7868218,2.5215707
-2.338612,-1.0546821,-1.3978975,-1.6904566,1.9280239
-2.4967992,-1.1233915,-1.2230384,-1.7447671,1.8123257
-0.676837,2.0815635,1.3219637,-1.3617944,2.10471
-2.713566,-1.8812551,1.396536,-2.247216,0.14839604
-2.8252945,-2.7111943,0.9367205,-1.1823851,2.6163144
-2.5490823,-0.5216161,-1.3227161,-2.132508,2.3031597
-1.8196408,-0.031678524,-1.2891542,1.5948575,2.9806345
-0.1730043,2.540948,1.3849653,-1.7676266,2.1280649
-1.763878,-0.48001245,1.5199307,-1.8935717,1.5907679
-0.46928746,2.8942003,1.6370096,2.1367326,1.9276544
-2.4886756,-1.6238859,1.735668,2.5747807,2.7273338
-2.580456,-1.0929813,-2.961762,2.2860396,1.9286855
-2.6322694,-1.8915528,-1.4085993,-1.4791378,1.634447
-0.7234807,2.3131962,-1.4300898,-1.8026086,2.557
-2.2784078,-0.025711665,-1.0326055,1.4369925,1.513804
-0.642515,2.391333,-2.0083673,-2.6900198,2.9683433
-2.5397086,-1.3338553,-1.3519568,1.7930335,2.9533184
-2.4054806,-0.67143834,-1.4446254,1.9967687,2.9253573
-2.7111063,-1.7286133,-1.5172473,1.8357826,2.7682054
-2.1673207,-0.6378351,1.9425128,-2.461102,2.94737
-1.9532881,-0.4211184,1.6210047,-2.1294198,2.738168
-2.4562402,-1.561879,1.5629598,1.8218626,2.4199786
-1.4570445,1.070063,-1.1968963,-1.5861995,1.3644246
-0.7905531,2.1473973,1.6390208,2.425687,1.3577732
-2.3787546,-0.77169454,1.4285012,2.3073132,2.5623932
-2.4044075,-0.8712123,1.8538841,2.2396553,2.7531252
-0.05757176,1.1449378,1.3816452,-2.0847251,1.4092078
-2.6784194,-1.6409,-1.2336254,1.6462793,1.9336342
-1.9179256,0.36788237,1.7131658,-2.2626567,2.2810469
-1.8365833,0.0521918,-1.3542366,1.8099496,2.302114
-0.4144359,2.9116156,2.0250192,1.9438728,2.827305
-1.601603,0.22554038,-1.614278,-2.3607657,2.038361
-1.164181,0.96313316,1.5385176,2.363816,2.7208138
-1.6864576,0.9431797,1.5135131,2.026254,2.7949717
-0.45913014,2.3087745,-1.8205582,2.3501484,2.6806705
-2.3061755,-0.29973128,1.5244011,1.9238653,1.6772137
-2.9238508,-1.5175686,2.04942,2.6282258,2.8912966
-2.4052224,-2.8333132,1.5853018,2.0162413,1.8531909
-0.6169284,2.8689523,-2.1915524,2.7743976,1.9874154
-1.771262,0.4395517,-1.2076968,-1.574862,2.0854964
-0.77236354,1.8797028,-1.1983906,-1.4102015,2.2517583
-1.6710973,0.32051915,1.3566703,1.7076806,2.2526877
-1.6197109,0.09109539,1.2675282,-1.8087234,2.5242524
-1.3868207,1.7201382,1.9089553,-2.809001,1.6032535
-1.6374888,0.77734023,-1.4645734,-1.6471846,1.0194147
-2.1097956,-1.3849572,-1.4059771,2.1062977,1.1445471
-0.44783196,2.5276577,1.9102015,2.5466058,2.460508
-1.7335001,-1.8221124,-1.9371057,2.4951062,0.05148343
-1.0542158,1.2386601,1.1861925,-1.4723986,2.1946096
-0.22537322,2.1829386,1.5649254,-1.8910769,1.71679
-2.7294562,-1.1893766,1.3973292,1.6019832,2.72837
-2.4693563,-0.87811613,-1.7961829,-2.5851734,2.8832977
-2.3848093,-0.9792576,-1.5017879,1.7956617,2.3406756
-2.0539362,-0.4930799,1.2348119,1.7517333,2.560574
-0.35271513,2.673216,-1.6329373,2.1537867,2.2084186
-0.6577554,1.8745776,-1.5625862,2.227423,2.6180263
-1.9844319,0.051860154,1.4595263,2.030093,2.5817535
-1.6933185,0.11663898,1.5346457,1.4376471,1.1885293
-0.623604,0.94792956,1.2244837,1.7599586,1.3900508
-1.6621803,-0.7694506,1.6234684,-2.6796248,0.021853264
-1.81309,-0.26371306,1.9554174,-2.35377,2.7742531
-2.6635091,-1.605195,-1.6049333,-1.7992795,2.5573742
-2.27102,-0.10301221,1.5553333,-1.9392453,1.8851434
-0.80212533,1.719789,1.9725833,-2.3621356,2.7202659
-1.6588058,1.2864568,-1.1433244,1.7985891,1.489289
-2.8431056,-1.8833349,1.4670575,-2.0574577,2.2432237
-0.38865736,2.5181878,1.5755627,2.2221057,2.902531
-2.5934942,-1.1454823,-2.4762938,-2.4157078,2.7659822
-2.4087038,-1.0970179,1.3434504,1.8944384,2.6456957
-2.2365263,-1.3738359,-1.6341661,2.1517348,1.7412194
-2.0360832,0.528372,-1.2882766,-1.2744097,2.3991904
-2.521415,-1.2027881,1.5085536,-2.0441806,1.9617645
-1.9489479,-0.3032719,2.281804,2.473848,2.8975973
-2.0323176,-0.33142027,-1.4313353,-1.5104858,0.17969449
0.670936,2.1588788,2.2288942,2.7125878,2.1601427
-1.793141,-0.2200618,-1.3599048,2.0942423,2.0272498
-2.117209,0.23326041,-1.3803904,2.0302868,1.9747242
-1.4142815,0.5531699,1.0568794,-1.7651019,2.4595776
-1.6828767,0.6406969,1.0450065,-1.5719095,1.6840142
-0.6043258,2.149426,-1.7974875,-2.2321846,2.8667004
-1.8082125,-0.57267076,1.3413972,1.6108147,1.2151666
-0.35578945,2.5354874,-1.4363257,1.9001346,2.186267
-0.9581624,1.0574961,1.8177898,2.0880902,2.3127418
-2.1491187,-0.34340698,1.4335616,-1.8747156,2.4322052
-2.8355234,-2.0246751,-1.4410368,2.1115525,1.8559729
-2.146964,0.3677134,1.6917188,2.1362143,2.3038862
-0.8194556,1.3015703,1.6058351,1.9437693,2.5947506
-2.2946246,-0.44070822,1.4840417,-2.2738252,2.2485201
-1.9883186,0.40342873,-1.2147324,1.7281314,2.1539936
-0.3717699,2.768347,-1.6910306,-2.2594273,2.6943717
-2.733449,-1.5260583,-1.0988374,-1.5124167,1.6690865
-2.9399734,-1.4142281,-1.6891917,2.185552,2.4210367
-2.317024,0.091421425,1.2909459,1.8289571,1.2938738
-1.4809176,-0.031620614,-1.4475129,1.7691278,1.7199163
-2.5872767,-1.8812988,1.769904,2.70875,1.6075283
-1.4330372,0.7284291,1.335172,-2.0860589,2.3330746
-0.6239462,1.9409786,1.2693542,-1.8821483,1.649894
-0.7954619,2.9080963,1.2652596,1.4857596,1.7021619
-2.1084194,0.15448661,1.2243006,1.2068172,1.7586703
-2.5662804,-1.4970212,1.2079719,1.6226513,2.7337105
-2.5600774,-0.86600393,1.3679636,1.973626,2.8222737
-0.17060295,2.569069,-1.3662182,2.0844262,2.873908
-2.474819,-1.2182095,-1.4628116,-1.8059367,2.3208756
-0.15993905,2.885022,1.3428156,-1.6677848,2.5518148
-2.8104649,-1.862944,-1.8334874,-2.7295766,1.3430531
-0.15842494,1.5542507,-1.2615805,-1.8844482,1.8744057
-2.5610456,-2.7899332,1.4450415,1.8184352,1.8808253
-2.208993,-1.1106477,1.4246594,1.8755618,1.4824449
-2.6326854,-1.8141168,1.6532091,1.7163771,2.1156337
-1.883421,0.655292,-1.1318897,1.6241266,2.9420881
-2.3601902,-0.36460584,1.2495676,1.6794424,1.8288735
-1.7346145,0.047361467,-1.2030271,-1.3672414,2.556151
-1.4652808,1.0956672,-1.2471596,-1.5662204,1.8861601
-0.6732501,1.993975,-1.1566503,-1.4984219,2.0727696
-0.8853635,1.1893833,-1.6272339,1.8003762,2.2061667
0.3385624,1.4546658,-1.452992,-1.896741,1.4611139
-2.2770154,-2.5012136,1.4546764,1.6186829,0.63832337
-2.1630385,-0.3597365,-1.213301,1.8388977,2.1739454
-1.8563354,0.151371,1.0775346,1.2835002,2.1887884
-1.766654,0.05563381,-1.233786,1.5739678,2.7116868
-0.16179094,2.8542824,-1.4240153,-1.8705828,1.9250021
-0.98229116,-0.12059566,-1.5308727,-2.0077875,0.978189
-2.2465456,-0.7864431,1.3734078,2.2784123,1.2372094
-2.1912308,-1.8401685,1.6779219,2.553602,2.7599194
-0.90550625,2.5133917,1.1507627,1.520286,1.2904532
-1.5776161,-0.36805904,-1.1591325,-1.8413988,1.4643222
-1.3194557,1.40126,1.7344261,-2.4838614,1.9858906
-2.2981186,-0.55969244,1.3598846,-1.7675829,2.9683733
-1.8660575,0.9320308,-1.8557999,2.5021446,1.6425325
-2.0207937,-1.3797154,-1.0689273,1.2692546,1.0286275
-2.7456446,-1.4213967,-2.2715566,-2.3815317,2.8766217
-2.1153007,-2.093957,1.6712644,-2.9114435,0.5019958
-1.4745691,-1.4552209,-1.3682486,1.8995578,0.61094445
-1.8933676,0.042928755,-1.3011354,-1.6246356,1.8109543
-0.49037555,2.5029233,1.3614175,-1.8743352,1.972757
-0.99582326,2.859259,1.9043713,1.752905,1.3657764
-2.8666406,-2.0723555,-1.5466263,2.2086382,1.9129556
-2.8753982,-0.67976886,1.4611268,2.9232821,-0.09583999
-2.4252875,0.22025092,1.5316069,-2.0470762,1.8101403
-1.4645981,0.9131524,-1.5114583,2.1147888,1.6165409
-2.176211,-0.29438314,1.2562609,-1.6911416,2.0853984
-1.899121,-0.30662838,-1.6552513,-1.4882478,2.62867
-0.93604064,2.3095174,-1.2475386,-1.8151069,1.7780168
-2.0185544,-0.90964645,-1.6266301,1.9196712,2.3925815
0.34013966,2.7516077,-1.1676601,1.7556424,1.802021
-2.9750721,-2.7834735,-1.2686207,-1.6061637,1.5611883
-2.387472,-0.2483241,1.5090386,-1.9842731,1.8705286
-2.9566483,-1.8444804,-1.5475184,1.9661185,2.7569633
-2.8649871,-2.509155,1.6284187,-2.0130334,2.068666
-2.2262156,-0.11610948,-1.3361077,-1.7834097,2.1313405
-1.7166562,0.6904662,-1.0747473,-1.486477,1.754809
-2.976906,-2.7780771,1.767728,2.2156527,2.1245656
-2.7678673,-1.8014971,1.3890523,1.7277973,2.9367108
-1.3315494,0.38711062,1.7274275,2.3048468,2.4302015
-1.3935187,-0.7676165,1.3648632,-1.9182558,0.95341474
-0.86014,1.3857781,-1.704727,2.342226,2.3386126
-2.0322435,-0.5243911,-1.4604081,1.8430091,2.3983238
-2.2396336,-0.26577622,-0.88112277,1.6246996,1.6241902
-2.2228222,0.2185936,1.4707333,1.7336704,1.0713918
-1.7842041,-0.5415126,1.7321798,-1.6897889,1.7179849
-2.1319706,-0.30973622,-1.405926,-1.8246822,2.7513502
-1.2792238,-0.054735314,1.2837397,-1.7552603,1.2997397
-1.5579047,0.53659,1.2394613,-1.4330114,2.8295856
-2.0568738,-0.67519766,-1.3322083,-1.5154746,2.1733198
-2.0418797,0.25593778,2.2784853,-2.434467,1.5311977
-0.5651084,2.6747339,-2.2488017,2.420923,2.8076084
-2.752826,-1.1725274,-1.1917262,-1.4488401,2.8130746
-2.87499,-1.6415315,-1.2740531,-1.7562536,1.9761043
-1.1875625,1.8958822,-1.0055773,-1.592844,1.1016068
-2.1692367,-1.1867278,2.1965466,-1.849118,1.7826751
-0.6937923,1.9701039,1.3597647,1.669652,2.3553238
-0.86436343,2.5656185,-1.121765,1.2842128,1.6164953
-1.9674749,-0.6203492,1.7988889,2.2906346,2.99704
-1.4095986,-2.0285246,1.2215607,-1.8905759,1.2806034
-2.3719943,-2.6711147,1.4694818,-2.2375424,1.1857557
-0.5752979,2.451783,-1.5138314,1.8593783,2.0574365
0.050740074,1.2708386,1.686666,-1.9022775,1.4209766
-2.2921162,-0.834279,-1.2270675,-1.6196682,1.6277425
-2.868139,-1.3567301,-1.2747408,1.5029366,2.0384812
-1.9561946,0.114863165,1.343066,-1.7174618,0.31080645
-1.1431067,1.4860923,-1.0283058,-1.7887785,0.8410265
-0.292116,2.5569227,1.2851,1.8253728,2.3324583
-1.260083,2.1960654,1.3102651,2.0903425,0.9712445
-1.9049046,0.27801508,-1.271598,-1.6107329,1.9591655
-2.356241,-0.9464023,1.5865167,-1.7161248,2.1394675
0.18965195,2.63056,-1.6094643,1.7195458,1.7180691
-1.6780378,0.34415886,-1.2876323,-2.2649245,2.147618
-2.3034163,-2.1480665,1.4225299,2.2806888,1.3862096
-2.4124117,-0.5866077,1.9184111,-2.630564,2.9897695
-1.7931622,-0.19709237,-1.6600044,-1.8925314,2.1034968
-1.966985,-0.65439254,1.6369703,-2.2349594,2.458164
-2.488778,-1.4510165,-1.1770085,1.3835245,2.506601
-0.58047575,2.3304265,-1.4538419,-1.9986246,1.8144267
-2.8039882,-2.3370955,-1.6038086,-1.9697765,2.159373
-2.1157,-2.7465317,-1.0987976,1.803998,1.6594243
-2.2408078,-0.32353115,1.8031807,-2.7192721,2.694437
-2.5528016,-2.1628306,-1.5094906,2.3027527,1.6632392
-2.0555985,1.2404773,-1.1981148,1.8724165,0.23512946
-1.5766644,-0.0769784,2.1668372,2.8893356,2.4875615
0.4488883,2.9892015,-1.6411918,-2.2300603,2.838197
-1.4019063,0.6346192,1.8943924,-2.4106987,2.76802
-1.404435,1.4412184,-1.4652785,1.9301096,2.679063
-1.2158206,1.3827882,1.2058716,-1.7975786,2.075007
-2.0918906,-0.8146784,-1.4699409,-1.7838475,1.9566451
-2.4013698,-1.0826522,1.2800841,-1.540116,2.2373269
-1.8401004,0.269086,1.5666621,2.2586715,2.3513727
-2.3903782,-1.29366,1.5223575,-2.1481886,2.3338761
-2.5223348,-1.7206941,-1.5857363,-1.86914,2.2501621
-1.5868495,0.4639128,-1.3669877,-2.1399798,2.2717016
-1.4018788,2.5448344,-1.223096,1.6789091,0.9223616
-2.4690938,-0.9505405,1.0992376,-1.4809729,1.4743785
-1.8160555,0.23076473,-1.808424,2.6815374,1.5082012
-0.9907791,1.9577236,1.8756933,2.5265405,2.7566311
-1.4303278,0.37698913,1.2538207,1.2516834,2.1392727
-1.9854494,-0.98253477,1.1727108,-1.8749508,0.9990901
-2.9924386,-2.2665908,1.4719248,1.9048054,2.0734096
-2.2496364,-2.767969,-1.6459433,-2.306322,1.3384039
-0.13188691,2.4212046,1.5542617,-1.738421,1.997602
-1.1572938,1.2129365,1.5624057,2.0513217,2.263357
-1.6327693,0.17066997,-1.1548737,1.8257362,1.7312441
-1.5052817,1.9146459,-1.8154851,-2.3311405,2.53928
-1.7615952,1.0069278,1.4634261,2.5105195,1.1544219
-2.62319,-1.7388334,1.3706716,-1.8193166,2.1175704
-1.3158423,1.5528467,1.4103822,-2.0438902,1.6883
-1.2253944,0.84369,-1.7429048,-2.2010922,2.6242487
-0.99272186,0.84494984,-1.1141407,1.5544541,1.1715517
-0.79105335,2.8049324,-1.7890366,-2.149943,2.327536
-1.9145787,1.3812493,1.3971469,1.9986904,1.6637756
-2.091715,-1.195713,-1.2082998,-1.5798082,1.4840287
-2.1371913,-0.8297578,1.2753727,-1.7998366,2.5878263
-1.8320093,-0.48273075,-1.3708973,-1.7571353,2.7263732
-1.135816,1.2888321,-1.8506619,2.1617346,2.7859871
-2.9562826,-0.47175828,-1.2434225,1.907129,0.55255395
-2.2800758,-0.9356211,-1.3128884,1.6364377,1.9468474
-2.0618978,0.61309177,-1.4504677,2.0241892,1.9231479
-2.5108783,-1.7192546,1.4877392,1.962931,2.547393
-1.1966585,1.6800747,1.6713732,2.2010498,2.4286976
-2.6800222,-1.3100414,1.2229614,-1.810079,2.4575057
-1.4818835,1.112653,-1.1621766,1.5426098,1.3376809
-2.0430858,-0.73860854,-1.4290748,-2.0775397,1.9035227
-2.1966496,-1.2853997,-1.4193015,-1.966187,0.45207736
-0.110373564,2.7765994,-1.1804925,-1.7234786,1.4086404
-0.6142572,2.7054474,-1.2311321,-1.4492058,1.9299662
-1.741724,0.23343553,-2.1931865,-2.8494797,2.9831152
-2.0842373,-0.10364749,-1.2772908,1.6626555,1.3509014
-1.5566329,0.32323042,1.4019722,1.8866016,2.7282827
-2.536043,-0.8410591,-1.868288,2.2942834,2.4849658
-2.5248156,-0.70330316,-1.7217021,1.8615754,2.4882803
-1.2994865,0.18364115,1.3552668,1.2763278,1.4786547
-2.0923285,-1.7014122,-1.7092247,-1.9680396,0.85811687
-1.5958047,1.068807,-1.2360798,1.8276151,2.122216
-2.1345453,0.35510644,-1.4335864,-1.3791515,1.9029509
-2.7597597,-1.2443571,1.2760485,1.6337054,2.3686857
-1.507111,0.39934477,1.148884,-1.5348372,1.8171622
-2.8343232,-1.5878187,1.7421199,-2.1475358,2.8487303
-1.613989,0.2070036,-1.5620078,1.9075409,2.7956614
-2.6979268,-1.7493328,1.2157942,1.4176564,1.3587093
-2.3440323,-0.7972112,1.2864358,-1.4266396,2.532061
-1.9928046,0.09310303,-1.1952479,-1.7273709,1.9401925
-0.508014,1.7384288,-1.5164443,-2.2680323,2.6287224
-1.912355,0.25439024,1.3039646,-1.9349197,2.162592
-0.41021797,2.103362,1.5365663,2.220138,1.6180773
-2.4736834,1.0467056,1.2127613,-1.9032611,1.0076196
-2.1524203,-0.6218873,1.0994794,-1.3540831,1.5551746
-2.3589551,-0.43068367,1.2846311,1.6840849,1.8098624
-1.2556206,0.7071434,-1.7672943,-2.351427,2.7784564
-2.38416,-0.68662006,-1.5791163,-2.1597316,2.1596687
-0.61750764,2.7418578,1.5836426,-2.3100135,2.2391918
-1.8149819,-0.18279001,1.5177735,2.3541203,0.42099175
-1.7928447,-0.40587124,1.3083045,-1.6244451,1.7307553
-2.1600983,-0.7567132,-2.2355783,2.4655175,2.6031728
-1.9276893,-0.439354,-1.3188454,1.6088523,2.4235048
-1.6522719,0.07570551,-1.7401934,2.4161634,2.859149
-2.352481,-0.7532348,1.4334468,2.0531783,1.4405426
-1.5153732,0.41348368,1.8795123,-2.291326,2.905306
-2.360012,-1.4502839,-1.0943861,-1.6028143,2.5697985
-1.5354004,0.41419154,-1.2575018,-1.4498839,1.460143
-1.4097998,1.4115851,-1.7223463,2.0727913,0.5102287
-1.3434067,0.37111062,1.5498768,-2.0167394,2.9068503
-1.3635311,0.6875518,-1.7238071,2.255821,2.9361992
-2.3322604,-0.5471386,1.3421143,1.8778096,1.8248242
-0.53913254,2.5043607,1.6696748,-1.864963,1.8891265
-2.153296,-1.4446607,-1.2789017,-1.4597178,2.2364295
-1.2152137,1.9621964,-1.3521506,-2.433625,2.3033016
-2.0252075,-1.1260481,-1.5295624,1.8566331,1.7680396
-1.2912768,0.78311235,-0.977224,-1.4599868,2.293073
-0.8544636,1.9315915,1.3431191,1.9159813,2.3388755
-0.6080353,2.2281926,1.3025994,2.000957,1.3552514
0.6315159,2.8176217,1.2745246,1.7228266,1.7951933
-1.0789809,0.8604475,1.2657664,-1.9859372,2.732846
-2.609777,-1.5820953,1.4014149,-1.9067664,1.9831469
-2.0316103,-0.21516778,-1.666036,-1.7497327,2.8474395
-2.5350971,-0.9690958,1.1726156,1.219683,1.3218497
-0.58168393,2.766067,-1.8141122,-2.5762901,2.6916275
-2.8479426,-2.2333295,1.2374126,-1.3905457,0.8367722
-2.362746,-1.0634732,1.2812008,-1.7090287,2.6547368
-1.5308422,1.0513217,-1.1858202,1.788397,2.2266667
-2.274209,-1.1334418,1.4735578,2.1310222,2.2246249
-2.1268022,1.2749153,-1.4658283,2.2496364,2.1972485
-0.9273207,0.9425481,-2.1950223,2.9856625,2.8493896
-1.8268628,0.12042438,-1.6982453,1.9834548,2.1999323
-1.928395,-1.8814117,-1.2617261,1.8764689,0.6536722
-2.9826567,-2.2078698,1.9934119,-2.7626011,2.796847
-1.9389967,-0.21998172,1.2838119,-1.8145635,2.2549348
-2.4348624,-1.0436598,1.4127557,-1.816984,1.9984769
-0.011768903,0.76168054,-1.0678558,-1.7516117,1.0497516
-1.6592016,0.0981733,-1.2725652,1.7126803,1.4637232
-0.8920488,1.9505441,1.1294944,-1.3374006,2.012019
-1.7081935,0.37025252,-1.6299623,-1.880381,2.877284
-2.7433841,-1.8122745,1.5403261,-1.913718,2.699054
-1.537476,-0.0022654086,-1.5742209,1.9751103,1.7892433
-1.6573548,0.48872322,1.6266911,-2.2894824,2.6794128
-1.3029872,1.1211907,-1.3129312,1.8344581,2.8153567
0.00057304336,2.453447,-1.0549157,1.476479,2.554187
-0.8670334,1.6935359,-1.1739396,1.9520483,1.7774765
-2.450988,-1.1483841,-1.0516677,-1.4143707,1.8448412
-2.958845,-1.5658959,1.2195741,1.6701136,1.8146355
-1.1452271,0.917992,-1.2834365,1.6052512,2.0842848
-1.0448124,1.5354295,-1.0811582,1.8272969,2.031193
-1.5210447,1.9710882,1.2372249,1.5978866,1.4968895
-2.165084,-0.68619084,1.9371878,-1.7808816,2.791186
-0.7861351,1.4715154,-1.2966577,1.7403756,2.0700796
-2.6839547,-2.1287873,-1.3524201,1.5972617,1.822946
-1.5807143,0.5932562,1.3320256,-1.8649933,1.846346
-1.6708475,0.39562294,1.3598064,-1.8213439,1.353388
1.1097413,2.610747,-2.2717242,-2.2766535,2.9142969
-0.4284779,1.6156255,-1.3520248,1.8635774,2.099142
-2.7270112,-1.2693807,-1.4603275,-1.9058174,2.927934
-1.8130776,-0.6310841,1.2199371,-1.7717412,1.7560499
1.459922,2.262849,1.7238432,-2.0652814,1.6831092
-2.040379,-0.36591974,1.2975281,-1.5356376,2.6731803
-1.8918488,-1.4388654,1.3519436,-1.6821814,1.5329349
-2.1877882,4.6941383e-05,-1.4937439,-2.0203784,1.7167777
-2.0017416,0.12843588,-1.457083,1.8344195,2.6453624
-0.9808995,2.5565295,1.3029232,1.833696,1.3118995
-2.446248,-2.9682736,1.283609,-1.9202976,1.1899323
-2.3839316,-0.7460076,-1.9440246,1.4918854,2.5276954
-2.4274619,-1.0829204,1.3698269,-1.6826279,2.3434176
-1.8718013,-0.15960805,-1.3592483,1.6669841,2.5255973
-1.9177082,-0.18200436,-1.2811173,-1.8548312,1.6458389
-1.9938002,-0.049595747,1.2820212,1.8907753,2.4473135
0.24008925,2.5609927,2.4338195,2.9035482,2.1630309
-1.8821394,0.5751377,1.1966518,1.7405703,1.5560491
-1.9890931,-0.10904576,1.4351166,-1.8746815,2.3447957
-0.51534146,2.4813378,1.410497,1.6829846,1.3791934
-1.678019,0.016214315,-1.7450404,-2.0211911,2.8873513
-1.8073174,0.18045868,-1.1437241,-1.6014512,2.0360959
-1.1136688,-1.7245803,-1.5590357,2.1527913,-0.06806753
-1.1395726,1.4222796,-2.021696,2.7411165,1.5287263
-1.5075151,0.5731999,1.2648187,-2.2701738,-0.2531707
-1.9662833,-1.970429,-1.1696079,1.703352,1.08458
-1.7970976,0.40991968,1.0699916,-1.5932323,1.9970994
-2.300331,-0.35235313,-1.4091742,-2.306509,1.0665183
-2.3616683,-0.9289876,1.5012846,-2.103216,2.9020123
-0.78489596,1.2111381,1.2256297,1.8082501,2.4459362
-1.156661,1.0434262,-1.5198556,1.8889233,2.902047
-1.8588091,-0.29275763,-1.6170355,-2.3588486,1.7405462
-1.3797452,-1.357942,-1.6254065,-2.3940694,0.026045915
-2.4499629,-1.3494016,-1.1794772,-1.7582356,1.8096689
-1.446694,1.2094436,-1.5723443,2.1069722,2.3832242
-0.40988234,1.782582,1.2923601,1.3910483,1.7106996
-1.1094658,0.239429,1.3712902,1.7217165,1.7048733
-2.9203985,-2.0179076,-1.5458025,-1.8492638,2.9960976
-1.9888746,-2.1565943,-1.164622,-2.171241,0.9269114
-1.1191007,1.3385962,1.5484327,-1.7625545,2.1720371
-2.1048672,0.21406348,-1.5858558,1.9998939,2.2024477
-1.5664932,-0.29535705,-1.0519824,-1.7020146,1.7856435
-1.173105,1.2039175,-1.3137743,-2.2034123,2.988208
-2.9406836,-1.8504195,-1.150028,1.6172669,2.136935
-1.9488163,0.3233156,1.6801997,-2.1550992,2.6399336
-2.1140184,-1.2654791,2.1953423,2.3762949,2.694641
-1.1540514,2.0032346,-1.3350475,-2.0093107,2.8560994
-2.8925877,-1.9627641,1.3191271,1.7387058,1.8369368
-1.9058456,-0.33068934,-1.1823367,1.5731086,2.3864262
-2.2367966,0.49110913,-1.093458,1.717034,0.8802446
-1.1923985,-1.2696451,-1.1837308,-2.4354217,0.07620476
-0.029276844,2.952401,-1.5191507,-1.961719,1.6402184
-2.5005062,-1.6075,1.4151534,1.7155071,1.3664348
-0.946814,1.3748255,-1.114999,-1.4386398,1.6643004
-1.8781346,0.4670788,1.0862876,-1.4105549,1.9772946
-1.8690753,0.02397623,1.2651311,-1.5044352,2.0445323
2.8634205,2.5563598,1.6397991,2.273283,1.5445483
-2.2927768,-0.83620995,1.4174347,1.5013708,2.898528
-2.394998,-1.7673384,1.4629693,1.7926995,0.7444818
-0.96768713,0.5664435,-1.6421258,-1.7145122,2.0004218
-1.9574488,-0.21479931,-1.3497853,2.1300805,2.809812
0.056500003,1.2005419,-1.1154906,-1.9276804,2.0905445
-0.41191486,1.0338116,1.3437246,-1.8140631,1.4833218
-1.0680321,0.9236963,-1.5877936,-2.518766,2.2434337
-1.1462332,-2.3645804,1.4635388,2.4515092,-0.7587215
-1.4714322,0.6836201,-1.3149295,2.0474432,1.7585622
-0.9690971,0.5998232,-2.187165,-2.7238615,2.720112
-2.4640396,0.058994707,-1.4790925,1.7568439,1.1005341
-1.219885,-0.88069856,-1.2196074,-1.9381784,1.5041149
-1.45229,2.528982,1.6085818,-2.1372285,1.889488
-2.3530922,-2.2129943,-1.2467675,-1.9653867,0.91229594
-2.0055137,-0.3764039,1.5291525,-1.7162322,2.6526442
-1.943618,0.14967719,1.4747266,2.243389,2.250008
-2.359382,-0.82686055,-1.2341009,1.9192842,2.2174258
-1.247255,1.3140774,-1.7893904,2.1400013,2.072295
-1.0280755,1.609479,-1.5722252,-1.9908886,2.0724354
-1.9081496,-0.87779796,2.1456637,-2.1650543,2.594728
-0.38832918,2.4560921,1.3159702,-1.4506228,1.743054
