9.9698594178543,-0.0903627794509291,-1.45796978378858,0.630368313723138,0.00926573578977358,0.707932779510999,-0.206662494827119,-0.344063900927081,-0.590364164202799,-0.763366540084124,0.513561152676948,-0.241202206878513,0.204824125413887,-0.637323340886922,0.955915757331378,-0.0983803326260871,0.0289804265416674,0.663064559510069,-1.44842486464893,0.431192957400262
9.9698594178543,-0.0903627794509291,-1.45796978378858,0.630368313723138,0.00926573578977358,0.707932779510999,-0.206662494827119,-0.344063900927081,-0.590364164202799,-0.763366540084124,0.513561152676948,-0.241202206878513,0.204824125413887,-0.637323340886922,0.955915757331378,-0.0983803326260871,0.0289804265416674,0.663064559510069,-1.44842486464893,0.431192957400262
9.60610035424538,0.0175774088965242,-0.0338646334939345,1.01836997261595,-0.659389591057395,0.555946752613418,0.174112991004708,-0.422521727946933,-0.342133466488905,0.117126352058988,-0.0641865892122053,-0.138191229009849,-0.0464123821174642,0.20443334560557,0.025832618979503,0.336811778526922,0.621432027126399,-0.333995063472966,0.461211569776759,-0.32141420489193
9.48857203770135,0.211572059726256,0.60898351472343,0.431508245989672,-0.150584877359225,0.304365719677041,-0.499867974336491,0.287445441124375,0.0225299230775299,0.986450535855444,-0.417735541862042,0.242597757573069,0.437869408691011,-0.342374828429767,0.596113803630748,0.879174219362277,-0.172768092733024,-0.155848355819054,0.932314724565126,0.504295070646884
10.1222000296103,0.159198169759925,0.357951796508457,0.555010755521859,-0.754947196333898,0.655946543989658,0.0455598782643573,0.531882389718692,0.289961193658273,0.217518996181414,0.513354129887993,-0.179868657995058,0.0981620717547188,0.439648358704844,0.487124568241378,-0.208824355320246,-0.208341178387901,0.453361849254721,-0.531151890572648,-0.218890850418951
11.1917026106079,1.07803982754991,-0.483245152830237,-0.0123450521592505,-0.317524623451782,-0.227091187191152,0.564920000942144,0.0241723248665143,0.326759984435561,0.392476892135774,0.476350861457112,0.0691748016910024,-0.226269660808724,1.15746257409278,-0.456935882747511,-0.5575502256657,-0.201977050768831,0.941365318109354,0.427989267729025,-0.615820041190192
9.41496767180985,-0.751635033825268,0.487082951752354,1.09404178367378,0.378050003787762,-1.09937391944367,0.615978877051321,-0.578000853801318,-0.0986277023980966,0.0308290843020335,-0.967661829293879,-0.395948647927628,-0.180327722216697,-0.00208278539657953,-0.13427218525603,-0.233679905064016,-0.199449790119253,0.238693675066827,-0.185266162813592,0.388865476706013
9.41496767180985,-0.751635033825268,0.487082951752354,1.09404178367378,0.378050003787762,-1.09937391944367,0.615978877051321,-0.578000853801318,-0.0986277023980966,0.0308290843020335,-0.967661829293879,-0.395948647927628,-0.180327722216697,-0.00208278539657953,-0.13427218525603,-0.233679905064016,-0.199449790119253,0.238693675066827,-0.185266162813592,0.388865476706013
9.41496767180985,-0.751635033825268,0.487082951752354,1.09404178367378,0.378050003787762,-1.09937391944367,0.615978877051321,-0.578000853801318,-0.0986277023980966,0.0308290843020335,-0.967661829293879,-0.395948647927628,-0.180327722216697,-0.00208278539657953,-0.13427218525603,-0.233679905064016,-0.199449790119253,0.238693675066827,-0.185266162813592,0.388865476706013
9.41496767180985,-0.751635033825268,0.487082951752354,1.09404178367378,0.378050003787762,-1.09937391944367,0.615978877051321,-0.578000853801318,-0.0986277023980966,0.0308290843020335,-0.967661829293879,-0.395948647927628,-0.180327722216697,-0.00208278539657953,-0.13427218525603,-0.233679905064016,-0.199449790119253,0.238693675066827,-0.185266162813592,0.388865476706013
9.41496767180985,-0.751635033825268,0.487082951752354,1.09404178367378,0.378050003787762,-1.09937391944367,0.615978877051321,-0.578000853801318,-0.0986277023980966,0.0308290843020335,-0.967661829293879,-0.395948647927628,-0.180327722216697,-0.00208278539657953,-0.13427218525603,-0.233679905064016,-0.199449790119253,0.238693675066827,-0.185266162813592,0.388865476706013
10.6264126052236,1.18580618282379,-0.709534220472403,-0.232576732202891,0.110879144994251,0.587398583756898,1.45351449453658,-0.508370599601498,0.236486482872549,0.136055575076729,-0.39176809324475,-0.337944658932364,-0.0691193065480043,0.510579025309709,-0.244368494619895,-0.737587146742637,0.144573220390354,-0.0710069932611371,0.317200425793493,-0.202397282433233
9.31599066077978,-0.807923193033161,0.355285870807013,-0.0703609721816299,-0.320532380695251,0.708607321232282,-0.489165340385618,0.64130837891478,0.608338351098284,0.358103275846779,-0.497237087655807,-0.405948686587029,0.0736245150992881,0.363724321347059,0.276497659060446,-0.301354175490093,-0.684448739346166,-0.216232574921699,0.783150134157876,0.479379824330464
9.31599066077978,-0.807923193033161,0.355285870807013,-0.0703609721816299,-0.320532380695251,0.708607321232282,-0.489165340385618,0.64130837891478,0.608338351098284,0.358103275846779,-0.497237087655807,-0.405948686587029,0.0736245150992881,0.363724321347059,0.276497659060446,-0.301354175490093,-0.684448739346166,-0.216232574921699,0.783150134157876,0.479379824330464
9.31599066077978,-0.807923193033161,0.355285870807013,-0.0703609721816299,-0.320532380695251,0.708607321232282,-0.489165340385618,0.64130837891478,0.608338351098284,0.358103275846779,-0.497237087655807,-0.405948686587029,0.0736245150992881,0.363724321347059,0.276497659060446,-0.301354175490093,-0.684448739346166,-0.216232574921699,0.783150134157876,0.479379824330464
10.2035494637771,-0.606986016455148,-0.22592809565813,-0.362394618606805,0.908905351637818,0.496011607705384,-0.0782168018684194,-0.316245470124348,0.465410006916016,-0.28041868123839,-0.127749424468023,0.01334703797372,-1.08636219297229,0.63003147724171,0.568198425504658,0.315250967746653,-0.364197556662851,0.264982941058441,0.228894889260908,-0.20586976705138
10.2646774163198,0.362195159817724,-0.140526267755737,0.411133681915747,-0.271202553773895,-0.191291546199153,0.761133098172426,-0.0292303689926431,0.178313968769545,-1.02617638132067,-0.861890409495845,-0.187667454272741,0.48253320532788,-0.152426329559546,-0.234967444433037,0.954252236294069,-0.484039993532447,-0.101061211987422,-0.515444017656955,0.610228813048722
10.3309702831527,1.12929008157405,0.819430860968548,-0.0138428052778662,-0.14561994947621,-0.329226418238435,-0.64502081673722,-0.168428802136089,0.0682228234437965,0.491995571319881,-0.434125128524527,-1.45170902024163,-0.64436948255314,-0.137098827937013,-0.324881402527522,0.573399764093121,-0.37882304338924,-0.215917259239816,-1.12620381399299,-0.419855222966746
9.31635261472902,-0.81509988568204,0.751518160189911,0.10930297818125,0.383347345235904,0.0971543120153117,0.0910836118754016,-0.441113630262606,0.178271087391224,0.323690169686365,0.552740138954407,0.144420846080883,0.499242429856352,0.356389305848424,1.26722928095061,-0.604255317942413,-0.30683074612919,0.803387885259811,-0.582156013650456,-0.437379760894625
10.09999058174,0.357087570384335,-0.400800080217338,0.0416726164248674,0.49434315334188,-0.0354660646674235,1.03658689494608,0.175969459497831,-0.869116556925468,0.286626018474217,0.796977752189292,0.071649238758152,-0.66856034844371,-0.216169232152657,1.20272332556809,0.689095348046079,-0.600083855290273,0.0868938342000466,0.15724118980244,-0.015793580915783
10.6943056251086,0.0914233907757721,0.883065856635483,-0.17660951596428,0.130887554081218,0.338744351283758,-0.54504376280673,0.724535946230574,0.346793071345942,-0.949076937469955,-0.993038066680362,0.528081447663582,0.920988062706404,0.50044091543852,0.130462075544333,0.366230951549663,0.384844649873071,-0.0168487273164784,-0.32274306536383,0.350849250920427
9.82842748782683,-0.627797420204508,0.275723032631107,-0.53288850707737,0.640321109174002,0.299121862537885,-0.0338984525702616,-0.135761493263309,-0.441352384645167,0.324593065235123,0.0822738375545991,0.376477204886362,0.0133204859710035,0.542950132907155,-0.156206224682867,0.427996292019973,0.339046848975496,-0.646253261855196,-0.0101063889302316,0.527802345965306
10.003166850218,0.293089982485904,0.918955552723991,0.21487424823704,0.66499652637082,-0.299657252197986,0.453189985820276,0.00108020887834584,0.219547061118317,0.310726141192788,0.251486289513776,-0.0314515199765726,-0.70473495831295,-0.10581716996669,0.301816808045472,0.51626398683289,0.453040291769926,-0.283587209788789,-0.0106050516758363,1.17690558422934
9.63171182723699,-0.608347747975482,0.111770394621949,-0.353661084211281,-0.283597603168647,0.948364495484338,0.678320475724221,-0.3227415854657,-0.935517948318584,0.0434082030676315,-0.0477643429110636,-0.532454833036294,0.111314572436189,-0.901763941584933,-0.24508301517739,0.247375769796978,0.809781641748522,0.689263766672351,-0.259935675510281,-0.254230390365671
9.63171182723699,-0.608347747975482,0.111770394621949,-0.353661084211281,-0.283597603168647,0.948364495484338,0.678320475724221,-0.3227415854657,-0.935517948318584,0.0434082030676315,-0.0477643429110636,-0.532454833036294,0.111314572436189,-0.901763941584933,-0.24508301517739,0.247375769796978,0.809781641748522,0.689263766672351,-0.259935675510281,-0.254230390365671
9.77896376446608,0.234217213220797,-0.788803499418786,0.014028720234569,-0.474182127546201,-0.448194302809031,0.846370141805256,0.124363717024079,0.0605199226071188,0.0691729460434146,-0.668270538197319,-0.81700642919296,0.333654057732954,-0.139264458722735,0.205754498744226,0.581195300106646,-0.0482556079813504,0.0665114076483438,-0.475698087422166,0.102169204166777
9.75634782809518,0.957881126703831,0.41062845698856,0.0340221851401761,0.174733843893543,0.078994741553477,0.412412503118451,0.194675530519119,-0.417434377402917,-0.352743788335202,0.551344122046372,0.0447381070567555,-0.296410529180383,-0.605588867925897,0.62828288558032,-0.347050533949377,0.0531596204783504,0.264588282771415,1.05989750809729,-0.290782165233364
10.1993591300956,0.295874206199845,0.384452478503576,0.273450407309976,0.0380399939207639,-0.130180228620624,-0.285953064823881,0.415887190276174,0.364021496079851,0.0299246665106192,0.615669008470734,0.105285497916128,-0.420613497714841,0.794450708793846,-0.662728203346518,-0.0319300817683183,-0.528983627745754,0.169370496432778,-0.313001916927782,0.249769146669357
10.4754408446881,0.341484196184349,0.321174733285676,-0.185242461517799,-0.0845575487064501,0.705856705218086,0.0325441539592983,1.14779918315094,0.394361158949442,0.863950250535614,-0.524984912909802,-0.469353518169269,-0.821325649503464,-0.268003585389375,0.808309485965775,0.546833736157534,-0.225337948666479,-0.186724667125663,-0.51805383336684,-0.162589824274132
9.90170842146505,-0.675433164426419,-0.333756412815063,0.0242583809059036,0.0539232750207684,-0.0171579620345548,-0.91861062622871,0.13149482203852,-0.399046940915485,0.104120426866388,-0.18429104013404,0.385000117135318,-0.0569363903923253,0.0364216811190634,-1.06326501700746,0.377984243901498,1.18578441741334,-0.482827196312866,0.22042066229385,0.266840261819627
9.59615781194225,-0.60676056288917,-0.304559344295629,0.696591201083539,0.0049636279207081,0.102168192232773,0.285957913373546,-0.287761694461177,-0.644468204589946,-0.86378237294993,-0.200939231744817,-0.532528651989329,0.910550581517511,0.845572192322803,-0.093694678835836,0.429851408899853,0.919049665347386,-0.138006671062066,-0.137694047155056,-0.136548333404914
9.61294813944103,-0.929844207354262,0.0989910852824812,0.49891200520409,0.0320953509808747,0.30712155006756,0.0507423526497258,0.763381616614517,0.318408571055537,0.913633673599471,0.16837673866612,-0.139077319076829,-1.47078509971293,0.297484479993739,0.885625048688899,0.460893233865109,0.206374796003911,-0.0568769351199138,0.717925779939388,-0.268355821745198
10.6242609321525,0.442071628580229,0.0534998076930362,-0.4895101465628,-0.0837745830412819,0.441715802830506,0.517336650282839,-0.405281448483991,-0.430448074430574,-0.6359013212399,1.24245455446761,1.34582274121707,-0.132027536165337,0.218185713850526,0.573795218482593,-0.270499959946147,0.173457719087394,-0.0710433814203951,-1.28568532973907,-0.43058105886287
10.6242609321525,0.442071628580229,0.0534998076930362,-0.4895101465628,-0.0837745830412819,0.441715802830506,0.517336650282839,-0.405281448483991,-0.430448074430574,-0.6359013212399,1.24245455446761,1.34582274121707,-0.132027536165337,0.218185713850526,0.573795218482593,-0.270499959946147,0.173457719087394,-0.0710433814203951,-1.28568532973907,-0.43058105886287
9.53361601982089,-0.656457204229604,1.26735463707503,0.102063251931763,0.44425151159004,-0.0479574689391112,0.159819986994958,-0.378981840792655,0.12150868937008,-0.12443790881688,-0.50520709069577,-0.251533923621487,-0.0492651734288152,0.0635976416114965,1.23136005307713,-1.20350646124258,-0.494464996096862,0.0328057584211796,0.615099086315608,0.245884345656717
9.53361601982089,-0.656457204229604,1.26735463707503,0.102063251931763,0.44425151159004,-0.0479574689391112,0.159819986994958,-0.378981840792655,0.12150868937008,-0.12443790881688,-0.50520709069577,-0.251533923621487,-0.0492651734288152,0.0635976416114965,1.23136005307713,-1.20350646124258,-0.494464996096862,0.0328057584211796,0.615099086315608,0.245884345656717
9.53361601982089,-0.656457204229604,1.26735463707503,0.102063251931763,0.44425151159004,-0.0479574689391112,0.159819986994958,-0.378981840792655,0.12150868937008,-0.12443790881688,-0.50520709069577,-0.251533923621487,-0.0492651734288152,0.0635976416114965,1.23136005307713,-1.20350646124258,-0.494464996096862,0.0328057584211796,0.615099086315608,0.245884345656717
9.87784355001468,-0.681478800296186,-0.71162015834831,-0.519584000444421,-0.525050280243377,-0.369925935453669,1.32740704806572,-0.45067607138002,-0.663167743326651,0.193539737742166,-0.136662783781606,-0.591215978378415,-0.040556909741829,0.986968434092429,0.175854545966849,0.980973765646307,-1.48596739542033,0.65841548307488,-0.176570003907435,-0.200149109671415
10.233750514934,0.379142509024826,1.07363534839492,-0.113068331954299,0.286966431468182,1.42182100623548,-0.154865407899177,-0.652059243566098,0.187297613538565,0.978303114986941,0.204087593538402,0.174714622776363,-0.901876557684911,0.0804430004609733,-0.396311644243838,1.06092146038117,0.193188057883455,0.363467003950404,-0.198245277809098,0.500370021448025
10.233750514934,0.379142509024826,1.07363534839492,-0.113068331954299,0.286966431468182,1.42182100623548,-0.154865407899177,-0.652059243566098,0.187297613538565,0.978303114986941,0.204087593538402,0.174714622776363,-0.901876557684911,0.0804430004609733,-0.396311644243838,1.06092146038117,0.193188057883455,0.363467003950404,-0.198245277809098,0.500370021448025
10.3530829471739,0.881349587712215,-0.354369787824453,0.467476963861096,-0.133934609723071,-0.459162572286015,-0.025740469274137,1.22904146054606,-0.352391668313712,0.181779760131091,-0.381311987751853,-0.385910146474698,-0.813691668259926,1.07115747364792,-0.783673046793863,0.0182628862435935,0.0837269359545212,-0.0962965472035556,0.285060340885219,-1.06200927957235
10.3530829471739,0.881349587712215,-0.354369787824453,0.467476963861096,-0.133934609723071,-0.459162572286015,-0.025740469274137,1.22904146054606,-0.352391668313712,0.181779760131091,-0.381311987751853,-0.385910146474698,-0.813691668259926,1.07115747364792,-0.783673046793863,0.0182628862435935,0.0837269359545212,-0.0962965472035556,0.285060340885219,-1.06200927957235
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.1739170652221,-1.83664795766219,0.301745567273184,-0.35041594345768,-0.569750753938042,-0.579349484346755,-0.354425643243114,-0.126070496321993,-0.863414913251557,0.00653398614959666,-0.00255191674420011,0.381322047214414,0.422976912313625,1.67064224235322,0.210905895203892,-0.180330591347259,-0.515165395029934,0.0280378650935305,0.1048364307116,0.122098478708869
10.5961357380667,0.0984264768808364,0.135268424692839,0.56429584259345,0.223890623003413,0.0741279437417101,0.931841262627917,-0.237725121150762,-0.0188827566288648,0.371505498213602,1.27999976008628,0.212153099324234,0.107348726730023,-0.228415087615005,-0.475662210420476,0.6916637525195,0.0764567399897377,0.344569734931094,0.228110334616069,-0.53137513576114
10.1765371538863,0.519576005699886,-0.0598271903402037,-0.709950549871757,-0.262188762191764,-0.115883889226235,0.0873129477925753,-0.233356440473656,-0.29456238997186,-0.555760986986599,0.294096854404044,0.347168629999691,-0.559009917304675,-0.260638328402717,-0.438177869591206,0.142247186776232,-0.418622978518513,0.31932621304506,0.373362476576124,-0.126059200412431
10.0121004730763,0.607117295682205,0.358948815006582,-0.181982816556707,-0.375267432740614,0.240984663304609,0.143598168153563,-0.133865860026017,0.218756391119098,-0.411849220286622,-0.332418436771066,-0.0762349849910444,-0.751527056900725,0.417669985087216,1.0654533333523,0.184661562290787,0.628651317893544,0.217035623830918,-0.480506748535675,0.53472920996803
10.1599649550375,-0.228028504009282,-0.506360384371881,-0.855259064523395,0.46752016351391,-0.365710679612908,0.520192739858476,0.065677643259175,-0.031794463939201,-0.476587538702328,0.210346135558324,-1.00784365865235,0.558137055492437,0.195904648691503,-0.425669258476575,-0.896184301278548,0.00076916483428412,1.16671091700476,0.0557096372724634,-0.225389852886411
10.4208575877456,-0.189859253034644,0.281154457333945,0.483300379191508,0.00977779431481117,-0.730444895990129,-0.210151094862316,-0.654632525697847,1.43346536963838,-0.0456470971692931,-0.864560206119939,-0.419013297719301,1.21956224973507,-0.419629203653164,-0.857551708218847,0.311956611292088,-0.570978543929013,0.000514852214532053,-0.275741578443312,-0.965674516757179
9.96122539809415,-0.297592938705492,0.162587731518753,0.259106581139415,0.311054811960462,0.267962177955313,-0.85540933421189,-0.16755786894722,0.250183531791037,-0.0568922851831953,-0.427241713875041,-1.12011171421347,0.439919244008848,-0.0467750778044817,-0.0349099534713508,-0.958119843251219,0.392891373783386,0.853040624846663,0.167206436273269,-0.01955109298427
9.96122539809415,-0.297592938705492,0.162587731518753,0.259106581139415,0.311054811960462,0.267962177955313,-0.85540933421189,-0.16755786894722,0.250183531791037,-0.0568922851831953,-0.427241713875041,-1.12011171421347,0.439919244008848,-0.0467750778044817,-0.0349099534713508,-0.958119843251219,0.392891373783386,0.853040624846663,0.167206436273269,-0.01955109298427
9.73962677035794,-0.649217211283642,1.01326249849648,0.618909476180482,-1.08134896249738,-0.436010754695458,-0.123541621116105,0.0454575239632236,0.591633498219679,0.46732325265137,0.0936796884338065,-1.01906726076252,0.949276481466243,0.0289609927941446,0.241872147019437,0.709458407725849,-0.603317828111026,-0.0998719085969576,-0.247136217257487,-0.899992749088426
10.172137943508,-0.10523292292346,0.0138714849400909,0.727254490479442,-0.550131860050149,0.278892632031117,-1.00858146893698,-0.710865734571597,-0.265106110238363,-0.249828919171455,-0.373991223938715,0.0240371286926889,1.10841766770326,-0.63765134654615,0.930432088226854,-0.297547618183404,-0.431773010598152,0.263102283483558,-0.379151202692313,0.462423037401674
9.97002217256601,0.403035855271597,-0.257037454031813,0.172738009096855,-0.448019420164129,-0.0717720215477199,-0.603174105367484,-0.250426558189127,-0.239244727303862,-0.882020995993201,0.418862395725558,-0.528480117200014,-0.0865446781692112,-0.0233988560872328,0.187970847296892,0.378645134468748,-0.755655505150615,-0.0464663041230751,0.442702685337157,0.642211163684017
10.5134240594535,-0.675831330861257,-0.46248812227896,-1.15571154374367,-1.43488297127556,0.58160459855994,0.330528724701759,0.327989140735142,1.81555673790035,0.119125358827751,-0.580600571065056,-0.189057846707757,0.127371833102857,-0.178429364303265,0.0447882052902141,-0.169381063438331,0.269050495014641,0.412985859362326,0.345044656067466,0.551026193659124
9.90337189226151,-0.763213059701347,-0.132918175377292,0.42879013800475,0.093476142918106,0.266545941942206,0.48978879913731,0.765552013948452,-0.00771803607369907,-0.95536563299592,-0.82054212637866,-0.205824023515318,0.845420078717027,0.60609462707981,-0.727051368058641,0.822315724259545,0.120636193078266,-0.264389215104606,0.473240990440144,0.0565333801300319
9.90337189226151,-0.763213059701347,-0.132918175377292,0.42879013800475,0.093476142918106,0.266545941942206,0.48978879913731,0.765552013948452,-0.00771803607369907,-0.95536563299592,-0.82054212637866,-0.205824023515318,0.845420078717027,0.60609462707981,-0.727051368058641,0.822315724259545,0.120636193078266,-0.264389215104606,0.473240990440144,0.0565333801300319
9.40074212157827,-0.483885361663461,1.30587517511947,0.291290081963721,0.590712729168112,-0.381725320702325,-0.4974545822063,-0.199461976217869,0.0551856726650843,0.733919037275008,0.389703327328083,0.70146971267432,0.434434029012538,0.256422249279529,-0.771789613375193,0.751497293544058,-0.908105709397144,-0.283730378444668,-0.726103264416923,0.247335690510137
9.40074212157827,-0.483885361663461,1.30587517511947,0.291290081963721,0.590712729168112,-0.381725320702325,-0.4974545822063,-0.199461976217869,0.0551856726650843,0.733919037275008,0.389703327328083,0.70146971267432,0.434434029012538,0.256422249279529,-0.771789613375193,0.751497293544058,-0.908105709397144,-0.283730378444668,-0.726103264416923,0.247335690510137
9.40074212157827,-0.483885361663461,1.30587517511947,0.291290081963721,0.590712729168112,-0.381725320702325,-0.4974545822063,-0.199461976217869,0.0551856726650843,0.733919037275008,0.389703327328083,0.70146971267432,0.434434029012538,0.256422249279529,-0.771789613375193,0.751497293544058,-0.908105709397144,-0.283730378444668,-0.726103264416923,0.247335690510137
9.40074212157827,-0.483885361663461,1.30587517511947,0.291290081963721,0.590712729168112,-0.381725320702325,-0.4974545822063,-0.199461976217869,0.0551856726650843,0.733919037275008,0.389703327328083,0.70146971267432,0.434434029012538,0.256422249279529,-0.771789613375193,0.751497293544058,-0.908105709397144,-0.283730378444668,-0.726103264416923,0.247335690510137
11.034473978448,0.021108710626554,-0.357781619126425,0.20211552635836,-0.381416344643365,1.12062419779655,-0.861937927200226,0.333432099934962,-0.0504966668862569,-0.768528090674461,1.3062595929002,-0.468145194880871,-0.160395669135955,-0.144030656973116,-0.32526069953012,-0.722906218015265,-0.923791714822123,-0.949805272262317,-0.235279711909582,-0.140930362773889
