-1.8582928,0.6452489
-1.8490499,-0.39640796
-1.9437449,-0.9644902
-1.8945206,-0.76575065
-1.862872,-0.09659743
-1.8324467,-0.2143482
-1.8685852,-0.48500943
-1.7057973,0.52707577
-1.9416417,-0.9969275
-1.9444348,-0.997288
-1.89681,0.52967143
-1.9200325,0.07523131
-1.9678199,-0.9847152
-1.8999698,-0.85650957
-1.5814039,-0.043670416
-1.8564594,-0.58699334
-1.8240136,0.4004109
-1.8668429,-0.6618018
-1.7165956,-0.38045156
-1.8361344,0.66038895
-1.8861321,-0.7350464
-1.8610356,-0.50321114
-1.9476917,-0.7864504
-1.9099144,-0.7049192
-1.8607651,-0.10146165
-1.7342634,0.3621726
-1.7535709,-0.22831345
-1.7998639,-0.6434597
-1.8100134,0.48172498
-1.8843919,-0.88567734
-1.7878767,-0.466483
-1.8674291,-0.594113
-1.7545421,-0.20849454
-1.9093896,-0.28310275
-1.8815805,-0.2979313
-1.9802383,-1.1540673
-1.9694818,-1.099864
-1.8541439,-0.5693487
-1.909667,0.116977215
-1.6942952,0.3846302
-1.8665994,0.0079813
-1.7621555,0.24702048
-1.8027486,0.08621836
-1.6976067,-0.36294925
-1.8285248,-0.43681312
-1.8842086,-0.3728689
-1.8111181,-0.0634886
-1.785386,-0.27184427
-1.850723,0.64792085
-1.8517241,-0.56234646
-1.8300563,-0.33143878
-1.8592309,0.63187075
-1.8859389,0.5316036
-1.6768414,0.3481803
-1.840007,0.6200063
-1.702597,0.13443518
-1.7582963,0.01726389
-1.8673296,-0.71819115
-1.9714018,-0.9089898
-1.9270716,-1.0531908
-1.9283996,-0.7881764
-1.9062369,-0.7228967
-1.7093593,-0.21029592
-1.7254319,0.4648528
-1.8148656,0.61774063
-1.854312,-0.72295415
-1.977584,-1.058119
-1.765535,0.4787433
-1.7770452,-0.5526483
-1.8979613,0.17576885
-1.8749809,-0.7414479
-1.9130384,-0.80530703
-1.9766513,-1.189229
-1.7054608,0.2025001
-1.9170138,-0.60170174
-1.967339,-0.9128907
-1.9211198,-0.8431809
-1.7210504,0.40922618
-1.9007874,-0.5074129
-1.9596205,-0.78961027
-1.9135594,-0.7188058
-1.8336315,-0.54924977
-1.9182173,-0.86242807
-1.7418871,-0.57225347
-1.8587172,-0.024622321
-1.9549489,-0.7649727
-1.9357384,-1.019568
-1.9779326,-0.68156826
-1.9488437,0.7351408
-1.8363202,-0.19241726
-1.9752766,-0.8437811
-1.9284204,-0.63211954
-1.8162748,0.109135866
-1.6221178,-0.3242401
-1.9689777,-0.7498683
-1.8661507,-0.36654103
-1.9341931,0.13307333
-1.9601356,-1.0862198
-1.9205782,-0.5889075
-1.8190999,-0.5348195
-1.8334583,0.48804855
-1.7521437,-0.17074275
-1.9465249,-0.3341688
-1.8051901,0.13649225
-1.6196486,-0.0928601
-1.8391855,0.14609599
-1.7085143,-0.26737535
-1.8879105,-0.34450245
-1.8642187,-0.62210846
-1.9339335,-0.788363
-1.8396623,-0.6562911
-1.9787548,-0.7188301
-1.8038075,0.54247475
-1.9186767,-0.65337086
-1.8351413,-0.25219345
-1.7466854,0.2504363
-1.9247073,-0.80701303
-1.9554616,-0.8628143
-1.6766796,-0.27604556
-1.9078207,-0.9060284
-1.8018844,-0.24427998
-1.423077,-0.2539786
-1.6887158,-0.08530855
-1.8533987,-0.4427495
-1.9494005,-0.7631829
-1.9195889,0.63963985
-1.8036563,0.45524812
-1.4800155,0.19516325
-1.8339875,-0.28739727
-1.7360591,-0.16043854
-1.9408184,-0.5822227
-1.9563935,-0.83095205
-1.8551238,0.61531687
-1.7031342,-0.14174569
-1.7575563,0.38989973
-1.8415439,0.3327415
-1.7631481,-0.600037
-1.7398908,0.51612353
-1.8536246,0.72482634
-1.872497,0.68832135
-1.9133859,-0.7917353
-1.7845932,-0.20978868
-1.7201002,-0.12203467
-1.8565993,0.6379814
-1.6735957,0.40161514
-1.7478051,-0.5324817
-1.7292998,0.027479887
-1.8048743,-0.124183536
-1.8914396,-0.6301788
-1.9320045,-0.9008912
-1.8342547,-0.5435716
-1.8897007,-0.112749815
-1.7828828,-0.06914461
-1.9723002,-1.1255455
-1.6121778,-0.23468947
-1.6434658,0.47890425
-1.940153,-0.83974195
-1.8989397,-0.378922
-1.7261158,0.37043238
-1.9773921,-1.0642285
-1.8238088,0.47365212
-1.9531797,-0.8281348
-1.9949642,-1.0054152
-1.964658,-1.0138366
-1.8334981,0.3681321
-1.814647,-0.68921816
-1.9084685,-0.49354672
-1.7254525,0.38745308
-1.905114,-0.72418463
-1.851653,-0.5318475
-1.775146,0.10765529
-1.8757708,-0.57349825
-1.7763281,-0.12572217
-1.8907827,-0.769467
-1.8808106,0.5341644
-1.7904522,-0.5193659
-1.2662458,0.1801529
-1.6906765,-0.35722065
-1.7306241,0.41981435
-1.928083,-0.82472396
-1.7911353,0.06779599
-1.9058855,-0.48310697
-1.921547,0.3994918
-1.9051614,-0.6338178
-1.8124866,0.17097902
-1.9616851,-1.0000117
-1.8514688,-0.060598016
-1.8067913,0.58882475
-1.9434798,-0.96632695
-1.8299595,-0.6030872
-1.9283727,-0.73370004
-1.8561263,-0.0031901598
-1.6909227,0.41410947
-1.7017708,-0.068914175
-1.8787438,0.35140657
-1.9106402,-0.757498
-1.9538643,-0.93400025
-1.8796597,0.39900708
-1.646498,0.5390234
-1.676451,-0.11636448
-1.9601952,-0.84442794
-1.8505538,-0.55416083
-1.586436,0.073251486
-1.805136,-0.32120764
-1.8407571,-0.34537923
-1.8634777,-0.18225658
-1.9080291,-0.4909973
-1.901475,-0.8978375
-1.9100063,0.53779626
-1.8562248,0.5920522
-1.9270606,-0.7186719
-1.7482241,0.00016498566
-1.9799851,-1.0433933
-1.9759756,-1.251823
-1.9092288,-0.6956295
-1.8409634,0.69956374
-1.7081512,-0.17023742
-1.7842566,0.5068948
-1.6128523,0.21915603
-1.857868,0.30431032
-1.7840242,-0.20727205
-1.9476905,-0.9919177
-1.9280232,-0.57067466
-1.812835,0.4226942
-1.8494545,-0.48767412
-1.7950951,-0.47668636
-1.7494642,0.41165996
-1.6665686,0.09692025
-1.9564424,-0.90648866
-1.9010985,-0.5863128
-1.9533948,-1.0500515
-1.9054226,-0.45001423
-1.9175324,0.31180215
-1.8887293,0.63234234
-1.6493205,0.43638372
-1.9121807,-0.17348576
-1.9193966,-0.5903101
-1.9555008,0.40786147
-1.8854628,-0.5373666
-1.8738282,0.42532825
-1.7205607,0.26301575
-1.7524283,0.23702717
-1.8543718,-0.80657005
-1.8611103,0.05873418
-1.8141351,-0.14884639
-1.8371091,0.33808947
-1.7947515,-0.18238163
-1.7902734,-0.5523764
-1.9752448,-1.2727828
-1.9625604,-0.9563453
-1.8595954,-0.4804263
-1.6740133,0.48118377
-1.8437839,-0.7577611
-1.7188202,-0.43126202
-1.6877842,0.37398434
-1.9433969,-0.87989056
-1.936456,-0.94690216
-1.877183,-0.24176526
-1.9730579,-0.967026
-1.9463799,-1.0674586
-1.9296912,-0.7995478
-1.8543347,-0.46599984
-1.8524731,-0.7175926
-1.8634061,-0.8247477
-1.7835373,-0.20068288
-1.8544277,-0.25889444
-1.9689779,-1.0404304
-1.7890188,-0.562369
-1.9152004,-0.58619845
-1.5411603,0.26369357
-1.8594112,0.4791906
-1.8070822,-0.18427217
-1.5258307,0.16510987
-1.7384017,0.3895595
-1.8816285,-0.4529885
-1.9137013,-0.679911
-1.9671667,-0.9533429
-1.9680483,-0.94471955
-1.9424461,-0.75866663
-1.8084209,0.5298555
-1.9188787,-0.46420097
-1.751194,0.25930858
-1.9359628,-0.7493577
-1.9475552,-1.1416651
-1.6688681,0.16463232
-1.9430076,-0.122792006
-1.9442317,-0.79913175
-1.8621594,-0.6838176
-1.6173728,0.51249075
-1.8303819,-0.55313087
-1.8267612,-0.08109987
-1.8379582,-0.6655756
-1.6545551,0.48745942
-1.9244007,-0.9550899
-1.7095461,0.19209933
-1.9546865,-1.0141113
-1.9483131,-0.8641081
-1.876382,-0.44219732
-1.9209827,-0.5704936
-1.9771565,-0.89496315
-1.765374,-0.2871586
-1.9408652,0.08234167
-1.8690903,-0.39666724
-1.9012539,-0.5241078
-1.914168,-0.8099916
-1.9483529,-1.0813708
-1.7287953,0.4755571
-1.8978587,-0.7710856
-1.8769008,0.38029766
-1.9544038,-0.8181386
-1.9535434,-0.9415189
-1.8285213,-0.55646205
-1.7750503,0.30607867
-1.932447,0.6776171
-1.9446062,-0.82986176
-1.9883863,-0.90114796
-1.8222765,0.11727786
-1.9479748,-1.0829477
-1.780141,-0.10831177
-1.9072945,-0.802413
-1.6086243,-0.12159383
-1.7103928,0.059692144
-1.739462,0.43419695
-1.8494731,-0.5376338
-1.9269536,0.15816307
-1.8934517,-0.91070235
-1.7542285,0.29224038
-1.8245766,-0.50256085
-1.7862588,-0.07266259
-1.8417344,-0.3644545
-0.7345426,-0.43226624
-1.784349,-0.14257324
-1.6329627,-0.0071083307
-1.7217151,-0.070542455
-1.8219073,0.3058009
-1.876754,-0.6274779
-1.8725462,-0.64372325
-1.8609467,-0.691676
-1.6666855,0.2395103
-1.7503121,0.044990063
-1.8569351,-0.55028
-1.9529722,-1.0801258
-1.6752508,0.17826223
-1.7504256,-0.17609298
-1.9280711,-0.83329
-1.795408,0.41168833
-1.9177682,-0.8814368
-1.9442786,-0.9307046
-1.8245169,-0.41499424
-1.8648523,-0.36595762
-1.6913946,0.5977433
-1.6895266,0.10490942
-1.7151335,0.40681982
-1.595869,0.25229073
-1.8397393,-0.712775
-1.8328054,-0.5220591
-1.8831745,-0.66913867
-1.8357726,0.24098706
-1.7949066,-0.45125163
-1.4362555,-0.32379317
-1.9723054,-1.0828546
-1.7730337,0.6078291
-1.7654331,-0.7304071
-1.7164322,0.27954102
-1.9410175,-1.0509847
-1.8448107,0.5828357
-1.9200526,-0.7106068
-1.8396306,0.05117488
-1.9480622,-0.40614724
-1.7344246,-0.008939624
-1.889686,0.4966445
-1.9396456,-0.82323384
-1.8399104,-0.71046734
-1.7999793,-0.480111
-1.7771665,0.34546638
-1.7082424,0.31783986
-1.9507496,-0.95177925
-1.8940039,-0.5045496
-1.7143539,-0.31941092
-1.9194692,0.011802673
-1.9185709,0.47340107
-1.7944077,-0.51867616
-1.7546896,0.59246683
-1.7597524,0.7008631
-1.6276802,-0.41012323
-1.8920369,-0.58488166
-1.9643142,-0.9787538
-1.9624453,-0.9879911
-1.891568,0.24955344
-1.796303,-0.702456
-1.892571,-0.5459486
-1.889051,-0.67672396
-1.9854324,-1.0764551
-1.6594908,-0.12167859
-1.8983938,0.21832085
-1.8466662,-0.45247304
-1.8363582,0.4449203
-1.8893135,-0.66019905
-1.7443411,-0.018063903
-1.9642974,-0.8265517
-1.9250445,-0.90866446
-1.88472,-0.6118221
-1.9576447,-0.88895786
-1.8219231,-0.6367985
-1.8639677,-0.48105824
-1.6398046,0.23682594
-1.7905996,-0.3141662
-1.8844335,-0.3895464
-1.7809678,-0.53317046
-1.6713767,-0.24702954
-1.9295036,-0.65919244
-1.972932,-0.9360242
-1.8899028,-0.85732305
-1.9371035,-0.8874166
-1.8886127,-0.7406081
-1.8465782,-0.59936535
-1.7240348,-0.3982098
-1.8966486,-0.60884285
-1.4962151,0.2906065
-1.6708357,-0.05430317
-1.8828462,-0.74764025
-1.9168802,-0.7089511
-1.835919,0.072972775
-1.903221,-0.7453053
-1.9695969,-0.941754
-1.875554,-0.80283797
-1.8621178,0.5717447
-1.9308804,-0.7971964
-1.8442373,-0.55042326
-1.745179,-0.356848
-1.6666143,-0.36549425
-1.7836294,-0.29186714
-1.7885618,-0.45102477
-1.7814986,0.018768549
-1.7629149,-0.021726847
-1.910589,-0.913906
-1.7894113,0.10925102
-1.9494852,-0.8255975
-1.8399872,0.5419085
-1.8085058,-0.2157507
-1.8744761,0.5259738
-1.9182004,-0.6606587
-1.7813832,-0.28111792
-1.8294559,-0.13626397
-1.7657733,-0.10539055
-1.8679103,-0.32262528
-1.3639338,0.18752074
-1.6780645,-0.24760187
-1.7410592,-0.0006725788
-1.9426173,-0.7021977
-1.9373058,-0.52755153
-1.906471,-0.5119996
-1.9080478,-0.15687776
-1.7269949,-0.25745046
-1.7963846,0.17175174
-1.8758262,-0.5261297
-1.867642,0.46668148
-1.629722,-0.11492932
-1.7155982,0.3491919
-1.9111425,-0.37962854
-1.7502924,-0.11316919
-1.9596535,-0.9791069
-1.8579464,-0.36926353
-1.8978108,0.31925797
-1.9580736,-1.0064611
-1.788829,0.15442419
-1.8722624,-0.63161635
-1.8359221,-0.60015655
-1.8361769,-0.23713851
-1.9313214,0.49747682
-1.9117786,-0.29496872
-1.7505388,0.19290972
-1.8225995,0.063313246
-1.8947108,-0.8645127
-1.8682096,0.31296945
-1.892103,-0.71623206
-1.5442604,-0.046324015
-1.9491465,-1.0950763
-1.9777344,-0.8193153
-1.9665514,-1.2052174
-1.690576,0.21873999
-1.7664601,-0.048338294
-1.9040595,-0.14934504
-1.8247259,-0.39310968
-1.7883425,0.35535288
-1.8034607,-0.5083568
-1.9043032,0.43571734
-1.8093163,0.35993242
-1.6748302,-0.30445385
-1.7059529,-0.12871742
-1.8379356,-0.67606676
-1.7992911,0.40883303
-1.8149655,-0.6376581
-1.9402031,-0.6276443
-1.7639713,0.42872024
-1.808404,-0.65547335
-1.9857589,-0.6948439
-1.9377084,-0.78163123
-1.9407382,-0.8696499
-1.8934804,-0.5488844
-1.752539,0.46236825
-1.8355376,0.30242682
-1.7185702,0.23586655
-1.7766591,0.44666266
-1.8119985,0.1847558
-1.9247296,-0.8629687
-1.9053749,-0.63026094
-1.8914113,-0.73960614
-1.9121826,-0.7330339
-1.8272008,0.41469574
-1.8156004,0.4395132
-1.6331639,0.17505813
-1.9013506,-0.6791538
-1.8758888,0.7111206
-1.7921522,0.3081689
-1.8422878,-0.4841956
-1.6737826,0.008933306
-1.7893906,-0.46463525
-1.7004257,0.22145486
-1.9470972,-0.99954796
-1.7259089,-0.019883275
-1.9419041,-0.9788991
-1.9007834,-0.5299847
-1.7282027,0.4027655
-1.9446434,-0.927933
-1.8326986,-0.110278726
-1.9053512,0.16517496
-1.9048718,0.6212597
-1.7088938,0.36236334
-1.9816848,-0.65485716
-1.9359188,-0.91881084
-1.81515,0.3640771
-1.947582,0.15715814
-1.909825,-0.732201
-1.9362081,-0.58089745
-1.8334898,-0.54179585
-1.8841045,0.23570347
-1.9167942,-0.19562459
-1.8703308,-0.46751678
-1.6072254,0.32036042
-1.6701323,-0.08001733
-1.8177327,0.5305238
-1.9718165,-0.6747644
-1.7978016,-0.12998581
-1.7715893,0.24142957
-1.8378859,0.5565095
-1.8348591,-0.36661792
-1.8514996,0.32513428
-1.8564502,-0.668242
-1.8810005,-0.64098024
-1.9419605,-0.8420377
-1.9605601,-1.1013362
-1.8519348,0.42902493
-1.6735493,-0.10356486
-1.9395702,-1.0237063
-1.9816035,-1.0663471
-1.9000932,-0.61057997
-1.9768558,-0.73308027
-1.8295664,0.010412931
-1.7552762,0.3967228
-1.8703341,0.5233195
-1.8705544,-0.77064013
-1.5844567,0.06355405
-1.8115957,-0.44570613
-1.9280272,-0.9581696
-1.8760542,0.6336386
-1.988482,-1.2265292
-1.7983142,-0.16965711
-1.9682026,-0.987015
-1.9215611,-0.6671332
-1.8681968,-0.27401924
-1.9636445,-0.96121037
-1.6903242,0.38593125
-1.8306029,0.39226556
-1.8640989,0.13202548
-1.9223752,-0.7129983
-1.9813389,-1.0687017
-1.9656259,-0.8494978
-1.7760509,-0.18806314
-1.8708717,-0.60110927
-1.6501422,0.24298
-1.8536755,0.6485996
-1.7294518,-0.036573052
-1.782834,-0.06770086
-1.83226,-0.33051336
-1.6727445,-0.04168105
-1.7762818,-0.21761763
-1.8299752,0.060841322
-1.9195521,-0.71664405
-1.7909412,0.109624386
-1.9474308,-0.8674797
-1.9793965,-1.0684724
-1.9800662,-1.2943515
