0.9704944,0.8333938
1.3561616,-0.8607964
-1.7295067,-1.7945064
1.7573245,0.5815099
-1.0656244,-0.028846122
-1.0588387,-0.8383353
1.2304405,1.1219605
1.341742,1.6614591
-0.9725295,0.2594675
0.910592,-0.8251759
-0.6207027,-0.76568735
-0.7834567,-0.9498321
1.8151305,-1.1202313
1.0762343,-1.7186255
0.76080155,-1.0052892
0.27243507,-0.9153864
-1.0725441,-0.6994754
-0.73627293,0.8792432
0.5737049,-1.1434209
0.7033617,-1.2538047
-0.8109141,1.6128458
1.1344906,1.9541293
-1.3937778,-0.88438404
-1.8215078,-1.1829766
0.691358,-0.9015949
1.838187,-1.2870702
0.9717803,-1.4804057
0.522126,0.5565992
0.95773023,1.2139077
1.8982841,-1.8924634
-0.37280393,0.7601833
-0.94684994,1.6538477
1.2708422,-1.2329499
1.6830908,1.1188047
0.9232684,-0.74066216
0.42691022,0.81027174
0.64742047,-0.6644598
-0.2557462,0.7360233
1.8035865,1.6470126
-1.2512902,-1.7244776
1.4366767,1.0419977
0.66946805,-1.4786226
-1.0858761,1.152636
-1.1661384,-1.1392437
-0.6933137,0.84181356
0.67614263,-1.0063194
-1.0390939,0.8764906
0.7597665,-1.5568385
0.975147,-0.8952662
-1.1355615,0.8805524
0.24421102,-0.64472824
1.1442194,1.1019715
-0.9020423,0.9374252
1.4556069,-1.0684212
-1.6404486,0.9582977
-1.542463,1.0590001
-1.1489952,-1.5915571
1.7441198,1.8051404
-1.3280704,1.2108101
-1.8239298,1.3471328
0.67336524,-0.77431804
1.8961085,-1.8056172
0.5024029,-0.64111954
-1.3511375,-0.13841732
-1.7651677,-1.1988739
-0.7671257,-1.1497833
1.714444,-0.986409
1.3424869,-1.0753899
-0.8556845,0.9408219
-1.052555,1.4701812
1.5826949,1.0609119
-1.6926748,-1.0246494
-1.5041025,0.91143113
0.8915582,0.869956
0.75953585,-0.92830014
-0.6375552,1.0264387
1.4328599,0.96533203
-1.0503147,1.0894636
-1.8795497,-1.3455429
-0.20385842,0.54401296
0.7976116,0.9650549
-0.5877441,-0.7413791
-1.8179648,1.1166474
1.7506704,-1.4361272
0.8665255,0.74500126
0.81111205,-1.7720219
0.35851994,-0.6982755
0.60496193,0.9547365
-0.9733664,1.1163474
1.8064595,-1.1729344
0.7904228,-0.94608146
-1.929078,-1.80727
1.74313,1.1775383
-1.2023416,1.6466697
-0.44401714,-0.90225095
-0.8396224,-0.37377077
0.93077254,1.4829634
-1.7847909,-1.7631775
-0.83945787,-0.6353613
-0.48564002,0.78666234
0.62099165,0.64169025
-1.2701515,1.0954597
1.2406583,1.0233953
1.0930284,-1.0487046
1.8211737,0.9211363
-1.106778,-0.77030665
-1.0703835,-0.7753234
-1.192869,-1.1361145
-1.0520463,-0.6205525
1.2101936,0.95549715
-1.0187515,1.0130286
0.62117815,-1.043012
-1.3266524,0.9927818
-1.0122267,-0.911023
0.023915011,-0.44191235
-0.92632943,-0.68110234
0.94426566,1.5226997
-0.9054223,-1.2663593
-0.18155295,-0.7057249
-1.5003285,1.3028021
-0.869996,0.61907166
-1.9102951,1.5099776
-0.8945158,-0.8920621
-1.3236922,-0.9502368
-1.9841286,1.1489338
-1.4222189,1.627797
-0.33061805,-0.5917659
1.814205,-1.3117409
0.2040571,-1.349329
1.724905,-1.2015767
0.9489448,1.7905331
0.98348206,-0.7486222
-0.52709234,-0.747518
-0.3306988,-0.6569795
-0.8505724,-0.7623688
-0.75995886,0.21417448
-0.9140407,-0.49816686
1.0163119,0.96490335
0.56758887,-0.6458503
1.7898948,1.4783628
-0.26005933,0.9297389
1.2171024,-0.6916577
0.8902366,0.9422159
-0.24428552,-0.729874
1.7819854,-0.44089103
1.8438509,1.7806724
-0.9265918,-0.11173341
-1.7492052,-1.0483577
1.9332817,-1.9700333
-0.95375985,-0.5497414
-0.56355274,-0.72581446
1.2319306,1.0035119
1.0181217,0.73872805
-0.77919257,1.455285
-1.1760315,-1.049559
0.9013756,-0.86030436
-1.6638099,1.0455463
-0.8288547,-0.083868176
-1.2169428,0.9083582
-0.96955657,0.86929137
1.150788,0.6348893
0.54895216,0.76860046
-1.5712315,0.8813542
-0.5257056,-0.57237196
0.6685445,-1.1287868
-0.5879592,-0.77387744
-0.07120547,-0.7557381
0.8932575,0.98241806
0.8722326,-0.7759207
0.80969036,0.81746256
1.0452799,1.4753599
-1.7251184,1.0660645
-1.0427634,0.8209549
-0.6365041,0.8340805
0.8084252,-1.2281181
-0.35674343,-0.6672998
1.7982199,1.2932515
0.8279341,0.8459481
-1.7199705,-1.0339266
-1.3108768,-1.7501513
0.41117895,-0.62773776
0.9004186,0.81742644
-0.81716466,0.82108897
0.3216641,-1.1338633
-1.0160648,1.0468038
0.84245497,-1.8551941
0.85325277,0.9424745
-0.94067305,-0.94080776
-1.4706464,-1.8633248
1.744128,1.130805
-1.1948614,-0.895531
0.87750983,0.92161524
1.7483743,1.1595137
1.0969378,-1.5955117
1.869765,0.7650772
1.3055674,1.213292
0.47457537,0.79148614
0.9223038,1.0356913
-1.074173,1.3963826
0.6818965,1.2829002
0.5724399,-0.70926595
0.9920943,0.8989875
-1.769899,-1.2985966
0.99000424,-1.0467274
1.7940768,-1.6580511
-1.8584427,1.3819766
0.83474755,-1.4203159
-1.2510433,-0.8256352
-1.7593606,-1.454116
-1.6837507,1.5800412
1.6162645,1.8350449
-0.7391185,1.3257644
-1.179056,-1.6805373
-0.16059496,0.4450518
-0.90146315,-0.8571442
0.9396593,1.0498093
1.3753558,1.0595516
-0.62978804,0.96870774
-0.61705667,-0.7897526
-0.9279491,0.9140376
1.7560996,1.2194809
1.7659997,1.1256677
-1.1583406,-1.2541523
-0.8688346,1.4760687
1.7490437,-1.3364342
0.74485165,0.62711406
-1.1053357,1.026888
0.800817,0.5944431
1.0353802,0.90033257
1.2746292,-1.8282135
-0.6234462,-0.8203155
1.537077,1.6188955
1.9056923,1.305476
0.43233386,-0.6153258
1.2786523,1.5685731
-1.4833364,0.9805443
1.6740831,-0.71550953
1.0365497,1.1177609
0.65178555,-0.7174328
0.23455405,0.73412496
0.58673424,-0.8561552
-1.2858077,0.98644483
-1.1064007,-0.8073833
0.6942523,-1.5171273
-1.42882,0.6889023
-1.1844063,-1.035576
-1.6274891,-1.0197861
0.5142705,-0.0988956
0.63355726,-1.1163797
0.8524839,0.7496643
0.56498504,0.83900654
-0.8201799,0.97133267
-1.0946906,-0.9093775
1.1660284,-0.8822179
1.073965,-0.99811125
-1.8048195,-1.1388136
0.10757277,0.85276026
1.3663923,1.2880033
-1.0991642,-1.8679394
-1.6343362,1.0257081
1.1792462,-1.4973063
0.56488854,0.9103428
1.0477303,0.97028035
1.5066411,1.2030953
-1.7357227,0.85309005
-1.0151353,0.66039187
0.60434794,-0.8375619
-0.95314205,0.58500576
0.46526924,1.9534543
-1.0275012,-0.7825399
1.3352557,1.5544174
0.21097174,-0.88595665
-0.23976965,0.4082764
-0.414911,-0.66344774
-0.45548993,0.8931455
0.5362195,-0.679305
0.78319997,-0.95956516
1.8073919,0.8913122
-0.695446,-1.0730056
1.9429775,1.878199
-1.7601558,0.9832508
0.49174795,-0.83706486
-1.2632822,-0.88939536
0.7833633,1.5146023
-1.4920045,-0.9370452
-1.48871,-0.7319606
0.57619643,0.4452493
-1.0026244,0.46472454
-0.80631584,0.741586
0.69969314,0.4150006
-0.24022725,-0.5807476
-1.661534,-1.071318
1.0855129,1.535552
1.8555447,-1.8378656
0.32010093,-1.4401046
0.8413969,0.829674
-1.161007,1.7810209
-0.9871257,-0.86878616
0.6894163,1.6212138
-1.9170715,-1.9146701
0.40969843,-0.78647065
-1.3742439,-1.6539325
-1.1475989,-1.6218141
-1.8864449,1.7888767
0.6030007,-0.71353674
-0.7681998,-0.93271816
1.0297292,1.5090694
0.9602518,-1.1372615
-0.74686575,0.83116305
1.1410568,1.040772
-1.7845445,-1.715271
0.7795364,-1.5371519
0.82833135,1.049674
-0.94383395,-0.9872963
1.1509132,-0.9220313
-1.6096944,-1.0525367
-1.0594822,-1.7874649
0.2936703,-0.69085455
-1.2408677,0.56608206
0.6116481,-0.8425322
-1.07022,-1.0364579
0.9072033,-0.9866685
-1.2251786,-1.8835906
1.5975698,0.27830154
-0.9978955,-0.8339333
-0.99713963,1.1382136
0.8749494,-1.0277035
-1.3613659,-1.5210618
-0.057217978,0.7626269
-0.69469154,1.3260801
1.146219,-1.2401255
-0.6586893,-0.53363776
1.7583735,0.90963477
0.7066485,-0.7396381
-0.17688163,0.80069995
0.6893948,0.83975315
1.7782619,-0.09855842
-0.06260615,0.5893798
1.7531741,1.0347835
0.52556765,0.83343524
1.1434106,1.0272815
-0.746551,1.3623767
-0.4085852,0.6890723
-1.4977087,1.032409
0.6479336,-0.95376205
-1.4771559,-0.9473717
-0.93838394,0.92922604
-1.0342526,1.0133686
1.698509,0.70681226
-1.1710808,-0.93974084
0.17041652,1.0417157
-1.7665496,-0.8714401
1.3131754,-1.9747005
0.6373276,0.7957292
-1.8061496,1.6057096
1.6513742,1.0820787
0.59003556,-0.54908913
-1.1603656,1.3728018
1.5294719,-1.1385574
1.3641527,-0.9783987
-1.3011646,1.3954023
1.1284786,0.9334655
-0.58616906,0.7643981
-1.7974164,-1.2067362
-1.8606653,-1.2295941
1.6766672,-0.79533017
0.9626347,-0.7034435
-0.9829209,-1.0977191
-1.7361772,-0.9924455
0.86474544,-0.9018678
1.2775271,1.8322686
-1.2650086,0.38680127
0.38520288,0.29374918
-0.5193282,0.761632
1.0960805,1.9774551
1.0958674,-1.0541273
-1.0984203,0.5396207
0.96441525,-0.8512106
-0.48671526,-0.4124466
1.2372239,1.0629171
0.31643042,-0.4367075
-1.0535042,1.6506106
-1.7961063,1.0011925
0.61637956,-1.2456806
0.4378025,-0.6252927
-1.2132044,-0.93836963
-1.1031824,-0.81542206
-1.5322791,0.9543294
1.1498513,-1.1373844
0.67651576,-1.7132144
1.5738165,1.115264
-1.0286003,-1.7088095
-1.779767,1.6214657
-1.5926658,0.9298666
0.7169591,1.2222517
-1.71176,-0.9707395
-1.4578387,-1.1410787
0.6976065,-0.8615334
1.6534714,-0.8663629
1.421413,-1.9303414
-1.4245169,0.93696487
-0.59730834,1.0525125
-1.5399638,1.0272005
-0.9969341,0.9594303
1.7600231,-1.2075821
0.9413819,-1.2503093
-0.3795729,0.73505807
0.57245654,-0.9304125
-0.83463854,0.9552689
-0.39182374,-0.8637301
1.7781959,1.0782896
1.6750387,1.1146121
0.45967087,0.984555
1.9187167,1.1940567
-0.2955024,0.29806077
0.94472545,-0.9320959
-0.81848407,1.1246837
1.4701478,0.9071196
-0.92726845,-1.0736396
1.7468394,0.6908892
0.6919014,-0.84642184
0.03290121,-0.71815646
1.8557626,-1.2120486
1.223957,-0.62011755
-0.8189253,1.0772072
0.6917747,0.83869624
-1.310289,1.7199898
-0.9387271,-0.5389907
-1.649932,-1.010323
0.5658504,-0.83231723
0.8531463,-1.1591566
-0.9655208,0.88066375
-1.0462812,-0.84521395
1.3028258,1.052701
-1.00307,-0.75578654
0.5438271,-0.44041398
-1.1096452,0.95937234
1.4472562,-1.0988753
-1.5967594,-1.1396297
-1.6529126,0.9015791
0.70522755,-0.8654227
-0.85403633,0.8261392
1.2413503,1.2784213
-0.32663828,-0.6862911
0.7389265,0.9468398
-1.003606,0.8452403
-1.2233382,1.0669655
0.90685576,1.2671615
-0.17314884,1.8862115
-0.99932986,0.8187166
0.047247265,-0.53285956
1.3202577,-0.9935099
-1.2492846,1.6549809
-1.1487244,-0.9089646
1.068926,1.4515842
-0.76620096,1.4490153
0.6531099,-0.7484139
1.2049836,0.99827474
-0.8455609,-0.7750728
-0.3629098,-0.66409457
1.27546,1.9124262
0.75398976,0.8521813
0.56973684,-0.74734974
1.8504549,-1.9891303
-0.7322913,0.8346552
1.5305585,1.8934709
-1.6552966,1.535188
1.7768127,-0.96593237
-0.05193873,0.7119462
0.4914,0.8374409
1.9478743,1.7901742
-0.71151346,-0.32571304
0.83038795,0.8802076
0.10783829,0.7564697
-1.1852434,-0.8932809
-0.49054202,0.7702927
0.20626593,0.87520427
0.9724807,1.023276
1.8480935,1.1409757
-1.517679,0.9111064
1.8984245,-1.0345671
-1.6729997,-1.0353711
-1.0635762,0.42101842
-1.0914272,-0.6216399
-1.3377601,-0.78819746
1.4157248,0.993956
1.6666304,-1.7854905
-0.8792707,-0.7907441
1.0243847,0.90177536
0.92886925,-0.7474366
1.7070242,1.2583588
0.7189379,0.95095074
0.3890719,-0.6552116
0.842493,0.45131338
1.6403869,-1.2833165
-1.4939723,1.0431052
1.8858411,1.8857491
-1.005069,-0.7594045
0.80353373,0.96634626
-0.2267706,0.6321863
-0.5151211,-0.6129722
-1.2752336,-0.90198016
-1.245339,1.0320625
-0.5948561,-0.8774929
0.2997718,0.8142884
1.860628,-1.6477748
0.55365074,-0.8828989
-0.87671036,0.42496294
1.6021546,1.1371179
1.3237255,0.74681973
0.32043618,-0.50473803
1.7577169,0.89125276
-0.35681114,0.73712105
0.50565857,-0.75498533
-0.7546585,0.8524623
0.98490804,0.7890679
-1.1689409,-0.8560661
-0.9680984,0.8146394
1.1797792,1.9416721
-1.1581302,1.1261619
-0.49933803,0.75506896
-0.9802088,1.2948086
0.8191841,-1.5596452
0.8175343,-0.62779963
-0.5435163,-1.3086486
0.52129436,-0.49005777
-0.8755869,0.84312385
0.27485868,-1.6488787
1.3735323,-1.0747875
-1.2830764,1.974451
-1.160513,-1.9284819
0.20559858,-0.50294363
0.95760655,0.7399684
1.6927742,-1.0963833
1.6619985,-1.1495959
-1.2565839,1.3342885
0.5728959,-0.78361434
0.49988246,-0.70872515
-0.760121,-1.5970596
1.3285078,1.0206333
-0.80441844,-0.519768
0.7130852,1.4725934
-1.1226553,0.9942413
0.78512967,-1.2877631
-0.86961997,0.60723114
1.9390624,-1.9726307
1.5598605,1.0896435
-1.6734278,0.9397667
1.8228523,0.9408438
-1.7354999,-1.2153819
1.9473679,1.9664692
1.057571,1.0303019
-0.51890415,-0.66610587
-0.31676388,0.43766305
0.743411,-0.41403976
0.8484004,-1.8812207
1.7594802,1.5590992
1.8565428,1.7279923
-0.660296,0.7989596
-1.464257,0.9358559
1.451139,-1.6780785
-1.8335147,-1.8077322
-1.2614638,1.7511402
1.3156093,1.071685
1.3759606,-1.6439888
-1.3664905,0.6696619
-1.242076,0.9921942
-0.3733132,-0.45433432
0.6974259,-0.7742617
-0.961952,-1.7129687
0.42342606,0.75988835
0.80549574,0.50489265
-1.2307435,-1.6893079
-0.9783872,-0.74223375
1.8132701,1.6909074
1.2709167,-1.0746031
-0.9426538,0.96263313
-1.0301989,1.6253586
1.2362801,-0.9321329
0.76296705,1.5975621
1.8018445,-1.2381316
-1.5856545,0.83683044
1.7849586,-1.0966471
1.6023673,-1.1161286
0.97958755,-1.9149193
0.46862364,-0.032217886
-0.7612408,0.9151937
1.1835108,1.0820986
0.8277616,0.22198412
0.79907936,-0.6313151
1.382351,1.0359108
-0.931373,-1.0090806
1.1090674,1.3554693
-1.2314901,-0.9207351
-0.9410503,-1.5550162
0.6640261,0.8495633
1.8338654,1.0817763
0.6441953,-0.90062654
-1.8478061,0.8881859
1.3660911,-1.8452864
1.3589437,-1.0988356
0.89086205,-1.773523
-1.164135,0.69269776
-0.43439955,-0.6357503
1.2107317,1.2127502
0.19185536,1.6910717
-1.0968847,-1.8404685
1.6454341,1.1197875
0.77720404,-0.8288692
0.93929607,1.6603937
0.93746567,-1.0375525
-0.22258423,-0.6367712
0.9862309,0.866441
1.5803231,-1.0037267
-0.7695393,1.0739496
-1.5743991,-0.8679845
1.7834179,-1.1775192
0.94783545,1.1847571
0.9487935,0.84685796
1.1239537,0.7486386
-0.7554503,0.72263336
0.3136102,-0.4831492
-1.3690753,0.722125
-1.5690645,-0.72205865
-1.6772188,-0.91103673
1.056424,0.9486985
-1.6532115,-1.0439435
-0.4963849,-0.49009418
-1.3546476,-0.94465435
0.6853456,1.4480116
1.1547664,1.006901
-0.5364032,0.8103425
-0.83147955,0.8655186
0.46857032,0.4936674
-1.1187146,1.7443924
-1.9110805,1.9901897
-0.762238,-0.43368647
0.6814696,0.9211562
1.1528713,-1.0107116
1.476452,1.0504773
0.6759757,0.8839007
-0.8556006,-0.87778014
1.6904002,-1.1060015
0.81393784,-0.7839686
-0.93835557,1.0280399
-1.2454213,1.6280531
-1.0102139,-0.7808026
1.8196969,1.0562711
0.68374085,-0.88336617
-1.3153557,-0.9499517
-1.6137664,-0.9822295
-0.8977724,0.88988286
0.6768764,-0.5860755
-0.5130913,1.1715972
-0.53733915,-1.6581684
-0.33545348,0.873795
-1.6523951,-0.98017085
0.37417343,-0.69190925
-1.2722946,0.7719642
-0.90429145,0.98156327
1.2884624,1.0360994
1.3060491,-1.0433251
-1.2042726,-0.30273893
0.8864161,0.9375539
-1.4442319,-0.9422429
-1.5372891,-1.0866262
-1.3988372,1.9484055
-1.043527,-1.4540627
0.87233365,0.8925689
-0.95422786,-0.8913131
-0.035115033,-0.32951254
1.6000085,-1.0837723
1.8577424,1.1271695
1.0544615,-1.7050544
-1.3413223,-0.8259656
0.0779523,0.020866713
-0.5899529,0.25396723
-0.8747469,0.77761614
1.9688091,-1.947144
0.8404698,-1.2926308
1.8180703,1.1834326
0.57948434,0.6787694
-1.3777956,-0.605289
1.7042207,1.8135267
0.66389716,-0.8938536
1.044274,-1.0433666
0.3150956,-0.5424029
-0.4205325,0.5387278
-1.7128198,-0.7929466
-1.6077386,0.95314306
-1.0153359,-1.2747248
1.3284484,-1.0974462
0.9776689,1.0049593
0.97211087,-1.7087802
1.7488868,-1.2141705
-1.8310589,-1.1519156
1.8333266,-1.2713325
-1.0847143,-1.5197666
-0.67432296,-0.81037563
1.6706871,-1.2927809
-0.3436724,-0.75104547
-1.5854119,1.1274005
-1.1474499,-0.9037849
-0.9099747,1.1611805
0.9654865,-0.9153224
-0.061271265,-0.7517556
1.1857302,-1.9901328
-1.2112017,-1.4783318
-1.0008954,0.8741536
-0.7487332,-0.6856858
1.4182196,-1.1114919
-0.61241436,-0.7324477
0.15360555,-0.78412163
0.7228278,1.0836923
-1.1228176,0.8557678
-0.05930231,-0.4039336
1.9126412,1.0434557
-1.4512689,0.67745626
-0.3096864,0.7910035
-1.245277,-1.0534438
1.8602405,1.265184
0.73123926,1.2246267
1.1499985,-1.9413583
-0.9651989,0.7914824
0.715171,1.013092
-0.2816686,-0.71480626
0.3677701,0.46714625
-1.8684337,1.3719002
0.60619503,-0.51075774
1.8916245,1.215117
0.735544,1.4839588
0.79651207,-1.0243354
1.6188034,-1.3118279
1.2960341,-1.3943266
-1.8152173,-1.1247209
-1.8470374,-1.9039198
0.99775046,-1.0070815
1.4840425,-1.5393399
-0.6327786,1.0709536
-1.8881302,-1.1475383
0.33415827,0.6756115
0.60253006,0.42065662
1.0995783,-0.9527757
-1.0679322,-0.7827445
-0.8693992,1.0622119
-0.6559186,0.84000957
1.5364465,-1.3284042
-0.7995877,0.81201243
0.6941059,-0.8476324
1.6186658,1.0965103
0.70705354,1.1731441
0.6361965,-1.2189782
-1.010581,0.896905
-1.4984754,0.9832723
-0.8525035,0.88041306
-0.524356,-0.6327809
-1.2350724,-1.0052587
-0.062125757,0.10126428
-1.0213827,0.5722061
-0.7213642,0.7096918
1.9199831,1.5025821
-1.6384751,-1.1172646
-0.7452174,1.7742555
-1.4569678,0.91716504
-1.5879306,1.2323048
-1.2865853,-1.0108671
-1.7869887,1.0770154
-0.9955919,1.7394471
1.212399,1.9378937
0.8422055,-1.6082687
0.7881969,-0.6157423
1.7339789,-1.2100654
-1.1624875,0.508614
-1.5941769,1.8080155
0.46634236,-0.5792315
-1.223307,-0.7138276
-1.0125437,1.1132833
1.0346763,-1.579609
-0.25400242,0.42503884
-1.09215,0.85689527
0.7890422,-0.61113983
-0.9568557,-1.794795
1.1807168,-0.8835488
0.90365887,1.0448505
-0.9804173,-0.8386976
1.0961052,-0.52577174
0.69975847,0.9611535
-0.713601,1.26205
0.5630071,-0.721335
1.766639,1.0300839
0.8687913,0.21301141
-1.6432363,-0.90576935
0.36065447,-0.7455677
-0.52329826,0.83536446
0.7206257,1.1609459
-0.7113789,-0.7747899
-1.3946803,-0.5921515
0.262831,0.8684613
1.8425589,1.2056974
0.72279364,-0.48554277
-1.0300385,-1.186704
-1.7919141,0.928773
1.6827096,1.1294616
1.6496602,-1.1108438
-1.1824431,-1.8335352
-1.5710536,1.0813649
-0.9836787,-0.7289925
0.83438337,-1.7079413
0.7848711,1.5766824
0.93386126,0.9226771
-0.77208495,0.57985073
1.5976564,0.8803486
-1.2722474,-1.0975487
-0.97757566,0.6251637
-1.8356951,0.8956384
-0.49968573,-0.09965134
0.70631504,-0.4490207
-1.9324027,1.0179951
0.5014286,-0.6740019
-1.1045595,1.2812365
-0.52084446,0.2531453
-1.6199101,1.1843094
-0.7484535,0.8753344
-1.0537368,-1.6730995
1.2416989,0.9200172
1.7509047,-1.2177391
1.8421812,-1.2406759
-0.9430832,0.9060091
1.825466,-1.1451433
-0.9484125,-1.8606342
0.58077645,-0.8372255
-0.6849978,0.749798
0.9093287,1.1543719
1.1474909,-0.9550468
-1.6320976,0.97856873
-0.3168554,0.8204331
0.9442464,1.3059512
1.715491,0.9367934
-1.392177,0.9159858
-1.8043443,-1.740244
-1.1928245,0.8102254
-1.5306797,0.74240935
-0.6182524,-1.5126845
0.94839555,-1.6720638
-1.7551681,1.5487902
0.6309773,-0.5308009
-1.1703651,1.9728625
1.3071865,-0.8542235
1.5403082,1.0913552
1.2777253,1.4175009
1.2330517,-1.4147004
1.5584332,1.7593664
0.9806894,1.1739441
-0.8386163,1.2085747
1.2534689,-0.99149716
1.4086595,1.0222507
1.9106019,-1.9993957
-1.43071,1.1771698
0.49021474,-0.8120898
-1.5886215,-1.3038967
0.7830353,-0.96601313
-1.8358423,0.93577826
0.35532376,1.2216185
0.97393006,0.9007071
0.74429226,0.65171874
1.8911548,1.579407
-0.66301674,0.8298895
0.8178252,0.53710395
-0.61181474,-0.19838844
-1.7817569,-1.5846224
0.70911497,0.7815492
0.880009,0.9455788
1.9503947,-1.2332895
1.6645856,-1.1860689
1.390651,-1.210137
-0.91022354,-0.81214994
0.3916406,-0.8280529
-0.97062707,-1.8863703
1.9394923,1.2401128
0.64369154,-0.86128247
-0.9789557,-1.6731887
-0.6103699,0.8550165
-1.3273458,-0.8529553
1.2338831,1.9248631
-1.0141659,-0.89685196
-0.9118552,-0.70345384
-1.1514553,0.9734209
-1.334153,1.63155
1.1822437,1.5967205
1.8591645,1.1803865
1.4909898,1.0927006
-0.52391684,1.2325649
-1.821076,-0.35332
0.8092018,0.69624823
0.11582517,0.66532063
-1.1113526,1.1510398
-0.1782544,0.7483443
-1.8411984,1.1278743
-1.6892056,1.2217736
0.2323536,-0.9052478
-0.7699506,0.9152247
-1.7204076,1.0220692
0.46397012,0.23000652
0.49262223,0.68823355
1.6785722,-1.4874337
1.2670363,-0.94761586
-0.8070454,-0.9129644
-1.0385326,-1.7082691
-1.740273,-0.9014943
-1.5782757,1.6304327
-1.054276,-0.87296027
0.51980346,0.7414065
-0.109660394,-0.7682441
0.8119631,0.63749224
0.8815149,0.8403077
1.4479979,0.8607163
-0.99121886,-1.6180075
1.199789,-0.81294906
0.67291296,-0.9106853
-1.240623,0.89515406
