-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-1.99228681856461,-3.11144029870746,1.09257139753378,6.4305505399007,-0.409144533825475,0.544265996241826,2.61298158058398,-2.10116587514179
-2.26166252101699,-2.71495799763003,-0.696423968751153,5.86103340973336,1.77101255092157,0.442794324943304,2.56528898085762,-2.04529145787201
-2.26166252101699,-2.71495799763003,-0.696423968751153,5.86103340973336,1.77101255092157,0.442794324943304,2.56528898085762,-2.04529145787201
-2.26166252101699,-2.71495799763003,-0.696423968751153,5.86103340973336,1.77101255092157,0.442794324943304,2.56528898085762,-2.04529145787201
-2.26166252101699,-2.71495799763003,-0.696423968751153,5.86103340973336,1.77101255092157,0.442794324943304,2.56528898085762,-2.04529145787201
-2.26166252101699,-2.71495799763003,-0.696423968751153,5.86103340973336,1.77101255092157,0.442794324943304,2.56528898085762,-2.04529145787201
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-2.08633956391626,-3.18815870280244,0.0299719281602942,5.81512225332014,1.1929016135166,0.449985541107329,2.68337651622471,-2.15702584673353
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
-1.61008769293482,-3.49932973373162,-0.180421059136691,6.46901382315292,0.958369469318834,0.549574927030712,2.59614506419505,-2.0482966536578
