-1.46313866839572,-3.24876521705564,1.00366811690989,5.52640260959768,0.83373172917299,0.559235759443656,2.63143320464964,-2.3171847143411
-1.43717841826798,-3.50962039568763,0.275087306327958,5.96675684690882,1.26258804540078,0.46657463529485,2.66490607242522,-2.70333564875535
-1.50594630602164,-3.91584379861787,0.90000313325889,5.42906377959724,0.911053549440449,0.535055689103589,2.61937890536641,-2.06200078621524
-2.06567364864603,-3.61954001479708,0.408617304603955,6.19798997384446,0.490331289057243,0.464889528322393,2.70560954178913,-2.10274745536098
-2.4010322617949,-3.09651358754142,-0.0365180849466729,5.46317333178591,1.37339301434944,0.48364564418254,2.63559704163257,-2.38852957596043
-2.42542269164667,-2.9925448441845,-0.315138478069178,6.55483783685421,0.789064164096137,0.401594511000946,2.55819280308675,-2.17904213648074
-1.66965027890824,-3.12417662601291,-0.731492148418704,6.75044750433019,1.32474198576149,0.490619562433584,2.63690197291388,-2.16479735345649
-1.21081424222255,-4.07669609970646,0.133195515384686,6.96655857947915,0.502491537117529,0.600185139137213,2.53435893574559,-2.4054628880605
-2.20918118084215,-3.44204598805817,-0.128071213384938,6.14219851351265,0.810624015317873,0.418565153930326,2.6359516750175,-1.80646224959073
-1.8809936490787,-3.21434778010576,-0.0534053601099249,6.33872899304964,0.967219710640182,0.598062222088785,2.6698119469996,-2.80454729518691
-1.58722875944666,-3.69525235860748,0.0249586453378891,6.48148202811347,0.708368573567082,0.443164551422957,2.66811311669228,-2.49142773625362
-1.28452610768938,-4.02366316150846,0.40563365740789,5.60880211962366,1.37141146788394,0.621122600515973,2.65723383311197,-1.8535704937615
-1.71721889976988,-2.96867068527301,-0.0100985347922202,6.63234752231192,0.753049988108479,0.597784833061663,2.6052968181318,-1.9587878784586
-1.08444437589107,-3.46453505558047,0.212573038743478,5.39117681971797,1.73142167218012,0.519536768220892,2.5882581587417,-2.52473044558822
-1.70336763965741,-3.01146160071815,0.619090221210775,6.72619984497898,-0.0619590685429736,0.490650675773716,2.66147855609536,-1.68302886845112
-1.76101584319619,-3.81686588321902,-0.326314851849066,6.543140477419,0.809978266037634,0.478825197084058,2.67268384309408,-1.96429335734286
-1.33563707719537,-2.89942176406575,0.404301590842652,6.12221081936825,0.971531882934354,0.485250653772604,2.67677459400029,-2.23792577607104
-1.49888892352135,-3.22770379924101,-1.34638522765772,6.77732152121408,2.15816695227246,0.536066453092403,2.51420345338715,-2.06713405036403
-1.95363415403048,-2.84733133112959,0.849919043166031,5.20434331681188,1.13105551366209,0.600737461784152,2.50032952821052,-1.57192494008879
-1.54077439919438,-3.4738324102341,0.329948638317316,5.06563830764687,1.7667189484673,0.44245560621415,2.56944428210972,-3.45447183772276
-1.93319464939947,-3.24161885193428,-1.26033345341821,6.7847747270917,1.62982292928423,0.497993247871864,2.62068067015775,-2.90762908884025
-2.07260004333464,-3.10874763074673,-0.248242437141572,5.25341258997873,1.90505970162686,0.407364719421611,2.56030770001421,-1.59603776912185
-1.8761730645617,-3.28943494159298,0.91006503953738,5.3730716310451,0.970016344437051,0.490746136355784,2.61564057019924,-2.5577191189724
-1.2406576392218,-3.45367414278627,-0.186118860287053,6.14945840818217,1.59434032020682,0.597027231562134,2.71223275392919,-1.98849090352839
-2.1014283032803,-3.11039544320312,0.519118097812415,6.02120937698679,0.420467080863356,0.392639818017114,2.66430364794556,-2.27735168455175
-1.94707484529259,-3.12394440367392,-0.07087342033496,6.41939166143834,0.831486003760469,0.45746511683061,2.67502683298447,-2.94219870185667
-1.1543239337942,-3.07759658063517,0.345643852129418,5.7823716850706,1.52966656756082,0.579585555055106,2.50187826778489,-2.66677273364283
-1.37805230262823,-3.7403850533961,0.362719686981956,5.90545582563818,1.07484094369803,0.582557126351366,2.67678387537434,-2.79116224562223
-1.9144783115473,-3.5156517563343,-0.130794723139007,6.39200623264585,0.79045766905827,0.602067380093104,2.66784592222932,-2.31057130814571
-1.5475175686129,-3.38565072968168,0.024918588424041,5.7761117387355,1.62263871746428,0.500066653879418,2.58669967252412,-2.28847947163622
-1.1604707093468,-3.96453451528645,-0.483676848915681,6.08100841044923,2.02625580668565,0.621064646573544,2.63167892135381,-2.66998377688347
-1.61849010791174,-3.54289935618642,0.169310245522889,6.6966171986381,0.418302278996951,0.439526357447175,2.62049770690591,-2.10208501636425
-2.02355619681371,-2.87286831236414,-0.435305533071089,6.24902481372825,1.3810471781758,0.42753849733256,2.70794716852523,-2.50350064411719
-1.18493976149151,-3.9032226467448,0.300485156312582,5.32571946656274,1.80251968838505,0.543061567192921,2.58728327954156,-2.24741745139272
-1.54410078457509,-3.45628373471372,-0.308526442097148,6.4450800451649,1.33399539472167,0.484503497005692,2.62075465325538,-2.17892208051849
-1.44689709221647,-3.67395001346832,-0.20795327660276,6.61424698031821,1.01297514203339,0.582262163730053,2.60799587410787,-2.43387647454226
-1.06670588594999,-3.2730512906987,0.563562739805516,5.96099290409831,1.21675783680805,0.606566761263943,2.64073288062428,-2.62600222096286
-1.20786566128697,-3.25260216414873,0.986080101627309,5.77546616494461,1.07589691834362,0.560224880525499,2.72563734424834,-2.32513331430312
-2.03339450136778,-3.79732847853873,-0.362535410930528,5.68177927914365,1.49725907418216,0.324963085688934,2.5869276370015,-2.66463289892469
-1.85017953172644,-3.52483424680016,0.495305324863116,6.4502352190065,0.194231943567221,0.593521498500116,2.63042156082695,-2.0696656428331
-1.69114848679471,-3.66381535114787,0.419769398547491,5.08533470720606,1.71167228143487,0.554367107728624,2.59413367455775,-1.72259143973714
-1.77583461167026,-3.58188499191933,-0.279043007196213,6.28992820630007,0.94462501705784,0.586362447148069,2.58602494199098,-2.17770770750143
-0.68303654912795,-3.85742160731679,0.295938274736621,5.98904213804276,1.66684987999087,0.625016716435395,2.58442947944877,-2.92588221881904
-1.56484060002286,-3.63916906979247,-0.0652724748706586,5.69479480952108,1.78931573689014,0.610306057591155,2.69357337595662,-1.97938356251952
-1.43398184113677,-3.21313950568309,0.315077748740172,5.41954180870528,1.63999351788317,0.497404568017782,2.55778760034517,-2.01162974301964
-1.99926263872723,-3.68384708760398,-0.527463752900885,6.54843618221753,0.889185869991252,0.501282818290136,2.51327372636681,-1.76274664175244
-1.18998432002068,-3.50323150909461,-0.0929887445925883,6.54247193680274,1.13175309368418,0.568523952110107,2.6026369252461,-2.54225543256468
-1.75719010621939,-3.59694232844265,-0.262199609187077,5.4257360700219,2.02062688004485,0.494113609160937,2.57630269290692,-2.48041612313197
-1.47684859307582,-3.72121180307877,-0.476428473750628,5.87495957004194,1.98573694463198,0.537326092325961,2.56099313697436,-1.91294855300945
-0.967390383576482,-3.7045128113927,0.338173982479002,6.23252496858807,1.06927802494855,0.48517815497694,2.58696525346773,-2.33567668039703
-1.03469007997678,-3.92104328611131,0.0742762495594213,6.44488204023514,1.12290497770101,0.551672854480886,2.53854573914825,-2.56823387571123
-1.59903331251337,-3.45391940834714,0.203457334675224,5.73136239913891,1.52871678711946,0.541868550646513,2.56857781385755,-2.0862142946199
-1.41113931656028,-3.59420807158626,-0.426162522883903,7.59569704517565,0.492226989030423,0.577586213232255,2.61929038359353,-2.12847498917819
-2.0566015317888,-3.69343968753147,-0.472699582174866,5.97869279273241,1.43870093828668,0.489403044382947,2.58706533997031,-2.16072299438509
-1.04884533399792,-3.39662444681302,0.0243692752327872,6.56617595979988,1.14684696753268,0.526777649844363,2.53387745679198,-2.56872769499285
-1.42065005239782,-3.50677342038271,0.10269651845737,6.05082528269245,1.36853403952584,0.619415394794683,2.76604189612209,-1.68571921944632
-1.1908328489745,-3.10030037765755,0.112333085700592,6.69116953060272,0.946804676424747,0.6900423136774,2.61690799054464,-1.42407826236582
-1.70472551260798,-2.80833320676558,-0.50051163571746,5.92783345499279,1.87440440830824,0.5173778285822,2.57918886105109,-2.17833522706785
-1.89965183261745,-3.49893391913326,0.202417203584207,6.92644096463211,0.00486863713546093,0.399095658987743,2.40671071762089,-2.16508463196909
-1.68386386551379,-3.05376224657988,-0.388309497698006,6.40134903228881,1.4167540490593,0.487798223518454,2.5372915410026,-1.9006787357438
-1.10384976155127,-3.19230718764371,0.895574307522016,5.34181712333946,1.4851222118859,0.677293686133119,2.53833908337367,-2.41716197992083
-1.11427438733,-3.65437520018376,0.203834324803826,5.88196259402302,1.2786266766946,0.562711870910643,2.6367661081282,-2.59991862606714
-1.55818189839926,-3.57406770244897,0.719161244779575,5.17334745859938,1.6812406146734,0.501108643963251,2.60136771278139,-2.49779383582552
-1.95290937431108,-4.02807938807253,0.0462021599180386,6.0767579754176,0.62559874839163,0.46530672104149,2.53774458958453,-2.25655776837362
-1.95270634998837,-3.33765571377362,0.741417416337449,5.66916708446624,0.490989921998405,0.547837259921496,2.64630353693611,-3.03659447069073
-2.05360707885354,-3.60787611057815,1.10735303211897,5.58764362684631,0.237164540297898,0.571109818876818,2.61058613664766,-1.80629772817593
-1.9305176262819,-3.4620690324943,0.134278255275575,6.06815168460017,0.937771555704443,0.470670437024923,2.54330994583061,-2.47949707312802
-1.66678982464733,-3.2547619420312,1.17495832053721,5.90718939743916,0.346806494230274,0.528710183457504,2.56437104805193,-1.4897616591123
-1.43889035160514,-3.72916130139583,-0.740618833390497,6.1275287771003,2.04093165192068,0.517902569761025,2.47921591151287,-2.92200743754442
-1.40638702912693,-3.51714558791653,0.00278027130346856,6.62379945644869,0.869254210429018,0.538104782237929,2.70355943052281,-2.40156459103595
-2.0799135868646,-3.21359390493228,0.274134981102943,6.60505139544686,-0.0067659408276517,0.414437689008751,2.61161919959959,-1.91744842148976
-1.77740295248938,-3.05204267770052,0.55981147316576,6.07660773283681,0.414105344091305,0.38047081828914,2.55786141432755,-2.84675464509355
-1.34974277655556,-3.40306111500392,0.602521625548966,5.38321499988161,1.51889208635786,0.541584501464699,2.53587246663313,-2.82134666206735
-1.64042900645754,-3.6040509979518,-0.155231360158086,6.02001185067175,1.55728167536225,0.582562731581275,2.54257398164711,-1.92443149245429
-1.38698371410698,-3.59862403940996,0.598261836804341,5.62307919059744,1.1928287294886,0.596789679856327,2.67294668496132,-2.39506711701147
-1.5248484331325,-3.59001641689655,0.627014840326862,5.38549671017006,1.09259273362481,0.690529929408233,2.69163147395036,-2.2739179090862
-1.2218014101604,-3.68630248020637,0.282625861647761,5.98832659056423,1.43042720359244,0.532270774968552,2.65866586687577,-2.63345079829246
-1.49461787201438,-3.78495001798335,-0.0614492243178679,6.37369663081724,0.95514147580461,0.454860257497148,2.57905949095424,-2.03200597953075
-1.61026925776285,-3.41235756649738,-0.298797250496094,7.47127877853122,0.482421498938441,0.652655936557189,2.52655987273319,-2.43513178993687
-1.42483091806374,-3.89947046297629,0.62219823851564,6.06381062788659,0.39889680566865,0.591387603715796,2.57184686546544,-2.38304702798743
-2.01032158857291,-3.68158573595337,0.477319032519401,5.73246381130815,0.843454091814823,0.587862972168033,2.59499623318182,-2.197535972689
-1.74061365993733,-3.4875547534228,-0.347410631819848,6.61349695524043,0.995070722780633,0.42560082969671,2.58967055932738,-2.02160111132254
-1.6668340680318,-3.688801280655,0.136139824434241,6.36450772695831,0.987836801579152,0.433632644001797,2.61503557178899,-2.11231824131929
-1.76732460272521,-3.23484814249245,-0.338923181494291,5.60293139361351,1.69219820687169,0.505426664310069,2.66807253586697,-2.01432817589629
-2.01060658156383,-3.22874513078195,-0.454756471928722,6.73181397547393,0.988619568394155,0.502193483366135,2.61826411092241,-1.42661402912777
-1.60431619461405,-3.38000084512556,0.437216600483656,5.71667420772181,1.33453701487935,0.462044234573465,2.69498347216943,-2.12550841412842
-1.86949821165694,-3.09781268386054,-0.666438160565745,6.77606303820405,0.958815018559773,0.494652235334889,2.49915107836358,-2.78926088185441
-1.36565495638495,-3.84056447614816,-0.457709944045833,5.89188331882857,1.92633213931016,0.458294698608832,2.69428259074581,-1.65891600495973
-2.19096381823873,-3.31702165260479,-0.546930009493148,5.95220213972393,1.41855014484284,0.467739566907235,2.47118538705934,-2.43742394058771
-1.41815278896015,-3.02413621753846,0.431384725735491,5.88488989222149,1.39548039698451,0.499244913770733,2.51876891570186,-2.50265524687887
-1.84875330413469,-3.54479328010917,0.624243698101545,5.40327528066045,1.26451139311549,0.500936203988293,2.70681644720468,-1.40907832723252
-1.82764261479918,-3.01748022922717,0.625958735556592,4.94569044780767,1.77660678911854,0.398258577037387,2.64444675419781,-2.27535354618797
-1.27649575317509,-3.68097754168632,0.605378709950584,5.46684749294929,1.39180608513245,0.598826503727026,2.60812520142116,-2.6858847177839
-1.37160673413442,-3.12583722183596,-0.326779617507743,7.36260383129384,0.758075395538092,0.611619382810471,2.66171942422553,-1.5939374118651
-2.00336517588608,-3.06881786725707,-0.375280575184874,6.80090438716433,0.589413685447291,0.315898796384099,2.67736421913382,-1.8559233724485
-1.58583871590145,-3.16257640281081,-0.0802969843452795,6.26261329882352,1.34834390235935,0.478328600759734,2.62681390669428,-2.51346491046188
-2.72375265602199,-2.6594813918112,0.413289291875283,5.0437734973409,1.00443558083371,0.354177655566722,2.56824824675793,-3.03604557818496
-1.95006213057329,-3.13898081580161,0.112188528424143,5.13590805061802,1.65965873084089,0.409401237935917,2.54551470181282,-2.00412895355378
-1.67255955164527,-3.2064183029796,0.120558145414894,5.12254000495248,2.05443363353444,0.596066670913511,2.72024637464904,-2.33390646214119
-2.00455353483679,-3.32696926881677,1.11644905124909,5.29125191454824,0.460633137543703,0.428171334701195,2.63341219660964,-2.61982308760881
-1.52746716454167,-3.79066119667957,0.327922875770302,6.3988921945292,0.68831018228971,0.519677149497018,2.66371230304336,-2.20427177665995
-1.34884705766698,-3.47891246900906,0.0379632028789847,6.34762638251536,1.14906782871184,0.573882442052365,2.55834444472919,-2.0568090911054
-1.9942382770119,-3.28066757597615,0.237263119579136,6.26056648603341,0.545295233939532,0.462178394171441,2.55867005133263,-2.4666195197496
-1.65311994957615,-3.56255573684861,0.127959798143863,6.97831040298143,0.18320854354364,0.528384456008272,2.63982501241169,-1.79520465562152
-1.58555832772959,-3.79369233583192,-0.291282075465096,6.33359394412613,1.17601039908816,0.451740640469262,2.58681072918005,-2.66125962232008
-1.15093241942115,-3.42886295056601,0.185134663570339,6.26230654222084,1.44904219959588,0.609068634924852,2.70878562207217,-1.46101729757715
-1.84126674519065,-3.03402271058978,0.43426186673959,6.10236765238962,0.745052509159291,0.43406967720891,2.60193331256839,-1.54410265745699
-1.19909639128904,-3.46360193255914,-0.0441794899529095,7.17560435768504,0.532688526278152,0.607465093670955,2.57424289488058,-2.68153530260448
-2.06435052684071,-3.26444624466366,0.365070171973435,6.04768370391172,0.51421409038495,0.430023181428939,2.57408044629935,-1.9396513195481
-1.84385539749655,-3.29221254968748,-0.492771119757654,6.25844732250759,1.44455197299526,0.472900593227691,2.6804615121939,-2.11934279149824
-1.75373885469349,-3.79574301391863,-0.150594966995322,6.2271604719247,1.23212325029205,0.573575363929011,2.64559755407998,-1.9016533990456
-1.73432226035309,-3.55316991867075,-0.269677781831847,6.03925145081967,1.38378409835336,0.418744948008142,2.76146350035714,-2.54876540780938
-1.47554014173521,-3.54318164174057,0.20151942774747,6.37424389617718,1.01751048099146,0.580838531346084,2.65772434433806,-1.88149468193842
-1.92369711611322,-3.34858389085902,0.599834701781035,6.00235438661324,0.534120949369896,0.649426794883112,2.71078470843971,-2.61859231738678
-1.77160436367903,-2.84390146418915,1.12569008836694,5.8270871223353,0.309180400815386,0.55650585427183,2.68801784553765,-1.80952194029584
-1.76398906886379,-3.51373415631725,0.279222316930875,5.07110994099544,1.74958859444091,0.463402655935009,2.57467457605042,-2.74311737076641
-1.55286728377854,-3.53306322349973,0.135800292511142,5.57672310263021,1.70315667484919,0.610145540980444,2.60357773402964,-2.23060486531957
-1.6091797422684,-3.48057885763151,-0.938705739196724,7.18690150118042,1.18774051607337,0.516386605649106,2.63894852891291,-2.13092228259015
-1.51280336314568,-3.56602943770269,0.620333931972254,5.43100320601772,1.2457556656868,0.574152653468351,2.68762073537628,-2.74137820254287
-1.49353366720854,-3.41043812050528,-0.403590334598094,6.59699354463049,1.00563984162672,0.527947561783405,2.59830924014214,-2.98345421048132
-1.69114551396975,-3.77817086345565,0.823063257930464,5.16796796107494,1.38952471065699,0.528819228599511,2.57024261251235,-2.87189706278196
-1.58195433860107,-3.91085396944623,-0.222050894681754,6.1063812509251,1.36317932637166,0.625923042769197,2.62352758937042,-1.79012854314368
-1.22191514280561,-4.02596390520204,0.360807849352676,6.08796617601679,1.06626259297294,0.500336379889385,2.4595497136468,-2.33035832038532
-2.32510210041609,-2.78817041623041,-0.262210441788316,6.32640250769265,0.949540195099015,0.463084222946768,2.54931854431881,-2.11939842748377
-2.53474768014565,-3.13485419645223,0.363784322559994,5.10579277654922,1.25046684974776,0.442384621566943,2.52424993545626,-2.50241462754377
-2.0258740719879,-2.78936056029638,0.440957422725839,5.26757664305801,1.60471145206126,0.498449716040775,2.5643365865971,-1.68331287353283
-1.75198851623869,-3.10725122041108,-0.105530674172379,7.12256572450865,0.421662053059525,0.558352743542044,2.58755216330679,-2.37712817172169
-0.771448739051584,-3.05538875628793,0.270801798706392,6.02922619848828,1.88296100373712,0.603731866171505,2.61476124189634,-1.80594645614078
-1.31131187193309,-3.50934701108031,-0.345652574029653,8.06129126257199,-0.174996674543854,0.595339140253856,2.63333538891303,-2.48209945621728
-1.4934846475288,-3.50891227738021,0.862548446901934,5.49952057936874,1.23965037154286,0.498207173346191,2.57657981468762,-2.46643548985204
-2.3887394331537,-3.17340068029183,0.373756947010012,4.71198202925036,1.83087828386079,0.512428483984314,2.61073983404221,-2.94079304925949
-1.48364563917173,-3.696272428179,0.333684215618558,6.04251680685767,0.896115093493719,0.519644841943921,2.55111443588371,-1.36079416896709
-2.28100821341309,-2.86247575159849,-1.7285899222027,6.87280769695127,1.68413832989754,0.48670549562125,2.58619679223349,-2.4682021675115
-1.03759420261531,-3.75586010731651,-1.49536597287366,6.80541440128244,2.43524590210598,0.546608219309209,2.55182391467216,-2.88564725983481
-2.47728084443639,-3.20615100273043,0.00562538285397871,5.33130689370039,1.50014881432143,0.522075817739373,2.49141564551067,-1.95632999264529
-1.80659978734225,-2.97969640340274,0.328868546201369,6.13259658117842,0.88791231491167,0.467609045850674,2.6611434390534,-2.85168127827466
-2.09008630464092,-3.16611352715575,0.301384089908283,5.60876889672618,1.154222928216,0.452348093364162,2.56036664020453,-2.15332860687667
-1.63794270435183,-3.62942649716449,0.261118397257623,5.76941224604798,1.18427662058707,0.459851409076147,2.61009285313197,-2.31728086190286
-1.97982033011786,-3.53367862314036,0.223725987953238,6.21281093970406,0.62108971162758,0.468805030628965,2.55406982416908,-2.05009708218413
-1.17867949758912,-3.8408963789405,1.18439392798283,4.75897195281442,1.715838255841,0.605598909391366,2.50258701703081,-2.47805100893893
-1.35081720598948,-3.96529049899786,0.833108501188172,5.68905107042068,0.863023920542745,0.511606627467751,2.62055810554326,-2.86435661818362
-1.80779648164205,-3.28292050155146,-0.762109461904807,6.97290002529661,1.15861392261944,0.370286725679396,2.59253691724344,-1.95611600942921
-1.49363247749408,-3.42826319478906,-0.261431784846813,5.89198078735145,1.87125700406482,0.461811062237723,2.61322444464191,-2.32478128846081
-1.60488006504034,-3.48978826357527,0.56363101252498,6.03807101223051,0.649549229055971,0.537498869635974,2.54373159395319,-2.33329418641165
-1.60418953217472,-3.68174559077363,0.316926914162477,5.89186671531211,1.25306920516515,0.558184048618801,2.50241833814892,-2.48940452909081
-1.62104260627326,-3.38996465792479,1.80145691922477,4.31296030567229,1.3035689302942,0.644777907336945,2.50544674236436,-2.50831599780588
-1.2917092577442,-3.24588147215775,0.0580133167347984,7.25353297524822,0.195212474963589,0.46406495909915,2.61617036920812,-2.29050875921945
-2.39809853867921,-2.96046617345367,0.347561687031118,5.19712518271885,1.36591787623581,0.343762844053495,2.59724929946116,-2.64052455265693
-1.94959791050489,-3.23805211702924,1.34318388343737,4.27904653569471,1.64198687642908,0.497635806049842,2.68311155761289,-2.74589495574541
-1.11295139417376,-3.70714738610387,0.962857789729801,5.07138333231969,1.8191300570192,0.539292058332979,2.70780883326804,-2.30911975324271
-1.98537485983315,-3.18603663583375,-0.613259703233357,6.07750290726526,1.69268199723162,0.491829924473119,2.66329783278347,-3.29131998367119
-0.935345091964605,-3.54315353618505,-0.0509892342739749,5.77560585737162,2.1354988931018,0.453427935698088,2.5253267139888,-2.1703103026211
-1.38059444230363,-3.60005597547381,0.339602915676207,6.40059038186048,0.670148729976442,0.530198253768929,2.76678732654591,-1.91137516663092
-1.10152694537629,-3.67416093468218,0.612642554383068,5.65406357286597,1.37195192895651,0.601344148740307,2.47314670378691,-2.15863874862493
-1.72966188360711,-3.77942555543275,0.872283546426972,5.39967082471015,0.750477634747404,0.39749871939699,2.59145779913737,-2.84157213898636
-1.62723407804754,-3.27924577849927,0.0564734977287421,6.2135417098091,1.09617491353257,0.553374150476073,2.68088196206545,-2.46184535725435
-2.57862339162983,-2.66474457097343,-0.615204433626758,5.59302075925414,1.77757125328512,0.334917172011432,2.69976765964953,-2.35933430533157
-0.853902739180193,-3.31452370016601,-0.708721619339391,6.36977314391067,2.6934775170225,0.670216632363733,2.61355097495447,-1.92027659679279
-2.03671269275398,-3.31014358809825,0.650705925333503,6.38114743849622,0.314844486333379,0.454128148834004,2.57903300439026,-1.99664851235954
-1.74222934324657,-3.55169083256959,0.316172303172757,5.73681805479078,1.15626605792951,0.53009532512059,2.43640458661759,-2.51479469736052
-1.79732281303528,-3.42467999063455,0.488856578705531,5.72676386068424,1.29928125864774,0.594053165908744,2.62446228441256,-2.75873400544512
-1.57668432032827,-3.51653855249124,0.0928806058325178,5.89749199290784,1.11905094010078,0.492742573320906,2.65919702605859,-1.51833121226031
-1.96348650261034,-3.11669415078632,1.04242331704891,5.78206141852944,0.149236805182444,0.453248774015642,2.63501312860655,-2.9420235716396
-1.79761511006196,-4.03806446368119,-0.331751259580929,6.61132154275428,0.692428719730427,0.427391194370099,2.63632520082614,-2.84957854584486
-1.82472188737633,-2.96062056412168,0.76640787184031,6.06644323926445,0.371724439551687,0.303866137935732,2.62837469683052,-1.85830426825909
-1.3689922145465,-3.08960735330555,-0.11992136812375,5.92260455721671,1.58585979572739,0.551387881547354,2.53928930366857,-1.7749860150169
-1.0554930235225,-3.32585008202393,0.608356864341691,6.31433121131261,1.0613530502093,0.669807907574772,2.66695115871362,-2.9388642057055
-1.67225736210278,-3.49505186370014,0.170366051257223,6.4929140656431,0.827568711632963,0.601797915965914,2.57023376156181,-3.86381663174173
-1.31134508012631,-4.03673087728486,0.740421418507994,5.90218216508121,0.788437052180149,0.554064074449311,2.61646569044742,-2.59822443519614
-1.29004596110538,-3.78649917864888,0.2001393432858,5.21843030530052,2.13965787788111,0.53483543545717,2.67324982295081,-2.49107322821243
-1.30496326689501,-3.54039180950268,0.389262955092981,6.21572722808911,0.907402919053177,0.622223930151403,2.64015253812978,-2.29551785463996
-1.46793428510159,-3.8164064904647,-0.282957301465746,6.16865832293273,1.64188780678465,0.479917303015635,2.57215901748846,-2.52290979188363
-2.0315361970088,-3.30956754779302,0.707771459625484,5.79902826258633,0.445974851701934,0.353070640113273,2.58007948086638,-2.00976942467027
-1.53957516663961,-3.70507531452052,1.08903498964653,5.31317708303493,0.899584131684358,0.421671629465396,2.57229245523906,-1.73026488483804
-1.63380617453563,-3.00446187322888,-0.419792405165398,6.06203032916544,1.72074177770879,0.634245457291786,2.66674276048859,-2.42969004297719
-1.31387285426838,-3.41459398139732,0.550407000962795,6.00017813097521,1.07605793794874,0.521152203475623,2.59891415966329,-2.30154948767494
-1.52924443168115,-3.25827061449608,0.805635963240563,5.51886103258717,0.919639641652964,0.482648180155986,2.64343844917654,-2.0102260067146
-1.89671279922226,-3.47613447359863,0.544506892053467,5.89420199291666,0.814231567749137,0.492485903469566,2.52793953226587,-2.46454791466038
-1.44068755360643,-3.54823526776821,0.0414085330018354,5.74253929258028,1.8151056136789,0.490704357623121,2.65980833879565,-2.37923394140532
-1.84374632043114,-3.46465980974625,-0.127830634818194,6.00570076864492,1.24650478490139,0.384421623682888,2.69596483489696,-2.6665607715172
-1.86841009331476,-3.58706959179654,0.498581004523086,6.58760629361976,0.0535333566724248,0.390283209451253,2.53314334045855,-1.43527707488518
-1.39757338257531,-4.01436967179631,1.12550405135101,5.56690883667318,0.65458541800818,0.488270836879631,2.66426155709543,-2.0399403723444
-1.93869799235603,-3.262653816982,0.335515195087621,5.8140156135746,1.14476165901287,0.458744797783811,2.4927903013156,-2.45951589715001
-1.76208301243702,-3.69308769550871,-0.307394645131596,6.55994632852765,0.943865183496016,0.556553901018852,2.55757322852323,-3.26681322962781
-1.27431134465816,-3.31652902388,0.0077481161814372,6.30522013829538,1.27477776678288,0.475604789234026,2.65617151337471,-3.3411013567199
-1.41509805919864,-3.69017442350152,0.100915616697261,6.68109099251562,0.536475867845233,0.497639739359296,2.55840984592412,-2.06688697868607
-1.21618789938903,-3.39177052614489,-0.137171978889516,5.86010219077336,1.80697599976513,0.656478675327421,2.53411323421136,-2.07872843321923
-1.92535464856944,-3.30364885463891,0.350915898456161,5.93231053864222,1.00232885874099,0.564448290020735,2.59776462946584,-2.25372111853369
-1.57607755681275,-3.15606958873412,-0.43157309148407,5.89282693896781,1.91989124912525,0.477988759855319,2.66327785595313,-2.85737321552591
