-0.260757564757979,-3.09280899662655,0.356919543840357,6.11269989303462,0.527122491104287,0.214610502959144,1.92358879107661,-1.2258942264898
-0.19394147106903,-3.66867656967658,0.942969084389546,5.88725741221381,1.10880421829943,-0.453794116393644,2.38686345997249,-2.11554959578387
-0.436226530329658,-1.92157411280408,0.348762271076674,4.59498891900334,-0.329926391888829,-0.977389624441598,1.2291747812765,-1.29767798121509
-0.852116571734134,-3.20255206180229,0.652093285953295,6.08371790672765,1.30580639303482,-0.973328568107648,2.54411382952983,-2.25857234982844
-1.09742418921436,-3.23142217601528,-1.11692886523073,6.31615604024492,0.401354311507361,-1.77687906382887,1.57655934190146,-3.78727063819903
-2.37600028779577,-3.58991567607543,0.158678111330102,6.56128099890429,0.658396749070449,0.474456873348013,2.8834065957531,-2.33058195490422
-0.272499845511367,-2.53509511308916,0.314393312507554,6.74990041545668,1.3435546378694,0.423286374991139,2.6685186301148,-2.09525387343996
0.552653060181584,-3.36950376744878,1.05841137891645,6.9066518832469,0.88490276588182,0.0809315443265635,1.58160265956974,-2.52633936541908
-0.581890407991087,-3.07215029200475,-1.17987831197735,6.774207117777,0.356859808914411,0.226113401966909,2.89534360391033,-1.86420797748073
-1.76489800553974,-3.93966918684055,0.321233332392036,6.15380551998746,0.271944704139418,-0.391522887765725,1.80075395061605,-3.19549725413757
-0.716747254299337,-4.0170162417036,-0.35985764768843,5.2816812525159,-0.0526713193038545,0.592012817883138,1.4703759974577,-2.21317401286828
-0.328266846526859,-2.61501369054584,-0.813798303638516,5.99571462925755,-0.323555308390785,-0.697568476335088,2.02066066272221,-2.06881405126252
-0.529338061772208,-3.58187314364225,-0.606346344400918,5.89504078251728,0.972936265158209,-0.2167819171216,2.35257424952617,-1.16053043810252
-0.293034103244155,-3.2067145064291,1.06434154227449,6.9951898421473,-0.115139612633758,2.11439298032395,1.17249833682899,-2.54387532593093
0.722319488287556,-2.32203463500364,0.18057009400194,5.06148733137139,-0.0852363132529469,0.452151994767245,1.94125513729298,-1.76017657467082
-0.390764966056041,-3.38105044129615,-1.0218112865076,4.3269405592055,1.74960597263306,-0.373149251723374,3.56316361492527,-1.9031197217153
-1.17469043929302,-2.33904728383964,-0.185340179188334,6.03778608906451,-0.590435743711586,-0.126093287724296,1.45673978879712,-2.48321264598169
-0.678823343231405,-1.92793973324669,-0.546429353733112,4.61568052658691,1.30815197081197,0.981571622884804,2.42665927087471,-3.21023856066623
-1.34879978267262,-3.96741738809072,0.192959314570663,6.50670820922398,1.35017274144214,0.483980229401502,4.01376066316856,-2.89737349510976
0.210775834232786,-2.94093819222824,-0.0502280982215348,5.92363707154681,-0.387769490320732,0.401747331309221,2.08740362391626,-0.799761425948741
-2.20604556128812,-2.8226455683867,-0.288722074112221,5.34197561091382,-0.734914612060025,0.30398612747154,2.16610643619941,-1.26700813833203
0.331955366663704,-2.94467127789634,-0.593391286717197,5.87096592222423,-0.380055905867208,0.532908756942688,2.26885993821291,-3.49878118907649
-1.90147884549549,-3.87865771247492,-1.18263651954141,5.36365495166272,0.0448154330441659,0.116688297897807,1.76931590008939,-1.33362745032616
0.159849166116955,-3.23463168624485,-0.0967500470857081,5.32631034390792,-0.216615116185764,0.0708661581268183,1.40435408459423,-2.61254001139343
-0.630216284948477,-3.29430855318462,-1.01160669045344,6.75446072812062,1.44072374645212,1.22298691818261,2.37313126447055,-1.58837506784184
0.133668384466194,-3.11635601556587,0.687681968204707,5.57942787101118,0.622921668466755,-0.301308010655898,2.04108404754558,-3.2791287535186
-0.914180130135565,-3.13664763730943,-1.15865184755273,5.73509559663934,1.10902816051478,0.575740615983731,2.29664086727111,-2.24020883837054
-1.41379986451727,-2.41553284291859,1.50083271963192,6.74870945789455,1.07875369613851,1.57726832294886,2.68516791426199,-1.18246603211414
0.421803360613157,-2.98693514055397,-0.181126683893502,6.7563345412662,0.985467629808101,0.436881039705549,2.54541165034005,-2.61720579934123
-0.390756329604503,-3.61994224210608,-1.18229945733812,5.82970400856321,1.41578202183973,0.104672754589234,1.79290601602497,-3.39850816976219
-1.47162152277368,-2.61353165844048,-0.531801835609393,5.90608100831029,2.02127169717843,0.788937798899259,1.96064280734444,-1.17532738665479
-0.488209541971572,-2.52918120717632,-0.101299176775468,4.56352867199068,0.857330515739317,-0.261059623407511,0.544428676009245,-2.57485011837015
-0.649245031580702,-2.15943355641423,-0.265325218913917,4.3121698349574,0.893198460843978,0.0743931367698889,2.37359784347887,-3.30592842299369
-0.996812365365977,-3.17639210841503,0.521314130494869,5.47368546071799,1.02998934447483,-0.362105246299458,1.56570052368127,-1.73843898642073
-1.07635751359393,-3.13328871211442,0.642038312305266,5.86268475803876,1.15366999354776,-0.00372126608581425,3.1954415032272,-0.809390122947343
-0.253327182128979,-3.52130399705474,1.00328636075957,6.79052527919302,0.403188844083789,1.49415006051366,1.78980170430639,-2.50182561083043
-0.322479827717413,-2.75640345114562,-0.41521323366267,6.46284182913343,1.80442095857791,-1.64333665372839,2.67220660662221,-1.40596880224422
-1.55860114989702,-3.19426994205996,0.510415184980563,5.33898303177979,-0.109860854344324,-0.695711956884584,2.4803113253659,-3.0291059582711
-0.60814272736201,-3.74963427265728,-0.0801741711613865,5.83726252645758,2.78778617987171,-0.610655556797994,1.56080184566821,-2.87135779963412
-0.131712464967577,-2.93067809390196,-0.340891373035181,5.5507410711854,0.380808050448423,-0.220729992350981,2.21827491093009,-1.28560973759194
-1.69842843206778,-3.74060849896779,0.908658262756468,6.86606494507061,-0.0503745081845449,-1.36284555648719,1.94483177463054,-1.91808835732322
-1.0101285390238,-4.25140989596392,-0.888669379145026,6.74456946604097,-0.599230769777377,0.125173584912843,2.87055730463555,-2.21689470201217
-0.0170507919638989,-2.92465567487975,-1.37159409331396,5.40718258836541,0.680752588953868,-0.797893669203339,2.73947501260998,-1.88197097914389
-1.92567217672409,-4.19744709494825,0.13753553467089,6.26498357541336,1.34044419213031,1.65947300785989,1.95104008722526,-0.676305161370407
0.0676447862221374,-2.5591095070981,0.428016788656707,5.20666958306661,0.294206410432125,-0.633196848714279,1.32743765054877,-2.30311511357267
-1.06114949760429,-2.47450167036263,-1.0983868126198,7.09199955633216,0.913489799571652,0.194308880120866,2.65759665710884,-1.85943404975445
-0.407043965958635,-3.28355680506818,1.03181903285004,6.02533323022362,-0.317544361761017,1.53610412821721,1.71622489579843,-1.33682133071386
-0.0995029357617225,-2.64513217381228,0.677531742453644,6.14590221191981,0.388059726933211,0.619517859640972,2.48377572614042,-2.54858918889328
-0.173603074488229,-3.41618150346431,-1.03730055278473,6.30975125238023,0.919209742859263,-0.099099697060166,1.9616618460714,-1.57654984549643
0.334186453570559,-3.50713384003301,-0.470059262569502,5.3704841712851,1.35533289396403,-0.245937472257315,2.03597002736269,-2.13722094883172
-1.38608316919517,-3.03863301577746,0.563172094313859,5.83308587521851,1.27708503300257,1.78474841368551,2.84576425539458,-3.23587171128552
-0.76220716527319,-2.54462353091876,-1.44826381045642,5.90960481415148,-0.325862904650598,-0.214566985952834,2.46631558953547,-1.21406175574909
-1.42124716598653,-2.85907048308518,0.77348070181055,5.30085114380658,1.8195168485248,0.309104582779154,2.44225426678946,-2.00221674234844
-1.00595483324936,-2.96313062415843,0.0679217019736714,5.1910953930795,1.43086642061174,-0.476677211827957,2.51107201280862,-2.08773204004292
-1.52810931013967,-2.27807792155619,0.673675271123,6.63310669278634,1.67204138848322,-0.371384700609638,2.6290103604064,-3.01279708528883
-0.74411366783329,-1.97946013265047,0.723133199642007,5.85097981408711,0.889287389429412,-0.97042691318548,2.52715478685162,-1.32222403409593
0.141129288548946,-4.69101678664507,-0.0552894206436624,6.01647459073158,1.4863547389688,-0.308517053675858,1.22202145733564,-2.939111601013
-0.926972133804846,-2.44201566381759,0.115168503503677,4.99007247963792,0.471170109384923,-0.356428881676156,0.547451474433734,-1.82456868105772
-1.06125529989097,-3.08186808159339,-1.49645291185751,4.45864047888942,1.21284299240936,0.255075684863375,2.16814527604689,-1.98392944390447
-0.0645096029567257,-3.71084447830335,0.226699877428626,6.23168653939069,1.38185160573473,0.307007506782375,1.56130611382332,-1.70404292703332
-1.27998269754234,-2.82424121989979,0.973985415833527,6.57007280568097,1.73626776227162,-0.380791231378725,2.81597631377114,-2.91448689932345
0.570987506746307,-3.03213782672951,-0.594913307037283,5.55267010278743,0.32614882322076,-0.312725645719068,2.06878379380634,-2.76070618216379
-0.337077066159767,-1.96800882770985,0.235753785292549,6.14933214105794,1.94932325331101,-0.321468461795326,2.24586947873728,-1.35350378630859
-0.323883126223604,-2.73261227464523,-1.2434317905203,7.04479357235754,1.33428508941484,-1.6840280563143,0.720943862425498,-0.32217259242111
-0.907780167494395,-3.06777042088593,0.436253395664871,6.17709629854737,-0.107495060621495,0.46102098305459,1.4861787997431,-2.94979602867648
-1.36892221713404,-2.82280161807584,-0.397057449846989,5.57160999581962,0.511944485978213,1.05041476994412,1.50134785860282,-1.06206707733012
0.742359072494379,-4.63389695341019,-0.417001466312763,5.8030191318333,1.10726399334044,-0.945321014173762,1.79273617804563,-1.02991597193358
-1.47652067868098,-2.98047759574441,-0.12506534245243,5.7864026090151,0.773409215110537,0.0822095856943414,1.19720487427927,-2.53703272666557
-1.12929483711641,-1.98008522563159,0.333893225007096,5.16705725721996,1.45569622455727,0.320937892574574,2.85273501670456,-1.93835779256332
-1.41351532956011,-3.36401907953212,-1.3343398181761,5.38343360285133,0.179291203781071,-0.170397839417048,3.22040141489065,-0.649716668797618
-0.946522908415521,-3.76153611426734,0.0462224529962797,5.14992260773784,0.733298147808093,-0.323683590827072,1.66424688808655,-2.6403235859324
0.194950080358216,-3.61607444287548,0.460024904192748,6.13900201599865,0.908617396843599,-0.593310539285323,2.51317324269038,-1.64203423887223
-0.121875428576269,-2.20076666999919,-0.685230697299582,5.38982015640407,0.764455255427435,-1.34958151364197,1.40875363767115,-1.47669115903905
-0.200897936252097,-2.80814674524648,0.142826915156388,5.35987812173321,2.3378726047818,-0.958786717279811,2.72679026892429,-1.24542407306244
-0.690876507139106,-1.74103789201143,-0.381684247216915,4.74231267245584,1.30224383113314,-1.07561512987142,2.14100984228029,-2.25498926616698
-0.403394280895713,-2.87213095262237,0.0348698570468723,6.06776530323878,0.254672331309691,0.610647411243529,3.05661583202169,-2.28308245360628
-0.544045408062244,-2.40881052146988,0.610249441197479,6.08562675939111,2.07027258925784,0.681777095178804,2.38096643464394,-2.88550658023577
-0.820471998645575,-4.47779356913826,-0.22783844940181,5.55366989062467,0.99798337015697,-1.4041049215873,2.30857980383991,-1.95932709633019
-0.23156177194223,-3.39139621884138,0.0331980194976064,5.27030658294031,1.35172401595815,-0.35221085007836,1.99414607587406,-1.20539481912071
-1.15150911314467,-2.76333875648286,0.230909047531092,5.32710170234108,-0.629217397982302,0.651751715030362,1.90605641018813,-2.83807216589766
0.126094653333571,-3.81446964573249,-0.370095315605447,4.64182953744105,0.90210158752981,-0.611572969538191,1.94245953836329,-1.57201471613516
-2.08576208615326,-2.81953046975519,-0.439922109009856,5.35648299891503,1.33165448015944,0.342430174372905,2.67759635213161,-3.27324130315726
-0.632860376165881,-3.10043094251226,-0.915787721950891,5.48250919698814,1.02788526606268,-0.126454597932564,1.93116400134427,-2.45437616051287
-1.15150107362268,-2.12591017084164,-0.415213722584918,4.55223274971284,1.71080398484742,0.111395362910903,1.83379087874348,-1.33178717041633
-1.66542597341403,-3.42170607710712,-0.857486031615676,4.74181923568098,0.35343840032477,-0.254118513004937,3.03275523980906,-2.48697664224399
-0.44953931052683,-3.4962464231441,1.6133094221272,5.22240933496939,2.106388282209,1.27040931728034,0.779012699374573,-2.32027965468602
-1.05303858558543,-2.92205675768506,-0.186924773092628,5.76516392212988,1.52374450444777,-0.0104483103576415,0.589391762672333,-1.81340847923845
-0.197597012616735,-2.22823501271342,0.427429404970468,5.48178582718913,0.289042980906778,0.0356905751982249,1.63202510150843,-1.03860663852743
-0.725581320968056,-2.41997973449136,-0.621900278411613,6.35601864724547,0.315167546990394,1.73521940537353,1.30542083179118,-2.47295575649087
0.447315852912727,-1.95344691706451,-1.17793846237307,5.24288139340842,0.480893913687207,-0.764979447866088,1.12031766588718,-1.76643352547888
-1.27270028446725,-3.6538813582894,0.324696578270847,4.50909113894457,0.62282918615338,0.229083574387281,1.50424357011298,-2.18795987921326
-1.62828519141547,-3.3063251888552,-1.12446297835394,6.46457092753533,0.202866517991028,0.495500198901774,3.28763889348332,-2.59851350643205
-0.563016735302064,-3.40554542120572,-0.360115515712473,5.94754976838051,0.88585064666117,-1.6517943870622,1.9664784934938,-2.50003532880773
-1.12962977386594,-2.95483215784188,0.346839732621472,5.79343650952657,-0.0236257987101252,-0.36913960255067,2.71597741690482,-2.87300899106282
-0.954466087640814,-1.4795872465728,0.26467169513158,5.07842135825915,1.51910926669901,0.0917393248692809,2.92176943596455,-1.19950660311761
-0.717612686135423,-4.70031596859381,0.947495548130699,6.15310822417438,1.04649878614551,-0.606963584058508,2.87719320839681,-1.89872874751555
-0.630317660786996,-3.108782584985,0.810081697626099,5.13255465931851,0.566047461708797,0.739529658714996,2.92116824674867,-1.53062677109456
-0.308601995043346,-2.94193278308914,-0.188384537818494,5.54054449798547,1.13101250137476,-0.439829337857975,2.38589739316377,-1.92881162975203
-0.536918505260499,-3.00938102465004,0.201971547077617,5.45036466719829,1.60032311978604,-0.467298730401537,2.55172209948177,-1.80803047773135
-1.23233905621422,-1.98404801864966,0.623521649462238,5.16871253432479,0.0898383330816731,-0.24782662263247,3.21432794101975,-1.85279614884944
-0.528436907101102,-1.80412437360306,-0.900684654435955,4.93106324243111,0.94964708267736,-1.36670598180218,2.01311130809826,-2.18986169084222
-1.37087882360129,-2.16065296795145,-0.461525354231488,6.81141659161777,0.838722806367121,0.323610372135024,1.8549252977394,-2.35187597822029
0.740566904516484,-1.63437004593634,0.571640254292439,4.42007494639725,-0.247660149688858,-1.1261869578995,1.84510553271006,-2.04549778037606
-1.21016465514476,-2.69893795466687,-0.294503875736977,7.48936856516858,-0.432226487578289,0.285105865428879,-0.088656051787745,-0.870542253808972
-0.172524565784433,-3.44635989877124,-0.348079206187518,4.97091433930508,0.631419201824016,-0.689267949416672,1.78989225452737,-2.23085136618419
-0.115010529998484,-3.17779440419383,-1.26021584682014,6.37700436581948,2.15012964798124,-0.421456568476184,2.7424036420535,-3.36294173153773
0.125618148577935,-3.17015663945709,-0.730270878513446,5.76679744797977,-0.0452031665481599,-0.804227463696777,0.927344595628504,-2.31231826321718
0.415627027996262,-3.08567754044819,0.84392622643816,6.12039496590819,1.45903864505806,-0.669076866057959,3.41309150054341,-1.71939877238865
-1.11185552436235,-4.16991309264093,0.33484442707645,5.78080661580389,0.703039354129033,-1.19058473324565,2.98034411205396,-1.2130524873278
-1.39182890513951,-3.04596977964302,0.788527849963901,6.53455928811432,-0.316104277605006,-0.0732769839840537,3.22441595791038,-2.00266970401209
-2.24223794159311,-2.64386700124379,-1.17197017823944,6.25882366672749,1.67178785562159,-0.698491750555521,1.16901817560236,-2.73801882829276
-0.904231532887171,-2.34829376718697,-0.777118736525248,5.65814349183972,1.45051757501281,-0.941982289505189,2.74970619761489,-1.31456661593091
-0.635812637368641,-2.38733075006325,0.997345035235589,7.28395914665949,-0.0387088350684014,-0.644651639023585,0.994646670133851,-4.04538704034165
-0.935738455911892,-2.33401627374754,-0.218980980242614,5.29595555905123,1.26123416690832,0.0466066890957209,1.9003296837322,-1.30834944824721
-1.10439389200998,-3.41132985685583,-1.08390895670634,5.27624172493621,1.69279645168909,-0.881423863250288,2.43475625142779,-3.28898480296515
-0.312021443975989,-3.41296367385834,0.342150692588803,6.542498905965,1.62878239596044,-0.207215811187647,1.48375230772018,-3.134038210774
0.0574724661511925,-2.83274506554804,-1.05437340322079,5.52366134793124,1.21641891421015,-0.36564740399994,2.68647471733311,-1.19107828992798
-1.25951965033801,-2.72219545916132,-0.000264569387979821,5.61856182845514,0.979584159558995,-0.322659201310534,1.72292084020996,-2.92771328666726
-0.326455233614058,-2.64953304810379,0.000440726825976852,6.3113225350239,1.04474358454965,0.384216946123493,2.04219626001129,-1.36593585017163
-0.64154023447449,-2.95985559180266,0.155714204886381,6.28936596213247,0.65221937436416,0.0935840679504408,2.71957729085991,-2.64159673031106
0.114512159748672,-3.7406814945832,0.029522634114717,5.18743088527903,0.130797244942784,-0.830752149290018,2.62073591558449,-3.9499389899894
-1.18427741244493,-1.88307362733127,0.380579967122398,5.92686949570579,1.25059076883006,0.866863247944755,1.60561083020524,-2.81210908708359
-1.14530286963751,-3.70653257767495,-0.952345233518681,6.20967113109173,0.92026069692535,-0.0816353663438072,1.35357565676617,-3.47389619666223
-1.97543367467074,-3.2292824033452,-0.606864236725654,6.23831968076717,2.02718872433815,-1.26035326301448,2.00780525014987,-1.70853387695138
-0.725663872580159,-2.31712846689008,1.34476764781542,4.40781640922268,1.03810316961904,-0.663734592336001,3.44187220841979,-0.893256890740231
-0.973075790457182,-2.34137893385796,-0.708665014333703,3.82667409164872,1.0269782031885,0.577407370411111,2.88646043393292,-2.49836969463088
0.505345131870315,-3.96311769034905,-0.149166246779575,5.61750598111868,0.65595803011816,-1.03559349792558,2.36800999831605,-2.38760516811558
-0.119474721230854,-2.81095021912043,0.91266214973352,5.57092583228556,1.75124166395416,-0.659074082900895,2.26569960099845,-2.05208511209939
-0.019526915953434,-3.44479221203392,-0.0624538575827722,6.36882939579071,-0.602878433715738,-0.246713181580884,1.63689004142828,-2.0395165634309
0.735655693941075,-2.76222995367768,-0.596057194985009,5.94500221163172,0.334125217402422,0.0367982411432141,2.06210032700027,-0.814215310690774
-1.44746637921312,-2.8646974010397,0.572907596149197,4.59724042699424,1.2668694994903,-0.185377875021711,2.22988179982735,-2.8142908110547
-0.93575427302331,-4.11082550818708,0.626529203036386,6.08148306391661,-0.552986885289115,-0.123058000897516,1.02279400377112,-3.25102565478834
-0.91065922805332,-2.94377398148835,0.0430999079950674,5.67061313955317,-0.427951101751214,1.13731058109117,1.36616112106311,-1.94854006942941
-0.440481263128453,-3.82557669863392,0.538298965124603,4.83624435348995,1.09890067279723,0.920555980068003,0.838816406402754,-1.5001447762755
-0.432618502702333,-2.72769229432248,0.425101616236704,5.21298076953427,0.592603344246071,-1.06990722478418,2.72164896519954,-2.30325935727171
-0.759139907695597,-3.77217786762004,-0.171056583799157,6.39917848530359,1.06579123259828,-1.00018828780702,1.74317062309675,-1.2092481812956
-0.996021211142455,-2.09901368132487,1.04267623357855,4.36685356082243,1.5295993631246,0.129495753600166,2.8546473052272,-1.35270046937435
0.26576021473989,-2.99227570708598,-0.353455120780999,6.87058346487645,0.401554021961089,0.180700467101941,3.06534347292322,-0.3560582994619
-1.13647541755624,-2.72052309942821,-1.35581361946395,5.9649873857945,1.03474665905125,-0.73456303493268,2.32628620774039,-2.14153193580846
-1.32736158458288,-3.44176858012321,-0.227656343384878,5.71660121355616,0.389452925931272,-1.3672966447294,2.87415283181463,-2.87894659087797
-2.07824519543229,-4.67984077748899,-0.859854764410261,5.69084800737086,1.22662660866897,-0.381982091354679,1.82618939158274,-1.49154380483325
-0.981643226200747,-2.15713935158873,-0.861415563067235,5.64582328027239,1.69125254457465,-0.660680410667905,2.09402502719646,-0.755054219941148
-0.160087954498111,-3.10492785151746,0.34504418591928,6.21451455521907,1.52182434644696,-1.14869693771862,2.08370100834012,-2.52930175910399
-1.23098992698516,-4.15561808330745,0.689595961318427,4.64339936158935,-0.0747792886838315,-1.24923432013706,1.43965861887403,-2.18959868002101
-1.73967082682024,-3.29354076071464,-0.238468550013235,5.23377548348286,0.826724263068129,-1.47723049487742,2.33950890637403,-2.80623796727852
-0.464980547168709,-2.67989776627715,-0.347028691231274,5.8957420637693,0.470924329060915,-0.791059312530039,2.02221078189715,-2.25605411489216
-0.946905409071308,-2.87354761059405,1.3031735506316,5.20260519446516,-0.64258126109508,-1.06163517321964,1.08015238129512,-1.8645631980034
0.605320084749597,-3.61758122238524,0.253419152756492,5.95599207286896,1.46682894295234,0.38177896605171,1.30353073238237,-1.98065361603523
-0.606006625207569,-3.15031096847253,-0.535388211515506,6.28016438837778,1.15039721403095,-0.668074348789949,1.63843130440837,-2.72229251587322
-0.358579227807616,-3.12365700046955,0.298491578781339,5.77913842291909,2.20232336222414,-1.285501604241,1.4076041708097,-2.67348639005639
-0.766400826771071,-3.72490727844405,0.769662016412215,6.02302053100002,1.68030001144513,-0.787583903787892,0.868078443735548,-1.20164212801754
-0.865762362162869,-2.74030071484289,-0.263036907198496,4.68640801353571,0.332894770091437,-1.92503968607635,1.49226067605694,-2.32208025231009
0.543555035483221,-3.1657909964162,-0.891802671315672,5.01821592002764,1.98386298163298,0.0344342351399155,2.49721142579346,-2.2288484699321
-0.231939876188686,-2.78234522106267,-0.530964619642329,5.45320258777677,1.36242741788773,0.466596350343634,1.90359102522415,-2.49883652694283
-0.118156788832103,-2.88184918721525,0.291039665691253,5.71729392865532,1.49055856808686,0.299813887418019,2.73404847542112,-0.929383098089023
-0.653185925298219,-3.80325020101979,0.773787471608778,6.5503076441626,-0.0886687962297584,0.400259986457976,1.2260177134498,-1.73600110222391
-0.910487980418805,-1.99900889680322,0.25995963812255,6.25147145851026,1.46670110465458,-1.68692861075464,2.58296719303651,-2.52099907632605
-1.52145123048212,-2.72619741043269,0.144014035182039,5.76189991252971,1.24471747666836,0.123423414125131,1.46478825717766,-2.00520036034773
-0.234324122669681,-4.02257646307304,0.0291418783711565,5.05089531097278,1.26337155285773,0.305537030011963,1.62405427223398,-1.77363734434011
-0.190963019251879,-2.49284452458567,0.49361122823759,5.4116674331814,1.03016656029794,-0.568775846615739,1.45972509076093,-2.59560985151222
-1.70457285017962,-2.79751019818107,-1.18345239481604,5.13390253182561,0.748343305767426,-1.15378249752454,1.89960894192071,-1.80566151255192
-1.88668656614982,-3.25408602396559,1.00797043149543,4.99379546212725,1.05735698873894,-0.346492943603664,1.71292652068623,-2.44025742336098
-0.881165884510676,-3.43147909967319,-0.211690626343356,5.71046424363544,0.725255471275518,-0.833853281150483,2.52576572670418,-2.67906024685544
-1.42734234800328,-4.04396373974198,-0.4179634034621,6.47040164873558,0.917812733623281,0.111294157722151,3.30339806031387,-2.32651658918658
-0.707400963339691,-2.25883328096323,-0.361764595113222,6.36300214487764,-0.455346247824702,0.228038967278481,1.88999346375141,-2.21075899153565
-0.193522830271902,-2.55498098937326,-2.09249264409695,6.87465384735649,1.50430760256642,-1.01769060001959,2.65763613416707,-2.94593758824718
-0.386448354067328,-1.94107036166248,1.09893455426648,6.7557673371102,-0.300407609724407,-0.285919134855403,1.77156387237706,-2.32646956552318
-0.15414025210077,-1.52736406094007,0.651419869341106,5.04451019001502,1.19257300000132,-0.262569797834388,2.40328143929551,-1.06159901209528
-0.0608695293878336,-3.3390460313053,-0.590815504444664,4.61655607691837,1.02529278919013,0.00946060933448037,1.92827604589722,-1.704506978521
-0.567735257159202,-2.52076498030879,1.510615554997,5.2329944476152,1.61058275874318,-0.948340497550009,1.5444995913261,-2.09186272405835
-1.40800092230982,-3.0305113892211,0.835181760272581,5.72986870992887,0.795254121257829,-1.24016941554229,1.71706207277366,-2.29248907710173
-2.05289644950672,-4.39593272968888,-0.648686869917437,5.6864432419257,-0.702993249517082,-0.778599155920195,1.90298767638083,-2.30872775376276
0.383181384215865,-3.53272193628612,-1.05153943033739,6.70748648535702,0.750329687593144,-0.241885028569669,1.82674747207055,-2.46580961592393
-1.14593599541945,-2.22386405562704,-0.144360299700822,6.6790143880925,-0.138215245761712,-0.191403991236492,3.02056856868946,-2.14382396947521
-0.5284631196365,-3.96792788976581,0.216940005609535,6.17811856178513,2.46363479544534,1.37931553680183,2.96310681704651,-1.59524556419083
0.0260500517800782,-3.41829808924264,0.384372283024406,5.01444720635688,1.26992986207897,0.126254828738538,3.55988816175736,-0.52417681658061
-1.27647977583598,-2.92926181156985,0.842188273291282,4.4139941735174,0.979378409024531,-0.421460748945987,1.40377897838578,-1.37177488861937
-1.866453001738,-2.18879842267143,-0.296709437821868,5.56493770194947,0.700995676007775,-0.449689861335154,1.35031606240812,-2.67941184444272
-0.639348520758059,-2.64225046255739,0.0479498559558255,6.15159336371833,0.478247519230615,0.788557272633474,0.976832556150187,-2.35291185287997
-0.797976485817151,-2.46173061747516,1.56198610354651,4.35223219726183,0.893922297603321,-1.42210506422324,1.39624002013774,-2.36245053737003
0.074395475681387,-3.2373773623822,-0.0641191787345206,7.0367396981027,1.00357552850781,-0.572023122686014,2.21758687581644,-2.277886274223
-0.502355732408689,-3.11289992057727,0.28818490884821,5.15985461073578,-0.0608007890122584,-0.511925545319259,2.88729013301143,-2.02943151552505
-1.29790315104516,-3.09700668141232,-0.0527714736755251,4.96611309045606,1.41521900993588,1.19429202019112,1.14178048725298,-1.82561332804965
1.07353191674616,-3.6873954023331,-0.574784774178229,4.93084977756553,0.410731024608831,-0.0259457814349366,0.692249406169165,-1.44029202425085
-0.145235240606295,-2.55836259885011,0.858254573441324,6.15516631332147,0.887016823645231,-1.19736164432939,0.327597008387109,-2.08314958181588
-0.64739269995107,-3.69288256084908,0.91561613627616,4.47014184045774,-0.0503384326389767,-2.10765954547291,0.804857498355273,-1.38976740475725
-0.831536873539199,-2.6994841189224,-0.110806542866744,6.02936005795149,-0.681050171581634,-0.687128925921616,0.497232253118563,-2.86023295770641
-1.24990594200016,-3.38833944241591,0.0993756780484293,6.8322794903246,0.29363351419991,-0.519497791509384,1.64676492625949,-1.17093735500691
-1.55973799715446,-2.01618479986924,-0.082150080268734,5.48612923154818,0.690128755222652,-0.21214557643241,1.7089918500197,-2.37571626034354
0.0642018607613807,-3.52191242729716,-0.466346875413478,6.83006872192034,0.846008153223235,0.60723095434168,1.70246574177878,-0.78225138085479
-0.330566595426078,-2.84979126207583,0.037302910221261,5.86609058659333,2.30937513985242,-0.741948616398055,1.3579146182201,-1.59062671870579
-0.650673212438434,-3.30700309658234,-0.595017311766546,6.0432123529563,0.593870926628926,0.935676754398846,1.12683450461762,-3.92830771730659
-0.876511161496707,-2.28618508388678,0.685688026492048,5.50925055380706,0.641736295926413,-0.57754691335795,2.41290889167192,-2.93331221277737
-0.828007973745484,-3.12318134063668,0.262324765147715,5.96852140214049,1.66969952592229,0.0284072139512065,2.30503952516735,-2.06853040302337
-0.557170364799003,-3.66029470981761,-0.372917984908444,6.63766629546507,-0.16798945343491,0.492827415217762,2.28496815457007,-1.60195512332317
0.0853461733337545,-2.27281630231396,-0.481250868723049,5.71222857552863,1.28907319079495,-1.16605301012451,1.05413233143055,-0.47696460850294
-1.07180057730207,-3.28850975718152,-0.143458032166903,6.17093658400453,0.684760065680482,0.558995856382584,3.28400665642828,-1.83069118162748
-1.57994944527858,-1.3859068323922,1.01516618326889,7.24722762680996,0.586842336935146,0.0406190569175903,2.65575532741283,-2.12822117488017
-1.28846760220181,-2.3042784104016,-1.71717163347581,5.08497124752228,-0.206990459508459,0.130785980001116,2.88600460790079,-1.60984777648299
-0.184114683749571,-2.73955935691691,0.266938086046402,5.20770430963633,1.06563571194825,-0.0300459406372736,1.85783050514091,-2.71866202403874
-0.340244799613146,-3.95838281430466,-0.875073481409726,5.4336661727202,1.00714450021678,0.677803240153205,1.16010332958806,-2.07475186697623
-1.09038523228983,-2.63423109174344,-0.0106635719218483,6.49344628384819,1.04601663724276,-0.0233541889657628,0.737486138816772,-2.27940806173064
0.0842356290956391,-3.37497507804691,1.18157288477201,6.63191498259994,2.11744062774531,-0.456414163128101,2.54510690675803,-0.574449367744166
-0.374283267655375,-2.82634325083971,-0.0514957906195631,5.69268080784201,0.957968706408234,-0.149920312453073,2.45038465915535,-1.67994028478466
