0.47237307,-1.784392,-2.3030624,-2.6334414,-2.5230012,-0.5237411,-0.07400099,0.657344,0.065212354,-1.1432189
0.5963833,-0.970083,-2.0954676,-3.082923,-2.2201657,-0.966196,-0.54658103,0.50797033,-0.05971004,-0.3580189
0.6099933,-1.6357445,-2.7060819,-3.0521271,-2.3986065,-0.85903317,-0.0058247894,1.3109242,0.94781137,-0.7045246
0.54944503,-1.6423391,-2.8741715,-4.642261,-2.8630009,-1.250426,-0.034362704,1.1950911,0.33816478,-0.7231229
0.6985001,-1.3216283,-2.6782525,-3.2618856,-3.275401,-1.3111105,-0.27561024,-0.026196912,0.46977666,-0.9195285
0.66675717,-1.2100792,-2.4268973,-3.2831151,-2.8015635,-0.78163123,-0.84621805,0.3832975,0.08411807,-0.6568787
0.9912869,-1.8658447,-3.517539,-3.7147806,-3.227493,-1.5448331,0.19609521,0.6880187,0.23052889,-1.2421342
0.8871563,-1.84102,-4.0220838,-5.451303,-4.6113234,-1.4000448,-0.12843394,0.6365493,0.2013365,-0.32085508
1.0784034,-2.492862,-4.08247,-5.1282606,-3.7414188,-1.2355065,0.62472785,1.3639871,0.6759337,-0.86473984
0.8424416,-0.8746808,-2.013264,-2.4278257,-2.515837,-0.6493004,-0.5958316,0.77222395,-0.20619917,-0.19154531
0.32102394,-1.7278677,-3.1188936,-3.7750494,-2.560797,-0.981122,-0.17862654,1.5202518,0.3645468,-0.64521396
0.28058147,-1.3438715,-2.5325696,-3.0837972,-2.9050171,-1.0582837,-0.5054124,0.69038177,0.07482271,-0.3375387
-0.26378947,-1.9625101,-2.9959912,-3.4159276,-2.8427577,-1.5641233,-0.31314075,0.892474,0.22606388,-0.43546906
0.875551,-1.7163182,-2.792207,-3.2190032,-2.26789,-0.99315655,0.11362809,0.8115198,0.21367916,-0.6198305
0.8544378,-1.0631841,-2.7394836,-3.9224381,-3.0826204,-1.1239289,-0.08968818,0.6642581,0.11224856,-0.794969
0.70504045,-2.1127937,-3.7153609,-4.7245336,-3.5784736,-1.6059434,-0.31620604,1.1739197,0.0053807236,-1.2270653
0.8195511,-1.6453885,-3.1023996,-4.033176,-3.6433537,-1.5887275,-0.1792905,0.8061551,0.5398219,-0.60653716
0.64786655,-0.9607029,-2.1568956,-3.5736892,-2.9687061,-1.1285238,-0.5707245,0.60105395,0.44785002,-1.1048902
1.0222536,-1.5418377,-2.1159573,-3.036901,-2.3888192,-0.9165963,0.2724777,0.8040632,0.0033877864,-0.6527375
0.29839462,-0.80834955,-2.5486746,-3.151291,-2.7976642,-1.0409948,-0.24946207,0.26184645,-0.27898028,-0.5446484
-0.16529804,-2.34899,-4.127855,-5.655028,-4.4590936,-1.6822207,-0.110878475,0.645719,-0.18327338,-0.95941395
1.1120323,-2.7118254,-5.078369,-6.064406,-4.7170024,-1.8355922,-0.26495,0.8122212,0.3054924,-0.71207505
0.60767967,-1.577682,-2.7620444,-3.658474,-2.9562356,-0.68413156,-0.24600342,0.8414747,-0.35269144,-0.7758015
0.50694007,-2.0179112,-3.6663136,-3.8506835,-2.884539,-0.80033094,-0.18465744,0.8311538,-0.111391716,-1.2359978
1.4785484,-1.2474296,-2.547264,-3.9728842,-3.2120454,-1.5356045,0.34624726,1.4481581,0.29904073,-0.89472306
0.41673923,-1.339336,-2.395827,-3.4020905,-2.6901336,-0.99182993,-0.22899495,0.24482983,0.011976846,-0.515087
0.61063874,-1.6658239,-3.2987761,-4.161075,-3.1847353,-1.1723847,0.30052477,0.7208296,-0.8252447,-1.0163271
0.60899043,-2.0285108,-3.361854,-4.265904,-3.3069339,-1.2905445,-0.3923812,0.8636744,0.8209028,-0.42562112
-0.3033077,-1.5444118,-2.930654,-3.652843,-2.700818,-1.3115509,-0.35796565,0.042825002,-0.22200838,-0.9866657
0.102556385,-2.0363822,-2.9555714,-3.2038817,-2.5579772,-0.75346947,-0.21746103,-0.31809744,-0.3152419,-0.4768261
0.98446107,-1.6712915,-3.4647753,-4.3317266,-3.5788643,-1.404815,0.008591399,0.6902625,-0.10063415,-0.08509649
0.6232978,-1.4041404,-2.6816792,-3.4116619,-3.2090094,-1.3912874,-0.13498102,0.41115883,0.29255104,-0.63839036
0.6978359,-1.1635664,-2.954379,-3.5983522,-2.9124389,-1.367543,-0.33574855,0.49090126,-0.025850343,-0.75733596
0.4341991,-1.9037406,-3.313561,-3.7168663,-2.986764,-1.5984988,-0.32650626,0.4193623,-0.33362457,-0.954092
0.5926578,-1.3499861,-2.5534976,-3.5267212,-3.0486486,-1.2716216,-0.16984773,0.25848138,-0.16917619,-1.0451987
0.3880778,-1.0724801,-2.6805508,-3.0128088,-2.0295994,-1.1119089,-0.336501,0.81591433,0.45839712,-0.34381145
0.8888805,-1.8137385,-3.641671,-3.8355,-3.0105164,-1.1790375,-0.0063555837,0.5056076,-0.02726157,-0.5926326
0.80675316,-1.5050169,-3.9497721,-5.0561795,-4.0099916,-1.7242626,-0.09978552,0.40620917,0.39924714,0.06098699
0.25336352,-2.1239727,-3.2314796,-3.8115616,-2.3599029,-0.66413265,0.08730517,0.7483351,-0.18539709,-0.7773398
1.09992,-1.4436905,-3.2553387,-5.152473,-3.665762,-1.3155563,-0.096503355,1.2240283,0.78367466,-0.9577943
-0.052143604,-2.1155822,-3.7307699,-4.9009166,-3.1861985,-1.1699514,-0.44107378,1.0395434,0.9107255,-1.038583
-0.19313082,-1.7493238,-3.8353615,-4.6132426,-4.510158,-1.8848665,-0.583905,0.46793523,0.664094,-0.22341092
0.43496603,-2.3951418,-3.752243,-4.118165,-3.4814343,-1.0639063,-0.40533704,0.27756834,0.273741,-1.2278612
0.9102649,-1.589584,-2.9023204,-3.8294623,-2.8279085,-1.0417949,-0.49394155,0.15885657,-0.15833987,-0.6854175
0.17955157,-1.6109713,-3.2975485,-3.2624393,-2.520826,-1.1765879,-0.41882902,0.9307934,0.22596544,-0.9813793
0.37224096,-1.1849452,-2.0117502,-2.416265,-1.8422076,-0.5793686,0.18822737,0.5718751,0.1608482,-0.94798505
0.39279336,-2.22666,-3.1314986,-4.0077243,-3.5719807,-1.4892848,-0.27926028,0.25396112,-0.10914858,-1.0235378
0.950168,-1.1844082,-3.0863059,-3.964276,-2.5752628,-1.2358223,0.19138704,1.3294711,0.1635867,-0.5583174
0.45159417,-1.6708857,-2.3949032,-3.7237582,-2.7064228,-1.2898976,-0.7493429,-0.15980658,0.3186586,-0.88800704
0.82053703,-2.2104628,-2.8869727,-3.9770617,-2.8966942,-1.3239425,-0.22953764,0.39487988,-0.1565148,-1.149332
0.4309433,-1.2626033,-2.5749633,-3.5332751,-2.9411163,-1.211511,-0.11006823,0.8069773,-0.012692595,-1.2844608
0.48786515,-2.5570145,-4.2289815,-3.938139,-3.032737,-0.6350895,0.06755336,1.1091102,0.12549126,-1.0208198
0.045265675,-1.4323899,-2.8545592,-3.2292814,-2.8984053,-1.3648399,-0.49187833,-0.090657845,0.14955258,-0.45112902
0.55865365,-1.1340587,-2.815597,-3.517623,-2.6096396,-1.2131603,-0.048404485,0.39726615,-0.012894087,-0.9228463
0.5716702,-1.4664156,-2.9942737,-4.41121,-3.3228767,-1.1993216,-0.4323694,0.74398255,0.29029828,-1.3109018
0.6682162,-1.0337352,-3.1877418,-4.2401958,-3.4786768,-1.573478,-0.7581509,0.81313354,0.5751981,-0.48074496
0.5843225,-2.0491352,-3.8862917,-4.7948046,-3.7487938,-1.4649833,-0.32018673,0.79393333,-0.552835,-1.4211962
0.36833155,-2.1534042,-3.697836,-4.150195,-2.693183,-1.1924367,-0.03372144,0.83851266,-0.5853905,-1.602309
0.6091659,-1.3118056,-2.301982,-2.9877474,-2.5682178,-1.2229381,-0.9539994,0.24155018,0.31371623,-0.52403134
-0.24898998,-2.0788085,-3.604574,-4.38784,-3.6500664,-1.5689422,-0.97797036,0.3983196,0.23796314,-1.0941609
0.7694433,-1.1702895,-3.7567022,-3.6266177,-2.916853,-1.2277666,-0.16951665,0.527737,0.17171067,-0.45629564
0.62115836,-2.3716915,-4.6084447,-4.7787604,-4.1384025,-2.1492338,-0.41174322,0.5175224,0.39663872,-1.0832802
1.6441879,-2.3471332,-4.8192573,-6.0387044,-4.63851,-2.1301243,-0.32565665,1.261705,0.97107357,-1.3712829
0.68916726,-1.4962308,-3.283793,-3.645027,-3.1958404,-1.2931335,-0.06524288,0.6297474,0.5530534,-0.21480358
0.2795542,-1.4961758,-3.284928,-3.52209,-2.8485556,-1.1416303,-0.10215525,0.47710976,-0.4803444,-1.3932345
0.047294565,-1.2329247,-2.825148,-3.1714106,-2.1550765,-1.1375867,-0.27136675,0.75435024,0.6163423,-0.28233
0.9531452,-1.0209215,-2.3939378,-3.389603,-3.0192902,-1.4964817,-0.5085999,0.6831498,-0.28165048,-1.113102
0.5606338,-1.4671092,-3.0265539,-3.4021308,-2.8922594,-1.1282057,-0.4525544,0.5579442,-0.28342983,-1.0052844
0.46128428,-1.6406031,-3.2058742,-3.8555636,-2.6369865,-1.1907717,-0.27861774,0.8262288,0.45225182,-1.233501
0.9404797,-1.9182794,-3.2592773,-3.39301,-3.1184955,-1.2643279,0.26710057,1.5075902,0.6900006,-1.0398792
0.82912797,-1.5420905,-3.6561947,-4.0961847,-3.5827332,-1.2770755,-0.1368542,0.9301181,0.48339167,-0.5921917
0.37005353,-1.284594,-2.920978,-3.6489275,-1.9201047,-0.601139,-0.09305607,0.3705206,0.15466556,-1.561298
0.52540237,-1.645489,-3.6717193,-3.9462867,-3.1341956,-1.4139841,-0.19242987,0.8575411,-0.23564297,-0.9249922
0.38819224,-1.2265755,-2.8612506,-4.3471026,-3.1854856,-1.4547753,0.08509043,0.60023504,0.6518793,-0.067934126
0.6703186,-2.2054355,-3.4593468,-4.082941,-3.4862256,-1.1335831,-0.32794225,0.8058056,0.10877711,-0.8409628
1.1129212,-1.8705851,-4.6956,-5.765298,-4.6098533,-2.1993518,-0.06969325,1.3391266,0.8363448,-0.5555973
-0.47584915,-2.5750515,-4.702691,-5.46017,-3.9340034,-1.814606,-0.3792408,1.0044279,-0.17320949,-0.33462137
0.5686761,-1.9107437,-4.013785,-4.9608335,-3.6853955,-2.096122,-0.5627344,1.0741829,0.8579728,-0.27475277
0.330464,-0.7146047,-1.7149568,-1.9240239,-1.8588991,-0.4969907,-0.5055952,0.5988185,0.109747894,0.0012925267
0.68831825,-0.6638422,-2.3400676,-3.2720783,-2.621447,-1.5165479,0.12522656,0.8100379,0.6009489,-0.70126045
0.10863278,-1.3331708,-2.9539742,-4.2346764,-3.4705098,-2.1161067,-0.8911076,0.6014129,-0.2530605,-0.872476
0.31701833,-1.6234308,-2.7713156,-3.463914,-2.975979,-1.4248531,-0.8102443,0.11063057,0.3945084,-0.7896218
0.50456953,-1.3509198,-3.7004719,-4.6072884,-3.3948572,-1.4801702,-0.14674145,0.6761218,0.15440464,-0.7377604
0.24159896,-1.6430602,-3.0016792,-3.8302786,-2.876892,-0.8867499,-0.26251134,1.0286708,0.1217773,-0.761416
0.6681164,-2.08699,-3.5176785,-4.3102818,-3.4036746,-1.1933508,0.02644357,0.19421837,0.7485848,-0.41815892
0.28462565,-1.7977263,-3.371881,-4.6145988,-3.9835281,-2.0342002,0.0053553805,0.846642,0.2961278,-0.38582397
0.31273538,-1.7494605,-2.819375,-3.7752018,-3.4175208,-1.237601,0.08325659,0.5262168,0.31120247,-0.31200373
0.59962624,-1.8252845,-3.21397,-3.811331,-2.995146,-0.8912316,0.21166234,0.9892034,0.23266277,-0.7461739
0.88092726,-1.4776541,-2.7177925,-3.6060872,-2.7948341,-0.986939,-0.421445,0.7106144,0.20415217,-0.26795092
0.09693171,-1.4042368,-2.7516696,-3.878846,-2.9161534,-1.3568937,-0.37551683,0.44859484,0.48058924,0.24708536
0.6264547,-1.6530883,-2.805898,-3.071368,-2.4035318,-1.3186103,-0.37417418,0.9987522,0.18518716,-0.9742893
0.8180557,-1.5855255,-4.1051273,-5.6601043,-4.7327256,-1.9812784,-0.543709,0.9505692,0.22634757,-1.1993841
-0.20839296,-2.6058266,-4.49508,-5.6924996,-4.8393626,-2.192524,-0.28729185,0.5844417,-0.021999732,-0.9616179
0.7412842,-1.9820437,-4.386047,-5.4311857,-4.496988,-1.3744371,-0.040508937,0.80278575,0.6657226,-0.9456996
0.5933063,-1.2503713,-2.792378,-3.3790243,-3.309611,-1.3125572,-0.138298,0.74208355,-0.0625902,-0.47889718
-0.3867643,-1.9230589,-3.3710537,-3.9044762,-2.8990881,-1.2998215,-0.6206535,0.5953258,-0.3790463,-0.91823643
0.92435265,-2.202266,-4.245345,-4.931448,-3.6245809,-1.079339,0.2709509,0.4768755,-0.32324517,-1.4749537
0.41497725,-1.3886217,-3.3066716,-4.0435915,-2.837201,-1.3728004,-0.025461975,1.2342752,0.5685822,-0.5874723
0.2621748,-1.3901042,-2.8521419,-3.704498,-2.6894207,-1.2491782,-0.54437304,0.4845408,0.35988376,-0.626417
1.464715,-2.3160055,-4.961658,-5.446422,-4.061044,-1.6671766,-0.23673393,1.1385841,0.24242252,-0.7171771
0.4120475,-1.6246966,-3.4380403,-4.195377,-3.330012,-1.3781472,-0.29541218,0.5986808,0.19396254,-0.66660464
0.74051183,-2.0802937,-5.0506444,-5.200598,-4.046525,-1.6747173,-0.5809178,0.76376396,0.34220618,-0.8337921
0.51310354,-1.7522435,-3.630262,-3.8078477,-3.2169046,-1.3929778,-0.5437974,0.49793926,-0.12722111,-1.4394537
0.19699083,-1.8288723,-3.758387,-4.3243523,-3.6166284,-1.5561138,-0.2797727,0.28151536,-0.58817035,-1.1732978
0.3834564,-1.2550483,-2.896906,-3.746099,-3.536925,-1.4406003,0.08953403,0.40112054,0.18540806,-0.9145781
0.44152778,-1.571339,-2.4496012,-2.668739,-2.1545575,-0.95195717,-0.029344462,0.20656589,-0.30382636,-0.4145919
0.32486284,-1.3680652,-2.1168077,-2.3151965,-2.1725898,-0.85616446,0.20599718,0.5737785,-0.47537377,-0.85497946
0.14015546,-1.335287,-2.7234585,-3.1626296,-2.7078853,-1.3480651,-0.7722297,0.9710795,0.12652671,-1.1597459
1.1339532,-2.3341255,-4.964545,-5.8844304,-4.418189,-1.5061817,0.039161697,1.3310431,0.43734002,-1.3855053
0.83372796,-1.5117537,-4.084909,-4.395642,-3.2318683,-1.4844507,-0.39395142,1.0891335,0.16792446,-0.9099916
0.7611531,-1.6229967,-3.8742619,-4.8742876,-3.8843887,-2.0015714,0.022331476,1.1823957,0.10305897,-1.3966432
0.96544445,-1.7484132,-3.2777236,-4.6321073,-3.954632,-1.6758798,-0.12862095,0.6498076,-0.159125,-1.0374194
-0.14353706,-2.3071697,-3.22977,-3.6092775,-3.5745466,-1.5175163,-0.62601525,0.20015857,-0.03228129,-0.3512169
0.8989708,-1.7595834,-3.536753,-4.370011,-3.4703722,-1.223968,-0.23405291,0.49806198,0.5283401,-0.6546008
0.8261285,-1.5517914,-3.9817915,-4.896531,-4.320464,-1.8631836,-0.24271734,0.5744651,0.56109935,-0.45891023
0.7435969,-2.4025497,-4.0169344,-4.429143,-4.1092515,-1.6382493,0.21220572,0.8600187,0.31730446,-1.0251229
0.7044385,-1.5207717,-3.2321496,-3.6708283,-2.988589,-1.4835364,-0.36286432,0.64543164,0.034869254,-1.2730339
-0.14768492,-2.2040803,-3.5085113,-4.1579847,-2.7070823,-1.0027333,-0.16280022,0.32013625,0.0630069,-1.591993
0.93912727,-1.7789047,-2.6272762,-2.9421828,-2.6838691,-1.2379084,-0.585236,0.68551594,0.0034786835,-1.1097008
0.73698026,-1.1563514,-2.6762278,-3.9983706,-3.6402354,-1.5189998,-0.6012668,0.68833876,-0.1251933,-1.1810505
0.52879673,-1.9855782,-3.2743404,-4.3437777,-3.0776558,-1.1303908,-0.09503202,0.888223,0.2504116,-0.9470303
0.6968034,-1.9618378,-3.443152,-4.1580334,-3.0235507,-1.5489699,-0.13712384,1.2244009,0.8814898,-0.9897996
-0.038354024,-1.6827654,-3.211548,-2.981514,-2.2250001,-0.5838996,-0.027364261,1.0808505,0.6446442,-0.26395118
0.8524892,-2.1785276,-3.0183415,-3.3401275,-2.870673,-1.0386622,-0.09754373,1.0309732,-0.57927316,-1.547163
0.17027794,-1.3915275,-2.2804832,-3.4834273,-3.3292632,-1.5476363,-0.13524005,0.14074783,-0.33650544,-0.46975565
0.6240946,-1.7119541,-3.296229,-3.7131565,-3.1179223,-1.2241251,-0.06576066,1.0199169,0.4247225,-0.7604217
1.2263906,-2.0303178,-3.7794476,-4.7156615,-4.5777326,-1.6094344,-0.4063772,0.58635086,0.22761115,-0.2833498
0.38349485,-1.7435925,-3.7082,-4.1479363,-3.7213547,-1.4626511,-0.62948126,1.1906891,0.93857723,0.06785968
0.10833325,-1.4964378,-3.9593287,-5.0874724,-3.5632973,-1.4766449,-0.30020264,0.44159788,-0.054331407,-1.0587754
0.6473187,-1.1815193,-2.934469,-3.5053196,-2.87572,-0.79308003,-0.50572133,0.9572324,0.023752365,-1.2287748
0.05427321,-1.3485644,-2.2796457,-3.0457687,-2.5100741,-1.2280548,-0.42909515,0.15994693,-0.1720669,-0.8228181
0.8228933,-2.0782804,-3.86172,-4.0006585,-3.4891024,-1.5395693,-0.17200524,1.2526702,0.13632101,-0.41990212
0.019862108,-1.7737986,-3.3358588,-4.1673737,-3.1043732,-1.1513101,-0.51358145,0.6712394,-0.25898072,-1.4039211
0.76928926,-1.6622007,-2.2897887,-3.000514,-2.63434,-0.7192492,0.50372094,0.65813065,-0.3186741,-1.6495732
0.4813094,-1.4981185,-3.2138178,-3.8772402,-3.102958,-1.6209092,-0.54233587,0.46837935,0.6453312,-0.4695027
0.35032082,-1.9572581,-4.0217834,-5.449908,-4.116822,-1.6742644,-0.6352422,0.58229524,-0.41447887,-1.7052598
0.28279835,-2.6388943,-4.840361,-4.6346116,-3.6686678,-1.45165,0.2673878,1.0352411,-0.039404295,-1.1649394
0.4915805,-1.7339438,-3.1501517,-3.3863497,-2.8041015,-1.1815237,-0.22037564,0.6109888,0.14289874,-1.0047202
0.01694037,-2.0548818,-3.3019397,-3.4474473,-2.7492225,-1.3400514,-0.3764224,0.43521655,-0.18631747,-1.1735619
0.0070593692,-1.764307,-3.586882,-4.3775864,-3.6761386,-1.421351,-0.71484965,0.70716965,0.46098635,-1.1065094
0.4172451,-1.3205173,-3.0366983,-4.167341,-3.3374562,-0.6089937,0.012616433,-0.022060398,-0.1493455,-0.22576839
0.48887902,-1.8604482,-3.9038284,-4.6518803,-4.220344,-2.0236337,-0.36893457,1.1446606,0.32573298,-0.83224803
0.41671968,-2.7728176,-4.2928476,-5.178706,-4.4183416,-1.8280053,0.13798459,1.4585667,0.117468886,-1.1697431
0.7653009,-1.6261964,-4.0758133,-4.6884847,-3.7489004,-1.368226,0.078096434,0.75636685,0.23863178,-0.16368593
0.42496789,-1.9714923,-3.3830812,-4.249298,-3.9334912,-1.3208987,-0.024521042,0.8734257,0.31940448,-1.1366587
0.08139111,-1.9994485,-3.7145097,-5.137328,-4.6295485,-1.9470792,-0.8692844,0.27268493,0.3150691,-1.1201887
-0.015862707,-1.599412,-3.6112278,-4.4641786,-3.5942092,-1.9520302,-0.774307,0.14044842,0.19505471,-0.016902354
-0.18885353,-2.0357459,-4.0797734,-4.787181,-3.9005666,-1.3525039,-0.17881855,0.9616621,0.6682594,-0.62084794
0.14984399,-1.7433445,-3.3366497,-4.133339,-3.2614255,-1.9375728,-0.20433362,0.4809368,-0.13252175,-1.6517922
0.80930734,-1.6245153,-3.4640224,-3.6329794,-3.2950146,-1.8532177,0.06692465,0.6583845,0.27289087,-0.3010118
1.3269774,-1.2735331,-2.96064,-3.3523052,-3.0313354,-1.1789352,-0.22063206,0.99476904,0.32560626,-0.8802852
0.76740897,-1.5398778,-2.8402166,-3.8028598,-2.7425592,-1.1150683,-0.34843993,0.73815215,0.58185655,-0.60521626
0.587927,-2.032981,-4.0552926,-4.7865944,-3.43061,-1.5700125,-0.17705846,0.6628976,0.19317064,-0.7913317
0.6305922,-2.0442731,-4.0096807,-4.4304423,-3.1533005,-0.9660382,-0.30781472,0.6630197,-0.072987676,-0.80016154
0.63025296,-1.2982824,-3.6386733,-4.3858657,-3.2761133,-1.0903183,-0.5542867,0.21110567,0.067471154,-0.4628761
0.97008616,-1.9191599,-2.7743547,-2.7822714,-2.2492135,-0.74423057,-0.22136614,0.50578386,-0.31369153,-1.198422
0.31039333,-1.9135315,-3.4202611,-3.557176,-2.5493448,-0.3857091,-0.369025,0.8257789,0.49864128,-1.2447898
0.013916848,-1.6232687,-2.7407558,-3.3217623,-2.809047,-0.8423704,-0.2085671,0.6994588,-0.4392863,-0.90341026
0.40966833,-1.4155478,-3.0755246,-3.194782,-2.8066595,-1.2524551,-0.49528474,0.59108686,0.7589715,-0.9660181
0.3530029,-1.298421,-1.6502626,-2.0266504,-2.000195,-0.8893539,-0.34403372,0.57413924,0.08873712,-0.67226845
0.8528587,-1.9380021,-4.1723566,-4.9417915,-2.769012,-1.6689957,-0.6941581,0.746467,0.6152558,-1.3346125
0.17223758,-1.1127583,-2.540278,-3.4686565,-2.2883186,-1.2837917,-0.7400514,0.64462924,0.33390692,-0.26506397
0.18724021,-1.4474937,-2.7754612,-3.4023829,-2.1743073,-1.2043487,-0.73509073,0.98082834,0.0019745938,-1.3798447
1.0324967,-1.7132894,-3.4599574,-3.9074852,-3.6964166,-1.7803895,-0.6172665,0.61916554,0.41475227,-0.55584353
0.6884785,-0.79136497,-2.8192303,-3.6564677,-2.9552298,-1.1702993,-0.0023101121,0.8142528,0.39198384,-0.21992496
0.34680182,-1.4610125,-2.334806,-2.6651435,-2.199395,-1.0187718,-0.36449158,0.30150536,-0.28012592,-0.90836227
0.8283193,-1.9065142,-3.6407993,-4.7755985,-3.7462616,-1.3640053,0.08463442,0.42477745,-0.10389873,-1.4144608
0.93949807,-1.8406641,-3.191622,-3.737611,-2.87669,-0.78104013,-0.2478988,1.3916458,0.097649895,-1.033948
0.57135385,-1.753833,-3.5058076,-3.7531428,-3.0914707,-1.1274242,0.4435132,1.3459841,0.7900183,-1.1050421
0.45028698,-1.1871527,-2.877569,-3.1059353,-2.222762,-0.79040676,0.18871014,1.1398484,0.2426543,-0.33898467
0.5037483,-1.3130968,-3.0134437,-3.5155878,-2.2463017,-0.26303673,-0.25891393,0.39935568,0.252857,-0.339422
0.5601506,-0.86962974,-2.502627,-3.524825,-3.1543827,-1.528708,-0.6390077,0.38996592,0.1641432,-0.33953196
0.2595231,-1.8925917,-3.403791,-4.55157,-3.4777849,-1.2835935,-0.15169707,0.9063754,0.7119649,-0.6357527
0.62130374,-1.5097588,-2.8312075,-3.386702,-2.5828452,-1.1232194,-0.31092012,0.644624,0.039798915,-1.0624961
0.40334237,-1.6153408,-3.2496657,-4.2914457,-3.1280768,-1.2901251,-0.20948869,0.26711679,-0.08624339,-1.1470057
0.43129706,-2.2281477,-4.1335936,-4.1185727,-3.4295142,-1.362378,-0.24143621,0.5673436,0.2451326,-0.97570163
-0.13177502,-2.1893122,-4.028579,-5.45639,-4.056917,-2.0298975,-1.1400164,0.69327646,0.16631204,-1.1834321
0.15767208,-1.1915472,-3.2906396,-3.8893406,-3.264826,-1.2340039,-0.17039227,0.35044777,0.6423596,0.08472927
0.9804565,-1.8670303,-2.1634305,-2.696333,-1.3540021,-0.79094315,-0.54078335,0.3645096,-0.27417913,-0.71894085
0.56712866,-0.9774807,-2.8995225,-3.0641468,-2.1958811,-1.4348292,-0.25471804,0.50311536,0.13684714,-0.90699863
0.2112916,-1.9231775,-3.7085211,-4.304684,-3.6595087,-1.7791506,-0.21100341,1.0302104,-0.22761795,0.106156506
0.18800981,-0.83980197,-1.9464859,-2.5231397,-2.2644184,-1.0024726,-0.41230333,0.47574863,0.35884422,-0.47284254
0.48689026,-1.935899,-2.9614851,-3.2127852,-2.4971554,-0.5256315,-0.11950127,0.49883112,0.34836134,-0.46014926
