0.65852785,-2.2240565,-4.091277,-5.2192545,-3.91339,-1.9495131,-0.1962552,1.4824865,0.5508769,-0.61620003
0.09267517,-2.8846138,-6.5789685,-7.5950847,-5.717085,-2.6438625,0.173004,1.6366915,1.5213418,-0.3403016
0.023909256,-3.5590825,-6.405356,-6.6621094,-4.9430027,-1.8155441,-0.1781903,1.3813076,1.1635395,-1.0613183
0.9335247,-2.5308645,-5.2659073,-6.401858,-5.549537,-2.3204167,-0.15013973,1.2053545,0.42129695,-0.06786252
0.66664946,-2.5141072,-4.5196896,-5.4726567,-4.453789,-1.1640414,0.07288679,0.46915036,0.17496417,-1.4160618
0.26661614,-2.3695197,-4.057305,-4.1418757,-2.887151,-0.8232037,0.17898782,1.0731236,0.48839042,-0.67329526
0.57697374,-2.0752513,-3.5053203,-3.9017024,-2.8120146,-1.4292505,0.45529774,1.0058074,-0.30126318,-0.8302733
1.0676701,-2.478239,-3.839067,-3.5158372,-2.9842618,-0.65655327,0.37154394,0.6398169,0.22296686,-1.5759702
0.714738,-2.0304139,-3.3281205,-3.8460665,-3.1583855,-1.3311849,-0.116095595,1.2534832,0.874049,-0.920826
0.74319875,-1.2136999,-2.1519678,-2.6488674,-2.3424563,-0.82844484,-0.3976618,0.3356501,0.1700195,-0.9474002
0.748975,-1.65617,-2.8565407,-3.9615993,-3.4562232,-1.5841248,0.20560557,0.3954888,-0.69128126,-1.7669924
1.4732041,-2.3177557,-3.8509955,-4.8576465,-3.649162,-1.3679235,-0.1529959,0.98575854,0.53801787,-1.2177535
0.37380663,-1.477087,-2.91475,-4.279933,-3.7844388,-1.893662,-0.70300615,0.6230771,-0.022367483,-0.37683904
0.9879966,-1.757211,-3.3500454,-4.3917446,-3.6590407,-1.1996679,-0.6240343,0.19257423,0.34996155,-1.1573988
0.34248272,-2.4283957,-4.000572,-4.082704,-3.4686444,-1.5603098,-0.012745416,0.46390906,0.07517604,-1.399811
-0.06962382,-1.4877691,-2.8396738,-3.6521466,-3.1121817,-1.2753035,-0.16759439,0.15359145,-0.22310762,-0.87255615
0.34423977,-1.7690926,-3.54507,-3.8553982,-3.4459608,-1.4989816,-0.70374185,0.087539814,-0.8541979,-0.9248872
0.9352304,-1.3181711,-3.3608022,-4.8264666,-3.5821068,-1.7150846,-0.40619186,0.34215128,-0.044055574,-0.40675694
0.37400132,-1.211171,-1.9219065,-2.5461805,-1.9748236,-1.4932437,-0.30304632,0.6937284,-0.09813525,-1.3165742
0.39298323,-0.95732933,-2.7302592,-3.7903829,-2.90741,-1.4333744,-0.10602041,0.27751628,-0.49050954,-0.6085038
0.66711056,-2.8165214,-3.4667516,-3.9129188,-2.6296744,-1.0778928,-0.678202,0.46769384,0.39913523,-1.1162006
1.152718,-1.1287143,-2.6737976,-3.160728,-2.3038318,-1.6258249,-0.33315623,1.0188843,0.22926654,-1.17623
1.0107743,-2.1778831,-3.627625,-4.3353424,-3.9805458,-1.5571573,0.009292855,0.6860975,0.014001922,-1.2057562
-0.00666897,-1.6724069,-3.2258441,-4.4136696,-3.583915,-2.009776,-1.1425842,0.48587728,-0.02764782,-0.8048897
0.6536305,-1.9680414,-3.358427,-3.7160254,-3.1291437,-1.144752,-0.1911781,0.49725604,-0.11204637,-0.5874552
0.46993363,-1.4448352,-2.520736,-2.9418092,-2.7740774,-1.4371898,-0.13110308,0.07227926,-0.5783486,-0.5540986
0.29433876,-1.6632786,-2.8708627,-3.412992,-1.9409106,-1.1140752,0.13692968,0.5354923,0.036582768,-0.80185306
1.1189386,-2.067402,-3.3165855,-4.6706033,-3.6304448,-1.7339766,-0.67958045,0.6040847,-0.26813063,-1.5118668
0.35226142,-1.6533339,-2.988856,-3.0226371,-2.5481317,-1.0623039,0.3197866,0.62782186,-0.020757439,-0.124872796
0.12101629,-1.8304002,-3.228356,-3.9898033,-3.1176655,-1.3863071,-0.004001122,0.31003052,0.10736298,-0.22028285
0.6033483,-2.0122652,-2.9966292,-3.424071,-2.8447282,-1.1482862,0.0046112575,0.4883801,-0.2778481,-1.0529357
0.36444128,-2.382217,-4.234061,-5.580646,-4.330171,-1.7991039,-0.011028444,1.0964522,0.8072621,-0.6992883
0.24985006,-2.0482934,-3.961865,-4.9054065,-3.2167869,-0.9883287,-0.38622773,0.35653588,-0.34885263,-0.93406636
0.25052342,-1.8977294,-3.5667522,-4.058543,-2.98795,-1.2545989,-0.14830987,0.33237642,-0.09574245,-1.2246106
1.2234373,-1.5947295,-2.9105492,-3.7687905,-2.7925398,-1.0241272,-0.6207282,0.87236756,0.24852677,-0.9297305
0.7685761,-2.1903875,-3.8296545,-4.3154817,-3.5523994,-1.7966952,-0.4830978,0.8242588,0.2517677,-0.5260886
1.112009,-2.1573358,-2.9923337,-4.2429013,-3.369868,-1.3744365,-0.34729797,0.76180303,-0.014183694,-1.5846506
0.4898554,-1.2448786,-1.749983,-2.8025231,-2.644075,-1.306944,-0.25347853,-0.06494281,-0.4400122,-0.69111866
0.5500483,-1.3420976,-2.9025447,-3.3447628,-2.8348997,-1.0688548,-0.09787912,0.5911386,0.060117863,-0.89916885
0.6575071,-1.4797847,-3.1447437,-3.377174,-2.5810657,-1.2761805,-0.10661525,1.0389274,0.5298388,-1.1753814
1.5244068,-1.3463815,-3.920849,-4.6333966,-3.4729483,-1.662448,-0.1994345,1.2999765,0.3011483,-0.8004586
0.5877577,-2.8142192,-5.9389973,-7.175473,-4.9972205,-2.5826256,-0.811903,1.6562892,1.168506,-0.4991943
0.89556825,-1.3852782,-2.6440163,-3.969796,-2.829915,-1.5155376,-0.44202873,0.81471837,0.22294979,-1.0499175
0.5987817,-1.816499,-3.281087,-3.8324168,-3.209036,-1.4508811,-0.38075566,0.42439345,0.5723422,-0.6470226
0.9153197,-2.0550945,-4.2217717,-4.228871,-3.5911257,-1.2178224,-0.13268434,0.66486394,0.48542455,-0.5518139
0.5011369,-1.4666371,-2.9489944,-3.7324002,-3.2530088,-1.5399137,-0.17590523,0.66243535,0.026844565,-0.9531719
0.6429683,-1.325033,-2.7612607,-3.6949167,-2.6637843,-1.320406,-0.35719973,0.5805428,-0.093510985,-0.9904979
0.8781678,-1.5124369,-3.1253693,-4.3674726,-3.6485548,-1.1787494,-0.40968537,0.45349598,0.21402529,-0.7420003
1.0466714,-1.6555053,-2.9468079,-3.2326293,-2.875082,-1.4425797,-0.5441747,1.0727706,0.16732383,-0.43999496
-0.115661025,-1.6341131,-3.9422884,-4.1219616,-2.9128785,-0.9556842,-0.061814353,0.83154476,0.32271641,-0.9656887
0.8372678,-2.1147673,-4.775089,-6.29366,-4.6110506,-1.6949409,-0.28427166,0.7157751,-0.58542216,-1.3485683
0.8639691,-2.3753314,-4.1041403,-5.008544,-4.0358367,-1.2559198,-0.23984003,0.878233,-0.051394086,-0.945725
0.8148905,-1.5260206,-3.2483425,-4.0153203,-3.2144434,-1.1771268,-0.3764583,0.8541614,0.0267778,-0.6999014
-0.1411986,-1.9879347,-3.282572,-3.5123363,-2.773197,-1.4008713,-0.43574002,0.28022137,-0.16806042,-1.1494445
0.037428133,-1.0835117,-2.34503,-3.0255468,-2.5735795,-1.0185435,-0.21472417,0.106586784,-0.25463378,-0.9488387
1.0712374,-0.8365779,-2.3018324,-3.4810917,-2.704702,-1.3044927,-1.0045992,0.22674242,0.7621039,0.30327216
0.7850807,-2.399219,-3.9165502,-4.0711846,-2.9140542,-1.3905919,-0.39992106,1.015869,0.12057287,-1.1171228
0.21291816,-1.5665592,-2.9129584,-3.9652128,-3.1980762,-1.0679561,-0.10633192,0.542604,0.079369344,-0.70201933
0.19149679,-1.4226041,-3.81029,-4.6544466,-3.8585048,-1.1821542,-0.5713802,0.8863023,0.49257687,-0.1275193
0.83343935,-1.8624516,-3.4424276,-3.988099,-3.0004396,-0.9526637,-0.61461055,0.38845968,0.5600143,-1.010008
-0.22179317,-0.9455082,-3.5408263,-4.450587,-3.409874,-0.81194115,-0.45132667,0.1877721,-0.45472008,-0.27783313
0.6533668,-1.9223591,-3.4528441,-3.6745386,-2.794585,-1.012676,0.003424067,1.1349062,0.1931816,-0.916531
0.22113693,-2.2073674,-3.4582696,-4.1519237,-3.805961,-1.2327503,0.07263418,0.9954219,0.5151424,-1.7990611
0.429699,-1.2713667,-2.477082,-2.6562917,-2.1937973,-0.9620775,-0.19368112,0.6976559,0.006107026,-0.8362406
0.8012092,-0.862994,-1.7688133,-2.8723361,-2.5903258,-0.5432822,-0.29958078,-0.08996584,-0.34292594,-0.8227336
0.64848864,-1.5688075,-2.9358165,-3.0035946,-2.4937296,-0.3752889,0.26538968,0.7931126,0.22459032,-0.98266315
0.34933788,-1.2568262,-3.2122185,-4.0787325,-2.9997613,-0.6741756,-0.7754128,0.38062456,0.2320256,-1.0844524
0.082827844,-1.4444765,-2.793261,-3.5797744,-2.9678714,-1.2541381,-0.26395142,0.17521754,-0.29604486,-0.444337
0.84367394,-2.102597,-2.6735635,-3.0885267,-2.4246414,-0.8625249,-0.008180955,1.1687167,-0.15207122,-1.5862875
0.7792119,-1.6568664,-3.1271122,-3.9777086,-3.1279402,-1.2235247,0.106710374,0.3665756,-0.25153455,-1.2529885
0.6404626,-1.3871684,-2.7059896,-3.3832748,-2.5866058,-0.8021533,-0.07340843,0.73837674,-0.39748517,-1.1401683
0.75526965,-1.0926998,-2.7009635,-3.2865393,-2.2306287,-1.152994,-0.59513634,0.5175788,-0.28260928,-0.9159707
1.133744,-1.728431,-3.2914453,-4.4160004,-3.1628294,-1.1511211,0.5653339,1.276354,0.881765,-0.63971144
0.20442209,-1.4117957,-3.098364,-3.0558622,-2.121384,-0.6578517,0.07239154,0.4826183,-0.0055730827,-0.8027635
0.9348949,-1.0988857,-2.920482,-3.3032858,-2.5138762,-1.4948403,-0.5636894,0.29396534,-0.34558985,-0.6101499
1.0062592,-1.0145996,-2.6907022,-3.1195805,-2.077405,-1.0597177,-0.39771906,0.91879874,-0.0076986453,-0.72044724
0.8560942,-1.7867562,-3.2047462,-3.1844265,-2.7727463,-1.2006966,0.013927247,0.74995834,0.1573107,-0.7830662
0.31847632,-1.8245648,-3.2353997,-3.3367982,-2.833928,-1.2435601,-0.05626934,0.34545535,0.10838157,-0.8418645
-0.054691337,-1.1818504,-2.6169538,-2.205376,-1.8554718,-1.0873092,-0.57651377,0.5884616,0.08363301,-0.5409796
0.6347954,-1.6187513,-2.7923477,-2.565128,-2.294944,-0.92451024,-0.27245694,0.5700692,0.21338135,-0.68255216
0.9909847,-2.080645,-2.3980844,-3.3738475,-3.2645876,-0.8611212,-0.12135222,0.05138387,-0.36894095,-0.652114
0.7429495,-1.7048889,-2.7795246,-3.689557,-2.6085896,-1.4927391,-0.48460925,0.62589014,0.33710974,-1.1358639
0.8980557,-1.9447032,-3.4311254,-4.228443,-3.2804365,-1.4204459,0.112139635,0.21769272,-0.042552263,-1.1394322
0.57341367,-2.3147423,-3.4159768,-4.4922824,-3.9137433,-1.497687,0.27428564,0.89546984,0.29935047,-0.27666405
0.5954067,-2.2002797,-3.3100088,-4.069698,-2.4675102,-1.2501389,0.34173504,1.1897333,0.35757503,-1.6227236
0.8391488,-1.72584,-3.644061,-3.5745049,-2.85494,-1.3622142,0.047129188,1.3614233,0.5576997,-0.96826875
-0.063448414,-0.9526199,-2.062172,-2.8410676,-2.3546035,-1.0086106,0.058255717,0.02197965,-0.6107492,-0.6463327
0.534674,-1.4684899,-3.2903402,-3.9373078,-3.2773285,-1.5777646,-0.46781558,0.5993423,-0.3219695,-0.76458997
0.5446488,-1.9532114,-3.2245338,-4.087068,-3.5386248,-1.4510599,0.11916966,0.40494692,-0.29258868,-0.96713585
0.6190012,-1.1841815,-2.8290977,-3.4532611,-2.396062,-0.83848995,-0.4138644,0.64289755,-0.042348683,-0.8499499
0.8974775,-1.94138,-2.9816782,-3.6193001,-3.3317633,-1.2730293,-0.007491654,0.6996359,0.5698993,-0.36342663
0.7743104,-1.5618794,-3.5477674,-3.665975,-3.0768297,-1.1877208,0.07477221,0.75372595,0.03563763,-0.5389133
1.1508218,-1.9145458,-3.6043024,-3.678945,-3.2087252,-1.3996044,0.0003160406,1.4627867,0.81577283,-0.6278412
0.3227446,-3.1572106,-5.920764,-5.914721,-4.249318,-1.2707944,0.11964435,0.98855233,0.13561945,-1.3233953
0.7414068,-2.6755593,-5.616308,-6.243051,-4.9954863,-1.9720821,-0.16517328,0.55579215,0.9742213,-0.18350713
1.2424172,-2.2838337,-5.2140923,-6.903047,-5.032488,-1.700229,0.026366502,0.6724677,0.45336756,-0.31818455
0.56824636,-1.8180354,-3.6584842,-5.029404,-4.091295,-1.4041927,-0.10927879,0.8647692,0.37610936,-0.4658868
0.9154279,-2.811216,-3.7675307,-4.501185,-3.7188346,-1.4501843,-0.5159466,0.37937775,0.23862912,-1.1659385
1.2704113,-2.0071437,-3.7917724,-4.4721556,-4.154359,-1.6434189,-0.12477822,0.21089678,-0.44124734,-1.1652464
-0.14232528,-1.8984457,-3.76443,-3.3633976,-3.2270868,-1.2789844,-0.31591588,0.5584365,-0.02720289,-1.0563303
-0.23696524,-2.0378,-3.9942348,-4.9340386,-3.9188354,-1.1489013,-0.25299406,1.0599236,0.16007844,-0.94437456
-0.19878659,-1.6332223,-3.5977156,-4.5332665,-2.59299,-0.45095453,-0.13540383,0.683125,-0.11818535,-0.75459874
1.3638597,-2.3643854,-4.4897594,-5.54613,-4.5574255,-1.6640851,-0.6293262,0.4312143,-0.092694595,-1.489674
0.34704298,-2.2526562,-3.6532834,-5.0651402,-3.333857,-1.7018998,-0.32741866,0.36295074,-0.13640545,-1.0170966
0.6755289,-2.4677684,-4.736803,-4.8783474,-3.9064233,-1.7139686,0.086177096,0.978985,0.130626,-1.2979742
0.8656997,-1.8727757,-2.9143844,-3.7528977,-2.9439006,-1.0635859,-0.10490603,0.58695984,-0.26360476,-1.0191023
0.32495937,-1.3050013,-2.597998,-3.081323,-2.6448026,-1.1684357,-0.3961747,0.43129724,-0.1853362,-0.9890654
0.33508578,-1.3436024,-2.8936315,-3.47833,-2.2738647,-0.9452978,-0.88275576,0.5474874,0.19399655,-0.7347292
1.1853026,-1.5298898,-3.1208885,-4.050178,-3.02268,-1.7278646,-0.6871791,0.025499925,-0.04971581,-1.0601188
0.7444813,-1.3901637,-2.6259983,-3.511213,-2.811821,-1.2070686,-0.34221125,-0.042131867,-0.4679408,-0.8194223
1.4026694,-2.0246446,-3.4946027,-3.6985235,-3.307814,-1.2534328,0.010931745,0.22609729,0.0077475803,-0.9980486
1.3602378,-2.4319468,-4.4748325,-4.516586,-3.7925324,-1.5808101,-0.38602093,1.1405011,0.47391108,-1.0354325
0.69324154,-2.8693914,-4.9805355,-5.2999334,-4.5893764,-2.115292,-0.16541359,0.65598303,0.33450833,-1.535494
-0.13353083,-2.3026617,-3.5787508,-4.711153,-3.4434688,-1.0967131,-0.020602105,0.74627435,0.7283014,-0.9411713
0.7625281,-2.1983964,-4.1191525,-4.7809725,-3.977907,-1.8735597,-0.6940047,0.25836876,-0.22144403,-1.254345
0.7545437,-2.107105,-3.630188,-4.234569,-3.1035376,-1.4064711,-0.53692776,0.652469,0.075355306,-1.3352337
0.63233566,-1.1557513,-2.286457,-2.7930768,-2.3092077,-1.2838942,-0.3343263,1.0392063,0.55811596,-0.63456124
0.33191645,-2.3476753,-4.127648,-4.8893585,-3.427767,-1.1018368,0.02417082,1.636959,0.47588405,-1.2759155
0.868404,-2.0799313,-3.1220603,-3.570374,-3.0353734,-1.1195583,0.27491105,1.3815335,1.015538,-1.0269008
0.29432368,-2.0311317,-3.4431028,-4.3645024,-3.5467641,-1.1932998,-0.70587325,0.4441058,-0.10924229,-0.75535387
0.3803175,-2.1005616,-3.6397767,-4.4218674,-3.1538856,-1.205043,-0.2893805,1.1390046,0.378823,-0.9166889
0.2952294,-1.3155544,-2.539288,-3.7692223,-3.0419512,-1.0295786,-0.11658969,0.19628312,-0.47044596,-0.86238575
0.62759745,-2.1804924,-3.765476,-3.6367152,-3.3039231,-1.4754003,-0.09793031,0.48591515,-0.028369699,-1.1365308
0.72696203,-1.4911972,-2.7074382,-3.1581948,-2.748353,-1.5228308,-0.26225773,0.010866863,-0.8179676,-1.2527857
1.1330804,-1.1592712,-2.7425745,-2.9786925,-2.10536,-0.80060756,-0.3431348,0.4943979,0.7780502,-0.45337957
1.038318,-1.6352401,-3.8264296,-4.539043,-3.393256,-1.391593,-0.38280922,0.8467841,0.7276853,-0.3994703
0.37712064,-1.4385725,-3.2076933,-3.7832227,-2.7757518,-0.9194403,0.05168496,1.1384982,0.69695663,-0.9100706
0.8680903,-1.633882,-3.6721475,-4.445956,-3.4581873,-1.5217624,-0.50115705,0.85870993,-0.07288898,-1.2867402
0.8842714,-1.6518245,-3.2697558,-4.528212,-3.9670746,-1.5551561,-0.15726693,0.37383622,-0.58628386,-1.3439182
0.6055111,-2.0741596,-4.769078,-5.7949643,-4.944196,-2.1936593,-0.6645993,0.45007128,-0.14239503,-0.5994378
0.66466516,-2.249403,-4.5364003,-4.485925,-4.1739674,-1.4338356,-0.27640167,0.8773594,0.33998716,-0.9957978
-0.38067585,-2.8677776,-3.9863448,-4.540427,-4.1275263,-1.7818717,-0.6556932,-0.10324728,-0.21698058,-1.2219534
0.5508605,-1.6598473,-3.1334422,-3.74471,-3.040235,-1.0963504,-0.28879943,0.26538748,-0.26110056,-1.0016731
0.15863886,-1.938315,-3.0554926,-3.7315266,-2.9946878,-1.2365625,-0.3307019,0.9740201,0.51819545,-0.56867874
0.7005018,-2.089277,-3.911899,-4.3817363,-3.7889113,-1.6675453,-0.4275372,0.5435607,0.035818692,-1.0566332
0.95065546,-1.3946662,-3.0995789,-4.3823457,-3.1237752,-1.3938,-0.3565023,0.9681972,0.5655005,-0.21921575
0.8249099,-1.679487,-3.0160198,-3.394404,-2.9629614,-0.97028404,-0.34915084,0.35646406,0.32480872,-1.0674101
0.39911956,-1.7996827,-2.959329,-4.153633,-3.267928,-1.0514436,0.26645893,0.6731549,-0.03962059,-0.6114283
0.79821146,-2.3349822,-4.4222717,-4.7759094,-3.9407861,-1.4888422,0.111364834,0.27427635,-0.077116825,-0.79328346
0.66054857,-2.071706,-4.0545006,-3.6940336,-2.753208,-1.6044575,-0.26571932,1.1054822,0.016798943,-0.938013
0.6551231,-2.1533499,-3.6148746,-4.1247234,-3.3666673,-0.97518814,-0.26760414,0.2553917,-0.3264913,-0.8292308
0.45444208,-1.7425206,-3.08657,-3.6783936,-2.7192016,-1.3933474,-0.18092763,1.1347406,0.33350545,-0.40725338
0.74155825,-1.1811104,-2.7222946,-3.0742247,-3.1364896,-0.8536189,-0.11703359,0.47619808,-0.2846886,-0.7967769
0.33297104,-2.2725306,-3.7684903,-4.4184837,-3.6750505,-0.9786502,-0.26984823,0.59812737,0.74994344,-0.84289616
-0.1433677,-1.8819621,-3.7768512,-4.684334,-3.846115,-1.7343874,-0.4636038,0.7181179,0.6412988,-0.22550455
0.82792765,-2.0114357,-4.117309,-4.266915,-3.6113336,-1.4493545,-0.095148906,0.90434957,0.3682599,-0.8789509
0.42207468,-1.9435524,-3.4846694,-3.9583127,-3.464126,-1.185468,-0.5692691,0.030265253,-0.33285573,-0.85062265
0.3707892,-2.1453917,-3.5785315,-3.9229047,-3.0981483,-0.87785435,-0.19769022,0.5147506,-0.07429896,-0.9469075
0.74467015,-1.6286423,-3.2626822,-3.7932878,-2.7675846,-0.97929907,-0.08346152,0.5017975,0.3330431,-0.82546
0.23198473,-1.3987259,-3.759945,-5.200791,-4.145639,-1.7593619,-0.88103074,0.3316295,0.009043592,-0.91470665
0.5927815,-2.2764552,-3.269888,-4.4823327,-3.0944505,-1.5211502,-0.028920362,0.24391067,-0.30588153,-1.9398195
0.8152411,-0.92420375,-2.6462963,-3.432102,-2.108033,-0.99689496,0.10424485,0.096286364,0.19995892,-0.85003257
0.5510659,-1.1967047,-2.3459868,-2.9614785,-2.5463176,-1.2651749,-0.11957022,0.547623,0.11313594,-0.8156425
0.2851244,-1.8463483,-3.30864,-4.1848645,-3.53975,-1.8075348,-0.2496719,0.18985453,-0.27855805,-0.65115464
0.35185528,-2.071006,-4.2290816,-4.850037,-4.02944,-1.806577,-0.016012667,1.0378008,-0.105011895,-1.1127657
0.68576133,-1.7420001,-2.6500967,-3.1241615,-3.0694287,-1.1905692,-0.11388775,0.49197647,0.1176242,-0.86612964
0.6057622,-1.2793744,-2.4929996,-2.4973435,-2.0718036,-1.0481505,-0.1299479,0.66839224,0.21001121,-0.70568466
0.23560718,-1.732398,-2.6283162,-3.9856544,-3.8897164,-1.4937365,-0.90816873,0.03074785,0.24817039,-0.08626133
0.4585303,-1.5547892,-3.5070462,-4.3885655,-3.1035674,-1.2548124,-0.28410053,0.9853722,-0.16385457,-1.4623353
-0.12924136,-1.2268027,-3.4625986,-3.9493067,-3.0996072,-1.4260814,-0.38521948,-0.05070503,-0.50019014,-0.55359125
0.5608682,-1.6576128,-2.608617,-2.925254,-2.093553,-1.1752791,-0.0024172887,0.18894973,-0.024882548,-1.1733011
0.5833698,-2.0824602,-3.5018892,-4.76333,-3.813719,-1.4015864,-0.16133413,0.7848868,0.19193505,-0.30677682
0.40460637,-2.4765978,-4.576523,-5.4931355,-4.16036,-2.0688071,-0.3194938,1.1255178,0.36043325,-1.21471
0.96890414,-2.3581462,-4.6775794,-5.9633484,-4.119614,-1.257947,-0.121657126,0.52129245,-0.5560304,-1.6530687
0.88959014,-1.8668327,-3.2521055,-3.8562162,-3.487556,-1.457853,-0.2706502,0.24421868,-0.27302867,-1.4176049
1.0211227,-1.511458,-3.536871,-3.9094367,-3.0096366,-0.7897017,-0.34607914,0.72452277,-0.012800229,-0.8572287
1.0194044,-1.1185122,-2.8430479,-3.187752,-2.4579434,-0.75662374,-0.06664531,0.7081871,-0.18996824,-0.7468576
0.23619744,-2.1095774,-3.5975223,-4.779739,-4.024646,-1.8120093,-0.7523078,0.7183682,0.31882343,-0.6835471
0.89426285,-1.503622,-3.099566,-3.6383286,-3.405847,-1.2078054,-0.22022179,0.061782915,0.028789874,-0.7975348
0.5932244,-1.4768182,-2.9107208,-3.9736094,-2.7609518,-1.278692,0.12688707,0.04024669,0.09902477,-1.0510421
0.43950063,-2.0457804,-3.1401079,-3.699445,-3.0270445,-1.1655612,-0.096154995,0.42470583,-0.32123446,-1.463978
0.35650468,-1.751014,-2.3409622,-3.0296345,-2.603683,-1.1653152,-0.52775896,0.4987501,-0.096444786,-0.47678965
0.24023011,-2.0402205,-3.1542068,-4.7587395,-3.1999679,-0.95082515,-0.7427824,0.5795889,0.2861893,-0.96161073
0.48004943,-1.5783337,-2.7018812,-3.121826,-2.6116533,-1.0996195,-0.26009595,0.49979246,0.11319784,-0.48790348
0.39611432,-2.4857485,-4.048311,-4.217717,-3.304344,-1.0197638,-0.02071059,1.0432881,-0.09028222,-0.22654502
-0.11218551,-1.6268942,-3.5680091,-4.5999417,-3.5349429,-1.3571404,-0.35036156,0.6235851,-0.53760064,-0.6690311
0.697661,-1.8165683,-4.1982965,-5.3105154,-4.2409754,-1.9121366,0.14272338,1.0464238,0.5449911,-0.8542381
0.43603444,-1.9431447,-4.4168262,-5.371271,-3.8152363,-1.5334389,-0.13719605,0.6314423,0.36976802,-0.07113519
0.5569473,-2.1604297,-4.0571156,-5.5603724,-3.9475596,-1.9191436,-0.55730975,0.7104942,0.23485354,-0.80331916
0.5657081,-1.3811179,-2.855161,-3.5095992,-2.4266577,-0.73043776,0.32928944,0.857316,0.05532012,-0.71344185
0.34093475,-1.1278929,-1.6100018,-2.1061873,-1.6907213,-0.8751292,-0.23394305,0.08228812,-0.1783038,-0.9969806
0.2681782,-1.3030548,-2.719038,-3.6456983,-2.680931,-1.1404735,-0.010314936,0.7359564,-0.34557274,-1.1484882
0.510157,-1.8085103,-3.0342846,-4.136955,-3.1796908,-1.1132762,0.37028775,1.3686868,0.74514294,-0.7682413
1.6768097,-2.2307801,-4.2021675,-5.4038477,-4.7168283,-2.312002,-0.080628194,0.80283403,0.74611616,-1.2508014
0.61261886,-1.4531306,-3.7274756,-4.1052237,-3.2781785,-1.4427569,-0.59374046,0.9981842,0.5482285,-0.58781886
0.4232937,-1.4112936,-2.0247247,-2.7409194,-1.6042088,-0.29952434,-0.29731935,0.29125163,-0.16058925,-0.5461559
0.29552108,-1.9713734,-4.2004695,-4.187192,-3.7004604,-1.5767864,-0.30514708,0.33603004,0.6015856,-0.85874695
0.8334983,-1.572576,-3.3793259,-4.3209896,-3.6547427,-1.7598139,0.33260715,1.555321,0.32980502,-0.82308567
0.2741989,-2.1762652,-3.9791412,-4.350133,-3.762786,-1.3778851,-0.36638194,0.57139516,0.023974646,-1.1081444
0.95143795,-1.7409405,-2.7878225,-3.6430912,-3.2290332,-1.1733379,-0.052843295,0.78218645,-0.3074763,-0.92692846
0.81579447,-1.4170042,-3.4222162,-4.4398184,-3.442197,-1.2419966,-0.6763663,0.89394605,-0.19885582,-0.693461
0.3490633,-1.6818647,-2.6404471,-2.8815951,-1.9096184,-0.665092,0.12438494,0.8405839,0.09496817,-1.0562868
0.28732675,-1.1585858,-2.382157,-3.0181026,-2.3315191,-1.3056315,-0.5812707,0.25791126,0.30617732,-0.16593921
0.5122396,-1.325257,-2.5901072,-3.6079187,-3.0451596,-0.9817575,-0.22178502,0.39749917,-0.39493883,-1.3916017
-0.22203562,-1.7077073,-3.1294641,-4.355624,-2.7790313,-1.1636264,-0.1619987,0.31325448,-0.48378477,-0.9619564
0.7091684,-2.0300763,-3.029045,-3.3552222,-2.664015,-1.711252,0.046475835,0.5070669,-0.42447332,-1.1395555
0.5109078,-1.0470484,-2.6091554,-3.5451055,-3.0292976,-0.7718163,-0.1715417,0.029387875,0.114980765,-0.57238656
0.49949807,-1.8378717,-2.5074437,-3.2155073,-2.6324568,-1.3755888,-0.24594912,0.728791,0.2176488,-0.9064191
0.4649529,-2.0460722,-4.2594004,-4.7357755,-3.6266294,-1.7210058,-0.6995114,0.4136098,-0.14208415,-1.2313344
0.8425183,-2.0100758,-3.4912124,-4.291096,-3.5077884,-1.6225799,-0.20158595,0.7776391,-0.16704226,-0.27078533
0.18662745,-1.5084199,-3.8345246,-4.6948943,-3.8185122,-1.7765498,-0.6167816,-0.2794015,-0.3122813,-0.6994741
0.8050609,-1.8992329,-3.282902,-3.6018684,-2.5039625,-1.2353792,-0.44933972,0.7481359,-0.41773528,-1.1312156
0.5800022,-1.3426294,-3.2248075,-3.7877164,-2.7821033,-0.68435943,-0.34216633,0.5049703,-0.104891926,-0.8650152
0.6944481,-1.4802462,-2.9536717,-4.0110598,-3.125843,-1.239426,-0.17925403,0.7718688,0.2720338,-0.83108705
0.37131882,-1.3382993,-2.6424274,-3.315811,-2.1916704,-0.8151105,-0.13114303,0.91913766,-0.008802639,-0.9335673
0.367413,-1.5539644,-3.8800435,-4.250075,-2.5686762,-0.9461716,-0.33355868,0.6284179,-0.100842305,-0.69307315
0.21499458,-1.9893454,-3.867753,-3.662293,-2.8784132,-1.2055453,-0.29523233,0.6667286,0.25466916,-1.1133665
0.6049903,-2.1743414,-4.1339912,-5.408885,-4.6723022,-1.7811571,-0.0846338,1.0204101,0.20489915,-1.3138697
-0.040800113,-0.7828569,-2.5820894,-3.0330586,-2.8219476,-1.1298133,-0.75393015,-0.018663038,-0.2877361,-0.41730928
0.9853449,-1.5189056,-2.5620027,-2.7207108,-2.4389932,-0.76951337,-0.15771854,0.84907126,0.12019398,-0.5462986
0.9312266,-1.1209699,-2.27239,-3.4662073,-2.5563486,-1.0299691,-0.03458219,0.35575888,0.03161212,-1.041144
0.81897485,-1.9597107,-3.7283988,-3.9418747,-3.6269193,-1.5638218,0.1741538,1.2595167,0.61465883,-0.8321809
