0.9088262,-1.4071124,-2.9301603,-3.8599086,-3.5815396,-1.553928,-0.35080457,0.04391833,-0.56127447,-1.4415649
-0.09903204,-1.0320578,-2.554114,-3.2721655,-2.6132286,-1.0531889,-0.49740347,0.4575082,0.073319,-0.6777117
0.396342,-1.9919089,-3.3687446,-3.9114017,-3.7274363,-0.8220423,0.06383844,0.3249353,0.08110846,-1.2004364
0.97651553,-1.9715599,-3.35444,-4.0291696,-2.8864875,-1.0584477,-0.8318364,0.6102359,0.2999291,-1.3295285
0.85115695,-1.9303641,-3.0211115,-3.1119668,-2.3667445,-0.9173481,-0.097980484,0.29042622,-0.05169961,-0.8655587
0.48975322,-2.0695503,-2.6302497,-2.9804218,-2.7976744,-1.2521205,-0.3173641,0.47058374,-0.14892122,-1.1434331
0.225601,-1.1492244,-2.2212338,-2.5252612,-1.8090088,-0.77335364,-0.6033729,0.33930486,-0.083022095,-0.5952678
0.09717429,-1.841747,-3.3022327,-3.909668,-2.7912724,-1.4718119,-0.38429496,0.2210837,0.24335457,-0.758891
0.87429357,-1.1622361,-3.1054752,-4.2178493,-2.8987324,-0.9907272,0.01731944,1.0651933,-0.19961931,-0.53688455
0.47104362,-1.326709,-2.637658,-3.4198182,-2.5086763,-1.0033658,-0.2453534,0.66235787,0.49734724,-0.37842703
0.42594075,-1.5881568,-2.9249237,-2.8959174,-2.622509,-1.216271,-0.22574103,0.696852,0.119701095,-0.79957473
0.8942656,-1.4139507,-2.850318,-3.1963747,-2.2190447,-0.9514958,0.05135168,0.70481735,-0.3699152,-0.8138674
0.44289464,-1.2838252,-2.952334,-2.986302,-2.2995932,-1.1430334,-0.35989273,0.3874104,-0.14485098,-1.0133456
0.5053606,-1.571086,-3.130669,-3.7440753,-2.8193665,-0.9645687,-0.18684447,0.00874253,-0.5342063,-1.1051072
0.9251192,-2.3061383,-4.243753,-4.349682,-3.4141078,-1.2085809,-0.055969514,-0.34583783,-0.27811557,-1.1199749
0.83593404,-1.388607,-3.4363804,-4.901306,-4.29666,-1.606596,-0.5139201,-0.10218415,-0.23536651,-0.5781621
0.6299879,-2.4043493,-4.062766,-5.0824866,-3.9571412,-1.500832,0.53177255,0.740427,0.29060748,-0.7841489
0.674451,-1.255482,-2.462473,-3.1959255,-2.7322643,-0.7083833,-0.23340088,0.68198943,0.08614627,-0.5211019
0.5301424,-0.92137307,-2.4499397,-2.6474416,-2.0700946,-1.2575454,-0.16827384,0.78023505,0.11769711,-0.49970374
0.4551066,-2.5234158,-3.4815106,-3.5703645,-3.2054026,-1.0804758,-0.66645634,-0.3913837,-0.19556294,-1.040847
0.84922045,-1.2924817,-2.9050753,-3.465617,-2.8099291,-1.0656871,-0.34028912,0.777833,0.0570919,-0.67810357
0.36842176,-1.0080833,-2.5119236,-3.3620741,-2.6413312,-0.99289685,-0.46346676,0.024296533,-0.7010113,-0.41201544
0.24303482,-1.6190501,-4.263709,-5.197075,-4.0398755,-1.4510647,0.6852265,0.5913014,0.117736585,-0.43669894
-0.22820747,-1.4657799,-3.1223795,-4.1213346,-2.8452756,-1.0147761,0.042720206,0.56828207,-0.18108907,-0.8429019
0.46452928,-1.5686958,-3.154472,-4.06435,-2.8935487,-1.2704076,-0.23732972,0.44255507,0.082690686,-0.66129804
0.8346991,-1.4948769,-2.9904215,-3.104669,-2.6937196,-1.0817301,-0.034831744,0.3773223,-0.32911992,-0.8756412
0.10802174,-2.779398,-3.7095857,-3.9697618,-3.330711,-1.1239072,-0.47467422,0.6671403,-0.030067012,-0.98039913
0.6933053,-1.7366085,-2.8590708,-3.0968382,-2.7302296,-0.703155,-0.35060176,0.558917,0.045243002,-0.5579144
0.839705,-1.3057734,-3.5370684,-4.9485087,-3.5452106,-1.0890666,-0.57493037,0.68305814,0.23863034,-0.78789735
0.43876565,-2.5035512,-4.110339,-5.269238,-4.0073824,-1.5588738,-0.35188946,-0.1667077,-0.46609873,-1.0998003
1.0436021,-2.7687068,-4.754371,-5.293702,-4.0766993,-1.7361761,0.25355542,1.251789,0.76635915,-0.27744168
0.45846534,-1.6621757,-4.1785846,-4.9072323,-4.314496,-1.8946552,-0.12088284,1.1749375,0.13385943,-0.85607076
1.2569951,-1.9266684,-2.952824,-3.9358997,-2.811004,-1.0206999,0.5009555,0.89599687,-0.01992442,-1.3438954
0.4825587,-1.4484481,-2.7729037,-3.0467951,-2.5905206,-1.1517673,-0.37415537,0.5379919,0.36394206,-0.6392171
0.48604944,-1.3060929,-2.1413727,-2.6229558,-1.8774335,-0.92107046,-0.07107502,1.0673175,0.60434675,-1.0585895
0.44376263,-2.008704,-3.7096462,-3.7409751,-3.3808405,-0.94774926,0.041598335,0.48971432,0.24039532,-0.84742165
0.549321,-1.5360688,-3.6134598,-4.0010066,-3.430047,-1.6526016,-0.40905505,0.53772986,0.6051954,-0.13604425
0.27610648,-1.6148405,-2.9521582,-3.494594,-3.082996,-1.5035636,-0.23858657,0.77861136,-0.1254862,-0.49778572
0.58487755,-1.0589664,-2.684045,-3.373842,-2.690963,-0.9920157,-0.091535434,0.37047744,-0.09110076,-0.82629097
0.66611564,-1.3109419,-2.229582,-2.7384195,-1.790826,-0.8811599,-0.30241996,0.6816068,0.26038146,-1.1255
0.7451715,-1.1869748,-2.531862,-3.378707,-2.2786734,-0.6684537,-0.35326722,0.36218122,0.3684633,-0.72875047
0.51490605,-1.5354718,-3.057402,-3.7422628,-3.184442,-1.302869,-0.4615318,0.85934126,0.43663755,-0.572303
1.0661134,-1.6954318,-3.0203576,-3.6124134,-3.2685316,-1.1966602,0.078507654,0.9556106,0.31052342,-0.49916473
-0.47555166,-1.9184673,-3.4758596,-4.442053,-3.1793022,-1.4828889,-0.5634637,0.4722324,0.11785673,-0.3896654
1.1434004,-1.9377626,-3.9394145,-4.971931,-3.9298153,-1.7269589,-0.46718794,0.7913733,0.28179228,-1.003841
-0.23169145,-2.358753,-5.316474,-7.5229173,-6.115824,-3.5021336,-1.090846,0.7566209,0.52446306,0.3713736
0.6056406,-3.0895402,-5.7772574,-6.378808,-5.0013437,-1.7553372,-0.07258256,0.88896364,0.102015115,-1.4661589
0.77541286,-2.5330417,-5.085122,-6.2835684,-5.073954,-3.0279815,-0.033547606,1.5219302,0.4883284,-0.9436422
0.44246134,-1.89536,-3.9424272,-5.6861987,-4.428405,-1.6196027,-0.8880357,0.8349066,0.86775553,0.038452804
0.44746965,-2.2992163,-3.5480375,-3.1789992,-2.6542819,-1.2024058,0.31117332,1.0540943,0.12068396,-0.8782919
0.73683476,-1.2274257,-2.8976903,-3.5816631,-2.6300094,-0.84051603,0.2828094,0.83211035,0.043864727,-0.87703514
0.55967987,-1.4791427,-3.3097126,-3.1618006,-2.6653128,-1.1190145,0.028460734,1.0097444,0.6827864,-0.5579913
0.10229031,-1.33748,-2.6199992,-3.570886,-2.308696,-1.1215754,-0.43850705,0.5127066,-0.12041275,-1.0651658
0.88940036,-1.106212,-2.257266,-3.1864324,-2.3862066,-1.3896568,-0.3069876,0.14357685,-0.13282225,-1.3370429
0.08683273,-1.3411963,-2.6060424,-3.1598032,-2.5118718,-1.0632706,-0.408141,0.7075858,0.26886925,-0.4134391
0.6722931,-1.2575706,-2.9556892,-3.4078972,-2.6442523,-1.3357124,-0.4302158,0.5482435,0.003730068,-1.3947438
0.7991545,-1.3407079,-2.5426862,-3.5897133,-3.1538937,-1.3251163,-0.09168794,0.3778198,0.021147417,-0.63126206
0.5782757,-0.57520616,-2.4741008,-3.5627983,-2.748918,-0.9420661,-0.16086033,0.7930311,0.2202978,-0.63310665
0.93711,-1.9925472,-3.161826,-4.7122235,-3.61378,-1.6337372,-0.49900663,0.69951713,-0.124798305,-1.1743481
0.76708907,-1.7802151,-3.2500637,-4.07731,-2.9341414,-1.3740283,-0.003814362,0.725979,-0.14981581,-1.0634809
0.1713499,-1.4843705,-3.353408,-3.7686505,-2.5902197,-0.8823721,0.4680223,0.98002964,0.13410018,-0.5722185
0.5869866,-1.6798788,-3.2115452,-3.525243,-3.0321248,-0.8607383,-0.39483923,0.44586915,-0.07403924,-0.16909078
1.3427442,-1.8585801,-3.2097478,-3.5316312,-3.1029043,-0.8961094,0.20148903,0.37311345,-0.18841702,-0.5596386
0.36252844,-1.3331419,-2.2210789,-3.5659769,-2.913818,-0.96099305,-0.15125033,0.06913979,-0.6602635,-0.61875796
0.15550973,-0.89520115,-2.4828174,-3.878429,-2.8252747,-1.1785501,-0.78011096,0.38983926,0.22851045,-0.4354921
0.5471315,-1.197449,-3.1629586,-3.6764302,-2.433607,-1.0059085,-0.112386376,0.30224085,-0.03139812,-0.70517385
1.5468754,-2.5283654,-5.093975,-5.8107257,-4.5165834,-1.1624523,0.68079525,1.7745408,0.44793552,-0.8121932
1.0138069,-1.7205204,-4.36161,-4.8455815,-3.6147995,-1.5381993,-0.57406837,0.32989293,0.35279515,-0.8797748
1.396846,-2.3440928,-4.1449847,-5.3114424,-4.572302,-1.233333,0.24222156,0.7011296,0.21724866,-0.90127194
0.1150972,-2.203583,-3.4967997,-4.7640195,-3.3044066,-1.4543482,-0.7092571,0.76035744,0.46755078,-0.8078828
0.2830644,-1.4895878,-2.6961687,-2.946185,-2.690836,-1.2118651,0.084567405,0.6630426,-0.30437887,-1.2471347
1.0838023,-1.5215392,-3.9887156,-4.548284,-3.5526521,-1.0372776,-0.3965428,0.22238123,0.2073851,-0.35603368
-0.07121984,-1.8759139,-3.9650707,-4.6244574,-3.3320944,-1.3418926,-0.301611,0.9900821,0.45307523,-0.9927854
1.5066009,-2.5864658,-4.8119235,-5.8858185,-4.5891023,-1.4868896,0.5494116,1.4998186,1.0153192,0.057164773
1.3085206,-2.3441927,-4.1803765,-5.0770307,-3.6945596,-1.6171184,-0.49564797,0.6941273,-0.16966973,-1.3239305
0.7113673,-2.0700207,-3.6848571,-4.392694,-3.2641184,-1.2368095,0.14253345,0.5622272,0.41580597,-0.9378962
0.4781727,-2.385842,-3.5577178,-4.2877645,-3.860673,-1.4781972,0.10678419,0.7709121,-0.089194596,-0.17468312
0.4058557,-1.840091,-3.090021,-3.6371267,-2.9622378,-1.5655853,-0.7553161,-0.7305954,-0.49897796,-1.0933625
0.025860935,-1.3816417,-2.8132098,-3.8721151,-3.410089,-1.5461183,-0.714179,0.43881977,0.103284605,-0.9175969
-0.023969492,-1.696452,-2.9178767,-3.7005408,-3.1765716,-1.2163321,-0.4952196,0.07897587,-0.15211721,-1.0018674
0.41379756,-1.6107327,-2.5450308,-2.819459,-2.2618036,-1.1497828,-0.6710138,0.75887656,-0.18845583,-0.7831571
0.74406856,-1.6726682,-3.492631,-4.341841,-3.224929,-1.1214392,0.63610953,0.6454672,0.10280151,-0.40618035
0.6097925,-1.9028028,-3.6808062,-4.125757,-3.3604183,-1.45894,0.32839388,1.2996795,-0.2748762,-0.78815967
0.64410335,-1.2889715,-2.5835893,-3.3473928,-2.69789,-1.107391,-0.15534133,0.6231807,-0.17908128,-0.77120835
0.32125604,-1.9931947,-3.065702,-3.185366,-2.7396004,-0.92289555,-0.06985174,0.33926055,-0.13710804,-1.0805347
0.4598975,-1.1282592,-2.7533944,-3.2413127,-2.8374538,-0.8712577,0.1324895,1.1104424,-0.03195303,-0.67892903
0.20480843,-1.277073,-2.45359,-3.272789,-2.8767178,-0.9860527,-0.48005334,0.37515968,-0.3952974,-0.65658253
0.4542284,-1.5636609,-2.6863134,-4.025784,-3.2330027,-1.4906557,-0.15233535,0.641011,0.1910777,-0.88876206
0.4267477,-2.4127095,-3.861449,-4.5122795,-3.0756717,-1.2377981,-0.07178438,0.7935293,0.29205507,-0.9557318
-0.16802584,-2.0416162,-3.6782882,-3.9209104,-3.3633423,-1.2935464,-0.2939211,0.73792446,-0.17731293,-0.7905885
0.101565,-2.0711632,-3.0448148,-3.8151042,-2.666758,-1.0732001,-0.1778335,1.1298856,-0.14400604,-1.0003285
0.511888,-1.5342004,-2.7644234,-3.413875,-3.224742,-1.1207005,0.13451013,0.47882432,0.016149664,-1.1539391
0.1815293,-1.3284469,-2.78261,-3.521872,-2.5647082,-0.98701954,-0.41165116,0.7746745,-0.22662488,-0.34656796
0.5744984,-2.0853183,-3.932036,-4.348319,-3.2322662,-1.3052888,-0.38049626,0.7096723,0.34239656,-0.4974292
0.2542327,-1.6049784,-2.8583882,-4.0666265,-3.5707362,-1.1833504,-0.25869268,0.76287514,-0.17960325,-0.8064382
0.22555952,-2.0182133,-4.227599,-5.399493,-4.0835686,-1.9731252,-0.36144307,0.6850874,0.08893961,-0.8383853
0.9269445,-1.5784369,-3.0508082,-3.5257447,-2.8344102,-1.1851165,-0.42183563,0.5208165,-0.24788527,-0.80122715
0.3260617,-1.952308,-3.2466867,-4.0324807,-3.0155985,-1.5424747,-0.13854598,0.36114323,-0.3363229,-0.8550776
0.6293389,-1.4865927,-2.4573376,-3.1353445,-2.8548923,-0.42235062,-0.043692198,0.5160151,0.0639774,-0.5226638
0.48965123,-1.774693,-2.6999557,-3.3275924,-2.8232334,-0.7454072,0.28923717,0.94973093,0.2519792,-0.60403925
0.34064072,-1.9852995,-4.247156,-4.753084,-3.7375913,-1.664287,-0.73355776,0.40117988,0.049588487,-0.80361855
0.77695525,-1.8439789,-3.5937917,-3.5861576,-2.5324194,-1.2026474,-0.099151865,0.3777182,-0.039811734,-1.1527896
0.76310134,-2.4143524,-3.2078502,-3.5759435,-3.2471814,-0.9184797,0.26496142,0.6413746,0.6323833,-1.0710107
0.33696046,-2.0120127,-3.611326,-4.5386167,-3.3938174,-1.0637121,-0.65479195,0.7805112,0.20849317,-0.33977106
0.3956017,-0.8563689,-2.2060165,-2.5382602,-1.9805315,-0.7899675,0.1868782,0.6011795,-0.22351412,-0.50621945
0.17965272,-1.3038737,-2.2304,-2.589953,-1.9991455,-0.6985705,-0.20747295,0.32609937,0.2128573,-0.36505675
0.40176284,-1.4816232,-2.8178575,-3.0962343,-2.965211,-1.0365721,-0.49308673,0.1491481,0.35251066,-0.63012385
0.6426372,-1.7300866,-3.3690836,-4.372231,-3.1384017,-1.0067817,-0.11459494,0.44268847,-0.17085409,-0.58146346
1.0138514,-1.3449998,-3.209053,-4.117349,-3.5728757,-1.2562212,-0.6088254,0.4692263,0.115927435,-1.307258
0.51528656,-1.842208,-2.8126903,-3.329667,-2.889905,-0.87777776,-0.6439394,0.30613446,-0.12654874,-0.8876794
0.20617402,-2.156378,-3.3393495,-3.0491142,-2.506978,-1.2309873,-0.2117883,0.6712599,-0.08347777,-1.3630357
0.17037904,-1.6553155,-2.2055576,-3.0025816,-2.2561421,-1.0624698,-0.29805478,0.71683156,-0.070164114,-1.090048
0.08943748,-1.7635049,-3.6486127,-4.9864287,-3.6344755,-1.1815829,-0.08995396,0.9969111,0.09115834,-0.5409438
-0.32078108,-2.2465258,-4.5147114,-5.2355003,-3.7744038,-1.1824757,-0.20184097,1.1292956,0.04715915,-1.3078145
0.12510322,-1.8442216,-4.2153583,-4.146822,-3.6132088,-1.1871717,-0.6721605,0.27569816,-0.4658827,-0.8029734
0.35066137,-0.98784786,-2.7809868,-3.3022022,-3.0625238,-1.6639624,-0.34122556,0.31218454,-0.31251344,-0.5611551
0.9662094,-1.4094048,-2.704124,-4.1008873,-4.0134315,-1.1294024,-0.47375304,0.50495136,-0.13225283,-0.86497647
0.5253351,-2.605047,-3.5511212,-3.6379035,-2.7865665,-0.47098377,-0.07717619,0.5091289,-0.14638565,-0.6065396
0.0019588415,-1.9403875,-3.8046937,-4.670876,-3.6767483,-1.7593077,0.03323251,0.8294633,-0.17823443,-0.9180243
0.13877876,-1.7588243,-3.308936,-3.9973793,-2.9464736,-0.95205706,0.123671554,0.38999864,-0.5638915,-1.1417742
0.86082333,-1.637024,-3.0875998,-3.799006,-2.6243386,-1.0646441,-0.2564143,0.48430538,-0.0008804742,-0.37845194
0.46883935,-1.9510555,-3.8685076,-4.006352,-2.699228,-1.5099556,-0.077690214,1.2979751,-0.11409117,-0.94051677
0.60377675,-1.3210514,-2.3806956,-2.9660075,-2.1911993,-0.75511473,-0.13505676,0.1827246,0.095707454,-0.8939913
1.0374568,-1.1793541,-2.5835204,-2.8622544,-2.0009313,-0.17318477,0.13540715,1.1329864,0.7156794,-1.098814
0.28215325,-1.3598605,-2.2902987,-2.8215215,-2.4981122,-1.461744,-0.2055023,0.31937093,-0.59346795,-0.8902955
0.7896121,-0.8254707,-2.342866,-3.3295105,-2.7972019,-1.3381218,-0.3837627,-0.1417753,-0.10652626,-0.032371134
1.0896161,-1.7824967,-3.2003503,-3.8461475,-2.8223655,-1.4096023,0.014196284,0.8728903,0.0013864394,-0.63436985
0.47352052,-1.3385291,-2.8266473,-3.7856255,-2.7386096,-0.7787449,-0.25384894,0.03952497,-0.40534177,-1.0988721
0.74109906,-2.005103,-3.5219097,-3.974791,-3.4535387,-1.5966853,-0.13243556,0.47591877,-0.7180555,-1.2645056
0.4289697,-1.5737911,-2.80139,-3.936512,-2.9570985,-1.5155342,-0.33870712,0.24591783,0.25849319,-0.4167251
0.24264379,-1.2455937,-2.73975,-4.107314,-3.2125585,-1.0581099,-0.38684818,0.21078879,0.12395393,-0.86043364
0.6166786,-2.1116753,-2.5882578,-2.8456726,-2.419029,-0.81369466,0.25819254,0.45896643,0.039404117,-1.0005547
0.50489306,-1.6825525,-2.5566359,-2.9291506,-2.3603628,-0.74101603,-0.3106429,-0.43609306,-0.15698463,-1.4267168
1.0320426,-1.4797297,-3.248704,-3.5153127,-2.7497263,-1.0028305,0.44525096,0.756272,-0.101022854,-0.77449554
0.48897853,-2.2182128,-4.1981697,-4.9659376,-3.7433474,-1.2287476,0.32193312,1.0522199,0.076079346,-0.67221165
0.13947089,-1.5792284,-3.4522498,-4.043094,-3.1410208,-1.6477735,-0.01085655,0.9302433,-0.22697333,-1.2673991
-0.08732153,-1.020732,-3.3803139,-4.8758726,-3.8188002,-2.033576,-0.38501528,0.004862774,-0.5103431,-0.99153674
0.04496742,-1.6467352,-3.7842,-4.369845,-3.5086756,-0.9933781,0.0388816,0.85220385,0.41255224,-0.82501215
0.8630829,-1.8139747,-3.975793,-4.2419877,-3.509364,-1.1411382,0.028992534,0.7722263,0.2952754,-0.8908384
0.057234347,-2.027928,-4.513345,-5.2174206,-4.0516553,-1.6140236,0.16129553,1.0423917,-0.3470094,-0.79454815
0.7908642,-2.3647206,-4.2432604,-4.824895,-3.9835312,-1.7000849,-0.17018172,0.85824436,0.38258848,-0.69268554
0.31223357,-1.1315739,-2.7911808,-3.4393473,-2.8550599,-1.0943854,-0.32865846,0.38926268,0.15769373,-0.71323484
0.701483,-1.9649229,-3.2879858,-3.6599617,-2.8043597,-1.0926931,0.41299447,1.1550696,-0.087550156,-1.0932733
0.54093957,-0.9630975,-2.708331,-3.7530153,-3.2513108,-1.335145,-0.37740517,0.330881,0.16771194,-0.26740527
0.056989804,-2.7276762,-5.3017244,-5.889691,-3.7082303,-0.9255956,0.7686443,1.4042754,0.334604,-1.3170489
0.26529428,-2.68259,-4.2374578,-4.891722,-3.968994,-2.0656097,-0.26967508,1.1336093,0.21475853,-1.1364732
1.1586499,-1.6167258,-3.354591,-4.3866644,-3.7677166,-1.4525279,-1.0560242,-0.10497746,0.31464845,-0.27895564
0.08137395,-1.0559676,-3.8143563,-4.798972,-3.43254,-1.4949248,-0.19504759,0.22554278,0.33895284,-0.26818234
0.08245543,-1.5584425,-4.146184,-5.4812665,-4.0420184,-1.5305325,-0.50231403,0.33078954,-0.06099506,-0.38342363
0.5447921,-1.5582082,-3.697832,-4.801893,-3.4601626,-1.0815088,-0.53426737,0.25750032,0.37233567,-0.82597715
0.61845934,-1.278668,-2.5264504,-3.3347678,-2.7894166,-1.6628622,-0.8084317,0.4313472,-0.40073502,-1.2888956
0.7485394,-1.2818854,-2.03608,-2.9819229,-2.3300488,-0.7481284,-0.084884815,0.45443666,0.1855452,-0.61060566
0.2629766,-1.25709,-3.3129084,-3.772487,-3.445257,-0.95746815,-0.34979954,0.63522,0.13332932,-0.5085117
0.04911747,-1.2472174,-3.0837233,-3.4005566,-2.934796,-1.3765702,-0.20473233,-0.23995605,-0.1426705,-1.0747734
0.7279337,-1.5464703,-2.685032,-3.0843587,-2.549913,-0.7563733,0.13080776,0.64689946,0.6578558,-1.0438558
0.2729554,-1.7078874,-2.7049325,-3.295706,-2.2594752,-1.0708343,-0.2706353,1.0567242,-0.118393965,-0.98891944
0.5922764,-0.96581477,-2.6708066,-3.3572702,-2.5021908,-1.1579655,-0.43175212,0.24980265,-0.6752245,-0.73780465
1.0433215,-1.9268595,-4.298839,-4.6581645,-3.274606,-1.0644314,0.27460063,1.1192249,0.1865407,-0.8607543
0.048446886,-2.0535707,-3.0314918,-3.3003716,-2.5780747,-1.352619,-0.44248137,0.21707165,-0.54048437,-1.0030453
0.2555765,-0.90239763,-2.5135047,-3.0265198,-2.8941221,-1.0330938,-0.35141256,0.44638902,0.07022375,-1.0394892
0.89433026,-1.4810952,-3.6388812,-3.4907176,-2.8483722,-0.6950268,0.3170824,1.0466765,0.2501691,-0.6452428
0.39955863,-1.4213245,-2.6837027,-3.1565845,-2.4059846,-1.1992099,-0.022768801,0.75838846,0.23450254,-0.7485803
0.49822295,-1.3584474,-2.28308,-3.1657023,-2.4444568,-0.95854974,0.035468496,0.53300846,-0.1012132,-1.0700226
0.32581133,-1.7620021,-2.6319036,-3.5602958,-2.6256437,-1.163106,-0.5227288,0.72162676,-0.12224881,-1.2322915
0.94201905,-1.8249106,-3.2334957,-4.4900074,-3.1330864,-1.4768603,-0.68410265,0.39761165,-0.38754258,-0.9135528
0.78944385,-1.8306375,-3.3932161,-4.4688325,-3.5768185,-1.6922445,-0.4947675,0.6476639,-0.2570492,-1.6549482
0.065290414,-1.5047661,-4.8448033,-6.397762,-4.697599,-1.6568002,0.17900437,0.78106385,0.08749569,-1.3156236
0.23496374,-2.9885364,-5.8157144,-7.637896,-6.14603,-2.4507463,0.1636397,0.72849333,-0.68465173,-1.598462
-0.11877426,-2.1265488,-4.350027,-5.979388,-4.4628305,-2.2624881,-0.14103603,0.7258531,-0.15230285,-0.9809899
0.86544037,-2.239185,-4.4865246,-4.814377,-3.9004061,-1.4088202,-0.008054044,0.45719242,-0.02718418,-0.47841328
0.25893033,-1.3063682,-3.0778227,-3.3194728,-2.2465477,-0.7892116,0.12129327,0.38734272,0.53637594,-0.51172817
0.30632773,-1.6394025,-3.5627105,-4.1125097,-3.1770623,-1.073797,-0.53929394,0.40636805,0.41262585,-0.93944174
0.5526952,-1.975375,-2.5570874,-3.115497,-2.7803607,-0.7489005,-0.27729204,0.88093513,-0.19401227,-0.091912605
0.4382309,-2.3437421,-3.7451677,-4.935593,-3.8215585,-1.0353221,-0.07330892,0.09122197,0.27608106,-1.1858349
0.9406857,-1.7398543,-3.2778685,-3.7944586,-2.814634,-1.0090214,-0.19251525,1.03322,0.09192925,-0.38936877
0.55516756,-1.8980529,-3.8400855,-4.2915983,-3.749343,-1.4251844,-0.3459506,0.65978456,0.13165267,-0.92639464
0.62893116,-1.4592775,-3.5429213,-4.530965,-3.8511608,-1.4895722,0.0049408004,1.199902,0.3887788,-0.4831288
0.49121708,-1.688525,-3.2593393,-3.0233674,-2.226816,-0.301916,0.10611334,0.88078225,-0.2979391,-1.820381
0.694237,-1.4843274,-3.6243918,-3.73278,-2.7486715,-1.292564,0.12614438,0.9058686,-0.009906765,-0.87639785
0.40519175,-2.9690506,-4.100777,-4.66017,-3.60032,-1.0196071,-0.071273156,0.38311696,-0.0864072,-0.99260545
0.76876426,-1.8635752,-4.0606375,-4.81822,-3.762645,-1.8708484,-0.3358711,1.1742176,0.4755078,-0.520227
0.28873378,-2.7402449,-3.7862625,-4.4502883,-3.515304,-1.0777359,-0.1239076,-0.18544884,-0.3477243,-0.9849971
1.085167,-1.5872488,-3.3147807,-4.842419,-4.2480927,-1.7391102,-0.26435095,0.5711315,-0.09415656,-0.44566742
0.030512568,-2.2627275,-4.1735754,-4.529094,-3.6134582,-1.470784,0.13010037,0.48052728,-0.14296746,-0.72330433
0.55180275,-1.8376303,-3.4491973,-4.7214007,-3.477825,-1.2398721,-0.48661727,0.48937905,0.14161907,-0.2659337
0.80213696,-1.7101046,-4.5817485,-4.769388,-3.714749,-1.2561466,-0.047791176,1.1435789,0.39583513,-0.40790698
0.48339,-1.134509,-3.2845817,-3.760885,-2.7919707,-0.867168,-0.33986133,0.23852354,0.017495686,-1.1123221
0.15479764,-1.213416,-3.2084434,-3.8676178,-2.8710856,-1.6882509,-0.5970284,0.6583675,0.07251264,-0.87722105
0.65203005,-2.0159612,-4.028994,-4.8159976,-3.380075,-1.3143679,-0.032140575,0.73805887,-0.46015495,-1.620687
0.6720022,-0.936729,-2.9353144,-4.0305357,-3.4563649,-1.3527241,-0.15006495,0.92700315,0.21544768,-0.5778319
0.05174557,-1.372613,-2.8347142,-3.8498785,-2.48631,-1.4205096,-0.22798267,0.61777145,-0.223425,-0.53253335
0.2688121,-1.4040114,-3.4656248,-3.6610746,-3.0020163,-1.0077577,-0.6211765,-0.39918402,-0.10195275,-0.7312085
