0.6445329,-1.1876118,-2.6394744,-3.208243,-2.7687988,-0.6657638,0.06291803,0.7313991,-0.020793114,-0.6510744
0.4671752,-2.0692792,-3.7356713,-3.6721041,-3.4493113,-1.4019827,-0.6223913,0.8188856,0.39025384,-1.1777601
0.6993777,-1.731039,-3.33237,-3.9443226,-3.3092816,-1.2162926,0.09159755,0.49231496,0.035542544,-0.73304564
0.7269941,-2.6574616,-4.642689,-5.447089,-4.3672523,-1.7049006,0.8241552,1.6825122,0.7302211,-0.72461206
0.3382165,-1.6069448,-3.3624203,-3.7625651,-2.8386579,-1.5836239,-0.5122566,0.48908412,0.7371744,-0.0921296
0.34780544,-1.8442955,-3.3755193,-4.4646645,-3.2662573,-0.681927,-0.4279357,0.8554746,0.12943028,-0.8698306
0.6589767,-2.165773,-3.2617807,-4.328887,-3.0817142,-1.040911,-0.2528659,1.123939,0.27428403,-0.9425769
0.9062306,-1.909951,-2.864042,-3.5629337,-2.5846026,-0.867134,-0.36592668,0.10992687,-0.35902452,-0.92923564
0.7491993,-1.5267282,-3.167839,-4.3479,-3.662982,-1.882851,-0.31696513,0.5202294,-0.23833245,-1.6164913
0.24541849,-1.3434199,-2.0301301,-1.8062079,-2.3451948,-0.83289015,-0.34135488,0.3039038,-0.13644986,-0.713134
0.27796113,-1.3553678,-2.7130234,-3.6478186,-2.6357675,-1.189304,0.1261729,0.9163043,-0.32178667,-0.625404
0.019802064,-1.4761051,-2.8422692,-3.7249892,-2.7970552,-0.79382676,-0.3435676,0.6326414,-0.20388576,-0.28109992
0.92653257,-2.667531,-4.131554,-4.893523,-3.17058,-0.9695583,-0.0033340428,1.508408,0.44996062,-0.6165373
0.12556496,-2.3194683,-4.3849435,-4.74167,-3.2685668,-1.2648927,-0.17294279,1.1793324,0.6785698,-0.6427878
0.3461196,-1.1839464,-2.6770847,-3.7601678,-3.1147132,-1.348609,-0.74643373,0.366397,0.26911545,-0.73330694
0.050346673,-2.2580278,-3.916827,-4.1273956,-3.0850537,-1.383753,-0.32460672,0.54248077,0.1905325,-0.41103312
0.38172087,-1.3355055,-2.3048565,-2.7877817,-2.167509,-0.9441277,-0.6502703,0.35183284,-0.48715693,-0.7726201
0.19520989,-1.848824,-3.1642852,-3.8757713,-3.1680882,-1.2994256,-0.25366843,0.19574812,-0.2414268,-1.5298669
1.1800088,-1.9106895,-3.972961,-4.091848,-3.6388156,-1.1413538,0.107192524,0.79105324,0.74942726,-0.52693415
0.88380903,-1.6700381,-3.2016592,-3.2836747,-2.5806477,-0.88914543,0.02759652,0.70865554,0.00013051555,-1.5799077
0.072611414,-1.9184854,-3.1127906,-3.406165,-2.105769,-0.72165513,0.08438974,0.4725153,0.5499101,-0.79819053
1.0632055,-1.9648758,-4.306527,-4.347672,-3.3366418,-1.1147702,-0.33652633,0.7478772,0.77495396,-0.7006329
0.77276933,-1.5969862,-2.6709363,-3.517798,-2.961416,-0.8997334,-0.10128163,0.41845128,-0.1913848,-0.7786443
0.605112,-1.6047472,-3.848169,-4.356427,-3.0923233,-1.4142557,-0.22695357,0.9009907,0.26190168,-0.8441921
0.41814187,-1.1397556,-2.6577668,-3.7329314,-2.390204,-1.0960642,-0.43494898,0.24791571,-0.5279839,0.008298036
-0.11320048,-1.5915133,-2.6839368,-3.3879874,-2.4424057,-0.7958985,-0.43549943,0.18624683,-0.26950794,-0.9168758
0.503839,-1.6398512,-3.1792574,-4.0174217,-2.8533373,-1.082487,-0.5229093,0.37143335,0.3800223,-0.77031153
1.0201253,-1.2275323,-2.5926642,-3.7089348,-3.1873,-1.2508405,-0.3567083,0.50186014,-0.020082947,-0.0138044
0.60476816,-1.253705,-3.3045762,-4.2688684,-3.254891,-1.2047452,-0.18421577,1.1608727,0.6365501,-0.68237185
0.78025043,-1.0228331,-2.7532299,-3.0445776,-2.4393506,-1.0656346,-0.37321422,0.109431624,0.2822986,-0.18304467
0.3709665,-1.8747319,-3.6758435,-4.354926,-3.2153242,-1.6783804,-0.08442707,0.23874305,-0.6432195,-1.0187751
0.6710645,-0.9179672,-2.3464808,-3.4377441,-2.7911143,-1.3015182,-0.14388596,0.63758945,-0.33594394,-0.5940083
0.07033435,-1.3305838,-3.1384602,-4.128146,-2.5472524,-1.068567,-0.7497273,-0.23300928,-0.41438496,-1.1508204
0.2029356,-1.3626134,-2.9499578,-3.6214178,-2.5880413,-0.5625902,-0.19824767,0.6470593,0.07185723,-1.1466234
0.41461337,-2.04206,-3.6935413,-3.6530986,-3.2413576,-1.1018356,0.10493236,0.80500585,0.40340373,-1.3494006
1.2019577,-1.7181923,-2.73186,-3.3076146,-2.567496,-0.74712044,-0.3238099,0.4327162,-0.2686515,-0.8110843
0.70985854,-2.0623372,-3.7013063,-4.432254,-3.420976,-1.1129757,-0.015109275,1.0046487,0.5322084,-0.6346502
0.77253664,-1.8347744,-2.8468914,-3.5327938,-2.7531228,-0.910395,-0.20627485,0.6863469,0.25008774,-0.67462194
0.32718953,-1.191861,-2.351094,-3.4238462,-2.575898,-0.9546564,0.04938627,0.33227646,-0.28852677,-0.5437084
0.62540454,-1.4051372,-1.8236592,-2.4156046,-2.588468,-0.8343538,-0.2905331,0.21700686,-0.2709219,-0.45180115
0.20601285,-1.4313655,-2.6399395,-3.1204712,-2.1493351,-0.93585277,-0.1279561,0.46845087,0.3886923,-0.7265334
0.72316235,-1.371245,-2.8982198,-3.0422447,-2.6234076,-1.3144159,-0.41835305,0.7884078,-0.0023849532,-0.5975807
0.90961635,-1.5049771,-3.6523452,-4.2013626,-2.8948808,-0.8999843,-0.0921029,0.32079235,0.17387667,-0.94286233
-0.18278724,-0.9540459,-2.5000877,-3.4816148,-2.4574656,-0.8842578,-0.018421818,0.6487783,0.070118815,-0.6651218
-0.4868321,-1.4000252,-2.994752,-3.7389984,-2.943888,-1.3364654,-0.44382304,0.16301183,0.5032327,-0.03825457
0.6720737,-0.9418514,-1.7557808,-2.6606297,-2.371168,-0.37377292,-0.23725612,0.14585894,-0.24235334,-0.5193963
0.27488765,-1.4890307,-2.8215225,-2.7791123,-2.8147938,-0.92832214,-0.23031448,0.14846073,-0.20988253,-0.5355727
0.052877747,-1.4354088,-3.2881463,-3.3287401,-2.823679,-0.98753667,-0.3236448,0.37697124,0.41600886,-0.22427249
0.87566465,-1.3762983,-2.902504,-3.4055932,-2.2466211,-1.0485835,-0.1214245,0.53410876,0.0028636847,-1.3435651
0.08430502,-1.2726518,-2.2671752,-3.018758,-2.6381643,-0.9494385,-0.5409159,0.22613457,-0.12948638,-0.72411233
0.12925279,-1.6510848,-2.8963206,-3.591414,-2.8486078,-1.2371615,-0.5154936,0.5632281,-0.020235945,-0.89538956
0.2297957,-1.3850279,-3.3770943,-4.48624,-3.434102,-1.6706455,-0.5536655,0.30557007,-0.3902746,-0.9242083
0.121617936,-2.6411686,-4.081529,-4.378429,-3.3362923,-1.3453635,-0.016696803,1.145597,0.038111117,-0.8451711
0.7042619,-1.8187566,-3.7578597,-4.161854,-3.1664808,-1.6871666,0.084021084,0.4963977,0.02246406,-1.8348854
0.922554,-2.3593678,-4.520657,-4.9682994,-4.386448,-1.7634121,-0.21135409,1.1327784,0.28832912,-1.1077033
-0.052193113,-2.3473494,-4.509581,-5.285767,-3.8906136,-1.4166901,-0.52592456,0.8265348,0.28680596,-1.1760459
0.3681554,-2.0131583,-3.3324332,-3.8891313,-3.6004274,-1.7305893,-0.4214395,-0.113861814,-0.894853,-1.6378653
0.555764,-1.4237661,-2.940671,-3.5022445,-3.3331394,-1.3080963,-0.732502,0.6480367,-0.31673315,-0.61357135
0.5532082,-1.1530031,-2.831818,-3.9934864,-3.0058572,-1.0164229,-0.23479527,0.34652925,-0.29343358,-0.7265521
0.5501616,-0.9082175,-2.5072744,-3.4036295,-2.8010156,-1.0911635,-0.40047443,0.14641273,0.008176431,-0.6712702
-0.04320533,-1.1118711,-2.0683956,-2.3068678,-2.447316,-0.8702519,-0.044923924,0.15300025,-0.08080954,-0.94272304
0.6688801,-1.7486137,-2.829468,-3.5349195,-2.8118587,-1.2979486,-0.5035871,0.7149782,0.02731457,-0.08282364
0.116901696,-1.2645981,-3.5113747,-3.255486,-2.0565848,-0.55616087,0.020155719,0.90447885,0.24832185,-0.8327049
-0.15328526,-1.357211,-2.4093647,-2.80843,-2.0195625,-0.7239271,-0.18900366,0.77531207,0.016522344,-0.9526911
0.6401063,-2.120642,-4.060985,-4.294616,-3.5342965,-0.75806713,-0.22387907,0.721732,0.33803797,-0.6770271
0.78100115,-1.8740118,-3.7797046,-4.8793116,-3.8058767,-1.4622489,-0.31901118,1.1164918,0.9040514,-0.51470625
0.41493273,-2.569803,-4.4890447,-5.243405,-3.7405138,-1.4581491,0.0830826,1.3792292,0.023775183,-1.0490457
0.5664698,-1.3763195,-3.0882068,-3.793241,-2.5226262,-0.7475789,-0.25850242,0.6671715,0.5775292,-0.63747823
0.21971014,-1.2832012,-1.9458827,-2.3283212,-2.039685,-1.1533538,-0.008137783,0.5287551,-0.32387298,-1.3136654
0.55916125,-1.038654,-2.8500662,-3.497582,-2.9601648,-0.6907665,0.002742447,0.4695141,-0.3366371,-1.0477402
0.6358926,-2.3573086,-3.9543188,-4.9930177,-4.0791006,-1.5827781,0.18381886,0.9802776,0.05728698,-0.713
0.41550067,-2.3122659,-3.793238,-4.412917,-3.881575,-1.4079666,-0.13456056,0.73887914,0.14571495,-1.2702832
0.4911658,-2.0136352,-3.4248743,-3.949561,-3.1852624,-1.1208197,-0.023936778,0.6456439,0.24959527,-0.5511878
0.35618553,-2.1484153,-3.6116366,-3.7677097,-2.9833071,-1.7428516,-0.4482314,0.34477857,0.12425625,-1.4783827
0.7520775,-1.0390894,-2.3633766,-2.9267874,-2.0249748,-0.59205866,-0.0026854626,0.32540098,0.11281885,-0.15638882
0.713688,-1.9655311,-2.849112,-3.258963,-2.595837,-0.79821146,-0.28528202,0.437705,0.28430068,-0.91379815
-0.13424751,-1.4585494,-2.3165329,-3.2297685,-2.68746,-0.30082005,0.14129746,0.48840734,-0.68020177,-1.42599
0.37125906,-1.9479357,-3.9205923,-4.715427,-3.3993266,-1.4357468,0.15704916,0.82673097,0.045798432,-0.5634074
-0.0043847933,-1.5424883,-3.0642228,-3.2402172,-2.06424,-1.1322597,-0.33221176,0.9436246,-0.06976652,-0.8904906
0.58105654,-1.8032039,-3.0618365,-3.7262883,-2.949993,-0.5352505,0.19855894,0.3861388,-0.114527255,-0.76438224
0.43369675,-2.02998,-3.8219273,-4.0232525,-3.3385587,-1.8945359,-0.12805523,0.97045237,0.04022407,-0.77823555
0.2282449,-2.6540837,-3.8759472,-4.804733,-3.778772,-1.6163093,-0.17467031,1.0797338,0.74028754,-0.81110924
0.13842544,-1.6757072,-3.4561527,-4.3650746,-3.5331674,-1.0539982,0.08444315,0.50582606,0.0021357313,-1.161598
0.52265155,-1.6655072,-2.9806528,-4.0019693,-3.096296,-0.79296595,0.07226247,0.6001947,-0.07653973,-0.67398465
0.54029185,-2.0569499,-4.036179,-4.857191,-3.9822502,-1.3971864,-0.3125776,0.9197675,0.45881188,-0.77301484
0.86478925,-1.7168267,-3.4832432,-4.22628,-3.2472825,-1.1800225,-0.27099884,0.48571575,-0.30792505,-0.41852835
0.4086374,-1.7089708,-3.0245862,-3.3564205,-2.8419943,-0.9652919,-0.20515046,0.7204816,-0.10862836,-0.53743863
0.71236414,-1.5487593,-3.4704192,-4.08024,-3.1691139,-1.2482932,-0.2891214,0.6908637,-0.07753252,-0.5590433
0.5261812,-1.6620646,-2.808044,-3.440974,-2.4314559,-1.1072083,0.1610191,0.46619517,-0.5061627,-0.38680324
0.90327525,-2.1972024,-4.460932,-5.3243546,-4.058198,-1.656773,-0.4249163,0.49219218,-0.19653904,-1.1413994
0.3898405,-1.4909915,-3.7337344,-4.913003,-3.7891562,-1.7238432,-0.18643439,0.31423438,0.052857656,-0.6657014
0.29079017,-2.1179125,-3.5453403,-4.431452,-3.5143564,-1.1465323,-0.06383901,0.32921404,0.007271426,-0.8706136
0.41452417,-1.5282139,-3.415325,-4.5391273,-3.5385988,-1.6787142,-0.1121671,0.4551384,0.4850952,-0.83959615
-0.40501824,-1.652194,-3.1094506,-4.7910075,-3.6994903,-1.4583327,-0.8537811,-0.023097485,-0.17444813,-0.88935715
0.3262345,-1.8665532,-3.3892689,-4.509226,-3.4172218,-1.6098864,-0.1693734,1.1900347,0.09250952,-0.98711926
0.13128173,-1.6867936,-3.5786362,-4.0582857,-3.1226997,-1.2795376,-0.4576839,0.7714631,0.7789049,-0.52217215
0.14013988,-0.81467587,-2.7512937,-4.2538576,-3.5532315,-1.1147029,-0.28596082,0.6065206,0.13716689,-0.15621376
0.22454774,-2.1087196,-4.644288,-5.463835,-4.413299,-1.9437454,0.2085939,0.94595885,0.44482845,-1.1985146
-0.71001023,-2.196805,-3.8376968,-4.465482,-3.4412866,-1.0288379,-0.32331103,0.744482,-0.045980982,-0.53723127
0.24177215,-2.4642105,-4.619178,-4.6772656,-4.119382,-2.118254,0.07392852,0.12331181,-0.90008646,-1.6843072
0.5721634,-1.9510453,-3.8964815,-4.080975,-3.2444918,-0.9243988,-0.19060782,0.34111032,0.56031287,-0.85699236
0.52572423,-1.526972,-2.7096922,-3.6698704,-2.26371,-0.5859387,-0.48182663,0.11635688,0.19184306,-1.0170075
0.6998418,-1.6135089,-3.1057706,-3.325615,-2.796018,-1.0539634,-0.35891733,0.72631633,-0.23384228,-1.0156924
-0.01692067,-0.8174327,-2.0686777,-2.5270524,-2.3408525,-0.74900186,-0.49598968,0.44705904,0.06386104,-0.39896756
-0.6734435,-1.3999403,-2.50892,-3.4485316,-3.2728841,-0.977903,-0.5498653,-0.23466282,-0.511154,-1.4207522
0.066595376,-1.4813604,-2.9036233,-3.159458,-2.418838,-1.3436433,-0.68351305,-0.16445597,-0.048645876,-0.80761516
0.50412524,-1.2004769,-2.6469867,-3.9757202,-2.928037,-1.2779946,-0.83497876,0.13911487,-0.030967236,-1.1433164
0.40742373,-1.6073321,-3.0848722,-3.7389283,-3.1899111,-1.4218044,-0.43907276,0.19326764,-0.40396684,-0.6081517
-0.15424657,-1.372816,-2.7632222,-3.6326709,-2.7990346,-1.1545367,-0.29058483,0.4026297,-0.29544315,-0.75744754
-0.08779935,-1.158144,-2.2343607,-3.5282342,-2.9321234,-1.5074875,-0.437144,0.5306885,0.2604542,-0.80600494
0.18037519,-1.6724309,-2.7879553,-3.065755,-2.4077492,-1.0375496,-0.5519428,0.95496476,0.43150502,-1.1395017
0.37502635,-0.65269446,-2.287431,-3.8500416,-2.9733121,-1.5049802,-0.46443003,0.09994449,0.0433694,-0.81318843
1.2486883,-1.0835607,-2.7584758,-3.8033874,-3.208103,-1.1492444,-0.2020421,0.5496826,0.3217227,-0.5606401
0.5411078,-2.7080421,-3.962376,-4.116057,-2.8770144,-0.99947006,0.110712126,0.87178445,-0.29433036,-1.308455
0.18818483,-1.6133441,-3.2049553,-3.7427897,-3.0661461,-1.379339,-0.39717886,0.45323482,0.34393603,-0.20943257
0.53485304,-2.1328802,-3.5831647,-3.6235378,-2.1608434,-0.72991914,-0.20206021,0.5919741,-0.11478096,-1.196304
0.5429374,-1.5348139,-2.3244877,-3.0115442,-2.5105796,-0.99185294,-0.41804266,0.4446666,0.03320946,-1.202614
0.6866566,-1.2848682,-3.1461132,-3.902301,-3.0360367,-1.0806047,-0.30537573,0.47017655,0.052002188,-0.41711956
0.54244095,-1.2034183,-2.7952332,-3.5185776,-2.4021087,-0.9082103,-0.24953388,0.31364474,-0.08210917,-0.87043375
0.46653166,-0.689577,-3.0373468,-3.8793945,-3.3928852,-1.455516,-0.47015172,0.26072684,-0.6096496,-0.7294817
-0.047030106,-2.1384273,-3.7669215,-4.3426433,-3.1649175,-1.6920671,-0.2888467,0.4439666,0.43282482,-0.48833907
0.19059333,-1.6083854,-3.547279,-4.3497605,-3.2381454,-1.0284871,0.3998628,1.0057435,0.8353144,0.040346257
1.070552,-1.6763551,-4.547239,-5.3111014,-3.783818,-1.2864641,-0.018930253,0.3548297,-0.1739829,-0.534983
1.1669136,-1.7631593,-3.576756,-3.6907465,-3.2168837,-0.87658393,-0.6674696,0.43221056,0.23680954,-0.6426114
0.50289273,-1.2933608,-2.4957995,-3.758608,-2.8850935,-0.9576145,-0.44109705,0.20205739,0.24032004,-0.66357726
-0.29453653,-1.7432413,-3.689952,-4.3460274,-3.5201187,-1.5714623,-0.3169301,0.47625256,-0.13198426,-1.2503853
0.416558,-1.6671941,-3.1546085,-3.0517952,-2.8084676,-1.1461924,0.20456178,0.55321604,-0.020725492,-0.48467696
0.7634869,-1.1952753,-2.6648648,-3.4839509,-2.9462469,-0.9424984,0.22470373,0.7674102,0.37345994,-0.16268715
0.562648,-1.974248,-3.9812334,-4.581663,-3.2764368,-0.9733978,-0.18901223,0.9702825,0.30138406,-1.1041414
0.664197,-1.6702048,-3.393135,-4.1843343,-3.0050213,-0.9224548,0.3978255,0.83445996,0.5905802,-0.072730586
0.91428894,-1.9264774,-3.3045464,-4.0961227,-3.1203587,-0.6061506,-0.12666588,1.0780963,0.6291325,-0.55094314
0.6650589,-1.2827398,-2.8938615,-3.9381187,-3.1656725,-1.0620682,0.007765849,0.4030757,-0.13105504,-0.43129617
0.24873182,-2.1195152,-3.7952733,-4.7765226,-3.3687818,-1.1320113,0.35833615,0.9093919,0.40615863,-0.68813586
0.23571318,-1.2181869,-2.802132,-3.078999,-2.9976242,-0.95747215,-0.47957993,0.76386935,0.08848019,-0.5655846
0.89170855,-1.6536615,-2.8195019,-4.227422,-3.4160233,-1.1286638,-0.25260553,0.71943635,-0.12767227,-0.2589133
0.12227563,-1.6682119,-3.0922065,-3.323917,-2.4588194,-0.77621573,-0.67034566,0.1460973,0.104303926,-0.5079883
-0.062522165,-1.8390217,-2.50552,-2.975519,-2.8346767,-1.0676079,-0.18609215,0.40838182,-0.5667508,-1.2003717
0.10048157,-2.3203096,-4.0154505,-4.717632,-3.5232475,-1.3958064,-0.13785072,0.92443407,0.27320248,-0.6773274
0.27431017,-1.5526888,-3.0962129,-3.5417762,-3.3929968,-1.2733504,-0.121744715,0.22965439,-0.06287907,-0.8787576
0.07842315,-2.0709891,-2.9512115,-4.1656036,-3.1267116,-0.85367554,-0.23887314,0.6840398,0.027973443,-1.3669318
0.2203731,-2.0749135,-3.368607,-3.8497841,-3.0606186,-1.6242005,-0.66907364,0.12797946,-1.0004548,-1.2436633
-0.16962862,-1.406225,-3.2987216,-4.3745975,-3.7074962,-1.4815372,-0.33230537,0.51996654,0.4365866,-0.6150822
1.277898,-2.4644003,-4.4342847,-4.7752457,-3.6982415,-1.9805555,-0.44616175,0.8770291,0.64874166,-0.823967
0.33358845,-2.8416858,-4.9455013,-5.1999626,-4.434555,-1.7606157,0.19533943,1.2075478,0.63644844,-0.47771955
0.64891726,-2.4247282,-3.2671378,-3.0849586,-2.7456405,-1.3111976,-0.82782686,-0.040430706,0.13587661,-1.366594
0.5719583,-2.1199021,-3.7348511,-4.2189198,-3.6118171,-1.538215,-0.3567662,1.0099041,0.4056773,-0.62599987
0.39704925,-2.759626,-4.025807,-3.76563,-2.9166515,-0.7706839,0.029909803,0.94203717,0.35048896,-0.9181814
0.25914514,-1.7700704,-2.9140186,-3.640544,-2.8066769,-0.94878757,-0.17938633,0.37811965,-0.05980259,-0.9843527
0.4521841,-1.4591104,-2.855497,-3.6352737,-3.1332026,-1.045915,-0.6764528,1.0435641,0.2466812,-1.1334814
0.3211687,-1.5211455,-2.8530056,-3.432567,-2.6287603,-1.0009928,-0.0343048,1.0230724,0.4670641,-0.9343848
0.8100854,-1.9871501,-3.0503104,-3.6365657,-2.8070316,-0.5722608,-0.05088152,0.21011059,0.3950574,-0.7454026
0.48345327,-2.0558498,-3.4583595,-4.2159986,-3.1202657,-0.76574045,-0.25451803,0.1377472,0.49807137,-0.7211824
0.980555,-1.8243968,-3.35538,-4.8043017,-3.2146938,-1.229,-0.8503905,-0.04507138,-0.12317395,-0.9377684
