0.5033624,-1.5220461,-4.2924066,-4.4873505,-3.7255073,-1.840519,-0.34312573,0.4806394,-0.051289394,0.014264209
0.38135996,-1.6172439,-3.7416532,-5.3287616,-4.3743114,-1.4830507,0.049097106,0.98847836,0.4570487,-0.75141406
-0.08398479,-2.5082386,-3.7672024,-4.6317153,-3.8340733,-1.1898644,-0.12150644,0.2437154,0.20950758,-1.008859
0.77879566,-1.4281673,-3.0961525,-3.6551526,-2.960619,-1.3340209,-0.05779084,0.5344361,0.35370883,-0.70075816
0.6528027,-1.1887481,-3.322036,-3.9230404,-3.0653293,-1.4544938,0.21980979,1.3191665,0.27598998,-0.8245129
0.96955293,-1.829695,-3.5473077,-3.9816546,-2.9957674,-1.1479623,0.07603703,0.13360217,-0.084207445,-0.6466057
1.2603987,-1.5124779,-3.6676705,-3.7699656,-3.0936546,-0.9940824,-0.15172496,1.3238666,0.15412521,-1.0839598
0.58348835,-1.9035174,-2.951826,-3.6166253,-2.9766657,-1.295697,0.20791547,0.89717984,0.12090412,-1.0573144
0.62942207,-1.6335988,-2.2863255,-2.7212605,-1.9663479,-0.943358,-0.3810282,0.24214256,0.19601105,-0.79256064
-0.025158234,-1.0491351,-2.314209,-3.6179473,-3.1976333,-1.6092955,-0.76132,0.3049387,0.059561852,-0.81130743
0.5545003,-1.2084113,-2.9739745,-3.6341677,-2.8992922,-1.0848496,-0.48915666,0.68410945,-0.10796132,-0.98155195
-0.18160743,-1.1262187,-3.044939,-3.778387,-3.1554296,-1.6283429,0.24768008,0.6791814,0.38576394,-0.27629
0.3184085,-1.0076932,-3.145304,-3.42593,-2.483909,-1.0631926,-0.16800407,0.59187436,0.21802191,-1.005997
0.43311474,-1.1080878,-2.7960026,-4.0244207,-3.271151,-1.4646713,-0.46103096,0.3604907,0.03310981,-0.4307577
0.70978844,-1.8535602,-3.4386706,-4.1621914,-3.1307585,-1.4068674,-0.16883004,0.96363115,0.4875905,-0.4470408
0.8013139,-1.4411018,-2.8727658,-4.0747185,-3.397721,-1.5357188,0.1699424,0.9210109,0.12690613,-1.0037626
0.4450723,-1.5816888,-2.9048305,-4.084311,-2.9553678,-1.4738661,-0.2759283,0.7932075,0.08804955,-0.7804209
0.4870682,-1.8385063,-2.545248,-2.334256,-2.0829947,-0.5959159,0.26236123,1.222288,0.29913598,-1.0015734
0.22488011,-1.7058209,-2.456193,-2.9135518,-2.4469328,-1.1333069,-0.5905716,0.5488798,0.38559237,-1.0386493
0.05031947,-1.303266,-2.7317512,-3.7065406,-2.9047704,-0.758592,0.20323211,0.46639758,0.59617376,-0.82323945
0.7618364,-1.3693678,-2.9864714,-4.3115015,-3.7117014,-1.936816,-0.8794466,-0.39206737,-0.5547429,-1.223066
1.2400397,-1.2296327,-2.999811,-3.9653764,-2.831792,-1.4188005,-0.27538818,0.6298251,-0.1466719,-0.5499841
0.5920264,-1.4652894,-3.8311877,-4.3869834,-2.8708518,-1.1229211,0.07780347,0.71594644,0.32199183,-0.7699117
0.92432636,-1.1292113,-2.448452,-3.9372864,-3.139086,-1.0905569,-0.32776073,0.16409823,0.19154398,-0.32630777
1.0199995,-2.003445,-3.8312438,-4.1662297,-3.181979,-1.746407,-0.22319779,0.27912503,-0.20492175,-1.0216068
1.0400481,-1.4349089,-2.9436152,-3.2776647,-2.4955235,-1.1415557,-0.5094074,0.5032773,0.3451696,-0.3087322
0.5863274,-1.537558,-3.2511318,-3.6723425,-2.745656,-0.76158565,-0.080039226,0.42360803,-0.14772572,-0.47781897
0.8881152,-0.7413036,-2.3467042,-3.7290802,-2.7150257,-1.2506666,-0.10071003,0.23081592,-0.24517505,-1.012115
0.65424585,-1.7359779,-3.562011,-4.5304937,-2.9183822,-1.2933655,-0.5581828,0.9839758,0.28312975,-0.8324541
1.0799868,-1.7296783,-3.7332973,-3.9361413,-3.3380532,-1.3013889,0.1775274,0.73850757,0.4947903,-0.3689635
0.10704618,-2.3496702,-3.86308,-4.4872665,-3.654152,-1.1251633,-0.018910099,0.07028732,-0.54878366,-1.1425163
0.9501098,-2.170936,-3.4022381,-4.1345797,-3.0464618,-1.0379705,-0.20894912,0.38327402,-0.31090957,-1.1794094
0.6489742,-1.9508421,-3.2357342,-3.7853212,-2.9055095,-0.7045695,0.28120777,0.43017092,-0.17645448,-0.3456892
0.14216146,-1.2316356,-3.5194135,-4.537581,-3.4027216,-1.4752989,-0.6320722,0.49587822,-0.056474995,-0.9481481
0.70945907,-1.9573809,-3.7367501,-4.801045,-4.290923,-2.2342353,0.21405114,0.9299635,-0.17074281,-0.79888266
0.66406125,-1.7757899,-3.6476483,-4.3414855,-3.3080642,-1.339078,0.20708658,0.33233112,-0.14655548,-1.416984
0.8220025,-1.3145144,-2.7824116,-3.2396219,-2.3206654,-0.6966664,-0.4086866,0.5115862,0.4253695,-0.5065291
0.35402504,-1.59155,-3.0046215,-3.6132934,-3.0939353,-1.2991735,-0.35301563,0.5236544,-0.25703308,-0.8535294
0.65508795,-1.3153185,-2.610892,-3.5345902,-3.1508498,-0.863734,-0.32607943,0.46934563,0.3062884,-0.20799328
-0.11438054,-1.2640402,-3.6141558,-4.4320846,-3.285764,-1.3033348,-0.49714807,0.3447779,0.11899337,-0.28931642
0.33891374,-1.8512837,-2.850537,-3.8975792,-2.8477101,-1.2214361,-0.48296547,0.5227301,0.06891666,-1.1797966
0.7838685,-1.7326462,-2.8042402,-2.8292518,-2.0460281,-0.87571335,0.14046292,0.6277155,0.22433293,-0.2784973
0.09020993,-1.6756269,-3.3270693,-3.75542,-3.2350945,-1.5352755,-0.36403817,-0.019933553,-0.07286522,-0.7131306
0.8250922,-1.547485,-2.979437,-3.543022,-3.1413903,-1.0577664,-0.17638883,0.6949751,0.1553496,-0.31183106
1.0811373,-2.4865246,-3.9047472,-4.7247424,-3.4135952,-0.97473377,-0.20853992,1.1640942,-0.3322228,-1.2273213
1.4969547,-2.1000051,-4.099545,-5.2414694,-3.93383,-1.4883703,-0.5423063,0.4331058,-0.0382834,-0.9653269
0.73133296,-1.395931,-2.616172,-3.2253528,-2.2825713,-0.6431056,-0.084941916,0.596586,0.13300642,-0.6132282
0.7234837,-1.5471507,-2.7259138,-3.3520098,-2.5993173,-0.5938738,-0.16830277,0.45260876,0.46461567,-0.66043705
0.32537133,-2.2522662,-3.9576952,-4.761581,-3.2617745,-1.4562879,-0.30061686,1.1000673,0.2999242,-0.72241277
-0.1848396,-1.5900773,-3.1381543,-4.1317973,-3.807413,-1.589551,-0.3942755,0.0968517,0.04592531,-1.0663631
-0.048760943,-1.9648082,-4.095869,-4.3706956,-3.5739386,-1.0370587,-0.3491915,-0.00085284933,-0.2811166,-1.0481427
1.0513606,-3.1964378,-5.878912,-5.8738594,-5.0334697,-1.9438052,-0.13991618,0.66404665,0.4334235,-0.9384564
0.53835756,-2.824655,-6.0894446,-5.97229,-4.467865,-1.9696865,0.23205496,0.96972495,0.3756756,-0.81116176
0.50886303,-1.7599728,-3.2244492,-3.6979342,-3.0910137,-0.42537248,-0.17110018,0.3414105,-0.36920115,-0.55756813
1.2491113,-2.8433685,-3.1625726,-3.8938053,-2.8047423,-0.6186173,0.44708508,0.73124695,0.1661344,-1.1631082
-0.10862317,-1.7428426,-2.8038735,-3.948726,-2.9664507,-1.4560605,0.15162683,0.38552827,-0.37687975,-0.8731947
-0.030609874,-1.9262165,-3.8178153,-4.7985945,-3.7631702,-0.9425651,0.0937052,0.6494349,0.38831294,-0.99160594
0.25824088,-1.0642242,-2.1837275,-3.9151368,-3.0788114,-0.7931058,-0.78249294,0.29525778,-0.09131934,-0.78305787
0.9064587,-2.3681955,-3.720436,-4.3407083,-3.5166183,-1.5924126,0.09731244,1.1251757,0.058742005,-1.4235629
0.28998077,-1.4945698,-3.2600281,-3.6979485,-3.2428832,-1.5947602,-0.2680618,0.3782084,-0.06586966,-1.4020495
0.8522377,-2.1842103,-3.8047156,-4.0626173,-3.0744865,-0.943836,0.14156118,1.2055191,-0.06992873,-0.6322152
0.66524243,-1.9393489,-3.1839597,-3.4470906,-2.8335783,-1.2460119,0.15529054,0.7433228,-0.48614794,-1.1414932
0.4043307,-1.5141453,-2.5978267,-3.3312047,-2.5054216,-1.1886481,0.063440174,0.1907771,-0.06199273,-1.0991131
0.21176518,-1.1391455,-3.1650164,-3.356146,-2.8706465,-1.3239866,-0.81967753,0.45702702,0.19046956,-0.39970282
0.17629889,-2.0417128,-3.8115132,-4.6843805,-3.568162,-1.2852621,-0.33240464,0.46202067,-0.20612036,-0.86394465
0.30622762,-1.2985284,-2.2803311,-3.1427908,-2.7959805,-1.1267785,-0.1002457,0.82139623,0.20830768,-0.53887796
0.50713533,-1.7181315,-2.5952659,-3.2635536,-2.552189,-1.1143855,-0.019237231,0.8011221,0.5822412,-0.38284197
0.55738217,-1.4272959,-3.121589,-3.3308702,-2.6972473,-1.3017358,-0.34228665,0.5771084,0.25122222,-0.4676253
0.09305631,-1.7190511,-3.3896322,-4.1856422,-2.962165,-1.3391244,-0.12992033,0.28798705,-0.6626552,-0.89318407
0.34634587,-1.7454277,-3.5402033,-4.5399685,-3.0878897,-0.9304446,0.15416263,0.8426955,0.075458534,-0.9273202
0.50430906,-1.0585936,-3.0758455,-4.242654,-3.3283546,-1.9929308,-0.40770096,0.5410895,-0.12576513,-1.1402841
0.5795789,-2.1932802,-3.71545,-4.533982,-3.269071,-1.2260945,-0.2797387,0.8779947,-0.28993368,-1.2024244
0.44388062,-1.8292456,-2.8072202,-2.8696122,-2.6023855,-1.0446955,0.001608083,-0.1496546,-1.0062498,-0.9206867
-0.039703466,-1.3987778,-2.7766802,-3.1824608,-2.5757897,-1.5441462,-0.23216176,0.7660529,0.05499364,-0.74708545
1.1006762,-1.1081462,-3.2156522,-3.5542958,-2.4278536,-0.89015204,-0.4184218,0.74755526,0.3570151,-0.45717925
0.87948424,-1.8052459,-3.121155,-4.0798926,-3.633283,-1.019347,-0.452075,0.5739284,-0.1451801,-1.2466813
0.52503365,-1.6872184,-3.1560469,-4.548262,-3.8373742,-1.5134029,-0.30306146,0.39696214,0.058021408,-0.8483017
1.0829786,-0.9189818,-3.0813935,-4.0025854,-3.6980894,-1.500386,-0.3498703,0.24037427,-0.0951021,-0.6190415
0.5713098,-1.9054984,-3.425109,-3.8615918,-3.2348323,-1.2217096,-0.218088,0.8464067,0.19742759,-0.82485646
0.060949832,-1.534102,-2.892768,-4.077803,-3.1524827,-1.4994823,-0.80487525,0.10933899,-0.5026853,-0.90634286
0.5167609,-1.794863,-2.748742,-2.966221,-2.0830548,-1.1016675,-0.24472961,0.41344172,-0.33446482,-0.47623384
0.6726526,-1.8672646,-2.8648653,-3.5796506,-2.5688064,-0.95580745,-0.0019136108,0.789421,0.046100613,-0.5501366
-0.08152249,-1.8731853,-2.712581,-2.975975,-2.2382789,-1.0570077,0.031644285,0.23286629,-0.39556852,-0.88289016
0.9934972,-1.7465276,-3.2269435,-2.891104,-2.5338821,-1.1204865,-0.1024575,0.8871485,-0.09325376,-1.1917667
0.79346126,-1.254709,-2.6669137,-3.3601036,-2.6463444,-0.9710746,-0.03691627,0.7169264,0.16314894,-1.0893879
0.8202452,-1.2762309,-3.0846374,-3.5431473,-2.8121529,-1.5253518,-0.27321053,0.8052367,0.06544567,-1.3077523
0.6233316,-1.5243914,-2.94669,-3.4513779,-2.5645156,-1.535541,-0.010486686,0.5135925,0.1243197,-0.5223989
0.8050908,-1.2775903,-3.284445,-3.9913802,-3.0488403,-1.2106705,-0.25946563,0.862024,0.20513076,-0.49396262
0.8401669,-1.7888906,-3.4602857,-4.2333736,-3.34848,-1.0849235,0.19458139,1.1896927,0.32398075,-0.77481973
-0.082665876,-1.7701452,-3.6966617,-4.173162,-3.4229882,-1.2508048,0.009900415,0.6875181,0.7639331,-0.9458735
0.87075746,-2.9015253,-3.645144,-3.8551497,-2.9600356,-0.8198955,-0.1216761,0.73109126,0.35736734,-1.0806096
0.65815705,-1.4310722,-3.0682094,-3.6810718,-2.5892766,-0.9060022,-0.19060308,1.3820997,0.47544807,-0.45997557
0.5454455,-1.7858856,-3.633383,-4.610713,-3.855234,-1.1938505,-0.11602287,0.5306002,0.58890784,-0.6529857
0.47179455,-1.8084562,-3.3472908,-4.1909804,-3.3327174,-1.3833922,0.3266648,0.50830173,-0.24172814,-1.3916813
1.2955416,-2.901573,-5.0952835,-5.591601,-4.516486,-1.968465,-0.14936331,0.8753165,-0.25316432,-1.0483683
0.9917039,-2.206676,-3.725343,-4.695377,-3.7742777,-1.1672338,-0.038752586,0.7541336,-0.066452466,-1.1878282
0.42098403,-2.1671124,-4.239169,-4.358264,-3.6090915,-1.3658224,-0.46436712,0.53160346,-0.023565624,-1.0563711
0.9713538,-2.795326,-4.755459,-4.7509065,-4.061782,-1.6842088,0.2543993,1.5355376,0.72601473,-0.7720923
0.5396873,-1.7238811,-2.8388207,-3.2143683,-2.9013784,-0.92037445,0.04798667,0.7392676,-0.05155845,-0.6795741
0.36059836,-1.3978935,-2.826461,-3.0811357,-2.0825534,-0.68965375,0.028712483,0.29834884,0.3306381,-0.94493294
0.67314553,-2.3381324,-3.132435,-3.4739237,-2.8360167,-1.278725,-0.15309554,0.15090352,-0.4834667,-1.0388972
0.40609747,-1.3300766,-2.6682055,-3.1796098,-2.4308698,-1.1751158,-0.45030108,0.35125276,-0.46846446,-0.80325925
0.87375605,-1.7067336,-2.7832851,-2.9683912,-2.6718082,-0.89554816,-0.03506734,0.94233084,-0.23439594,-1.186079
0.9953734,-2.1588774,-3.9004977,-5.0243883,-4.084543,-1.5923392,0.05649808,1.0013388,0.0976945,-0.8606279
0.70304936,-1.5610961,-3.3748538,-4.4905806,-3.7208712,-1.2483716,-0.38912582,0.7324579,0.28640595,-0.851709
0.56118315,-1.9441637,-4.2127833,-5.129902,-3.8788795,-1.5569141,-0.2931575,0.5923612,0.19388184,-0.3684832
0.6329816,-1.892209,-3.391039,-4.4230733,-3.316427,-0.990022,0.013626413,1.162102,0.39937818,-0.7909142
0.39585075,-1.187912,-2.691665,-3.289108,-2.2736287,-0.99260217,-0.06515567,0.38636214,0.19362381,-1.0331472
0.36870283,-1.7678838,-2.5110202,-2.9663641,-2.7570744,-0.9434411,-0.44947523,-0.1261113,-0.19838224,-0.8884157
0.5943016,-1.711443,-2.8590586,-3.0344818,-2.4947827,-0.85624236,-0.37353644,0.13775778,-0.12699594,-0.92279166
1.3934795,-1.4330126,-2.7401464,-3.311384,-2.5017223,-1.1712177,0.100073524,0.7832319,0.12622398,-1.2439655
0.39943454,-1.7710229,-3.5504344,-4.1591,-3.4580832,-1.7726324,-0.2805366,1.0642166,0.3063731,-0.80776286
0.2909959,-1.5900803,-3.5177796,-4.115117,-3.1339824,-1.4712929,-0.4495435,0.18751064,0.22930962,-0.5804199
0.12830019,-1.2165624,-2.8757045,-3.765351,-2.7528963,-0.9194328,-0.38166863,0.5637133,0.39019525,-0.49545872
0.4248142,-1.6402586,-3.8945045,-4.7183957,-3.9363205,-1.2745124,-0.4433565,0.86789453,0.775131,-0.47168958
1.1956601,-1.638006,-4.4569025,-6.117674,-4.676964,-1.7318662,0.45383278,1.7147887,0.5712741,-0.38198045
0.346057,-1.725116,-3.630171,-4.733831,-4.146981,-1.5694339,-0.2683645,0.51631105,0.12250543,-0.45838746
0.27177873,-2.72994,-4.108422,-4.0667644,-3.2554274,-1.2701564,0.17127497,1.3284154,0.29289877,-1.4198431
0.06129484,-1.4024122,-2.957454,-3.913692,-2.9955099,-1.4287211,-0.09409108,0.9884204,0.06503474,-1.39342
0.6141915,-0.9948777,-2.261161,-2.345155,-2.30545,-0.80619985,-0.26116377,0.12567219,-0.8760692,-0.5550841
0.29068324,-1.4963791,-2.5055988,-2.9188673,-2.2107964,-0.91603774,-0.28491727,0.46564066,0.21417764,-0.79816735
0.73382306,-1.5141697,-2.7822053,-3.1019857,-3.0799677,-1.2235583,0.24004833,0.5312654,0.5113745,-0.6453114
0.5551653,-1.8607937,-4.126956,-4.687557,-4.1928244,-1.723845,-0.13550183,0.83380574,-0.024120016,-0.92344904
0.7826442,-1.8138868,-3.5716672,-4.406422,-3.6095014,-1.7055312,-0.31014714,0.74772894,0.3758061,-0.7805209
0.5594397,-1.5587404,-3.0656462,-4.618728,-4.036409,-1.9671913,-0.37105358,0.22694385,0.35536265,-1.046513
0.11897515,-2.2256417,-3.9465294,-4.608364,-3.3877316,-1.488323,-0.34880716,1.1220193,0.52537173,-0.82230127
0.5947672,-2.0497313,-2.4824858,-3.2867773,-2.5433657,-0.9545122,-0.51118124,0.46442106,0.31008974,-0.6745059
0.67464536,-1.431165,-3.772936,-4.178923,-3.078555,-0.77415055,-0.054837793,0.9951392,0.48141533,-1.1309006
0.71230906,-2.098957,-3.9004147,-4.454712,-3.0384943,-1.2521328,-0.11670041,1.0992069,-0.3187494,-0.40735936
-0.061280817,-1.1784422,-2.739379,-3.9133854,-3.3602228,-1.540049,-0.69423676,0.1660369,-0.47466803,-0.5851214
1.0956539,-1.3384318,-2.6031637,-3.5610998,-3.236344,-1.1337726,-0.19768357,0.35522825,-0.4045103,-1.135531
-0.08664788,-1.570115,-2.8469584,-3.629847,-2.9828591,-1.2537267,-0.4915687,0.57892597,0.24827044,-0.8718947
0.45509106,-1.5405009,-2.8574548,-3.2840226,-2.8052378,-1.4417291,0.33103892,0.65569955,-0.16724162,-1.2230251
0.880707,-2.0768874,-3.303081,-4.087779,-2.998053,-1.1852201,-0.27308047,0.33312252,-0.12687413,-1.1126683
0.51431376,-1.773109,-2.9494324,-3.2473679,-2.3658705,-0.8687387,-0.25279608,0.23799998,0.16559911,-0.959135
0.96564466,-2.8509092,-4.875736,-5.119919,-4.3020067,-1.7757505,-0.007136504,0.68302566,-0.5337033,-1.5256311
0.6186401,-1.8361334,-3.3464575,-3.916537,-4.1263227,-1.5449758,-0.1222254,0.3751727,0.607079,-0.30528846
0.84322876,-2.8456762,-4.321471,-5.2470174,-4.54836,-1.472284,0.34591627,0.9737266,0.009292451,-1.1551524
1.0412723,-2.5146706,-4.5277987,-5.2357635,-3.9553273,-1.2568567,0.1465729,0.8115944,0.58935916,-0.766337
0.63974047,-2.1099966,-3.5417976,-3.510347,-2.731901,-0.8696679,-0.19645979,1.1665732,0.44380093,-0.67934567
0.36815703,-1.555311,-2.5964763,-3.5071163,-2.9826229,-1.1626052,0.2410916,0.65687346,-0.060461454,-0.88406706
0.82104206,-2.2568562,-4.0911274,-4.0608096,-3.672871,-1.7395241,-0.67449343,0.49759293,0.31550854,-0.41161358
0.72748667,-1.6307639,-4.087413,-5.485901,-4.0511236,-1.4907732,-0.77745837,1.2322533,0.5933002,-0.39970765
0.83443177,-2.2895918,-4.092927,-5.412244,-3.9221728,-1.5010768,-0.53414935,-0.16659945,-0.39070168,-0.9630367
0.62797946,-1.0172157,-2.678601,-3.705181,-3.2822266,-1.1634909,-0.5214941,0.72376335,0.05446663,-0.84974784
-0.089287765,-1.1494129,-2.6126053,-3.1975126,-2.7733319,-0.975487,-0.11350573,0.17004162,-0.45550486,-0.7350924
0.19725761,-0.8023443,-2.6360352,-3.7702014,-2.7820566,-1.2634861,-0.52985156,0.32731035,-0.0564909,-0.15293019
0.8194103,-1.9598775,-3.4309635,-3.6854432,-2.6655133,-1.3064848,-0.5324107,0.4814185,0.3050544,-0.89446044
-0.28665245,-1.0334725,-2.9772384,-3.7610834,-3.5147974,-1.4680657,-0.5065816,0.41610724,-0.10749819,-0.44839522
0.35660684,-1.0853896,-2.8124936,-3.4229596,-2.5452716,-1.4325209,-0.2996477,0.3687296,0.07026485,-0.85996926
0.6107966,-1.7731885,-2.8520522,-3.619867,-2.668669,-0.99821514,-0.43111923,0.46450138,-0.20519413,-0.9175605
0.41402516,-1.7009646,-3.4790487,-4.115431,-3.4049196,-1.4158456,0.027040398,0.85106987,0.6149389,-0.8493032
0.048037544,-2.0493834,-3.190897,-3.4940035,-2.7375736,-1.0506548,-0.15002656,0.32700396,-0.00755347,-1.1556758
0.72305286,-1.893984,-3.5377789,-4.2616463,-3.4992328,-1.3318467,-0.14802815,0.7768423,0.27033147,-0.72604257
0.72096664,-2.1039636,-3.016299,-3.2530138,-2.3412433,-1.11387,-0.6184663,0.07757264,-0.321753,-1.661008
0.0839748,-1.802828,-2.7038057,-2.8314667,-2.7822866,-0.7240188,0.30618075,0.5119181,-0.050461214,-1.2325281
0.8003728,-1.5392553,-2.7081256,-3.3614123,-2.9385514,-1.398766,-0.68197167,0.3039537,-0.22119895,-0.7613955
0.48663124,-1.6873524,-2.987678,-2.986675,-1.9639812,-0.5922591,-0.30238885,0.50893396,0.09539283,-0.68449634
0.57120883,-2.4870903,-3.261582,-4.0609035,-2.6159556,-0.43549398,0.8734138,0.8075058,-0.6963976,-1.6857247
0.9288717,-1.5890393,-3.0582345,-3.83211,-3.2809315,-0.7727969,0.057861336,0.598165,0.2673174,-0.67163056
0.6231703,-1.314362,-2.9067683,-3.330101,-2.5253932,-0.859481,0.008607101,0.6794016,-0.45252532,-0.7651081
