-0.21357848,-1.5853455,-2.8839025,-3.637565,-2.4434972,-0.97698057,-0.5758842,0.64802504,0.30074427,-0.73871785
0.3442591,-1.4799428,-2.5353339,-3.09504,-2.5427775,-1.0075952,-0.6269114,0.7650693,0.060532715,-0.029110726
1.1718675,-0.95976716,-2.9950807,-3.9560902,-2.6615288,-0.9052429,-0.3497722,0.6303363,0.37674013,-0.3501711
0.6388734,-2.0669997,-2.7608452,-3.3419294,-2.568319,-1.2266598,0.23069955,0.9686688,-0.040720493,-1.2394892
0.7378819,-1.2472253,-2.7570136,-2.8522475,-2.5019343,-0.722037,0.11480433,0.911938,0.00063543953,-0.597694
0.04552066,-2.3393776,-3.2214592,-3.941746,-3.1057758,-1.6864936,-0.5385492,0.19362104,-0.5115312,-1.4834876
0.4919701,-2.6939154,-4.2698007,-5.0324745,-4.041287,-1.351027,0.02464991,1.1889744,0.23469317,-1.0496684
1.1221709,-1.5742893,-3.870325,-5.0382504,-3.8790293,-1.6321199,-0.46682465,0.48607406,0.2146097,-1.1357441
0.83804315,-1.7785723,-4.0726748,-4.21787,-3.8423874,-1.4892588,0.10567556,0.7409622,0.4681889,-0.42890552
1.182717,-1.6178908,-4.0774536,-4.986486,-2.9145644,-1.0384703,0.098548874,1.1249568,0.22410522,-0.6826493
0.6584593,-2.0008223,-3.8253336,-4.274659,-3.8855407,-1.3458328,-0.54031503,0.65718436,0.012354244,-0.54065496
0.62589264,-1.8982177,-3.3899007,-4.0153565,-3.1491623,-1.4651504,-0.02402139,0.6630541,0.024141192,-0.8237556
0.61069787,-1.5387945,-2.4353795,-3.9623954,-2.8826027,-1.1624997,-0.061943106,0.8501054,-0.13411951,-0.73741895
0.47740063,-0.68468934,-3.0493362,-4.070467,-3.3482997,-1.702507,-0.34659183,0.26181042,-0.65216446,-0.6533266
0.08644791,-1.0286851,-2.3657196,-3.5745077,-2.5291057,-0.91413724,-0.14186616,0.6146693,0.26965153,-0.73442996
1.1185211,-2.0724216,-3.3923242,-4.2721615,-3.1616569,-1.2168326,0.11048421,0.4545362,-0.33273086,-0.53616065
0.72135675,-2.207634,-3.405989,-3.7147465,-3.10847,-1.383986,-0.4501326,0.14833434,0.49717048,-1.4548239
0.06410742,-1.9751745,-3.5419168,-4.3308783,-2.9160872,-1.3085663,-0.15173222,0.9521292,0.08003896,-0.7619913
0.07726088,-1.7724301,-3.2491293,-3.6898372,-2.994508,-1.7922771,-0.34640676,0.6097919,0.7011543,-0.42718202
0.8244767,-0.902,-2.3113353,-3.4148507,-2.9178154,-0.7906007,-0.6698615,0.48260993,-0.2076346,-0.8282951
0.040181804,-1.5835388,-2.5531445,-3.8408282,-2.9498227,-1.2957823,-0.7551869,0.17053454,-0.25053692,-1.3023934
0.31394753,-1.8608059,-4.1715164,-4.0506096,-3.2176688,-0.81489754,0.05948989,0.90672845,0.4140145,-1.1487867
-0.030886311,-2.2730198,-4.0712843,-4.621245,-3.2685974,-1.2350712,-0.109662145,0.88200873,-0.578036,-1.3776695
0.45606408,-1.3790768,-3.8392165,-4.9527535,-3.4920754,-1.7300174,0.042719997,1.1135743,0.49152154,-0.5051357
0.93346655,-1.7793021,-4.19163,-4.765464,-4.4343443,-2.1856716,-0.1785997,0.5063799,0.41060707,-0.4444786
0.973502,-1.6848159,-3.7566922,-4.6109014,-3.2728643,-1.2908318,0.07863967,0.40769753,-0.52947116,-0.8060108
0.3961154,-1.5755763,-4.199147,-4.9686494,-3.579357,-1.175003,0.18218,0.43449885,0.30497783,-0.399388
0.41090488,-1.6810987,-3.315571,-3.936206,-2.9375582,-0.84259486,-0.11385539,0.09055737,-0.32732034,-0.9900734
0.47276953,-1.4108884,-3.5944653,-3.384778,-2.8983638,-1.2455688,-0.5953366,0.7535483,-0.22271402,-0.43366927
0.22513907,-1.4097494,-2.973725,-3.310551,-2.615453,-0.8997015,-0.29717258,0.47978175,0.14916614,-0.7491829
0.77210987,-2.034616,-4.7813535,-5.2889433,-4.034247,-1.6399655,-0.5519644,1.461468,0.7881309,-0.85479707
0.07930493,-1.6784364,-3.5493205,-4.112695,-3.175825,-1.3277061,-0.17710947,0.60284007,0.6762321,-0.86489713
1.0640651,-2.6654909,-3.4257607,-3.6706917,-3.6435664,-1.5342412,0.18107347,0.72090304,0.008550679,-1.0244321
0.9969607,-1.7583716,-2.4371846,-3.1197193,-2.7961628,-0.82392085,-0.011597328,0.64738685,0.02673345,-1.1148295
-0.065646745,-1.5691262,-2.8753529,-3.549173,-2.4643364,-1.166636,-0.37119114,0.88100225,0.5428263,-0.9055086
1.1091326,-1.798417,-3.659849,-4.3670287,-3.2086952,-1.0845426,-0.13134207,0.71184194,0.19374056,-0.6451668
0.8802727,-1.394857,-3.3713913,-4.139362,-3.303428,-0.9947033,0.1657911,0.60504824,-0.0229937,-0.62576324
0.56431305,-1.4125936,-1.7836796,-2.7883933,-2.131532,-0.8085262,-0.22613344,0.2194993,-0.67952025,-0.9321103
0.07037611,-1.2501924,-2.5301447,-3.2856677,-2.470221,-0.7725809,-0.28232318,0.6233808,-0.006836077,-0.30563566
0.5336864,-1.9703473,-2.8813348,-3.48331,-2.6968153,-0.80765885,-0.20104821,0.89453787,0.0520375,-0.7907097
0.6588419,-2.2832217,-3.7998905,-4.2049637,-2.985495,-1.2795198,0.06872685,0.4059552,-0.12304379,-1.348381
0.45341527,-1.5688425,-3.9655676,-4.0350885,-3.2901075,-1.559042,-0.3138792,0.28742105,-0.6294121,-1.1484767
1.1304759,-1.5882765,-3.5877445,-4.975211,-3.6601906,-1.008554,-0.33247554,0.5211348,0.5624866,-0.5947548
0.73541534,-1.4886806,-3.7141192,-5.129064,-4.2848625,-1.1922688,-0.02601907,0.34015828,-0.18599893,-0.58790904
0.48364732,-2.1236973,-4.5589314,-5.1047482,-3.558599,-1.2646906,0.03790076,0.93508047,0.28816715,-0.5401467
0.54279155,-1.6323267,-2.0644186,-3.101278,-2.66504,-1.4602745,0.20895861,0.59745294,-0.48663437,-0.9535236
1.4200857,-2.2042298,-3.6421201,-4.2314315,-3.0865166,-1.2532892,0.28779304,0.7579628,0.1371484,-0.65522856
0.89553255,-1.8082558,-2.8473225,-3.2967498,-2.3792691,-1.2453916,0.4071021,1.39994,0.48425192,-0.6922625
0.6982212,-0.8731826,-2.3289964,-2.8925722,-2.301414,-0.6368346,-0.26003018,0.41118735,-0.016867043,-0.7186724
0.59921914,-1.4721277,-2.6273863,-3.4237201,-2.551694,-0.7860278,-0.16913544,0.6735032,0.122099556,-0.5045448
0.46498474,-1.4689183,-2.453131,-3.1484766,-2.56875,-1.0549746,0.0015165806,0.9797586,0.4837098,-0.7782036
0.78736514,-1.4616098,-3.0727735,-3.3791785,-2.5827231,-0.86745495,0.067980886,0.4113356,-0.2302744,-0.754576
1.0185883,-1.8923469,-2.8587308,-3.5310447,-2.903817,-1.3543594,-0.1773082,0.86260265,0.46718365,-0.70235103
0.86144394,-1.3175482,-3.2386775,-4.4736643,-2.8366945,-1.1329551,0.029152498,1.2112505,-0.002375273,-0.7327015
0.56313896,-1.1971847,-2.4858088,-3.255961,-2.8513627,-0.96959525,-0.40807062,0.28769907,0.22292197,-0.42691472
0.9460077,-2.2475493,-3.9156744,-4.2893515,-3.3982062,-0.8737085,0.2359129,1.3752235,0.23729888,-0.7748234
1.3210696,-2.0984795,-4.966347,-5.67069,-4.7182317,-1.827404,0.039336406,1.606596,0.25070497,-0.73478776
0.27880302,-2.178325,-5.2285943,-5.813292,-4.1827164,-1.3640883,-0.042065322,0.8107016,0.7520584,-0.87408
0.6526501,-2.1050313,-4.1280966,-4.990325,-3.7126126,-1.3545609,-0.19366321,0.85572594,0.29220015,-1.4431137
0.78015864,-2.0666082,-4.229426,-4.1699934,-3.4287724,-1.471461,-0.41444588,0.22613041,-0.93646437,-1.4383079
0.62323064,-1.7976432,-2.9007642,-3.6285825,-2.5518897,-0.8432844,0.19672571,0.5462636,-0.11684799,-0.69599
0.57810456,-1.9474014,-3.236862,-3.6821058,-3.1038907,-0.8454057,0.101300776,0.6658933,0.3004083,-0.30288285
0.121400595,-2.1125531,-3.2685196,-3.2024755,-3.0087514,-1.250345,-0.30319655,0.12259559,-0.19190818,-0.9166055
0.4751852,-2.014455,-4.0148225,-4.612265,-3.3829668,-1.3007438,-0.51308125,0.5633755,0.2899956,-0.824959
0.6672188,-1.438833,-4.473506,-5.0934963,-4.6018815,-1.962256,-0.1701974,1.0359792,0.298866,-1.1408008
0.34570456,-2.3085349,-5.254556,-6.003669,-4.2104607,-1.3853264,0.41143543,0.84888774,0.46614444,-1.4087527
0.9368827,-1.4271654,-3.9198947,-4.700164,-3.6904235,-1.8097768,-0.029903378,1.2000204,0.28800222,-0.5647685
1.0991837,-1.0881133,-3.2258987,-3.967349,-3.280602,-1.0077598,0.091858104,0.6575017,-0.14916363,-0.84805435
-0.07779463,-1.6874179,-3.3152566,-3.6680496,-2.8871012,-0.9806642,-0.31693792,0.8890858,0.114661165,-1.1037579
-0.030745301,-1.9541174,-3.6952312,-3.9936948,-3.0459137,-0.755927,-0.012615528,0.22007148,-0.045280077,-0.73964244
0.9772466,-1.6198243,-4.387151,-5.3537507,-4.346297,-1.6670737,-0.43050492,0.55961317,0.42986172,-0.36279157
0.79805523,-2.3435771,-4.317163,-4.8876286,-3.5335405,-0.82237005,0.1309716,0.8699115,0.5991903,-1.228526
0.21558793,-2.6444538,-4.8163586,-4.865704,-4.200195,-1.6517298,-0.07883328,0.98579705,-0.043142527,-1.2672832
0.69865394,-2.4479342,-4.738885,-5.6080737,-4.16067,-1.6309264,0.108802885,0.102439985,-0.57499903,-0.9770511
1.004407,-1.1355594,-2.739298,-4.037985,-3.0716677,-0.99739397,-0.22178613,0.7703909,0.12708458,-0.44098777
0.36309847,-1.2472376,-3.5705745,-4.867575,-4.3274584,-2.1320987,-0.92603064,0.2249534,0.13266684,-0.7802993
-0.2665509,-2.131467,-3.5171618,-4.409173,-3.5141146,-1.7297308,-0.3071691,0.46051097,0.20603973,-1.0504901
1.1776097,-1.5448939,-2.8495336,-3.7150023,-2.5669227,-1.2119653,0.16419828,0.4057138,0.23265125,-0.79843605
0.7581178,-1.0502295,-2.2397816,-3.0767639,-2.4384391,-1.0170128,0.029457785,0.9260654,0.18622246,-1.0264238
0.54129463,-1.84695,-3.2085998,-3.5889053,-2.7876287,-1.13393,-0.34565228,0.9482511,0.09685342,-0.8794298
0.49820808,-1.8039678,-3.7513926,-4.6576905,-3.8843412,-1.5228741,-1.0655483,0.6547285,0.20981029,-0.70308614
-0.001953721,-1.591494,-3.6541815,-4.215766,-3.021785,-1.3928356,0.010571696,1.1658623,0.007984189,-0.8852866
-0.7980567,-1.6365899,-3.1933365,-3.4088984,-2.4251204,-1.3213367,-0.07804415,0.5913346,-0.42418024,-0.83412313
0.5594227,-2.0561438,-3.1858637,-4.1018844,-3.1450868,-1.3167307,-0.08495877,0.8505849,0.32383835,-0.4663628
0.39873323,-1.4791435,-3.6346405,-4.9114113,-3.2973747,-1.1333082,-0.05003945,0.6357133,0.2008778,-0.7785212
0.8716093,-2.1022656,-4.5943737,-4.728592,-3.8526394,-1.6038301,-0.6738434,0.69181615,0.004530214,-1.4328898
0.42374912,-2.1361954,-3.6150331,-4.551795,-3.6198928,-1.7203653,0.21188249,0.65749484,-0.16898736,-0.84984076
0.38096136,-1.8506387,-3.3456712,-3.7374952,-2.6698794,-1.2063646,-0.0021421164,0.8534495,0.12528619,-1.1791794
0.57133263,-1.3271962,-3.8807003,-4.25826,-3.6773934,-1.3208055,-0.2667374,0.88456464,0.8172104,-0.8972809
1.1353512,-2.0122576,-3.1629753,-3.6463475,-2.963528,-0.72525996,-0.2584748,0.19928285,-0.025117049,-0.63956267
0.9085841,-1.4638867,-2.6856482,-2.8981824,-2.4497106,-0.943905,0.04639229,1.0464021,0.27028868,-0.8760805
-0.17708948,-2.0239584,-3.3796852,-4.3530016,-2.744203,-0.67659634,0.010898165,0.69011134,0.065586835,-0.92536116
0.94801736,-1.6561813,-3.0028212,-4.0523224,-3.5684853,-1.0125715,0.12673578,0.99917054,0.08714312,-1.3981533
0.25548157,-2.3999755,-4.2259927,-5.3748474,-4.186928,-1.6634429,-0.3519603,1.1574609,0.8124441,-1.1022817
0.73035055,-2.036527,-3.4665225,-3.8708386,-2.4749057,-0.6064267,0.61778957,0.8835083,-0.1738567,-0.92398936
0.8825342,-1.3086296,-2.6131198,-3.04872,-2.3157446,-0.96525884,0.42295027,0.6137519,0.021057902,-1.1033679
0.42869678,-1.9553165,-2.96776,-3.2884033,-2.8706152,-0.61412007,0.19098069,0.87234104,-0.31607276,-0.47076386
0.6294437,-1.9324836,-2.998591,-3.526495,-2.60372,-1.2557302,-0.5930524,0.69946456,0.43534362,-0.5809363
0.59043753,-2.0410872,-3.326241,-3.6273007,-3.078029,-1.0956085,-0.16552421,0.8845046,-0.08035042,-1.316702
0.73665553,-2.1832664,-4.0859413,-5.6646266,-4.2028265,-1.7077913,0.12907894,0.9344995,-0.3098738,-1.3075017
0.8890181,-1.2704494,-3.1160014,-3.44135,-2.7570596,-1.3501728,-0.23882899,1.0181547,0.693246,-0.44969016
0.22915052,-1.3371408,-3.2404282,-3.8626087,-2.650731,-1.0037324,-0.3426475,0.91554224,0.50495136,-1.3220973
1.215263,-1.8687489,-3.9520617,-4.7951245,-3.7285473,-1.406579,0.1778685,0.99295956,0.63544285,-1.374562
0.21864475,-1.7360324,-3.9024959,-4.7585697,-3.7487686,-1.0462635,-0.23093754,1.510899,0.8507865,-1.0016775
0.6696801,-1.8788673,-3.0280507,-3.4046185,-2.2395601,-0.41542107,-0.025229014,1.1826969,-0.0077431183,-1.391042
0.37087482,-1.045732,-2.4165971,-2.7966623,-2.0851989,-0.6750035,-0.22355226,0.2898257,0.060471594,-0.551095
0.7276605,-1.3421084,-2.685803,-3.3788044,-3.084344,-1.2485213,-0.04582192,0.52122813,0.11801469,-0.79995793
0.40588397,-1.4913733,-2.7917998,-3.4607809,-3.0482903,-1.312274,-0.29958338,0.6468973,0.14066681,-0.6791625
0.51339996,-1.4611692,-3.599043,-5.0448637,-4.0818357,-1.6358347,-0.51953936,0.5970689,0.047566652,-0.3018161
0.5991817,-1.4898144,-3.517196,-3.4440064,-2.2516203,-1.1889563,-0.29034212,0.8029826,0.03773757,-0.72713953
0.6617451,-1.7062913,-2.8714209,-3.8311162,-2.9921994,-1.1766262,-0.47335988,0.38190612,0.04972226,-1.132474
0.6180675,-2.2830787,-4.3822947,-4.6269484,-3.7827888,-1.3161182,-0.09014135,0.9597535,-0.07360956,-1.1422341
0.33110416,-1.9378703,-2.7015574,-3.6617339,-3.4744434,-1.7093544,0.07385552,0.5937158,-0.5690161,-0.83678347
0.5433715,-1.5839946,-2.6212718,-3.0067937,-2.625758,-1.2625749,-0.44877195,0.5724522,-0.11666533,-0.59674066
0.70860034,-1.5447717,-3.1315513,-2.9915717,-2.115508,-0.7938944,-0.20945992,1.007656,0.42007577,-0.5652001
-0.01373549,-0.8396201,-2.5475888,-3.6984675,-2.8663666,-1.2695513,-0.08582072,-0.0076176166,-0.4190713,-0.98495615
0.74514616,-1.1228513,-2.94077,-3.2663796,-3.2516448,-1.172168,-0.064438775,0.42161423,0.39662993,-0.49358165
0.5722923,-1.5057455,-3.1153586,-3.2813344,-3.0205805,-0.8935105,-0.5207606,0.54044574,0.7868217,-0.5137868
0.91026217,-1.6827682,-2.8384402,-3.1547785,-2.8222036,-1.3814487,0.019891948,0.9546092,0.34275648,-0.35508755
0.36651823,-0.90582335,-2.3133109,-3.107052,-2.4151957,-1.0982363,-0.26650763,0.7011256,0.62692124,-0.6128195
0.7585148,-1.7648802,-3.3299115,-4.4971814,-3.325601,-1.404331,-0.2165335,-0.24794878,-0.05624365,-0.66916186
1.0365847,-1.3780496,-3.216937,-3.8306189,-3.3269439,-0.9336807,-0.30556667,0.22872128,-0.08473226,-0.97530407
0.33026302,-1.4877485,-3.595112,-3.63122,-2.8797834,-0.8285776,0.119680285,0.9211807,-0.300517,-0.8959617
-0.025800897,-1.9409211,-3.471963,-3.9523675,-2.8234239,-1.3756616,-0.69745654,0.38957623,-0.045742363,-1.0230222
0.48214194,-1.3692344,-2.715402,-4.120351,-2.8105369,-1.37288,-0.5370856,0.22910967,-0.21756133,-0.62056684
0.20330991,-1.8304865,-3.0996492,-3.1770144,-2.8296454,-1.1517456,0.11018951,0.54777795,-0.12493959,-0.60414666
0.57920665,-1.0194141,-2.9207125,-3.8189983,-3.3807847,-0.9308353,-0.28541982,0.4928162,-0.21045198,-1.1070228
0.38711435,-1.6096367,-1.9949642,-3.1526542,-2.9352121,-0.78116196,0.19094174,-0.17913157,-0.40666386,-1.0569855
0.014142487,-1.639734,-3.322775,-4.4724436,-3.5276556,-1.3719239,-0.47961622,0.59005797,0.08436966,-1.3281453
0.6453016,-1.6307822,-4.426169,-5.3548365,-4.3639507,-2.0903625,-0.05688821,0.831469,-0.49185008,-0.9221463
1.0853304,-1.7341602,-3.530425,-4.646202,-3.40781,-1.4974337,-0.0716991,0.55431986,-0.5624344,-0.27873185
0.20623456,-0.5533212,-2.2888336,-3.9262905,-3.0245779,-0.9715753,-0.6785571,0.0623457,-0.7261128,-0.7552123
0.7969915,-1.3422967,-3.1946182,-4.527221,-3.2903142,-1.3933926,-0.1343703,0.43845806,0.076628014,-0.5954198
-0.12521598,-2.9985192,-5.4993634,-5.269644,-4.0009604,-1.8137116,0.2811724,1.6604121,1.2354964,-0.94633585
0.97036856,-2.0478237,-3.6218219,-4.2879386,-4.3267345,-1.7024391,-0.22067595,0.44825533,-0.017894143,-1.1222063
0.92986643,-1.9305278,-3.8620703,-4.7712235,-3.863484,-1.6671631,-0.2105751,1.0435444,0.6966799,-1.1198037
0.24887078,-2.144909,-3.4437046,-4.127614,-3.5509608,-1.5800178,-0.3242783,0.5754136,-0.107687294,-0.74412715
0.59235543,-2.5643172,-3.592389,-4.1005206,-3.6152124,-1.7321181,-0.26341817,0.9454848,0.13571627,-1.1181481
0.34017622,-1.279548,-1.8715254,-2.7394936,-2.4054964,-1.0533545,-0.43371862,-0.31111503,-1.3046923,-0.81312364
0.68946373,-2.2742186,-3.54987,-3.626333,-2.6981142,-1.2938263,0.20741956,1.2901198,0.67215866,-0.7915253
0.14157319,-0.7100538,-2.7455807,-3.9047217,-3.2830555,-1.0416605,-0.70206034,0.13394047,0.3533994,-0.47299784
0.4634408,-2.3276956,-4.0205297,-4.512495,-3.231018,-1.553278,0.33753657,1.0794957,0.11236405,-1.5738933
0.58110684,-1.876903,-3.4868295,-4.88222,-4.493303,-1.4102235,0.3838268,0.22650632,-0.6998592,-1.6076939
0.2729945,-1.8321159,-3.804749,-4.46793,-3.4184937,-1.1137812,-0.10305686,0.5635104,0.2880003,-0.56286913
-0.2982153,-2.367859,-4.2042127,-4.8384333,-3.7793663,-1.8563623,0.05476106,0.9414606,0.37152758,-1.042653
0.6527019,-1.8696921,-3.5906467,-4.6370735,-3.5111747,-1.5409598,-0.5767261,-0.08381043,-0.4527038,-1.1891048
0.5088599,-1.1578662,-3.0481114,-3.4462,-3.5125492,-1.5788589,0.045630954,0.2549953,-0.1635334,-0.5651929
0.86869884,-2.1756935,-2.774033,-4.328559,-3.4712858,-0.99665064,-0.014771394,0.9495783,0.8567347,-0.4250454
0.63254315,-2.0759158,-4.2310767,-4.4070587,-3.2736585,-1.0917917,-0.07573846,0.6478513,0.46184075,-0.76128197
1.0946126,-2.0140948,-3.6459029,-4.0131884,-3.5852666,-1.5121305,-0.058506608,0.5307753,-0.44332543,-1.4537768
1.2117847,-2.3179288,-4.1879334,-4.870842,-3.7358015,-1.522222,-0.4388681,1.1992611,0.42044804,-1.0291997
0.5734712,-1.6500803,-3.349422,-3.9355512,-3.1395323,-1.1943412,-0.39943463,0.7488559,0.62449634,0.3216997
0.26233262,-1.468503,-2.9459465,-3.9573753,-3.4011033,-1.4295402,-0.33218783,0.15446806,0.36069387,-0.28592005
0.33839142,-1.6451693,-2.3357265,-3.5296495,-2.9316576,-1.1320226,-0.3789701,0.20276591,0.03580499,-0.879862
0.42399228,-1.865088,-3.1838982,-4.306148,-3.5890968,-1.2136464,0.053639963,0.2851213,0.0024169683,-0.81687367
1.0749115,-0.94567704,-2.8495083,-3.5298886,-3.420979,-1.4056954,0.2100503,0.5639692,0.16935645,-0.7092045
0.6634143,-2.366432,-3.878134,-3.9040954,-3.5662549,-1.1659834,-0.29172307,0.6425143,-0.014978657,-1.0323364
0.61653,-1.0999101,-3.3480017,-4.591012,-3.5606723,-1.3435109,-0.23270446,0.9870007,0.5448979,-0.5527173
0.7768527,-1.6154807,-2.673415,-2.8239684,-2.4926538,-0.68696296,-0.32015574,0.37212488,0.005444333,-0.9609629
0.38555264,-2.3538258,-3.362969,-3.1463835,-3.0827758,-0.8900254,0.21250524,0.7483597,-0.11185829,-1.4959503
0.5630462,-1.1566466,-2.6348453,-3.5859275,-2.8784614,-0.78287226,-0.50395954,0.33052042,-0.16955207,-0.040298823
0.7881425,-1.7051977,-3.1699708,-3.4318197,-2.7981086,-0.90961224,-0.23695152,0.81811863,0.07474458,-1.134506
0.8239188,-1.3687555,-2.9327836,-3.8107092,-2.8353267,-0.81630707,0.34598243,0.83048254,0.6206462,-0.27556923
0.13038467,-1.4269994,-2.8290377,-3.4140742,-2.6536484,-0.541652,-0.459746,0.32350576,0.13639353,-0.9303
0.52720195,-1.5554813,-3.606552,-3.6254392,-3.0916834,-0.86429936,-0.45193934,0.76470864,0.20555718,-0.8234784
0.7234487,-1.3927451,-2.5288064,-3.1256404,-2.8549,-0.7280693,-0.118873596,0.18342733,-0.252986,-0.46679136
0.88631177,-2.0781448,-3.8246992,-4.7414193,-3.8135526,-1.3019848,-0.06281227,0.67062426,0.43989462,-0.97536945
1.0940423,-1.8755561,-3.6348374,-3.9842434,-2.758883,-1.2199237,-0.18192387,0.8188576,0.08781773,-0.56728774
0.45535168,-2.0069647,-3.9089131,-4.49943,-3.526327,-1.3267052,-0.20757616,1.1331347,0.43802863,-0.047942262
0.21784334,-1.34077,-3.3319802,-3.885438,-2.6314805,-0.53704,-0.06773628,0.7547657,0.0016734432,-0.68238044
0.8764487,-2.0622506,-4.745435,-5.4783936,-4.030256,-1.4891455,-0.01558255,1.109464,0.6734278,-1.2142757
0.92529184,-1.7071396,-2.929676,-3.5545707,-3.081194,-0.9831937,0.18493532,0.26714575,-0.046759635,-0.89208686
0.5256154,-1.6033592,-2.9777246,-3.3104753,-2.7896018,-1.3766158,0.02938544,1.1265087,0.14119905,-1.1719507
0.42105833,-1.343759,-3.1599083,-4.662037,-4.052376,-1.2183743,-0.07888627,0.7939098,-0.19344546,-1.099556
0.8894051,-1.4860682,-3.1286516,-4.9110374,-4.0566235,-1.6459265,-0.030419063,0.9580423,-0.16734914,-0.88718283
0.3829798,-1.8045808,-4.136442,-4.8928695,-3.941726,-1.3289948,-0.37677664,0.44893834,-0.60619754,-1.1850053
1.22423,-2.945723,-5.741308,-6.259888,-4.6956344,-1.389885,0.61379856,1.2839339,0.39633694,-0.70646113
0.26243794,-1.9391983,-3.4593174,-4.142767,-3.1479912,-1.4376776,-0.9554836,0.5081404,-0.17720205,-0.6298602
0.98187846,-1.9152865,-3.537908,-4.619977,-3.6764224,-1.2794664,0.067920074,1.2315537,0.844141,-0.39432418
0.74598444,-1.9683567,-3.4826472,-3.9440331,-2.7632813,-0.6300899,0.32029003,1.1077034,0.491756,-1.0218476
0.50016487,-1.7539309,-2.728405,-3.2592359,-2.8487725,-1.0985968,0.22023849,0.59802276,0.35424402,-1.1319758
0.65343964,-2.1220407,-3.1622152,-3.391919,-2.9299567,-1.3743517,-0.010962095,0.4624069,0.25345513,-0.5080441
0.44440582,-2.459277,-4.0930834,-5.5103903,-4.3251333,-1.9072819,-0.7812084,0.14356148,-0.004904492,-1.454031
0.9706052,-1.6008885,-3.756546,-4.30053,-3.2514856,-1.5636232,-0.124023706,1.0806121,0.093320705,-1.213999
0.09602179,-2.388019,-4.0115023,-3.788254,-2.8844404,-1.5587907,-0.040780134,1.2388994,-0.030452156,-0.93354774
0.99149126,-2.4260051,-3.8123062,-5.1332774,-3.5665488,-1.8792989,0.44216245,0.38786384,-0.052243,-1.2148243
0.5290622,-2.1339152,-3.9911096,-4.8768225,-3.702156,-1.3270895,-0.48351794,0.8455767,0.24874716,-0.96305686
-0.16551153,-1.6868476,-2.8392282,-4.2916684,-3.7658234,-2.09621,-0.7998193,0.031292763,-0.7263727,-0.5232659
0.13961504,-1.6781774,-3.2357552,-4.718768,-4.057649,-1.6332424,-0.55423737,0.11847684,-0.013921684,-0.12470704
0.7991428,-1.9352132,-4.1990957,-4.6783867,-3.8989387,-1.6606755,0.12489702,1.2216283,0.3207391,-1.0097563
0.40686703,-2.123545,-3.886696,-4.067209,-3.2893164,-0.89155024,-0.3015244,0.694674,0.110092744,-1.0203719
0.33928955,-1.7640318,-3.3892179,-3.9067893,-2.8910878,-0.97444713,-0.3320253,0.39811343,0.13516732,-0.6319268
0.44702005,-1.3034937,-2.95803,-3.3101256,-3.288247,-1.2724059,-0.2451188,0.2960414,0.065308265,-1.1505159
0.38730907,-2.4787595,-4.371398,-4.6358685,-3.509616,-1.1950984,-0.21366842,0.5183433,-0.43680322,-1.4535294
0.8427822,-2.0662556,-4.5704856,-5.086317,-3.9017537,-1.8921683,-0.7131325,0.62460494,0.1443484,-1.1395674
