0.3215128,-1.8213049,-3.260962,-4.390158,-3.4807985,-1.3742611,-0.2982893,0.17327803,0.27270922,-0.9768471
-0.107703015,-1.3570229,-2.7763362,-3.9950888,-2.981683,-0.83751005,0.090267524,0.4440083,-0.1739731,-0.44844258
0.7038737,-1.1340185,-2.9342995,-3.7916834,-3.5845592,-1.0852845,-0.47918957,0.47731453,0.061033625,-0.62929183
0.15482616,-1.3956501,-2.4698105,-3.325188,-2.657196,-1.1413387,-0.5903688,-0.018553928,-0.30964303,-0.5213194
0.9778854,-1.9636685,-2.6963234,-2.9932342,-2.4188137,-0.9213642,0.09347461,0.962216,0.13150676,-0.71163845
0.5236114,-1.404251,-3.3215165,-3.9686897,-2.4559054,-0.9621613,-0.3893469,0.5595897,0.15342064,-1.6487235
0.6770489,-1.8845053,-3.4522202,-3.3317401,-2.9162061,-1.3755282,0.24610578,0.5609067,-0.31356776,-0.877965
0.091967255,-0.85194486,-2.5333507,-2.7169085,-2.561941,-0.87139994,-0.20621294,0.730766,0.37708318,-0.46208438
0.03485309,-2.3391988,-3.977906,-4.2664504,-3.3856118,-1.5265763,-0.2620957,0.17282802,-0.010717912,-0.37831616
0.46989262,-1.6776427,-3.9551628,-5.632771,-3.9096105,-1.4621019,0.30919212,1.4708678,1.1501349,-0.74530095
0.040043395,-1.8085015,-2.9973562,-3.754638,-3.2013674,-1.249075,-0.12090837,0.75435543,0.63764024,-0.745802
-0.13062087,-2.1147945,-3.9018018,-4.92414,-3.661509,-1.2951634,0.0130342245,-0.17497161,-0.011082837,-0.06756365
0.5506669,-1.0548587,-3.3813837,-4.4700074,-4.0911145,-1.4772682,-0.42686224,0.36763856,-0.03460089,-0.4273125
-0.04548391,-1.9347742,-3.3615785,-5.105191,-4.096922,-1.6065342,0.015997618,0.899249,0.38497984,-0.87615466
0.37895596,-2.6501455,-5.1693096,-5.7721367,-4.215527,-2.3634465,-0.14946845,0.7067345,0.4808827,-0.26253718
0.026039917,-1.7387199,-3.555831,-4.668173,-3.6618128,-1.7455726,-0.62264895,0.16477135,-0.11125718,-0.35174394
1.5236847,-2.6425004,-4.534241,-5.2065263,-3.826608,-1.6078016,0.49419528,1.2242128,0.66789013,-0.4388666
0.55311775,-1.7215395,-3.5180042,-4.9062,-3.43861,-1.6730094,-0.3139848,0.54133105,-0.06795891,-0.68386894
0.9477419,-1.917948,-3.6559575,-3.863106,-2.6661756,-0.7351557,0.047837287,0.5760078,0.13448846,-0.8169876
0.12955424,-0.702909,-1.566939,-2.3813124,-1.4917606,-0.062002763,-0.0132333785,0.5354621,-0.06886711,-0.57385236
-0.12237145,-1.6491511,-2.03981,-3.0604863,-2.7616851,-1.1292462,-0.38056374,0.059949294,-0.38577852,-1.012982
0.80480313,-2.58556,-3.9669607,-4.588395,-4.069114,-1.4888446,0.31229377,0.8833998,0.6620375,-0.97161895
0.9538912,-1.8934531,-2.7782226,-3.5891144,-2.681206,-1.4629107,-0.1445468,0.23799676,0.3259078,-0.6328171
0.88138497,-2.2544973,-5.184109,-5.0345345,-3.6648874,-1.469998,0.10810354,0.6752859,-0.48825324,-1.665934
-0.59764844,-1.9446892,-3.7144854,-5.002583,-4.099684,-1.8755314,-0.35859203,0.76238644,0.66873354,0.27895394
1.3088644,-2.9452972,-4.627338,-4.6369295,-3.1201825,-1.1218958,0.42775315,0.75691503,0.18157114,-0.7815989
0.2085062,-1.7301203,-4.761437,-5.0206947,-2.8872757,-1.66002,0.109363556,1.3232319,0.9199187,-0.56928444
0.66227853,-1.0274528,-2.3585613,-3.2688076,-2.0805864,-1.16286,0.022333577,0.7047794,-0.25111696,-0.7444346
0.9950296,-1.2752959,-2.4365726,-2.412389,-1.5220262,-0.5738721,0.10626505,0.092492625,-0.17352211,-0.8632524
0.24241778,-1.4504828,-2.7384,-3.3852723,-2.2718387,-0.55670583,-0.2684207,0.68246204,0.42646477,-0.55512553
0.3510271,-1.7332954,-2.2439728,-2.2455192,-2.2341132,-0.69530386,-0.12604,0.61234856,-0.40850767,-0.69244504
0.14057109,-1.5876594,-3.1460154,-3.1802368,-2.246093,-0.52571934,0.0021447241,0.40843672,0.4012256,0.17837605
-0.070832714,-2.4787502,-3.546738,-4.9000564,-3.4116473,-0.8545642,0.6353585,0.96355593,0.6255592,-0.93441284
0.71873546,-1.8751622,-3.5704424,-4.057705,-3.0203228,-1.1013907,-0.08608868,0.33660877,-0.50694346,-1.5125937
-0.21865986,-1.8930422,-3.3955858,-3.9273846,-3.2606585,-1.5286506,-0.42864525,0.20439297,-0.45549554,-0.5658963
0.03925127,-0.6151794,-1.4434196,-2.4294949,-2.168352,-0.7201994,-0.65058297,-0.038953885,-0.26706916,-0.5294845
0.5611232,-1.5944843,-3.6371427,-4.63654,-3.2465918,-1.1089973,0.7499665,1.1893907,0.5159977,-0.6353601
-0.1143818,-2.312868,-3.754082,-3.8822744,-3.2966354,-1.2034203,-0.016108707,0.37312466,-0.115479454,-0.92086804
0.67651623,-1.892833,-3.464387,-3.449065,-3.0569923,-1.3777684,0.4825803,0.36871254,-0.12093747,-0.83115715
0.55130154,-1.0126841,-1.6599036,-2.2538252,-2.3644724,-0.69684637,-0.1667718,0.6586349,0.73036563,-0.4262118
0.28674442,-1.5487278,-3.7213583,-4.545168,-3.5056875,-1.3116193,-0.43382156,0.20127416,-0.048860267,-0.16425098
0.88347954,-1.9360573,-3.4805684,-3.9637344,-3.235601,-1.8209308,-0.36220568,0.8155666,0.59305906,-0.9924709
0.7298305,-0.91202426,-3.0782735,-4.125064,-3.3103075,-1.2894443,-0.52173626,0.40885434,0.58627194,-0.42250815
-0.18544585,-0.9882045,-1.9837353,-3.2211578,-1.953836,-0.78251046,-0.085613,0.6560868,-0.13543727,-0.8989016
0.707231,-1.7822387,-1.7891738,-2.5612898,-1.9670084,-0.6225597,0.14841701,0.29928255,0.00069444254,-0.8395939
0.95821196,-1.4896709,-2.7964852,-3.017416,-2.3476913,-0.89256316,-0.259144,0.41378623,0.27332595,-0.12609218
0.71126515,-2.2059321,-4.423919,-5.1245613,-3.6691844,-2.5164976,-0.07713773,1.2648578,0.54004014,-0.56723356
0.7097989,-1.7354466,-3.9418442,-4.3405495,-3.33186,-1.5638927,0.021105997,1.0353893,0.3021812,-0.84412587
1.4297538,-2.8921165,-4.5712047,-4.831234,-3.6304228,-1.1429636,0.4356377,1.0518693,0.26074937,-1.0723629
-0.13838801,-0.8837562,-3.4096029,-3.1777527,-2.5110607,-1.2148484,-0.13942878,0.50332606,0.2916781,-0.8169512
0.7351871,-1.3921572,-2.9968321,-4.3572183,-2.520003,-0.9328946,0.95935875,0.9670439,0.16004749,-0.23757136
0.3871692,-1.476108,-2.732001,-3.3405123,-2.7144885,-0.8836949,-0.18764465,0.4068269,-0.22585043,-0.46580586
-0.5218644,-0.8356763,-1.8292313,-2.6915576,-2.3606524,-0.62470835,-0.009309351,0.04277891,-0.2224317,-0.65466875
-0.3103121,-0.70703375,-1.7700281,-3.124269,-2.677635,-0.9550289,-0.7700095,-0.66880506,-0.96875656,-0.8761752
-0.3846299,-1.4158939,-3.0936384,-3.789286,-2.708111,-0.62965566,-0.1709363,0.115229726,0.05393323,-0.10958612
0.8173988,-0.9980023,-2.239449,-3.5544698,-2.6528246,-1.7175848,-0.24354967,0.25083604,0.056921195,-0.58879125
0.8914533,-1.7790163,-3.5753665,-4.2888904,-3.5339718,-0.981662,0.13121495,0.55886656,0.15193082,-0.5375114
0.18078808,-0.6667999,-1.4988381,-2.8528047,-2.1183882,-0.6510854,-0.49463207,0.43721318,-0.3229553,-0.78746086
0.40603092,-0.6224074,-1.9615128,-2.4510548,-2.1855311,-1.3203323,-0.21191135,0.8112091,0.1718859,-0.45956442
-0.12714866,-1.7771779,-2.9396234,-3.548374,-2.5991566,-1.088155,-0.40645915,0.2534804,-0.23220126,-1.211433
0.78585815,-0.98385143,-2.9918032,-2.9743187,-2.6393356,-0.9951263,-0.008597955,0.83020085,0.41881564,-0.3507474
0.26982963,-1.044636,-3.4228165,-4.5814505,-3.7334497,-1.8621937,-0.18549447,0.11258194,-0.31124526,-0.6832883
0.19081081,-1.4949683,-2.9542685,-3.359773,-2.6934178,-1.8478695,-0.4754557,0.4540866,0.091901615,-0.736218
0.317409,-1.3783402,-2.9795268,-3.3152678,-2.3914585,-0.7570884,-0.18802494,0.21518013,0.1967311,-0.667639
0.4932245,-1.5009623,-2.6899886,-3.1752992,-2.9092774,-1.3125252,0.3014552,0.8649807,0.08677249,-0.037042763
0.18002081,-1.9852377,-3.118196,-3.604118,-2.603212,-0.6090824,0.48074907,0.60219693,0.099472776,-1.3786944
0.5464061,-1.3271424,-2.7136729,-3.450321,-2.8818076,-0.7314908,0.1683218,0.3427797,-0.6554628,-0.4260275
0.608671,-1.6303556,-2.9856415,-3.6945953,-2.605724,-0.7908776,0.17057656,0.39612517,-0.5897052,-0.96026987
1.301919,-1.8686148,-3.2316542,-3.9894164,-2.794616,-0.72066927,-0.11750756,0.6931882,0.11089639,-0.33754754
-0.1549761,-1.2039604,-2.4658797,-3.7675774,-3.0010383,-1.3965411,-0.3422705,0.4447884,0.13799438,-0.64615506
0.7878026,-1.6930021,-2.394048,-3.2580323,-2.2666876,-1.0562334,-0.08120298,-0.06641954,-0.18855894,-0.59349525
1.0466843,-1.3314072,-2.8625684,-2.494763,-2.044979,-0.74603456,0.17568077,0.5619996,0.19909595,-0.42518884
0.7749836,-2.0080123,-2.5214472,-3.1057074,-2.4198866,-0.9244678,0.059595287,1.038742,0.518733,-0.48464635
0.4542309,-1.3915849,-2.435368,-3.7531545,-3.1502788,-1.2747954,-0.33682734,0.34279206,0.13570337,-0.18770911
0.15718809,-0.9517399,-3.1315184,-4.2911253,-3.4166207,-1.3835387,-0.22653614,0.255291,-0.20795661,-0.29589248
-0.63108057,-1.9490583,-3.859714,-4.0913496,-3.164209,-1.5659778,0.10571504,0.45304483,0.46892124,-0.19880393
-0.023182146,-2.3440676,-3.8277774,-4.4723372,-3.4433475,-1.1894672,0.5416265,0.901473,0.10984513,-0.33081087
1.1650519,-2.335794,-3.9496863,-4.8125277,-4.2081847,-2.1400008,-0.5537519,0.59353745,-0.37737885,-1.3767945
0.3152928,-1.9078358,-3.3661647,-4.013356,-2.6430488,-1.2519385,0.59922177,0.8768952,0.09535703,-1.0402378
0.80644035,-2.383204,-3.969042,-4.1228437,-2.589275,-1.266245,-0.31574857,0.44841748,0.35281694,-0.5504612
-0.15950687,-0.9975507,-3.2974434,-3.588734,-2.639793,-1.686002,-0.98810256,-0.17757611,-0.59202373,-0.28846455
0.28347307,-0.9079752,-2.03283,-2.4894502,-2.5759704,-1.272122,0.22128935,1.4098428,0.6587365,-0.5825107
0.17862804,-1.7238264,-3.0681136,-3.232125,-2.6713476,-1.0130011,-0.36495763,0.77121675,0.030716415,-0.66585946
-0.07702196,-1.8519517,-3.2603657,-3.9589436,-3.0625117,-1.2691987,0.8334046,1.3706189,0.42230606,-0.40609428
0.786616,-2.0325136,-4.195123,-4.571569,-3.8463187,-1.7328806,0.5481245,1.1799786,0.16540016,-0.5681009
0.21156597,-1.3828769,-2.4007945,-3.0656235,-1.8524896,-0.4153263,0.25181895,0.41115576,0.1737471,-0.3635786
0.37977564,-1.8457862,-2.382962,-3.314866,-2.345589,-0.75602126,0.019992433,0.8989444,0.26259074,-0.42796212
0.67247444,-1.1041684,-2.2869263,-2.9213724,-2.096645,-0.11297153,0.51848525,0.3544012,-0.33935106,-0.87594336
0.77026284,-1.7619874,-2.7408428,-2.6692355,-1.8264645,-0.61776465,0.4162258,0.7306127,-0.2548861,-1.2178766
0.91034484,-0.69949913,-1.4612657,-2.3485677,-2.0186937,-0.373328,-0.22371726,-0.30234176,-0.35095713,-0.22013813
0.5800909,-1.8350865,-2.9316766,-3.219437,-3.1063156,-1.1566707,0.067319736,0.8584009,0.35927394,-0.33908412
0.31692848,-0.9685521,-2.2835882,-2.449043,-1.9052778,-0.7025839,-0.7265131,-0.06349674,-0.43193063,-1.4631203
0.57053727,-1.8655393,-2.4704714,-2.9668584,-2.1690948,-0.86229163,0.14585683,0.69600105,-0.24169047,-0.7204661
-0.6292705,-1.4277197,-3.3862584,-3.7768242,-2.5793636,-1.1581142,-0.03519497,0.046568036,0.22482558,0.005899707
0.017079722,-1.2386495,-3.0904932,-3.9430478,-3.3264127,-1.4528898,-0.7991358,0.4391479,-0.20688999,-0.6743455
-0.050209526,-1.7525651,-2.973577,-2.8514893,-2.3480062,-1.1413157,-0.06375106,0.21372545,-0.1504883,-0.72896576
0.14890724,-1.1097156,-2.5601158,-3.636348,-2.915444,-1.3091437,-0.48261833,0.1770457,0.19999576,-0.7625713
1.357587,-2.397116,-4.4742584,-4.6480136,-4.091807,-1.5760686,0.23710842,1.4976013,0.22140492,-0.06498933
0.563211,-1.2149918,-2.8662899,-3.842457,-3.4339721,-1.5948792,-0.24043567,0.6497072,-0.05657818,-0.2852169
0.3311952,-1.5745329,-3.1604822,-3.9928405,-3.2603247,-1.0898585,-0.13869397,0.95015025,0.6703962,-0.6009013
0.8503846,-1.6641113,-2.5525682,-3.4881089,-2.4145126,-0.120407164,0.69230205,0.11711815,0.15973072,-0.5089472
1.295878,-1.3487222,-3.1823049,-3.1260679,-3.110509,-1.1618371,0.17973469,1.2033193,0.47921193,-0.53943986
0.22553182,-2.1431744,-3.7350194,-4.0419703,-2.9286704,-0.60852814,0.17025511,0.6038265,0.43676102,-0.7057309
0.12324324,-1.2833476,-2.8802862,-4.2851334,-3.4596765,-1.6014464,-0.9382169,0.34971505,0.70393056,-0.28310457
0.09145118,-1.2175335,-2.3817246,-3.3806155,-2.0608985,-0.979221,0.2491328,0.6347057,0.2192296,-0.5486928
0.5071389,-1.6171637,-2.839992,-3.840437,-3.172903,-0.6927054,0.11078569,0.4619491,0.30292758,0.13677095
0.35980514,-2.3130019,-3.785973,-4.2645025,-3.4025755,-1.4483376,-0.46348965,0.30864155,0.13868538,-0.70188516
-0.31353125,-0.92026293,-3.2845695,-4.141029,-2.7982776,-1.2802268,0.17350636,1.1880386,0.36589015,-0.6983532
0.26275343,-2.0121562,-2.9399188,-3.5178397,-2.1178718,-0.8962513,-0.26829383,0.8234492,0.06463288,-0.49402532
0.4407707,-1.1319188,-1.9709303,-2.7508116,-2.129281,-1.7369179,-0.29409093,0.47433674,0.47979867,-0.31633583
0.38443214,-0.8884723,-1.9239392,-2.6524515,-2.6717253,-0.82163066,-0.03559512,0.6080122,0.26903862,-0.50505775
-0.035512216,-1.0190701,-2.6751885,-4.724825,-3.8811457,-1.4102821,0.36279857,0.73609674,0.1854776,-0.52328163
0.7194906,-1.4352934,-3.6705093,-4.672082,-3.605983,-1.7778399,-0.2108902,0.6758305,0.28802434,-0.90907776
0.16540954,-1.7340517,-3.032764,-4.3771124,-3.3258498,-1.0789015,0.20404337,0.55670685,-0.5111839,-0.95198596
0.006096117,-2.3049097,-4.2824125,-4.57976,-3.8227017,-1.8808717,-0.47914374,0.97828925,0.3098524,-0.30364382
0.7221131,-1.1575692,-2.4698808,-2.5807228,-2.0749068,-0.44556743,0.20949917,0.42637336,0.15778303,-0.19374119
-0.07711933,-1.6202656,-2.7300172,-3.5989368,-2.8893092,-0.9047654,0.33059317,0.5736652,-0.0153634185,-0.53136975
0.7408357,-1.7341596,-3.7661781,-3.9511755,-3.825695,-1.2965976,0.13071541,1.0197338,0.5486154,-0.70519954
-0.9818282,-1.6299479,-3.1700284,-4.2891192,-3.189486,-1.3408612,-0.5028354,0.103621945,0.03193849,-1.1557178
0.34055382,-1.8152597,-2.877745,-3.112527,-2.8416739,-1.0623412,-0.13813277,0.18771881,-0.30469027,-1.321132
0.39704138,-0.99224865,-2.0757358,-3.278133,-2.6376693,-0.9429722,0.07257438,0.0854086,0.11868325,0.17269002
0.43491012,-1.8223048,-2.0693154,-2.3867562,-1.4637916,-0.80830216,0.10977234,0.38002244,-0.11254014,-0.8046558
-0.13276386,-0.8696132,-2.0282967,-2.3175697,-2.1885695,-1.2088748,-0.27336648,0.75184464,0.33846533,-0.22288948
0.7872374,-1.445005,-3.0086393,-4.0647454,-2.404218,-1.1951944,-0.3635022,0.7813027,0.08480126,-0.5084813
0.14441551,-1.8928286,-3.3067148,-4.290625,-3.3274436,-1.0419736,-0.3100123,0.23184177,0.003819704,-0.68640566
-0.14690004,-1.0855076,-3.4551573,-3.3154883,-3.1614401,-1.6433278,-0.49113768,0.07557988,0.03732715,0.23597626
0.46195215,-1.255725,-1.996561,-2.9515362,-1.9632392,-0.30225047,-0.1810515,0.2525623,0.11279568,-0.2621561
-0.21557228,-1.3796649,-2.4973686,-2.903141,-2.326463,-0.8077469,-0.35047764,0.08612223,-0.5204651,-1.0655974
0.2608241,-1.8405428,-2.1242163,-2.6452718,-1.6332282,-0.36622894,0.3743422,0.48328924,-0.8882152,-0.91199225
0.46063352,-0.8682571,-1.6768172,-3.001895,-2.5095577,-0.39611608,-0.25610954,0.24216655,0.22824194,-0.10979596
0.87544096,-0.42634547,-1.9039496,-2.6826687,-2.3228798,-1.2686392,-0.17264777,0.30778852,-0.29341593,-0.57816684
-0.12571046,0.3650555,-1.4691656,-2.0813913,-1.7518657,-0.7664847,-0.45702678,-0.14270996,0.052171055,-0.29708636
0.51341206,-1.418235,-3.0956757,-2.6583438,-2.198741,-0.797123,0.17436238,0.035399258,-0.5298412,-0.5744121
0.37139913,-2.284236,-2.9034731,-3.532185,-3.2106655,-1.7166905,-0.23477444,0.45926738,0.05075718,-0.70003647
0.94968015,-1.0276785,-2.3209598,-3.1506093,-2.5133169,-0.88224787,0.3799159,1.0925905,0.3317842,-0.48274723
0.6812145,-1.4426425,-2.7319996,-2.9348814,-2.3749774,-1.3007851,-0.23991492,0.7798084,0.17687778,0.015286418
0.3756762,-1.4661158,-3.1532867,-3.5952716,-3.0195124,-1.5125828,-0.13061102,0.86587286,0.4351669,-0.48642483
0.2105861,-1.0510936,-3.0326161,-2.6602907,-2.0652366,-0.7121636,-0.19264796,0.54110456,0.60032725,-0.46012446
0.35228038,-0.89951724,-2.1743867,-2.6061037,-1.8451215,-0.5434421,0.15143082,1.0421109,0.16199414,-0.81162995
-0.07590167,-1.3513306,-2.7714808,-3.306766,-2.3356931,-0.4237266,0.37707704,1.0399046,0.29548118,-0.8155983
0.54150003,-1.4622022,-2.2329128,-3.009499,-2.4919608,-0.82667583,-0.26082546,0.07875706,0.18651795,-0.31573218
0.2774112,-2.168879,-2.8424807,-3.4598856,-2.136547,-0.863088,0.39183646,0.623485,0.14803343,-1.2734834
0.186045,-0.95931756,-2.5087192,-2.491481,-1.7185005,-0.3740623,0.01233267,-0.0948529,-0.6795548,-0.919282
-0.06726504,-1.5617026,-3.2302115,-3.2746832,-1.6251711,-0.34438172,-0.12343376,0.75408804,-0.7382341,-0.9931399
0.2073828,-1.1217815,-2.2800236,-2.9609833,-2.3742092,-0.57628274,0.24347617,0.8698895,0.40856278,-0.31767666
0.0106002055,-1.7084213,-2.7272162,-3.4288385,-2.4603293,-0.8746017,-0.061971337,1.1429645,0.5131855,-0.70129997
1.1275856,-1.4282873,-3.5096684,-4.231844,-3.2140934,-1.123608,0.30272835,0.8872288,0.33357817,-0.43399578
0.48611248,-1.1552716,-2.7472696,-3.6025853,-2.3540366,-0.91911775,-0.043835755,0.8948418,0.002053205,-0.8890275
0.2738366,-1.2377264,-2.8325484,-3.1528525,-2.6743085,-0.94679207,0.027138367,1.0306273,0.15508683,-0.87111855
-0.054448,-1.0784825,-2.3497329,-2.620344,-2.6005244,-0.46113154,-0.22755145,0.057218805,-0.26708585,-0.7051893
0.081464216,-0.8460589,-1.9882681,-2.879043,-2.4639301,-0.7225477,-0.36983877,0.25039214,-0.10524453,-1.1472735
-0.95654804,-2.2987144,-3.380758,-4.7548738,-4.0330143,-2.099075,0.08987312,0.14868529,-0.44710085,-0.59199256
0.9231794,-0.9266964,-2.8846433,-3.3320243,-2.957974,-1.6906426,0.09964338,1.1483139,0.7028308,0.071554855
0.36793727,-1.2553297,-2.6175902,-3.4457612,-2.9244385,-0.796082,-0.039273757,0.67966765,-0.12439296,-0.3589662
1.398519,-2.4395196,-4.418016,-4.376571,-3.0962331,-1.3015465,-0.16817695,1.0017271,0.2445034,-0.58083194
1.1641735,-2.4888031,-4.7386856,-5.063168,-4.04475,-1.7945778,-0.19825187,0.4826637,0.1644143,-0.5202066
-0.16044004,-2.1204047,-3.1183336,-4.0417504,-3.8400366,-1.6127516,0.1351592,1.1655897,0.59424996,-0.4539652
1.1982455,-1.7993048,-2.813964,-3.3584821,-2.5300465,-1.2644906,0.21578236,0.9856385,0.18689439,-0.5989861
-0.29730362,-1.1144154,-1.885459,-2.206939,-1.4525123,-0.37375575,0.3704676,0.1194485,-0.23222844,-0.26057923
-0.26467907,-1.8751392,-2.7798526,-3.6156557,-2.9628463,-1.2410963,-0.11033081,0.7774609,0.54048806,-0.5351167
0.80211914,-1.5468923,-2.7293286,-3.7552853,-3.2070878,-1.1624744,-0.15566608,0.7149176,-0.13468188,-0.8929039
0.6111085,-1.189791,-3.0127485,-4.042805,-2.8318298,-1.0787244,-0.6574748,-0.16325766,0.008181196,-1.0867949
0.7067464,-1.6323912,-3.2738533,-4.1155453,-2.7813904,-0.82718265,0.22884725,0.7948108,0.56921345,-0.6332315
-0.17364529,-1.7736684,-3.3504937,-4.714459,-3.4794717,-1.4267665,-0.21068978,0.78580433,0.2879266,-0.5009668
1.7405475,-2.3881836,-4.4556494,-5.9029365,-4.6911654,-1.7737132,0.17884208,0.73355865,0.27173173,-0.4962394
1.7820939,-3.7135682,-6.1713295,-6.06562,-4.822144,-1.2590327,0.6188506,1.1179829,0.47216773,-0.087231144
1.588057,-2.0241046,-3.832932,-4.332967,-3.2669833,-0.68091273,0.072419554,1.0580221,0.18520814,-0.95417935
-0.3117964,-1.0741307,-2.6488454,-3.1854017,-2.27687,-0.87747157,-0.11045958,0.21015361,-0.14503482,-0.55634236
-0.30453527,-1.2158173,-2.5708153,-2.224468,-2.3014307,-0.7188238,-0.24772048,0.028264694,-0.66078305,-0.36188903
-0.4138324,-1.0845716,-1.9775131,-2.6382296,-2.101024,-1.1913598,-0.6475176,0.1500636,-0.04054002,-0.26361996
0.57585824,-1.442674,-3.5799358,-4.1128674,-3.1344423,-1.631648,-0.017946415,0.51610404,0.32566825,-0.30159557
0.44010556,-1.29289,-2.4347486,-3.6098847,-2.5509143,-0.68303496,0.6881189,0.603729,0.1908428,-0.59398484
0.9316887,-1.186974,-2.1741889,-3.0045722,-2.3776495,-0.92126805,-0.16424571,0.47229487,0.46060878,-0.2852588
0.46606362,-1.877042,-3.978717,-5.0430574,-4.001082,-2.293574,-0.32664895,0.68548906,0.041351315,-0.68054986
1.5382077,-1.5603958,-3.827998,-4.520125,-3.374924,-1.1910492,-0.061789125,1.316827,0.7282457,-0.16662031
-0.90096724,-1.0265104,-2.4324417,-3.1890457,-2.9983683,-1.8065126,-0.24764426,0.31302056,-0.05934794,-0.73329806
0.6026674,-2.1581852,-4.6074576,-5.3319297,-4.6141706,-2.1134236,-0.47487938,0.6858683,0.24075912,-0.27453145
0.99995023,-2.1356397,-4.5733128,-5.054337,-3.9659312,-1.6164709,-0.27482945,0.32290503,-0.45718944,-1.2800685
0.5284949,-1.8075743,-3.853743,-4.450658,-3.588223,-0.98262656,0.4787225,1.1618887,0.44435832,-0.8838264
0.19484812,-1.3254596,-2.1981132,-2.974642,-2.2582896,-1.2308629,0.11656532,0.68607074,0.27861342,-0.5657627
1.4310565,-1.0843678,-2.813275,-3.9554894,-3.3620832,-1.2819247,-0.3412748,0.68866414,0.47720903,0.008906199
0.18921797,-1.1474153,-2.1595116,-2.7724195,-2.0396085,-0.6844681,-0.37792706,-0.05254817,-0.22165115,-0.60708547
0.42261696,-1.6404585,-3.0750544,-3.0153894,-2.231258,-0.7290114,0.05218488,0.7360521,0.19069746,-0.71742487
0.69942594,-1.527639,-3.1178348,-4.173537,-3.1519167,-0.8030907,0.1046451,0.58680046,0.40711895,-0.24314103
0.5969484,-1.452639,-2.0659335,-3.1801102,-2.6740172,-0.7404475,-0.28861037,0.5002619,-0.077332415,-0.35737714
0.5792062,-1.7175602,-2.936,-3.9448326,-2.9311883,-1.075556,-0.24681678,0.038122356,-0.09404491,-0.8020087
0.5522033,-1.2860948,-2.851957,-3.9546263,-2.7121916,-0.97318614,0.014832489,0.48801202,0.63716304,-0.7612314
-0.082652725,-1.0712194,-2.3823574,-3.5042,-2.3178818,-1.2965866,-0.25289908,0.042492695,-0.53519183,-0.6873667
0.4963869,-1.6637726,-3.1739185,-4.2784724,-3.4961772,-1.5977725,-0.25455034,1.3046671,0.49341542,-0.6922085
-0.11529635,-2.4996064,-5.031428,-5.631673,-4.5140667,-2.9755018,-0.6377646,0.6317267,0.33328143,-0.8357038
1.4556903,-2.551027,-4.7178025,-5.8525467,-4.507508,-1.7911596,0.31791288,0.90078074,0.12528832,-0.68794614
0.21659482,-2.8516376,-4.4837203,-4.8442636,-3.8634853,-1.4633949,0.09981935,0.9041209,0.4012684,-1.0134088
0.24388099,-1.9131694,-4.2298346,-4.7149715,-3.3051937,-1.767889,0.16884817,0.75119513,0.3206563,-0.4836543
0.965741,-2.6654596,-4.2486672,-5.0196996,-3.1931527,-1.2260818,0.43575466,1.7773143,0.08576304,-1.492233
0.62099224,-1.9623278,-3.6411235,-4.3646007,-2.9155033,-1.6505733,0.06600265,0.69275993,-0.1322961,-0.30528605
-0.14815263,-2.2810385,-3.365976,-4.3686776,-3.0984526,-0.23283333,0.31564122,1.0415148,0.11051376,-1.0456729
0.5227638,-1.4908788,-3.4730434,-4.2801824,-3.3433495,-2.1867485,-0.483409,0.28719464,-0.10864368,-0.85173684
