0.57413,-0.857182,-2.4596653,-2.955674,-2.3267205,-1.0180712,0.0034262892,0.62371874,0.45618993,-0.12350139
0.27625012,-0.7879108,-1.5698357,-2.413871,-1.9786074,-1.0086738,-0.3170265,-0.23045503,-1.1097066,-1.0898477
0.43299982,-1.0326716,-2.2374158,-2.8436909,-2.725332,-0.85407937,-0.16523491,0.44005492,0.48080736,-0.5677204
0.46867856,-1.2821776,-3.06605,-3.7576299,-2.524728,-1.074244,-0.83760643,0.56064534,-0.07239369,-0.7162942
0.31001166,-1.5848678,-3.1878324,-3.9501631,-3.2830715,-1.4173282,-0.18347229,0.29623157,-0.14777322,-0.47687724
-0.0013545305,-2.246871,-3.9872773,-5.0102973,-3.349957,-1.521929,-0.03869938,0.05807909,-0.12765211,-1.0062333
-0.09625178,-1.9301964,-3.165892,-3.8254044,-3.1465092,-1.4170744,-0.21060337,0.0026268167,-0.12615263,-0.64730436
-0.16147032,-1.7775764,-3.3153453,-3.8456895,-2.9630811,-1.5498387,-0.20392248,0.013977039,-0.67418575,-1.1631078
0.06375012,-0.94440126,-2.598937,-3.0330386,-2.3181026,-0.77507514,-0.15268525,0.1924483,-0.042218328,-0.7245384
0.7763642,-1.4974171,-2.8861375,-3.247975,-2.4824805,-0.915383,0.030405924,0.56238204,-0.21777709,-0.73214823
0.71778053,-0.93068767,-2.307573,-3.0953653,-1.571224,-1.2545575,-0.38416386,0.58468467,0.19336797,-0.88086134
-0.05354989,-1.6171368,-3.7853248,-4.2288413,-3.5995908,-1.0328954,0.30700535,0.8292802,0.3999834,-0.42352358
0.75815576,-1.9198235,-3.0909348,-3.9594162,-3.2635925,-1.2711059,-0.3648128,-0.19600917,-0.2776726,-1.3747487
0.9127141,-2.0189118,-4.0094604,-5.016751,-3.7001734,-1.3494333,-0.48147947,0.87596655,0.6349815,-0.98606974
0.38726497,-1.2615817,-2.9214475,-3.8107636,-3.123811,-1.371444,-0.0893762,0.34078965,0.057154357,-0.35490486
0.039005294,-1.2762965,-3.4452732,-4.014684,-2.9336133,-1.2777086,0.06643265,0.3746828,0.11284125,-1.3567691
1.0487524,-1.3755955,-2.731522,-3.6215062,-3.5324643,-1.1013644,-0.8820136,0.3872713,0.060545646,-0.16918793
-0.24607971,-1.4726982,-3.8233607,-4.5273027,-3.342134,-1.6348311,-0.3952254,0.5465046,0.1850711,-0.95767254
-0.17068923,-1.451237,-3.1409562,-3.543966,-2.192264,-0.62160116,-0.9330982,-0.01568881,-0.09357598,-0.984107
0.13371417,-1.0829303,-2.812144,-3.364051,-2.60094,-1.3541676,-0.45316815,0.24945216,-0.11402922,-0.026549134
0.6264366,-1.5164578,-2.3810532,-3.568417,-2.6115215,-1.4087662,-0.3505236,0.40486166,0.29791105,-1.171405
0.7024853,-1.708027,-3.652579,-4.5696874,-3.2306142,-1.4521627,-0.16825032,0.967028,0.38079405,-0.72494453
0.4852185,-2.064455,-3.3495836,-3.7431362,-3.4200127,-1.7200599,-0.39506114,0.20755832,-0.19580689,-0.68967515
0.3635032,-1.3067044,-2.8110478,-3.480462,-2.4890208,-1.1309164,-0.09128674,1.002782,0.59151626,-0.42184484
-0.25806713,-1.4264783,-2.627873,-2.6365376,-2.5006382,-1.2446679,-0.029215913,0.68090385,-0.20053473,-0.9038541
0.4435041,-1.7051256,-2.613942,-3.7954888,-3.3768165,-1.1245952,-0.22973624,0.7621261,0.474298,-1.1290615
0.30164304,-1.0687201,-1.7801485,-2.9582622,-2.5507786,-0.5887643,-0.52787286,0.5967087,0.44959593,0.083045915
0.59356505,-1.3714788,-3.608461,-4.6029587,-3.3959072,-1.2894654,-0.419721,0.5932,0.29594934,-1.3321023
0.36718366,-2.548306,-3.7787404,-4.650008,-3.5195425,-1.1701801,0.051436745,0.5731104,0.30164033,-0.6014009
0.18463251,-1.7895885,-3.9404156,-5.0611663,-3.6395628,-1.9019332,-0.08775324,0.50925726,0.6035639,-0.0050428435
0.4062817,-2.245775,-4.496677,-5.252102,-3.6026695,-1.9259498,-0.56364465,0.12209151,-0.28193718,-0.92905736
0.5950411,-2.278925,-4.117545,-5.2665896,-4.399948,-1.5809002,0.061393693,0.75755674,0.96516067,-1.1184205
1.0656203,-2.0981605,-3.3347037,-4.243942,-3.6464152,-1.2650809,-0.13025373,1.0212766,0.042403396,-0.36856052
1.0949296,-1.7874459,-3.7817101,-4.3739095,-3.1799335,-0.9019782,-0.056670915,0.88213223,0.13387302,-0.43726495
0.019968472,-2.5078983,-3.8468757,-4.128777,-3.5452971,-1.509415,0.32844263,0.92737967,0.0044374,-0.6503282
0.23820686,-2.0554862,-2.967229,-3.3130844,-2.6313498,-0.9992888,-0.11187393,0.48088378,0.26087213,-0.97290784
0.7001137,-1.5784596,-2.618512,-3.3252141,-2.3817403,-0.4898827,-0.19358641,0.29512957,-0.4064058,-1.2740626
-0.16654304,-1.3842018,-2.6024325,-2.8168027,-2.5280383,-1.0833801,0.066494666,0.6960798,0.5167668,-0.3213174
0.142831,-1.1774518,-2.4647484,-2.9732432,-2.2865849,-0.83765954,-0.15686117,0.40577695,0.015921364,-0.84557617
0.2035265,-1.8923768,-3.4849532,-3.6329165,-2.9479043,-1.0248541,-0.1078734,0.5958008,0.67604685,0.03736506
0.11013683,-1.761115,-3.552115,-3.7761743,-3.28142,-1.6621189,-0.3782305,0.6256363,0.120330036,-0.53079945
0.26620892,-0.84285605,-1.9872502,-3.1550922,-2.8004715,-0.43684423,-0.26386458,0.3997665,0.11738372,-0.42757982
0.23136121,-1.2255924,-1.8089978,-2.7436666,-2.3076568,-0.73728544,-0.06277495,0.2075078,-0.26767296,-0.99528
-0.07361177,-1.362362,-2.7036567,-3.7696598,-2.844124,-1.0520161,-0.09407644,0.07661137,-0.5000721,-0.77705485
0.9004322,-1.0769199,-2.543799,-3.7055836,-2.7039506,-0.8530352,0.13835397,0.83540463,0.4312312,-0.20494564
0.65965724,-2.2056115,-3.346334,-4.379236,-3.6644785,-1.3088778,-0.28310978,0.4524611,0.57015675,-0.57345927
0.46760443,-1.7165103,-2.769278,-3.6790442,-2.2651222,-0.9314077,0.2008461,0.884628,-0.09239659,-0.36083746
0.029098004,-1.6178377,-3.9434004,-4.0962534,-3.1256497,-1.679047,-0.37806976,0.40125215,0.07742231,-0.6888686
0.8737595,-1.4038699,-2.795142,-2.8843992,-2.510155,-0.78526455,-0.503277,0.6304247,0.26770717,-0.9893299
-0.16922122,-1.7750597,-2.7156649,-3.6988268,-3.0245664,-0.78400517,0.36214715,0.7478509,0.09883447,-0.8136787
0.042801633,-0.89572,-2.5396514,-2.9315703,-2.207717,-0.68914413,-0.3969149,0.13617066,0.2574041,-0.17597581
0.43056244,-1.3681698,-3.1814642,-4.2667236,-3.2440808,-1.8341024,-0.22485898,-0.031963233,-0.41014194,-0.74844426
0.46491012,-0.8795786,-2.1885226,-2.932065,-2.612,-0.8473569,0.09506728,0.32192233,0.3921545,-0.77845746
0.328421,-0.8866595,-2.0215416,-3.075887,-2.6873915,-0.4930555,0.25424635,0.37534228,0.42683095,-0.67908055
0.08281755,-0.71524084,-1.9856296,-1.8408611,-1.8348699,-0.5671207,-0.27146548,0.619642,0.43843025,-0.6526743
0.6481585,-1.6009076,-3.1608202,-3.289035,-2.8683085,-0.99588275,-0.05066591,0.81452453,-0.5443731,-1.0248439
0.010094319,-1.2781123,-2.4289536,-3.3933725,-2.3667343,-1.1132362,0.034011994,0.96103334,0.33413863,-0.36775675
0.39493197,-1.4873462,-2.584844,-2.993641,-2.4095101,-1.2581437,-0.07799345,0.15387276,0.37568456,-0.27554172
0.35925683,-0.864023,-2.5144463,-2.7456217,-2.471563,-0.7647139,-0.28780967,0.49974313,0.24969698,-0.7520882
0.44966188,-0.8190354,-1.985554,-2.465078,-2.25143,-0.8592339,-0.28210968,0.2541148,-0.414097,-0.7776289
0.11274629,-0.79568696,-2.4331787,-3.3850543,-2.9140668,-1.2133315,-0.5971485,0.09473351,-0.32016605,-0.4622857
0.952089,-0.8275517,-2.2346375,-3.1930902,-2.7404935,-0.9380871,-0.21937545,0.6055723,0.14646564,-0.35197324
0.3476007,-1.9049186,-3.662573,-4.2578297,-3.319265,-0.85311866,0.38344586,0.3460738,-0.19652253,-1.3931056
0.51671004,-0.88806605,-2.5101416,-3.5272505,-2.2163503,-0.7662903,-0.2829811,0.5643989,0.21802115,-0.5886825
1.087491,-1.3201762,-2.9099135,-4.489169,-3.10236,-1.2154458,-0.37711376,0.3612804,0.18652673,-0.90899897
0.19532716,-1.5548795,-2.6287148,-3.274833,-3.087576,-1.1951774,-0.61065567,-0.020369045,0.06060759,-0.9510128
-0.1163844,-1.012095,-2.789435,-3.3526495,-2.3805962,-0.7277425,0.064504474,0.45859432,0.109404095,-0.6583058
0.8323371,-1.9275016,-3.0318873,-3.8552775,-2.684681,-1.3936244,0.07708605,0.35761917,-0.226614,-0.9176873
-0.31627384,-1.3927356,-2.5665827,-3.0414128,-2.7408853,-1.392888,-0.8249579,0.2927488,-0.64913476,-1.0820315
0.69051355,-1.7861669,-2.7952273,-3.1753435,-2.6512547,-1.2310447,-0.10817044,0.610003,0.15389074,-0.5743699
0.61945486,-1.8424126,-2.9896827,-3.8040648,-2.8684602,-1.0941833,-0.3816815,0.16314301,-0.3516336,-0.48924708
0.29830447,-1.5217935,-3.0223386,-3.3872137,-3.008444,-1.242712,-0.28031963,0.37568778,-0.5951597,-1.2171416
0.62699497,-1.8247294,-3.8136787,-4.1981883,-3.186576,-1.5810423,0.14184064,1.0228829,-0.1421016,-0.4152994
-0.1629813,-1.4289854,-2.553407,-2.9757388,-2.3873994,-1.0862521,-0.3754871,0.46756658,0.09918543,-0.82001394
1.1098487,-2.0689766,-3.0355363,-3.6144598,-2.904266,-0.9536992,0.21078543,0.48912802,-1.0436,-1.0001502
0.48001996,-1.2446557,-3.0113058,-3.4242654,-2.9120903,-1.1933109,-0.064950034,-0.16442077,-0.24999745,-0.46222615
1.9065423,-2.7697825,-4.3821597,-5.593671,-4.502812,-1.5181091,0.6607267,1.6496742,0.9120007,-0.28824487
0.044585638,-1.5225257,-2.928207,-3.46472,-2.6881795,-1.5598956,-0.31646782,0.5388612,-0.0860194,-0.45660144
0.31391662,-1.9334931,-3.3774374,-3.1332977,-2.9797118,-0.6201413,0.08363543,1.2706765,0.88597566,-0.54856926
-0.049329195,-1.9542702,-3.6626894,-4.1439757,-3.0202217,-1.4988246,-0.42983627,0.35199863,0.1579607,-1.1002837
0.612724,-2.174726,-3.21816,-4.091055,-2.7500565,-1.3993199,-0.0145001225,0.53661555,-0.45611,-0.69787246
0.3316058,-1.9852624,-3.6123285,-4.0263433,-3.2659736,-1.3758994,-0.051571775,0.24765728,0.08262136,-1.0184819
0.4823875,-1.2270606,-3.5363019,-4.4355836,-3.169462,-1.0003759,-0.07261566,0.20155399,-0.073517695,-0.5927096
0.39028496,-1.7370795,-3.3012273,-4.383304,-2.9705439,-0.90252215,-0.24060084,0.7430187,0.34472775,-0.6326686
0.3370429,-1.6488483,-3.565762,-4.069049,-2.8496895,-1.2923281,0.11982089,0.38321668,0.0283495,-0.6597011
-0.038438506,-1.489997,-3.5132084,-4.8062196,-4.316646,-1.1922377,-0.313299,0.032940317,-0.022612905,-0.9003418
0.00050254166,-1.5729538,-4.213513,-5.0120654,-3.4001026,-1.2009665,-0.07695599,0.5384443,0.19743282,-0.1904706
0.34395877,-0.92822003,-2.8073213,-2.9328387,-2.1472523,-0.99760795,-0.11207705,0.11703636,-0.20526694,-0.65273947
0.53956753,-1.5291237,-2.6380732,-3.639494,-2.7715127,-1.400921,-0.7665812,0.27228704,-0.29809648,-0.57326174
-0.22774082,-1.5098678,-3.273501,-3.662701,-2.682303,-1.462307,-0.119592294,0.1676342,-0.03938365,-0.88828933
0.6402517,-1.3061861,-2.731491,-3.481438,-2.563838,-1.2648237,-0.15825152,0.50983787,0.5780293,-0.64804065
0.021798998,-1.2491013,-3.936133,-4.819758,-3.5499063,-1.7081664,-0.53732514,0.103831485,-0.22438923,-0.6707463
1.4200257,-1.9045277,-3.1264114,-4.664931,-3.3982806,-1.581586,-0.027263645,0.8275477,0.33727723,-1.135067
0.3121198,-1.5415795,-2.6410608,-3.073897,-3.1546843,-1.5215926,0.14504322,1.1162647,0.17098258,-0.98652935
1.0683274,-1.3654904,-2.9940968,-3.639859,-2.535935,-1.101268,0.34169555,0.8996784,-0.50275505,-0.48750034
0.49066755,-2.5966654,-4.3402925,-3.906409,-2.8917537,-1.2653723,-0.19057868,0.8215042,0.34251332,-0.77457404
0.8082132,-1.4155548,-3.4658072,-4.2031736,-3.077586,-1.1289496,0.21215416,0.60079014,0.32325244,-0.8720355
0.071985,-1.3754723,-2.8986893,-4.1242642,-3.5586102,-1.5302825,-0.11451262,0.7272405,0.24102382,-1.0491729
-0.46414486,-1.4000005,-2.0390587,-2.898214,-2.597906,-0.61342067,-0.45555115,-0.12242642,-0.7505754,-1.0153766
1.0945386,-2.0834002,-3.9686077,-4.2058125,-3.6721537,-1.3763841,0.067175575,1.3348342,0.026709937,-0.382739
0.62732023,-1.7823206,-3.4559884,-4.8710723,-2.8864615,-1.2111251,-0.41679633,0.52274454,0.3298769,-0.42087778
1.3751695,-1.7998981,-3.675472,-3.917343,-3.360328,-1.7803022,-0.6326223,0.703977,0.5717915,-0.7580098
0.35090557,-2.4050763,-4.9928765,-4.8587966,-3.7165453,-1.812059,0.14925753,0.9624769,0.527104,-0.73943424
0.6415222,-1.2390132,-3.2484915,-4.091965,-3.3291643,-1.353979,-0.22890773,0.19144046,0.061600484,-0.2544505
0.20556107,-0.53786445,-2.3269422,-3.2543814,-2.719441,-1.0640738,-0.092122085,0.38556,0.25026673,-0.43911666
0.4464533,-0.4710693,-2.4645598,-3.358256,-2.0452352,-1.2082869,-0.9311131,0.48172748,-0.046480533,-0.6174108
0.14094013,-1.2711835,-3.4403284,-4.5804615,-3.2236814,-1.2987921,-0.5161678,0.6195632,0.14088127,-0.5595327
1.3737915,-1.7006987,-2.7186458,-2.438917,-2.1842866,-0.28956485,0.2646169,0.29750377,0.13362451,-0.33826867
0.53327644,-1.4923717,-2.5077176,-3.4846692,-2.9502487,-1.0990355,-0.3007539,0.2601089,-0.2408437,-1.2803419
0.64973706,-1.4847814,-3.3294017,-4.644552,-3.3603714,-1.5920122,0.21668668,0.596184,-0.11906021,-0.53285843
0.9310317,-2.5060108,-5.2092834,-5.5565114,-3.7908998,-1.337615,0.589943,1.215548,0.3333841,-0.12315504
0.28622672,-1.5826615,-3.7722256,-4.316942,-3.6192362,-1.4745861,-0.33258468,0.37863064,0.23205641,-0.45882258
0.46405652,-1.8884405,-3.6230848,-3.6237192,-2.5854173,-1.0017074,0.22641645,0.9243377,0.6949977,-0.8177917
0.24405184,-1.7616186,-2.6787307,-2.7989507,-1.8833025,-0.9711971,0.0022535399,0.70537865,-0.172261,-1.0082904
-0.36471012,-1.526453,-2.206065,-2.2776794,-1.9736422,-0.75571173,-0.15304586,0.7309274,0.069622695,-1.0796409
0.07705755,-1.4526509,-3.68557,-3.9317975,-3.3243268,-2.4080174,-0.1805927,1.0695033,0.5593352,-0.8976492
-0.047416642,-2.00452,-3.4384232,-3.3775887,-2.6909919,-0.8837488,-0.4414037,0.86877525,0.4039303,-0.5374389
0.41101602,-1.0784029,-2.5080137,-2.5375097,-2.4818556,-0.36360025,-0.48022205,0.56697357,0.0551676,-0.72172755
0.6393192,-1.1906977,-2.291964,-2.5663435,-1.8099941,-0.87764925,-0.6850943,0.5979953,-0.17061256,-0.7257616
0.44050485,-0.83631086,-2.2313926,-2.8096359,-2.0373857,-0.3539391,0.051470384,0.45022994,-0.15912595,-0.73033977
0.27504712,-1.129747,-2.204621,-2.9718683,-2.3681004,-0.5278352,0.20553638,0.42807028,-1.0068353,-1.2794604
0.31195453,-1.6885319,-2.4371088,-3.7897348,-2.6775846,-0.90677196,-0.44216108,0.19498254,-0.3634991,-1.2540302
-0.12716143,-1.4882122,-3.2434785,-3.9161353,-2.9081671,-1.0091399,0.10507162,0.40110472,-0.9008756,-0.9666738
0.5199733,-1.1131634,-2.1372328,-2.9313784,-2.6344266,-0.7206728,0.331945,0.74713236,-0.16007529,-0.36056888
0.23211104,-1.2579453,-2.8994558,-3.4344883,-2.4591053,-0.901859,0.034347456,0.7687731,0.768773,-0.2463739
0.18433702,-1.4853601,-2.905853,-3.1696236,-2.7037659,-0.7171372,0.11019868,0.8715793,0.35728103,-0.35805696
0.69276166,-1.2897811,-2.9832075,-3.018613,-2.1367252,-0.8526929,-0.2285315,0.56831133,0.12065169,-0.5124591
0.2559255,-1.1695096,-3.0505936,-3.6089363,-3.0214493,-0.7490631,-0.04933308,0.10848698,-0.082691774,-0.6006086
0.78773916,-0.8860395,-2.2964969,-3.0197608,-2.5257616,-0.6192435,0.05945135,0.33645308,-0.2534039,-0.2842374
-0.19989535,-1.7608765,-3.0559468,-4.103571,-2.9393108,-1.6242653,-0.14976373,0.89543426,0.6094895,-0.4249576
0.6635194,-1.4808652,-2.7650661,-3.9908373,-2.7754142,-0.82113594,-0.11878549,0.90289086,0.4141736,-0.09090154
-0.093009144,-2.6903687,-3.0281982,-3.404798,-2.5020745,-1.0554919,0.123039976,0.74380106,-0.16685152,-1.1558447
-0.31407493,-1.3061135,-2.503381,-3.2946734,-2.1691954,-0.7020582,-0.5492729,0.15673615,0.16519302,-0.6703823
0.774852,-2.0951424,-3.3552945,-4.409002,-3.2684858,-1.2129276,-0.21824634,0.2633874,-0.3390773,-0.98887295
0.09839863,-1.0605141,-2.0708864,-3.3946764,-2.8243973,-1.1834157,-0.36558753,0.03682877,-0.11669763,-0.45859224
-0.88251007,-1.3582531,-2.6156368,-3.9214551,-3.4734473,-1.3181862,-0.6343173,-1.0564095,-0.16515523,-1.6345233
0.4416999,-1.6580505,-3.3703032,-4.056765,-3.137455,-1.2775748,-0.13774565,0.56504655,-0.044800967,-0.6169164
-0.30621883,-1.7273471,-3.6479814,-4.254459,-3.4171758,-1.2051461,-0.35286117,0.30571768,0.18873104,-0.6249029
0.95237744,-1.0511593,-3.0744014,-4.0025105,-2.7248764,-0.9058605,-0.5311644,0.6940757,-0.03588513,-0.6679021
0.5136249,-1.2462276,-3.395907,-3.5933483,-2.268073,-0.71083087,-0.41520965,0.3449347,-0.1650338,-0.80130136
-0.5264308,-1.5895171,-2.2725868,-2.8154967,-1.7513895,-0.6300176,-0.30771875,0.53639144,0.29304343,-1.0814545
0.1560022,-0.7554294,-1.5253663,-2.2179542,-1.7384677,-0.17590943,-0.031668395,0.58189416,-0.29191875,-0.85262275
0.19278002,-1.044802,-2.501255,-2.9278085,-1.8051271,-0.7732833,-0.23491003,0.4828329,-0.11924575,-0.45244697
0.7090059,-1.4468703,-2.776604,-3.3660774,-2.3987765,-1.6051333,-0.011930965,0.72592,0.20702437,-0.25975758
0.07492441,-1.5843463,-3.1576831,-3.0604694,-2.5488513,-1.0555332,0.057961464,0.62434095,0.057796255,-1.1261466
0.33752573,-1.0926441,-2.7042873,-3.323365,-2.5692592,-0.8947973,-0.78980446,0.60114896,0.25602102,-0.7694325
0.37050438,-1.5907817,-2.986115,-4.191483,-3.7666755,-1.752554,-0.34611958,-0.020729832,-0.6444041,-1.1303269
-0.13773426,-0.9540286,-3.231757,-3.5512137,-2.8133101,-1.4814554,-0.010039979,0.78954643,0.3319115,-0.20037739
0.7207879,-0.9712728,-2.526194,-3.3134441,-2.1506183,-1.0544907,-0.9668758,0.36817643,0.726593,-0.97130644
0.288929,-0.890028,-2.3170033,-3.1884437,-2.0788474,-0.835569,-0.3437702,0.24995506,0.10048403,-0.47773576
0.54712075,-1.4224116,-2.4780755,-3.2603357,-2.6537023,-0.5501917,0.25851154,0.2440221,0.0069341734,-0.33891678
0.24035937,-1.246161,-2.4466174,-2.833085,-2.5236998,-0.32659522,0.022497281,0.6724916,-0.09915303,-0.23197788
0.25983867,-1.5664953,-2.1437578,-2.7814138,-2.5759883,-1.0890443,-0.011680002,0.5399964,0.37787515,-0.30157223
0.2549252,-0.905151,-2.2946312,-2.929902,-2.3393288,-0.9875972,-0.15564024,0.8966196,-0.12645158,-0.8622732
0.5153159,-1.7885413,-4.287496,-4.6459823,-3.5388494,-0.967759,0.65152055,1.135421,0.44783103,-0.6383825
0.51902354,-1.6824573,-3.1994672,-4.1342945,-2.4832354,-1.2992939,0.3364703,0.94071513,0.16712442,-0.8016813
0.2543973,-1.4564928,-2.8669348,-3.6757617,-2.903683,-1.0195842,-0.68502265,0.086851284,0.32999313,-0.4285042
0.94111043,-1.5142527,-3.0815024,-3.4694667,-2.643595,-1.1783361,-0.005589745,0.47443035,0.036535878,-0.568581
0.41934633,-0.8194058,-1.7153616,-2.7693279,-2.6053607,-0.7704002,0.09330946,0.19869763,-0.23513308,-0.5262906
0.7575141,-1.5929195,-3.2429123,-4.1926136,-3.2206733,-1.1825562,-0.95743364,0.13689579,0.3875047,-0.5402539
-0.09391428,-1.3471503,-2.5448267,-2.792934,-2.7107205,-0.87728584,-0.4085437,0.6590838,-0.37260026,-0.020242613
0.67588645,-1.1442606,-2.1730537,-3.3427117,-2.6986976,-1.0768638,0.025581665,0.8787308,0.08864835,-0.6399223
0.78962934,-1.5497143,-2.8338645,-3.483373,-2.8644874,-0.9698444,-0.28833598,0.61038446,-0.16171463,-0.80522025
0.42725134,-0.7045921,-2.046008,-2.448462,-2.159328,-1.0134417,-0.3730331,0.35762754,-0.24283367,-0.50502336
0.42002702,-1.234685,-2.43677,-3.388005,-2.7396536,-1.0460083,-0.26473063,-0.05283912,0.13860798,-0.5163882
0.04501678,-1.2109541,-2.5917585,-3.0893285,-2.2660403,-0.79568076,-0.26694542,0.6894706,0.16461194,-0.41723877
-0.14465512,-1.3375356,-2.1919236,-2.87519,-1.9138972,-0.6462948,-0.4716637,0.31098133,-0.035703674,-0.7357602
0.75125444,-1.9234574,-3.4048748,-3.846122,-3.0542567,-1.0374043,-0.026689459,0.54603964,-0.53168863,-1.4951035
0.6071335,-1.2915891,-2.1999328,-2.2088196,-1.8244097,-0.8905969,-0.12222198,0.66135645,0.0804805,-0.6531609
0.062270924,-0.9541087,-2.4512572,-3.5566506,-3.0693378,-0.5662352,-0.36075288,0.34728044,0.31954527,-0.34888414
1.1185493,-0.8116671,-3.109373,-3.9722779,-3.564135,-1.1411016,-0.029925097,0.79435116,0.048475593,-0.86708075
0.22682974,-1.1126415,-1.9433522,-3.571516,-2.4041276,-0.66245204,-0.24598935,0.27850813,0.71278554,-0.65397274
0.7793107,-2.7082574,-3.427264,-3.6235096,-2.612708,-0.99430054,0.4285552,0.85063857,0.26606846,-0.84586555
0.21546176,-1.0394311,-2.5450697,-3.416222,-2.9957595,-1.1605887,-0.3625914,0.27178824,0.13329934,-0.5636274
-0.37427118,-1.0032943,-2.043522,-2.046231,-2.0912788,-0.757707,-0.40549296,0.5242213,0.3469308,-0.08995973
0.91972846,-1.7118338,-2.6878784,-2.6596289,-2.456871,-0.67911136,0.23127678,0.5353689,-0.8874874,-1.040792
0.01456039,-1.2972645,-2.833405,-2.9513552,-2.4068131,-1.1045746,-0.23914365,0.25758308,0.2776801,-0.009531805
0.34034038,-1.7657306,-3.3886096,-4.1168423,-3.326945,-1.3017937,-0.016782954,0.6968856,-0.6684721,-1.1603484
0.25177264,-1.3561946,-2.6655464,-3.1813028,-2.7246175,-0.5885466,-0.48310232,0.26213047,0.013066266,-0.46059978
