1.0357789,-2.1481917,-3.653049,-4.3314137,-3.438293,-1.5454876,-0.27541906,1.335313,0.34972036,-0.30037016
0.4088223,-1.7621862,-4.4987917,-5.0270615,-3.9192607,-1.4197116,0.12367737,0.6419718,0.4999885,-1.1843199
0.9925965,-2.4158456,-3.742805,-4.3300314,-3.0419238,-1.6084368,-0.33628276,1.0689076,-0.15501393,-1.0147535
0.52815247,-0.9740344,-2.7546556,-3.6384995,-3.0936542,-1.2005674,-0.6622438,0.41139954,0.4338286,-0.91856784
0.14279051,-1.1844245,-3.184631,-3.96016,-3.5015688,-0.9902361,-0.18199754,0.3468179,-0.82015,-0.76942754
-0.018769052,-1.4906398,-3.6983745,-5.013111,-3.6202843,-1.6716088,-0.38919827,0.5412817,0.1658907,-0.52263385
0.9245716,-1.8771812,-3.6787755,-4.745704,-3.3836772,-1.1691645,-0.26948455,1.0647477,0.19841634,-0.40956968
0.34624797,-1.8727111,-2.9973376,-3.873877,-2.6343954,-1.1354607,-0.35646367,0.60651714,0.18990329,-0.9415302
0.30433965,-1.3680309,-4.224259,-5.7894025,-4.1455283,-1.52334,-0.513272,0.73249304,0.124940135,-0.5175402
0.47165954,-1.3977972,-4.123063,-4.903284,-3.976318,-1.4590499,-0.6213193,0.5473291,-0.18040529,-1.0368067
0.6525922,-2.0859587,-3.0525546,-3.5252218,-2.6097894,-1.0586259,-0.5047618,0.46021336,-0.2742839,-1.49811
0.5146001,-1.8929003,-3.059731,-3.586638,-2.368252,-1.0482312,-0.32656318,0.6662901,-0.05617761,-1.1148638
0.53039634,-1.3837122,-2.9713767,-3.384012,-3.0724032,-1.3609483,-0.38512585,0.1497258,-0.34182456,-0.6092068
0.51595247,-1.7464446,-3.3351853,-4.2387276,-3.1237795,-1.0074408,-0.22529292,0.8320403,0.12860079,-0.144623
0.6010883,-2.03029,-3.3472564,-3.9212277,-3.446092,-1.7403251,-0.34438744,0.2608852,0.35033935,-1.1557897
0.93282604,-2.209683,-3.7419057,-3.7610657,-3.2324903,-1.3140917,0.0018448457,0.7711214,-0.46866062,-1.3094289
-0.3783893,-2.2148948,-3.5475478,-3.6835616,-2.4591417,-1.1837329,-0.3754037,0.45392436,0.18868318,-0.5915908
0.6813963,-1.8690046,-3.9961882,-4.8941584,-3.4414282,-1.5016023,-0.5918351,0.18813913,-0.2629533,-0.8375333
-0.057479452,-0.8149116,-2.8777874,-3.9162767,-3.0354323,-1.1548951,-0.70838755,0.35306793,-0.2526187,-1.3433534
1.157224,-1.7659832,-2.8375041,-4.186214,-3.5976915,-1.4692289,0.041823775,0.6977508,0.19754569,-0.7130166
0.54523027,-1.3334244,-2.8348708,-3.0133715,-2.5935602,-1.2774346,-0.21411856,0.4103942,-0.03327079,-0.63141966
0.21626985,-1.411594,-2.8589792,-3.505819,-2.4855454,-0.9580943,-0.32574594,0.50210583,-0.39181644,-0.5246509
0.5415802,-1.4454794,-2.872829,-3.7022998,-2.858202,-1.06002,-0.3735946,0.24644615,-0.17525491,-1.0671375
0.49663657,-1.8109238,-2.6015542,-3.0517585,-2.4334126,-1.234964,-0.18250993,0.15765117,0.040949207,-0.853109
0.46500844,-1.6867702,-2.7312226,-4.085892,-3.0476787,-0.99868506,-0.3046958,0.41164988,0.19307211,-1.0876061
0.38503835,-1.2642328,-2.296202,-2.853289,-2.5344546,-0.9677072,-0.29371634,0.16446947,-0.20455569,-0.81943804
0.5350766,-0.9051027,-2.4896247,-2.9276297,-2.581298,-1.3961176,-0.24587616,0.44356012,-0.08092081,-0.7677684
0.23237363,-1.2379539,-3.1886337,-3.78223,-2.7172503,-1.1316942,-0.29145613,0.8401373,0.30528647,-0.47549933
0.8363813,-2.2596047,-3.8284426,-4.131359,-4.0231385,-1.3967373,0.4979876,0.900736,0.55039716,-1.0784189
0.20030275,-1.2039149,-3.2032664,-3.904265,-2.56611,-1.0147413,-0.17381182,0.6083476,-0.23291813,-0.947797
0.70666,-1.6704793,-2.6513603,-3.208567,-2.1528776,-1.1145042,-0.130124,0.2974348,-0.22793035,-0.67890763
0.69245404,-1.0399808,-2.113387,-3.027735,-2.524063,-0.9574547,-0.36104175,0.60302526,0.5668865,-0.6673916
0.56521136,-1.6537496,-2.4226956,-3.3488033,-2.6602151,-0.80277264,-0.30493465,1.0027454,0.36343732,-0.7783624
1.0204849,-1.8593314,-3.657247,-4.192396,-3.678909,-1.1288043,-0.182417,0.8389151,0.6057485,-0.14012243
0.24626727,-2.445686,-3.8845558,-4.9916334,-4.477297,-1.725698,-0.42734295,0.50021106,-0.095524564,-0.96434724
0.9366527,-1.1254387,-3.139582,-4.342847,-3.2833984,-1.2833269,0.25962803,1.0744096,-0.15392506,-1.309613
1.2576202,-2.4063783,-5.180831,-6.0338316,-4.3205686,-1.6479934,0.40414575,1.2485819,0.38598168,-0.82401127
0.7770599,-1.3060024,-3.0888293,-3.4332385,-2.696672,-0.94887877,-0.31902057,0.719287,0.08490184,-0.72025865
0.33791086,-1.4934089,-2.731819,-3.342503,-2.561825,-0.7925288,-0.075863644,-0.04916104,0.080991805,-0.94620574
0.65885866,-1.582155,-2.6926177,-3.4213715,-2.9823458,-1.3886232,-0.1786962,1.0518411,0.52597725,-0.6776235
-0.24638988,-1.631939,-2.9538612,-3.044101,-2.386686,-1.1841532,-0.14780459,0.6960186,0.099937454,-1.0609721
0.8964891,-0.66919196,-1.7596129,-3.063613,-2.4967551,-0.8358794,-0.6978506,-0.033472165,0.3807499,-0.3017076
0.6590242,-1.5047508,-3.2782705,-4.564441,-3.592136,-1.3738693,-0.28426188,0.15830751,0.04785721,-0.62717783
-0.11406526,-0.85115045,-2.2621999,-3.0495362,-1.9569722,-1.2593086,-0.77485025,-0.20309886,0.28222024,-0.17694715
0.3066064,-1.7993486,-2.5546482,-3.5125628,-2.4756117,-1.0680507,-0.11281871,0.46876097,-0.17275476,-1.3252031
0.38664213,-1.1425471,-3.0299838,-3.574281,-3.0871854,-1.1427696,0.12396684,0.6661978,0.12906979,-0.8426316
0.4780263,-2.0037677,-3.5143158,-3.3897603,-2.9724863,-1.3631291,0.07880815,0.5649415,0.6477628,-1.0439146
0.4764382,-1.2441851,-2.7129433,-3.4781585,-2.7224598,-1.2894634,-0.21725829,0.7199198,-0.05772604,-1.249282
0.6083197,-1.0472229,-3.447207,-4.1547027,-3.300142,-1.3406478,-0.44665164,0.77909756,-0.031177694,-0.36784798
0.75011426,-1.8364844,-3.3046994,-3.8756962,-3.2875383,-0.9235385,-0.17885381,0.24385898,0.35848257,-0.8864775
0.7814006,-1.3694726,-2.773915,-3.8535476,-2.5138352,-0.9107592,-0.28673035,0.5001944,-0.54561883,-1.0285324
0.5189787,-1.3778939,-3.1068747,-4.209977,-3.1875832,-1.2221941,-0.26077312,0.80437666,0.36479306,-0.6967741
1.1553011,-1.6019975,-3.3825977,-4.683754,-3.3438013,-1.1689451,0.02287671,1.1737745,0.79794705,-1.1520916
0.7828814,-1.8002262,-3.5861306,-4.5593486,-3.8891728,-2.2062411,-0.28750107,0.82825434,0.36287358,-0.62140006
0.17717594,-1.2234218,-3.2226853,-4.400134,-3.091223,-1.3859873,-0.081971765,0.5061695,0.08436655,-0.577994
0.7010963,-2.050744,-3.9645445,-3.8970294,-3.281136,-0.9114812,-0.38245192,0.48067653,-0.030706963,-1.2840048
0.5175454,-2.034409,-3.888225,-4.2340007,-2.8685708,-1.2240934,0.04273992,0.73865,0.47422427,-0.9922829
0.9290958,-2.0137193,-4.917836,-6.1601443,-4.3246284,-1.6884807,-0.6651657,0.67035645,0.7720129,-0.82724917
0.51993835,-1.6507922,-3.9673595,-3.9668643,-2.7385757,-0.7086176,0.06356044,1.1267279,0.52965736,-0.8230243
0.6482818,-2.0671003,-3.139644,-3.4526339,-2.604725,-1.2138473,-0.40096316,0.8365748,-0.0012990031,-1.1963112
0.22193348,-1.1071603,-2.3936043,-2.4966116,-2.0298023,-0.96159226,0.019073483,0.16484097,0.68444777,-0.06376055
0.97129476,-2.3170855,-3.821983,-4.202928,-3.810191,-1.2904205,-0.15513119,0.9175179,0.15327679,-1.3366811
1.2098444,-2.4361565,-3.9955974,-4.3965325,-3.273785,-1.4803741,-0.1533492,0.8112368,-0.113797724,-1.0885466
-0.093384504,-1.9110379,-3.470584,-4.569261,-3.4813972,-1.7182986,-0.48537803,1.0555598,0.3259458,-0.9055899
0.5211637,-2.757509,-4.1187396,-5.406304,-4.215771,-1.6332282,0.106339395,0.98007727,0.05450418,-0.9835516
1.1147257,-1.7099739,-4.3630905,-5.6777053,-4.367632,-1.8860098,-0.6809457,1.0067093,0.3079479,-1.5602665
0.6993789,-1.9031297,-3.4924173,-4.713947,-3.9273312,-1.0052077,0.34967387,0.80164,1.0360879,-0.15405595
0.43009144,-1.7858349,-3.2710247,-3.1966164,-2.4625652,-1.0487272,0.0029687546,0.7496803,-0.024670018,-0.57875025
0.76364535,-1.845025,-3.8620253,-4.415019,-3.2586215,-1.2088143,-0.21839,0.82334226,0.6122221,-0.7916389
0.7467455,-1.4665344,-2.9345767,-3.531478,-2.8145537,-1.2010926,-0.4967025,0.4890985,0.50773066,-0.72373897
0.45562539,-1.3894407,-2.3785594,-2.2525208,-2.2156882,-1.1063461,-0.3112275,0.51169753,-0.36620134,-1.066101
0.48825333,-1.401896,-3.3295596,-3.6772952,-3.2395604,-1.4113296,0.0482672,0.65649414,0.3961869,-0.6858331
0.57814956,-1.4395778,-3.2085679,-3.5530548,-2.2641523,-1.093268,0.040922426,0.69792277,0.5034955,-0.5519852
0.4216042,-1.6841588,-2.83784,-3.9031212,-2.430675,-0.42694503,-0.12505056,0.1369983,-0.2487895,-1.1920236
1.04056,-1.9688121,-3.616068,-4.397116,-3.6244373,-1.5612473,-0.020767992,1.1311752,0.3815297,-0.75557905
0.84791887,-1.3714819,-2.71682,-3.6258862,-2.7633488,-0.9931095,0.15710321,0.9532933,0.5537238,-0.39044496
0.6034847,-1.3150299,-2.7054508,-3.865421,-2.6046941,-1.3918009,-0.23464143,0.86594105,0.26913956,-0.2700811
0.5457657,-1.4154322,-3.2373204,-3.884713,-3.9675694,-1.3442014,0.10200332,0.6140629,-0.15238799,-0.23223431
0.49554962,-1.0997299,-3.017084,-3.7204154,-2.512487,-0.67492956,0.05417842,0.46990776,0.21449842,-0.5795296
0.6206559,-1.327915,-2.721931,-3.2496517,-2.4588802,-1.0648919,-0.2817249,0.14827147,-0.2548955,-0.40652606
0.4363174,-1.2732675,-3.0062485,-3.9343238,-3.1557596,-1.0165104,-0.5624432,0.16763611,-0.03429047,-0.25840342
0.54829705,-1.8711417,-2.6584394,-3.5665245,-3.563486,-1.1600341,-0.15052909,0.04174734,-1.2788504,-1.7666517
-0.045762178,-1.6464089,-2.715818,-3.533533,-2.899583,-1.6449472,-0.18233483,1.1946892,-0.05568617,-0.7847426
0.8364396,-1.8609798,-2.950457,-3.7543347,-2.5355098,-0.51860887,0.399191,1.3973533,0.5303482,-0.36686927
1.3633549,-1.4815938,-3.2053664,-3.9056013,-3.4162624,-1.5251434,-0.46890512,0.2727515,0.7188478,-0.13769381
0.6978438,-1.1807426,-2.6338966,-3.4240053,-2.7372544,-1.0944397,-0.26835376,-0.01745281,-0.71461064,-1.2242885
0.02542375,-1.219614,-3.5310223,-4.0587926,-3.0028648,-1.2524766,-0.5279983,-0.19292353,-0.3352261,-0.5680171
1.0239341,-2.0787652,-3.4959633,-4.139799,-3.3770356,-1.3500423,-0.054674134,0.8571476,0.15161994,-1.181121
0.011678184,-1.6759077,-3.7393386,-5.021231,-3.9022791,-1.0505604,0.14717352,0.5996993,0.54958034,-0.35094848
-0.18580087,-2.06811,-2.5881915,-3.0665853,-2.710317,-1.423385,-0.9930867,0.07762632,-0.37511164,-1.0985172
0.44495142,-1.6971105,-2.5400395,-2.9830265,-2.318756,-0.93221545,-0.53797126,0.4849137,0.13705581,-0.6403476
0.68522453,-1.5768976,-2.522797,-3.295863,-2.7692597,-1.2539902,-0.10611629,0.5344817,0.13593774,-0.5470733
0.3623216,-1.0935351,-2.3794706,-2.7079759,-2.2825797,-0.55398494,0.04129608,0.20620878,-0.5992305,-0.80582017
1.2646425,-1.6713508,-2.612432,-3.3133912,-2.9224958,-1.1799957,0.15231843,0.21371846,0.20655581,-0.639917
0.26052633,-1.1599703,-3.238294,-3.9595652,-2.6637218,-1.0834537,-0.24888077,0.99953085,0.2994464,-0.44491875
0.57462066,-1.4730487,-2.792482,-2.8210056,-2.5683079,-0.88260955,-0.23528263,0.3110829,-0.16222343,-0.58696145
0.07931418,-1.8316901,-3.286226,-3.6138752,-2.7288609,-1.1694348,-0.4541172,0.47489643,-0.21489534,-0.8520994
0.8289516,-1.564944,-3.0208974,-3.3708217,-2.8174846,-0.9594665,-0.47004548,0.7632686,0.63574296,-0.5605
0.70219177,-1.6154401,-2.896716,-3.6025372,-2.5943696,-0.8129942,0.23266026,0.92485297,0.32452956,-0.256347
0.47289,-1.6169881,-2.6036294,-3.2364604,-1.8049963,-1.0797845,-0.4300971,0.1883218,-0.08660777,-0.6878787
0.3424457,-1.8721352,-2.665425,-4.164289,-3.6027758,-1.5218612,-0.3839722,-0.12927568,-0.89361566,-0.88387686
0.72347057,-1.4361246,-2.446735,-3.4528315,-3.3548427,-1.3791401,-0.5866524,0.47179705,-0.31373653,-1.1060344
0.8336693,-1.6802751,-3.0706215,-4.012995,-2.7942638,-0.98959476,-0.087223195,0.58949554,0.086441584,-1.1908642
0.5328513,-1.0921869,-3.232151,-4.271984,-3.0427816,-1.2384167,-0.4064609,0.75284207,0.21669623,-0.6191212
0.5764494,-1.3207656,-2.4176197,-3.3286028,-2.6317048,-1.012166,0.098915376,0.3349669,-0.078515284,-1.4836212
0.009020808,-1.6438713,-2.7427242,-2.8568645,-1.897263,-1.2326542,-0.48853624,0.7930505,-0.16880068,-1.4049915
0.64098406,-2.0463166,-2.964108,-3.9006846,-2.7128215,-1.2977548,0.21266083,0.54707783,-0.1169339,-0.8721812
0.44859883,-2.4396417,-4.0606704,-4.5733433,-3.7519803,-1.1322825,0.14473142,1.1244428,0.35390446,-0.5315496
0.9328352,-2.1462204,-3.8234513,-3.9258187,-3.0419457,-1.1154593,-0.79225713,0.8154118,0.33288175,-0.57618856
0.6060366,-2.330389,-3.3849094,-3.9797087,-3.3382638,-1.1693048,-0.31721115,0.41936415,0.036624603,-1.3014115
0.64559364,-1.8061559,-2.3911617,-3.1882913,-2.7581258,-0.7165991,0.11301126,0.73879904,-0.13475378,-0.6652314
0.7334987,-1.2605958,-2.9270997,-3.3576932,-3.3434265,-1.0914162,-0.13986683,1.3829361,0.88490987,-0.4181275
-0.2874332,-1.6309004,-2.203115,-2.8982105,-1.8147469,-0.9852157,-0.36688435,0.6213126,0.24490608,-0.8588806
0.43450966,-2.1953964,-3.5437431,-3.8859563,-3.3697238,-0.9505031,-0.23873124,0.094889104,-0.21819198,-0.7141812
0.46283698,-2.3182092,-4.1678443,-4.7252946,-4.3761334,-1.5119591,0.11872786,1.3868917,0.54794383,-0.52806574
0.22859785,-1.6972126,-3.414619,-3.9091918,-3.581365,-1.6729304,-0.16133437,0.4711203,0.036533132,-1.0354631
0.54212743,-1.483316,-2.8621566,-3.1542504,-2.657097,-1.1447723,-0.10354207,0.24387671,-0.54849344,-0.71672803
0.8031484,-1.4284372,-3.1442044,-3.831173,-2.873613,-1.0873942,-0.31557643,0.455301,0.1228101,-0.030535314
0.4210493,-1.1375628,-2.6308022,-3.3106782,-2.5137773,-1.1643407,-0.13423891,0.8493091,0.6856509,-0.9200656
0.70962334,-0.63793993,-2.0584493,-2.9438365,-2.4370284,-1.0882261,-0.5440735,0.9603369,-0.20345163,-0.86912143
-0.45337838,-1.2708875,-2.3255734,-2.8852534,-2.1206331,-0.96628934,-0.94180673,0.25075346,-0.1707422,-0.63164556
1.0204878,-1.9588103,-2.3916485,-3.1988316,-2.258766,-1.0281769,-0.07510062,0.94807136,0.40340698,-1.276965
0.7253856,-0.8000671,-2.6940887,-4.827936,-3.7633946,-1.5321573,-0.77046275,0.07959758,-0.23076122,-1.2555288
0.13026574,-1.0819998,-2.7169962,-3.1961133,-2.050174,-0.75479716,-0.23661712,0.5243185,-0.056038983,-0.7379659
0.27305874,-2.08377,-3.169385,-3.1569638,-2.2251067,-0.8501372,-0.6391272,0.40520257,-0.105646715,-1.2581576
0.050306004,-1.148163,-3.0485852,-3.4281306,-1.9798795,-0.4381675,-0.7823738,0.30342466,0.0473971,-0.64622515
0.650231,-1.6123518,-3.647027,-4.3260026,-3.425648,-1.2947537,0.1953715,0.60872227,0.13213833,-0.5086985
0.5659138,-1.875173,-3.5702336,-4.531738,-3.3609905,-1.1446228,0.23292525,0.41715944,-0.9283407,-0.8500702
1.3043271,-1.5427569,-3.2712271,-4.708674,-3.1576786,-1.9153067,-0.40224406,0.9025958,-0.1114528,-1.4298645
0.11841122,-0.90818846,-2.824695,-3.854709,-3.1249816,-1.3771801,-0.41788435,0.9151043,0.20073028,-0.43482858
0.8188172,-2.2547042,-3.9036002,-4.5636106,-3.467602,-0.76007694,0.4917628,1.142038,0.63821876,-1.3788153
0.09143814,-2.1547616,-3.9824076,-3.9677434,-3.184228,-1.2229961,0.2613671,0.894574,0.11636773,-0.66771984
0.16669011,-2.192474,-3.571238,-4.522658,-3.4355683,-1.6909182,-0.3736246,0.47095162,-0.34427556,-1.1615343
-0.5063658,-1.5055656,-3.913127,-5.2095766,-3.6955833,-2.0739715,-0.7900461,0.80545765,0.26556957,-0.64133614
0.47729835,-1.8138998,-3.4768796,-4.2874,-3.4256885,-1.191776,-0.24956477,0.3230381,-0.254698,-1.3111082
0.40695617,-1.4406737,-2.7533062,-3.605113,-2.4856613,-1.2051101,-0.16296272,0.5925705,0.53089947,-0.4835623
0.263603,-2.1897728,-3.545001,-4.084932,-2.892534,-1.3734682,-0.47189835,0.52117115,0.16835192,-0.16667387
0.7682604,-2.1098292,-3.554511,-3.9415061,-2.8002007,-1.1288531,-0.35760543,0.8142489,0.25639513,-1.1963316
0.51661956,-1.2855363,-3.07326,-4.3010626,-3.7419791,-1.4394331,-0.0069757774,1.0719157,0.48912308,-0.59667885
0.339012,-2.297765,-3.8378787,-4.4507966,-3.294183,-1.2713091,-0.17323501,0.5544868,-0.19001578,-1.7044976
0.58713126,-2.6999152,-4.099269,-4.5380898,-2.9154441,-1.5494009,0.09063686,1.0920275,0.5754792,-1.2104702
0.84992677,-1.4544853,-2.9571264,-4.046664,-3.139383,-0.99639434,-0.21952267,0.5033113,0.39794382,-0.2561491
0.6543486,-1.6524771,-3.3055305,-4.1702366,-3.2487476,-1.1409012,-0.23486227,0.64110667,0.35867062,-0.23296416
-0.03508038,-2.083081,-4.801135,-5.4052434,-4.1473455,-1.3331794,-0.24690127,1.1642505,0.47389758,-0.74979186
1.042656,-2.451456,-4.082747,-5.7131133,-4.82931,-1.8951095,-0.47053805,0.6072376,0.17691897,-1.9582297
0.043802373,-1.7777197,-4.2933407,-4.9329104,-3.7550392,-1.6222405,-0.39596754,0.8042134,0.051093094,-1.1572286
0.43197912,-2.5126028,-4.131778,-3.911616,-3.010233,-1.0678205,0.069087155,1.1758963,0.60228753,-0.86495054
0.19572423,-1.7087221,-3.3259034,-4.9028664,-3.7990568,-1.4064953,-0.6746797,0.39210147,0.31595752,-0.5064337
0.79111475,-2.4744167,-4.4811764,-4.267147,-3.6165872,-1.0529327,0.08868932,0.5944997,-0.2546448,-0.6370386
0.60412884,-1.815014,-2.9900796,-4.13655,-3.1191454,-1.1961269,0.059498258,1.0699307,0.66271657,-0.18611008
0.17624411,-2.3481321,-4.0963826,-4.705448,-3.0750606,-0.8294613,0.8212281,1.4320916,-0.07090753,-0.93022215
1.1465068,-2.1701493,-4.4498386,-5.396328,-4.468096,-1.4838886,0.48819873,0.94274604,0.5081266,-0.77005506
0.8430332,-1.9212711,-4.2803245,-6.1565394,-4.413092,-1.7449661,-0.6939731,0.7509397,0.77428174,-1.2149208
0.42614236,-1.7220386,-3.2691882,-3.7666447,-3.0569055,-1.047504,0.07288108,0.30326217,0.26690847,-0.985403
1.0573908,-1.7316029,-3.5541458,-4.421703,-3.4913814,-1.2546784,-0.41825545,0.38775438,-0.57297164,-1.6144028
0.41366243,-1.4231027,-3.3041565,-4.123437,-3.1322513,-0.85087943,-0.2569228,0.53393364,-0.07160211,-0.11026445
0.7182714,-1.6637648,-3.1121652,-3.6987739,-2.8717132,-1.4626541,-0.5902862,0.3796034,-0.5323415,-0.735412
0.3063428,-1.179967,-3.011933,-3.885483,-3.3810296,-1.7055651,-0.60782874,0.091933206,-0.021239689,-0.914808
0.67450774,-2.118025,-2.50046,-2.6655836,-2.5747852,-1.0647298,0.11825377,0.41345704,-0.3559007,-1.048264
0.5863386,-1.4545758,-2.5202677,-3.3009427,-2.459611,-0.9611111,-0.20763361,0.5244479,0.13956729,-0.3356189
0.7893443,-1.574105,-2.7441428,-3.2923326,-2.5272892,-0.6652342,-0.3310885,0.11239385,-0.18712537,-0.7881348
0.7104517,-1.7402787,-2.8571057,-3.3266366,-2.7590106,-0.93769264,0.20105584,0.573289,-0.8406061,-1.3636789
0.31213278,-1.3570035,-3.0792112,-3.233125,-2.595929,-0.68792933,0.2183836,0.8605962,0.32939884,-0.3912168
0.35434785,-1.66221,-3.8291967,-3.7611558,-3.5412142,-1.5044414,-0.21999656,0.44552833,-0.29819947,-1.0314649
-0.545419,-1.7986894,-3.5141356,-4.497275,-3.0855644,-0.88545185,0.24335134,-0.2302451,-0.34904966,-1.1029648
1.0744325,-1.6813227,-3.8444033,-4.4542823,-3.8473039,-1.7890394,-0.29696506,1.1317374,-0.20536827,-1.1341246
0.60078734,-1.6352735,-2.585533,-2.7265248,-1.9954189,-0.40704584,0.2396236,0.60143554,0.17127828,-0.9989627
0.4415945,-1.1955317,-2.6033897,-3.156728,-2.6961384,-1.0599244,-0.1344518,0.3372237,0.18972513,-0.7688188
0.09304898,-1.260042,-2.6056156,-3.6239483,-3.0300944,-1.2450671,-0.8372236,0.18562573,-0.2854654,-0.07394734
0.5275222,-1.4473203,-2.413941,-3.2139907,-2.348438,-1.4903038,-0.011362197,0.5531648,-0.5558023,-0.6492562
0.5988855,-1.6940129,-3.0787885,-3.228768,-2.944219,-0.89784086,0.111757405,0.07638453,-0.54669714,-1.2999758
0.96820307,-1.3776523,-3.1273518,-4.034334,-3.4067378,-1.2011454,0.10977888,0.98670036,0.44347623,-0.12054226
0.68744814,-1.6437513,-3.6676443,-5.0682464,-3.9164698,-1.445269,-0.167458,1.2668686,0.41473976,-1.1844305
0.33299077,-1.6346378,-3.621648,-4.275089,-4.0294313,-1.818143,-0.404954,0.3093775,-0.30502632,-1.3746799
0.8089096,-2.4292414,-4.130218,-4.9032583,-4.416129,-1.9460123,-0.56808907,0.23598267,0.13609606,-1.6111698
0.29709584,-2.3310645,-4.2412176,-4.572381,-3.245579,-0.96383876,-0.32032138,0.65958494,0.4818771,-0.77876025
0.98662806,-0.54285437,-2.074502,-2.70399,-2.4646225,-1.6010172,0.38530397,0.37943882,-0.25678065,-1.136347
0.72193146,-1.2832202,-2.571966,-3.5843399,-2.569537,-0.89524996,-0.101291366,0.7108547,0.2769182,-0.60965025
0.03541952,-1.7932013,-3.2544386,-3.9457507,-3.0749326,-1.332237,-0.18269852,0.81738156,0.0073574595,-0.9097517
0.9600209,-1.8029151,-4.1194744,-4.521292,-3.3618517,-1.3827735,0.08874093,1.5048177,-0.38553956,-1.3907061
0.37951806,-1.9547158,-3.3089209,-3.5067844,-2.6055958,-1.0210813,-0.027607134,0.46502924,-0.34980828,-1.508105
0.7344101,-2.6503572,-3.714725,-4.3779483,-3.56704,-0.9618674,-0.15777248,0.81734335,0.19066569,-0.08692327
0.36852297,-1.2617747,-2.5791547,-2.8050816,-2.4626086,-1.1897451,-0.41939217,-0.13861993,0.10426507,-0.5148704
0.9258911,-1.590885,-2.7839236,-3.3527133,-3.1483462,-1.0025567,0.260194,0.69102955,0.17328568,-0.38663512
0.14632398,-1.6706325,-3.5332537,-4.542538,-3.4402719,-1.7853185,-0.6133004,0.02402347,-0.27489877,-0.5691891
0.804108,-2.3174288,-3.8964994,-4.3649645,-3.1213307,-0.82241976,-0.08682252,1.1004544,0.59124416,-0.25946087
0.5769024,-1.8589777,-3.5542586,-4.1802015,-3.625703,-1.494064,-0.008589471,1.3348012,0.29303145,-1.086091
0.42081368,-1.248215,-2.361867,-3.6754372,-2.820708,-1.1571466,-0.16605638,-0.0041297227,-0.021806603,-0.9477284
0.73446864,-1.6101573,-3.4327712,-3.6650336,-3.0382414,-1.3649256,-0.61182,0.50915337,0.46352974,-0.6487498
0.31611356,-1.2682867,-2.3901658,-2.7371995,-2.2066495,-0.38734087,-0.18722884,0.44413012,-0.27974504,-0.8184136
0.48944357,-0.9733635,-2.3583953,-3.4188569,-2.1378322,-0.7341829,-0.17763811,0.65120894,0.4212479,-0.7328511
0.8286804,-1.7805665,-3.3940425,-4.175436,-3.4759524,-1.139399,0.14615223,0.5938408,-0.40927923,-1.2208983
