0.63462067,-0.20638217
0.558342,-0.20206343
0.5758166,-0.19962017
0.6270791,-0.16327992
0.6069526,-0.16960062
0.60188204,-0.19069035
0.5548074,-0.20158893
0.6917566,-0.20668444
0.64826196,-0.19616665
0.6123682,-0.1927663
0.6966899,-0.18625207
0.5614109,-0.15997203
0.5984559,-0.20497818
0.60096717,-0.155604
0.7461947,-0.332876
0.5941596,-0.1735549
0.6507866,-0.19632547
0.55208254,-0.20722498
0.7095665,-0.22978847
0.70949966,-0.266871
0.74193436,-0.26480344
0.74189365,-0.2988193
0.7273805,-0.26235974
0.5727801,-0.1779529
0.64159703,-0.18771322
0.60481274,-0.21606693
0.5758733,-0.18477885
0.65729547,-0.19989273
0.6424283,-0.14533904
0.7174713,-0.40504366
0.6355858,-0.19383204
0.6477121,-0.19494627
0.65079284,-0.20511548
0.6308141,-0.18991546
0.7149042,-0.23634037
0.74583244,-0.32129654
0.6955555,-0.20367698
0.7235304,-0.32829413
0.7275121,-0.21291903
0.6797305,-0.19336966
0.65049183,-0.20498836
0.6461322,-0.18366736
0.7343581,-0.26205003
0.57792056,-0.1901014
0.68891716,-0.19612661
0.6317906,-0.16831756
0.23876062,-0.7220841
0.21317805,-0.72683305
0.2520839,-0.7148529
0.2260253,-0.7193891
0.20659788,-0.6450358
0.32891008,-0.7263455
0.17477351,-0.68847007
0.21535763,-0.58003324
0.23113492,-0.71779597
0.19545594,-0.6886589
0.20779887,-0.7068695
0.1913982,-0.60963255
0.195668,-0.6602717
0.16691525,-0.6047674
0.2025206,-0.59010106
0.16613421,-0.6380473
0.17790876,-0.6296814
0.19786412,-0.6499798
0.21309517,-0.5784415
0.22907965,-0.5291877
0.2738156,-0.73178
0.21915327,-0.7107158
0.30171987,-0.7185123
0.18393968,-0.59297705
0.1822075,-0.6965878
0.21352088,-0.71413666
0.32889926,-0.710865
0.16130851,-0.57495433
0.32061493,-0.7210419
0.25098532,-0.71018875
0.2749151,-0.7293492
0.33464062,-0.7080782
0.2212422,-0.5324967
0.18042229,-0.6428174
0.18700738,-0.6814628
0.22627145,-0.70266217
0.17891075,-0.60682964
0.19021246,-0.631494
0.2976207,-0.70853007
0.19841914,-0.6206777
0.2550325,-0.7367181
0.16218306,-0.63646394
0.31871194,-0.6979361
0.37721652,-0.73632693
0.19784203,-0.6335891
0.19367018,-0.617884
0.37379718,-0.69504607
0.18635432,-0.63590956
0.2034637,-0.6774006
0.18472919,-0.6390102
0.2927538,-0.72948635
0.29074118,-0.7305785
0.23693284,-0.5125274
0.19005667,-0.6956541
0.35535523,-0.71619177
0.19753173,-0.59607416
0.26961637,-0.7210828
0.22650293,-0.705295
0.28788564,-0.7375494
0.23041883,-0.7252548
0.19367142,-0.5155112
0.21419843,-0.6728317
0.33454528,-0.72982883
0.2316005,-0.7253658
0.30568272,-0.7292968
0.19763002,-0.6445645
0.20030583,-0.69408137
0.32429454,-0.6986394
0.24237713,-0.729802
0.18133575,-0.63477093
0.19849758,-0.5833605
0.188763,-0.68113947
0.20477635,-0.61789405
0.21038772,-0.52727807
0.3696913,-0.7559158
0.2152267,-0.57547337
0.20404622,-0.6987128
0.1770727,-0.5823708
0.18813303,-0.641097
0.23636882,-0.60874325
0.20418446,-0.7046916
0.23500608,-0.7106015
0.3325645,-0.72941375
0.19647278,-0.704188
0.24626848,-0.72956645
0.2019183,-0.609524
0.2518827,-0.7328506
0.2849031,-0.7244822
0.24776134,-0.72682106
0.2966405,-0.7090344
0.23975411,-0.7199767
0.4109569,-0.69799227
0.23526435,-0.7267996
0.21584895,-0.5238827
0.22423221,-0.7258318
0.2709205,-0.7299398
0.3412252,-0.74553573
0.17073357,-0.63407093
0.1788942,-0.6215013
0.21992274,-0.73719037
0.22337507,-0.7224433
0.25455898,-0.7519054
0.34994292,-0.7179798
0.26788965,-0.73020506
0.17423129,-0.63531214
0.18645395,-0.60015875
0.19066979,-0.63974833
0.18209353,-0.58490455
0.1928254,-0.66909593
0.21999045,-0.728547
0.18083407,-0.6160764
0.3101787,-0.73425967
0.3305569,-0.72106206
0.21234265,-0.62203676
0.17984155,-0.68708926
0.25182158,-0.7224301
0.32895154,-0.71853477
0.23779322,-0.7235298
0.19218628,-0.6145576
0.24047363,-0.7270309
0.21167594,-0.7117985
0.19652368,-0.61113507
0.18548411,-0.66307336
0.3260547,-0.71746284
0.18344153,-0.63303685
0.21805094,-0.59766114
0.2111288,-0.5408514
0.13880605,-0.58309996
0.30376586,-0.71534073
0.27871963,-0.746553
0.19670628,-0.63165766
0.20831881,-0.5893279
0.18860151,-0.6522105
0.39057493,-0.72502637
0.20584238,-0.7078687
0.26130843,-0.72719705
0.2693205,-0.747444
0.28547946,-0.73054963
0.3620268,-0.6976393
0.26517996,-0.71030545
0.25150794,-0.7391248
0.17386962,-0.68015784
0.24011293,-0.6996401
0.36644557,-0.71651554
0.174473,-0.63657147
0.20697817,-0.5747141
0.27559477,-0.73444617
0.2987022,-0.7572797
0.237072,-0.7315038
0.20991847,-0.5277036
0.19104105,-0.6246881
0.20144115,-0.7006511
0.31627646,-0.72277945
0.34027028,-0.73038536
0.30015978,-0.7292876
0.27265534,-0.74353796
0.22203219,-0.7257099
0.21927427,-0.6682893
0.2459925,-0.7365917
0.19609486,-0.57475305
0.2034061,-0.7077385
0.30268586,-0.73563135
0.33282864,-0.733891
0.22570585,-0.5505847
0.31663886,-0.71876717
0.22815664,-0.51418865
0.1996879,-0.67951083
0.19288786,-0.692935
0.21924867,-0.6951128
0.18432412,-0.59673846
0.40338075,-0.70526916
0.23364249,-0.5357469
0.20889139,-0.6182957
0.24015948,-0.7151263
0.22725454,-0.71871215
0.34239963,-0.6941069
0.2524595,-0.7113237
0.21145701,-0.5668952
0.35326466,-0.71438015
0.18989317,-0.60355127
0.2347452,-0.681396
0.29856586,-0.7357673
0.32576904,-0.71500987
0.26896518,-0.7191127
0.3495733,-0.7354241
0.25833124,-0.7148632
0.20208508,-0.6565937
0.20558584,-0.66038567
0.38034278,-0.7212973
0.22264324,-0.70771277
0.17874907,-0.68225306
0.26658237,-0.71479875
0.36917484,-0.726723
0.21983154,-0.6925288
0.2403902,-0.73675036
0.23239937,-0.71720517
0.2192944,-0.6168807
0.2829116,-0.7236856
0.19824423,-0.5735539
0.29950395,-0.7267002
0.1862607,-0.63086885
0.33595145,-0.7208097
0.21935976,-0.70954347
0.32928166,-0.692343
0.21061677,-0.7010951
0.38727483,-0.72200763
0.30223915,-0.7213659
0.25580838,-0.74675274
0.27250963,-0.71949166
0.28511998,-0.7348193
0.25060675,-0.75231904
0.28040707,-0.73103577
0.2229406,-0.56981695
0.33107418,-0.71722704
0.21232453,-0.694259
0.19847788,-0.67811286
0.3073363,-0.72779214
0.22183055,-0.7246419
0.26621893,-0.70569646
0.24262577,-0.69024646
0.18339413,-0.69258124
0.21851791,-0.7131624
0.32135817,-0.76540285
0.33075324,-0.7233319
0.22460599,-0.6790198
0.1828085,-0.6566179
0.3221131,-0.70462126
0.23686123,-0.71281165
0.2002312,-0.7057452
0.2059717,-0.7050466
0.1896658,-0.61128396
0.26447165,-0.7351631
0.3020489,-0.7533952
0.25311878,-0.7167243
0.37142423,-0.75097567
0.17422628,-0.6390918
0.3130679,-0.73606163
0.26886573,-0.7188939
0.22790113,-0.5456435
0.22173001,-0.7210974
0.38081822,-0.74282867
0.20772858,-0.6909982
0.18544176,-0.726206
0.26069915,-0.7197428
0.28553224,-0.738668
0.34469363,-0.76050717
0.35113266,-0.71948797
0.2523732,-0.7357516
0.19753313,-0.61771417
0.21416268,-0.65864766
0.21387972,-0.6883284
0.20217979,-0.6216289
0.28601792,-0.7560639
0.19806324,-0.5893453
0.2764448,-0.74629027
0.27530792,-0.7209337
0.3805492,-0.6884994
0.20137931,-0.6031431
0.19019917,-0.59992296
0.1898246,-0.6297794
0.1921704,-0.6432266
0.34039363,-0.7037988
0.19312976,-0.61670166
0.34688383,-0.7286794
0.20992683,-0.6131145
0.19765721,-0.5953927
0.36689636,-0.7082076
0.29896256,-0.7433891
0.31735528,-0.7136938
0.2545838,-0.73594767
0.27224255,-0.7404432
0.34712175,-0.75893474
0.21376993,-0.71594495
0.17858362,-0.5906153
0.27244955,-0.715532
0.37974647,-0.68866247
0.31286263,-0.72851396
0.20182224,-0.5730517
0.25143415,-0.7216285
0.20108253,-0.6817586
0.20593141,-0.5613121
0.18674698,-0.6836033
0.2521219,-0.75040543
0.33627284,-0.70577204
0.38997293,-0.69772166
0.3854022,-0.6888349
0.28766719,-0.7346196
0.2871073,-0.7180273
0.19561878,-0.56541127
0.14578673,-0.61095685
0.22589873,-0.6996633
0.24551383,-0.7440319
0.28209832,-0.7226746
0.19291918,-0.59676343
0.20110291,-0.53973955
0.18221213,-0.62533134
0.31089014,-0.7180385
0.18581745,-0.64980614
0.22430953,-0.5449131
0.3637775,-0.7341107
0.3623271,-0.73020124
0.31781802,-0.7151904
0.35014588,-0.70717585
0.24196078,-0.6928197
0.38324317,-0.72476876
0.19062483,-0.6050964
0.21315286,-0.5934024
0.20739247,-0.5953046
0.18226261,-0.685119
0.18120387,-0.6696469
0.1789434,-0.64378226
0.1902279,-0.58760864
0.22315377,-0.68118805
0.29961663,-0.73444664
0.19096044,-0.70857465
0.35611483,-0.740628
0.19342197,-0.6846698
0.30256733,-0.7230754
0.278014,-0.7291885
0.19576082,-0.66252744
0.20389536,-0.6370401
0.36387753,-0.732055
0.26241824,-0.7285258
0.1816009,-0.56884587
0.18487263,-0.6097707
0.22233292,-0.516029
0.35584855,-0.7447064
0.38809693,-0.70022935
0.19433805,-0.60135096
0.24754389,-0.7186298
0.17902288,-0.6324181
0.2190957,-0.6958225
0.23077075,-0.73741686
0.26736555,-0.71701205
0.33661458,-0.73104286
0.28112897,-0.73192644
0.2627362,-0.75451696
0.24000856,-0.70712966
0.20725857,-0.635283
0.35487217,-0.75254554
0.27985355,-0.751717
0.3066491,-0.71948427
0.27956897,-0.72361654
0.2570256,-0.7347127
0.21966,-0.687021
0.23899011,-0.72984135
0.19024257,-0.67600316
0.19255798,-0.63522655
0.11095785,-0.6557177
0.3169316,-0.7183311
0.18715902,-0.6391105
0.32533634,-0.7105816
0.20889695,-0.69777006
0.42134416,-0.70546734
0.22092232,-0.7240087
0.31950846,-0.71121866
0.20512173,-0.6905451
0.22761576,-0.715251
0.20572215,-0.6866526
0.30037645,-0.7121782
0.18956847,-0.5435356
0.19400145,-0.53872144
0.28437796,-0.7218042
0.2708293,-0.7285687
0.37469238,-0.7446191
0.21759886,-0.6940127
0.20791678,-0.6984253
0.15927665,-0.6332125
0.17120919,-0.65625143
0.25865975,-0.74683845
0.26524472,-0.73281926
0.28578174,-0.7453419
0.38975003,-0.7099852
0.18648034,-0.6528958
0.22017929,-0.5600072
0.1549195,-0.613486
0.19049151,-0.5573341
0.21318598,-0.55786526
0.20104255,-0.6821781
0.23317054,-0.57173353
0.28242213,-0.72333056
0.3071543,-0.7027905
0.26587665,-0.74116874
0.12905279,-0.6613881
0.21352509,-0.61165714
0.21466535,-0.61885357
0.27897888,-0.7333591
0.21151492,-0.5791156
0.20733748,-0.7033706
0.34279227,-0.711282
0.34027278,-0.7500674
0.3213136,-0.71876955
0.25465617,-0.7255173
0.23921196,-0.7329712
0.2763711,-0.759945
0.211188,-0.68363094
0.19984674,-0.5568781
0.34772277,-0.69862914
0.22174807,-0.72833616
0.19296743,-0.6214114
0.26218936,-0.71802217
0.16027044,-0.667155
0.20636722,-0.7026307
0.31999546,-0.7090732
0.33744425,-0.7691551
0.22688517,-0.7249769
0.2766399,-0.73355573
0.30835477,-0.72593874
0.34256387,-0.72731876
0.35205942,-0.7299226
0.18604936,-0.6407029
0.19237381,-0.65008783
0.21408686,-0.6965745
0.45171854,-0.7136513
0.17349696,-0.6320593
0.19316913,-0.6055177
0.34781653,-0.71818197
0.30308697,-0.7531328
0.23615032,-0.7281044
0.21406889,-0.72920084
0.20970552,-0.69969004
0.1798222,-0.71856344
0.18693638,-0.58288264
0.42724034,-0.7004764
0.18831155,-0.6800015
0.21911502,-0.7107174
0.19051468,-0.6381027
0.16181362,-0.675102
0.17009695,-0.6228072
0.226914,-0.7267585
0.33015594,-0.73758966
0.19613321,-0.6459437
0.19409083,-0.6782437
0.16075586,-0.6467337
0.2085409,-0.7082913
0.19035223,-0.69569176
0.19786617,-0.659821
0.21233037,-0.57210517
0.20121421,-0.69067866
0.3369633,-0.7454508
0.29249263,-0.7386765
0.24880262,-0.70834446
0.36323038,-0.7170042
0.23118375,-0.7338474
0.43527326,-0.730561
0.20286743,-0.52104545
0.3612595,-0.7317108
0.2804426,-0.7242115
0.33621117,-0.7563944
0.33153138,-0.7214246
0.3127213,-0.7174188
0.18854873,-0.64639664
0.20944898,-0.6864566
0.22072208,-0.7254802
0.22214822,-0.71685153
0.36237496,-0.710907
0.19365011,-0.70063615
0.37493727,-0.70410895
0.21145599,-0.589032
0.27296007,-0.73100364
0.30860278,-0.7202887
0.30589226,-0.73436356
0.3350521,-0.70730376
0.23713435,-0.7230894
0.34237057,-0.73509896
0.18727018,-0.6889403
0.21674259,-0.6598526
0.2221653,-0.700577
0.40324354,-0.77152455
0.28130648,-0.73148423
0.16293617,-0.6562933
0.21741344,-0.5047105
0.179465,-0.63698715
0.18168126,-0.64609027
0.40625635,-0.70456266
0.21338463,-0.52047175
0.22506729,-0.57566476
0.20899051,-0.5287553
0.30133513,-0.7193507
0.23302834,-0.70255756
0.19254684,-0.5685468
0.1827196,-0.66119343
0.24033216,-0.7297505
0.22214544,-0.7579522
0.21689783,-0.70036155
0.18901005,-0.63698524
0.21901232,-0.52844965
0.17417438,-0.5755812
0.20909488,-0.57860893
0.19821756,-0.647185
0.19489808,-0.70420283
0.31296772,-0.7309443
0.28111342,-0.74673736
0.25058386,-0.7363987
0.16907576,-0.6074443
0.1971335,-0.62195265
0.18627343,-0.65676624
0.21005435,-0.5472827
0.19117612,-0.67399806
0.16341814,-0.6121576
0.32351285,-0.72106683
0.25491214,-0.7281247
0.35065413,-0.7208624
0.20330033,-0.6813141
0.20547606,-0.7174697
0.17886741,-0.6497225
0.2039261,-0.6538783
0.2153194,-0.7297536
0.18508452,-0.62107414
0.21466468,-0.73230696
0.20265336,-0.69432163
0.17020006,-0.6297592
0.20408313,-0.6424854
0.29157764,-0.73156065
0.31543043,-0.72769606
0.2337303,-0.7217519
0.40372646,-0.6990978
0.28806487,-0.7181003
0.207052,-0.6918182
0.29997107,-0.736706
0.22787023,-0.7073284
0.19504203,-0.5667789
0.20667782,-0.6744538
0.3461681,-0.7105535
0.3169505,-0.73784316
0.34245655,-0.74837524
0.19349222,-0.6503568
0.2095736,-0.72093755
0.19920723,-0.7310476
0.21122946,-0.5430608
0.21956141,-0.5594449
0.29862264,-0.7253134
0.17631395,-0.6496606
0.19313361,-0.67850345
0.20377454,-0.6145485
0.1713044,-0.6189595
0.24477328,-0.47217172
0.20490418,-0.6393837
0.19136235,-0.595444
0.19728284,-0.6580008
0.31880286,-0.72541267
0.32302222,-0.7411424
0.29928657,-0.7198501
0.35972518,-0.72515035
0.18363099,-0.6845396
0.16644825,-0.63393754
0.20562282,-0.627771
0.18718073,-0.6156279
0.2003112,-0.6423599
0.18517466,-0.6716355
0.17115085,-0.6128549
0.3540908,-0.73086935
0.25798059,-0.7238516
0.37993872,-0.68706393
0.245625,-0.73482627
0.3233609,-0.719483
0.21796848,-0.5234856
0.1925592,-0.678778
0.3501666,-0.71605784
0.30911344,-0.72460234
0.1987128,-0.53173137
0.23698066,-0.7640329
0.21041544,-0.58349144
0.19047585,-0.64227176
0.3288779,-0.7334519
0.21283033,-0.56363773
0.34145966,-0.7058
0.33157527,-0.69318044
0.20343114,-0.701555
0.1795956,-0.6132276
0.2891983,-0.72831327
0.30881506,-0.71710134
0.33494323,-0.7250998
0.20043391,-0.5966956
0.19478922,-0.63186944
0.20539714,-0.6200541
0.24732363,-0.7330216
0.24030371,-0.72730577
0.3574936,-0.7096093
0.20799941,-0.70222086
0.271172,-0.7104453
0.3223243,-0.72319186
0.28208637,-0.7350064
0.19999884,-0.69340366
0.24248908,-0.7466682
0.3353021,-0.7252781
0.21284282,-0.5709867
0.19505753,-0.672997
0.33004954,-0.72424227
0.20020343,-0.62907195
0.2178572,-0.7331432
0.22303623,-0.70026886
0.2302046,-0.7079511
0.2074061,-0.6799581
0.3538445,-0.7319223
0.2365144,-0.7272872
0.22613522,-0.7295736
0.352994,-0.68014187
0.26657274,-0.7191955
0.24199341,-0.75472647
0.3105234,-0.7241646
0.2697277,-0.7222614
0.33079478,-0.7099407
0.27934834,-0.7401623
0.20633408,-0.60072076
0.19994478,-0.72525036
0.2691722,-0.7349143
0.20693891,-0.70952487
0.22523083,-0.5256761
0.35461962,-0.6958434
0.31582192,-0.7347555
0.17957956,-0.65398353
0.20613894,-0.6900518
0.16995522,-0.6132297
0.3166735,-0.72128147
0.20215912,-0.71691704
0.25866878,-0.728293
0.26963875,-0.7283402
0.3515158,-0.7624288
0.18899396,-0.59847677
0.20134854,-0.5862596
0.17810234,-0.6356644
0.20920375,-0.61972165
0.30942655,-0.72943527
0.27987128,-0.7451842
0.22256921,-0.69695365
0.15440662,-0.63093764
0.19015692,-0.6176742
0.17103136,-0.657811
0.33697078,-0.7350287
0.22101462,-0.6941358
0.22657156,-0.71581966
0.25898415,-0.73183686
0.28559297,-0.7419427
0.26901248,-0.73414165
0.36688688,-0.7198404
0.15910482,-0.6414248
0.20200936,-0.63802755
0.20240349,-0.53535116
0.19908175,-0.5971523
0.22421522,-0.7071008
0.28566834,-0.73427284
0.18908167,-0.583932
0.37528643,-0.70769215
0.2578053,-0.7405091
0.23704112,-0.7149223
0.2490128,-0.72759604
0.2728508,-0.7085845
0.1752814,-0.6811103
0.20633185,-0.71038795
0.20350055,-0.72050965
0.19551162,-0.5542484
0.3352704,-0.70756733
0.2295571,-0.5239011
0.20386033,-0.66290635
0.20527348,-0.6270186
0.20869067,-0.69243103
0.18861586,-0.61235714
0.21792519,-0.55618316
0.19616552,-0.6053523
0.1423828,-0.61861277
0.26983574,-0.7444357
0.24917941,-0.7176641
0.28318495,-0.73811567
0.38369033,-0.7478448
0.28064832,-0.7496483
0.22356266,-0.6965474
0.20212433,-0.7069178
0.19036928,-0.68415
0.22692303,-0.7194893
0.22193216,-0.7264982
0.21488902,-0.5755065
0.20087925,-0.7286393
0.22263008,-0.530605
0.20580849,-0.7023034
0.21200882,-0.70452017
0.18281795,-0.6659642
0.28311294,-0.7537078
0.36226505,-0.7409341
0.2665788,-0.747981
0.20500489,-0.65113974
0.2389362,-0.71424586
0.3088324,-0.7223825
0.21099657,-0.7060348
0.25684214,-0.757742
0.26299068,-0.73670995
0.2884517,-0.72699744
0.21965583,-0.7250132
0.24237801,-0.7191103
0.31593063,-0.72247857
0.33745965,-0.74426657
0.23837367,-0.74102277
0.23384336,-0.74612755
0.21057199,-0.726398
0.33473018,-0.73108053
0.32324436,-0.74528384
0.35619575,-0.717338
0.23679376,-0.7122533
0.18498036,-0.56933993
0.24143103,-0.7035441
0.23550223,-0.49087527
0.26954547,-0.72579116
0.21398829,-0.5635695
0.2255941,-0.59200424
0.3432587,-0.7111187
0.38305026,-0.7216403
0.18085004,-0.6401197
0.19379826,-0.6186522
0.2648071,-0.7199651
0.23952712,-0.75289524
0.26585504,-0.7254924
0.26188573,-0.7260752
0.35958037,-0.74720055
0.25017077,-0.73290545
0.19952513,-0.655189
0.20231827,-0.6863205
0.26326036,-0.7227289
0.32205918,-0.7219739
0.33498323,-0.7209491
0.19946651,-0.57960105
0.20333745,-0.6545719
0.23832688,-0.7423874
0.2634685,-0.7312853
0.30978906,-0.7389513
0.2612948,-0.70905
0.20969442,-0.5643527
0.18942137,-0.55875367
0.19883095,-0.6521399
0.20162609,-0.58064973
0.39946193,-0.6935949
0.18774556,-0.65775746
0.22970192,-0.7059302
0.18074311,-0.63622046
0.2040483,-0.71547586
0.3418905,-0.73419595
0.24809523,-0.732696
0.23188925,-0.5648494
0.18460351,-0.6220826
0.22368978,-0.6911718
0.29331034,-0.7107077
0.21535616,-0.6892918
0.15286294,-0.6057249
0.2969623,-0.7310735
0.2267728,-0.7206408
0.3254969,-0.7237
0.22481522,-0.6920498
0.28184783,-0.7232961
0.2781442,-0.71628803
0.34832302,-0.7004087
0.31306276,-0.7292198
0.22734903,-0.7141615
0.13303033,-0.6183683
0.21838617,-0.6891219
0.28533134,-0.7118441
0.3542761,-0.70961004
0.19214456,-0.71105474
0.23274483,-0.55700713
0.24441619,-0.7328797
0.29177195,-0.7144511
0.26870483,-0.7355436
0.34291142,-0.727716
0.28989366,-0.7180395
0.17144924,-0.6136302
0.19964167,-0.5900204
0.18878011,-0.6484566
0.3391982,-0.71406853
0.30506214,-0.7456086
0.29392725,-0.7455365
0.28884718,-0.74953103
0.31410345,-0.7227456
0.2098488,-0.70639807
0.19348715,-0.68481195
0.20205072,-0.6237934
0.18833728,-0.5906067
0.22281049,-0.7064762
0.19665298,-0.625579
0.19618456,-0.6923621
0.19823153,-0.60594875
0.23384818,-0.72838575
0.2627845,-0.7223258
0.29925132,-0.72633713
0.25169986,-0.71289766
0.29772064,-0.7371942
0.21011372,-0.58468777
