0.5602101,-0.6228092
0.20664121,-0.7413617
0.17335871,-0.5246415
0.24211656,-0.64592415
0.34914115,-0.6954665
0.22239912,-0.5300844
0.2251197,-0.7346773
0.2072724,-0.46529102
0.2050758,-0.6910346
0.27451476,-0.7307083
0.20632313,-0.6702331
0.19910255,-0.6747439
0.27226865,-0.6817489
0.2127138,-0.66443485
0.18825585,-0.6216392
0.43549323,-0.6816525
0.58196145,-0.61627424
0.34078103,-0.7021723
0.21726255,-0.68102884
0.39832336,-0.7588117
0.31858933,-0.7908783
0.2046746,-0.7216558
0.23714091,-0.6743937
0.17624114,-0.51651233
0.18412837,-0.5933336
0.23270486,-0.6856044
0.26000267,-0.64345837
0.1902283,-0.6116885
0.29202142,-0.78165966
0.23226747,-0.6587875
0.34628356,-0.7194311
0.18452968,-0.6917902
0.58266366,-0.64067084
0.19184147,-0.6198149
0.18389726,-0.57112044
0.25155318,-0.6594358
0.29069793,-0.7003821
0.17117877,-0.6777421
0.3116503,-0.7770865
0.16833717,-0.5892448
0.28453597,-0.78282624
0.14499171,-0.617894
0.33293903,-0.6911325
0.27767912,-0.7133895
0.17463338,-0.6438488
0.47262955,-0.6534524
0.28067774,-0.6985988
0.4971399,-0.66170365
0.39622578,-0.7082397
0.21102606,-0.6377912
0.19016787,-0.6131607
0.17851636,-0.68602115
0.35925332,-0.7385905
0.3844859,-0.7256655
0.19071458,-0.63981867
0.3850339,-0.69432867
0.31074333,-0.6957067
0.29938254,-0.72238284
0.17320411,-0.6203192
0.28923208,-0.7021557
0.24957454,-0.67860687
0.43978778,-0.7388373
0.3057897,-0.6971879
0.1912615,-0.6993052
0.22441174,-0.7184579
0.19975376,-0.5425187
0.3434408,-0.6931858
0.22348818,-0.63247156
0.21204576,-0.5816927
0.27028984,-0.7186398
0.17346872,-0.6912136
0.5583376,-0.63581467
0.21217874,-0.69340855
0.2308535,-0.6499752
0.2428013,-0.69509476
0.31827718,-0.71177715
0.21683356,-0.61226785
0.28923795,-0.70343333
0.18126947,-0.66448915
0.17838539,-0.59018844
0.2051288,-0.71014076
0.26608008,-0.6780771
0.2046518,-0.6216766
0.22322193,-0.7471558
0.20839263,-0.7112203
0.20477852,-0.5149459
0.19581619,-0.6398162
0.3973063,-0.6986816
0.33819142,-0.6915504
0.27574825,-0.6668659
0.2871691,-0.68560874
0.14979409,-0.64402777
0.24714343,-0.69326365
0.1630852,-0.6104934
0.34477904,-0.6677877
0.2403907,-0.66079503
0.20617042,-0.51243925
0.23954822,-0.64761746
0.24960865,-0.66883343
0.3642481,-0.67633504
0.43089288,-0.7036284
0.2762618,-0.6774395
0.21725772,-0.45259306
0.19230732,-0.6558919
0.45176095,-0.7021264
0.17942847,-0.7227412
0.26671156,-0.65917045
0.30741665,-0.75638026
0.18797688,-0.5621543
0.27489704,-0.7315817
0.3807311,-0.70749706
0.15924098,-0.64117587
0.35104886,-0.68575764
0.28277454,-0.7176757
0.20655407,-0.5136955
0.24547869,-0.6839569
0.46197426,-0.69133955
0.2528998,-0.73713714
0.2537687,-0.6410889
0.36576393,-0.80886674
0.29082566,-0.77032876
0.25728193,-0.73374265
0.25299495,-0.67731726
0.28993234,-0.69195294
0.2119792,-0.71026367
0.35240677,-0.689756
0.30055046,-0.7476687
0.26296565,-0.72330964
0.22943316,-0.66345465
0.1669822,-0.6700361
0.20849475,-0.62665355
0.2790666,-0.767273
0.32511622,-0.7034655
0.40640476,-0.6972422
0.19497755,-0.63020444
0.6220144,-0.5578936
0.7384651,-0.21756735
0.56349456,-0.16717428
0.7508765,-0.3216278
0.70889205,-0.32746142
0.68538356,-0.44512266
0.71796113,-0.32227498
0.70168734,-0.39561832
0.6225259,-0.14992431
0.68430376,-0.18690887
0.7219143,-0.3961357
0.5754571,-0.195277
0.72527826,-0.32840675
0.6940311,-0.31763017
0.51892024,-0.19204888
0.71306276,-0.3671059
0.6920136,-0.24925976
0.72855705,-0.33439794
0.6742971,-0.22609003
0.71260905,-0.2124513
0.7131401,-0.29201463
0.7146018,-0.21099739
0.7254851,-0.33438945
0.67911834,-0.426649
0.7043281,-0.19769168
0.66573846,-0.19486037
0.5958318,-0.20948286
0.72408676,-0.34436747
0.69536704,-0.21827465
0.72273386,-0.3389134
0.7353457,-0.3263807
0.5508481,-0.22881886
0.6616515,-0.48727667
0.7157478,-0.36080003
0.6901155,-0.18151219
0.735973,-0.33978456
0.71068496,-0.22949181
0.49764308,-0.19909452
0.5553128,-0.2174962
0.7293956,-0.35319012
0.6882147,-0.22711779
0.64318705,-0.18737921
0.68545955,-0.26056805
0.60813296,-0.16527326
0.64341164,-0.20163487
0.69631326,-0.19749823
0.5714399,-0.17648661
0.6176727,-0.22748771
0.7122766,-0.23996891
0.71295625,-0.44894767
0.70667344,-0.20129177
0.5452769,-0.2536675
0.71936035,-0.39395934
0.7151916,-0.23737927
0.7022622,-0.24220073
0.64999527,-0.22740653
0.7506498,-0.27828065
0.5523482,-0.24165659
0.6412914,-0.5423866
0.7048483,-0.21280316
0.7164411,-0.3280931
0.6473601,-0.19079442
0.71115196,-0.3992102
0.69557774,-0.23814587
0.72061086,-0.20611185
0.71266097,-0.31877276
0.6936822,-0.24905553
0.6018538,-0.18653446
0.6824487,-0.19729422
0.7135444,-0.3208255
0.6983244,-0.23250858
0.681423,-0.1905656
0.5545234,-0.19667783
0.6045875,-0.18105668
0.59141904,-0.15762334
0.6443095,-0.17430423
0.66436917,-0.19699685
0.55485445,-0.20353545
0.73850375,-0.4002621
0.7421948,-0.28061903
0.63899046,-0.1972152
0.674271,-0.17991279
0.6327969,-0.18785977
0.6172043,-0.17841867
0.696575,-0.22309422
0.6485659,-0.16656245
0.67938703,-0.18784103
0.71823573,-0.33856332
0.58219606,-0.20829213
0.7122924,-0.18355834
0.6962941,-0.19036211
0.705475,-0.422415
0.6619046,-0.22589357
0.6698047,-0.2067312
0.70993507,-0.41671762
0.73975426,-0.3485603
0.7226869,-0.39718798
0.6122856,-0.5711713
0.63938856,-0.5506387
0.695883,-0.46337822
0.71644866,-0.36587298
0.6276735,-0.17021912
0.7007248,-0.3647117
0.7485054,-0.3218105
0.67134863,-0.18516083
0.70287657,-0.24852881
0.6601568,-0.5090189
0.7179377,-0.36471513
0.7187639,-0.29661506
0.6642387,-0.16975255
0.6282119,-0.19329795
0.59232986,-0.17424595
0.66250217,-0.16054583
0.54917026,-0.20376238
0.71556115,-0.26651675
0.71743315,-0.24119464
0.54125375,-0.22557718
0.67562836,-0.2281471
0.57904947,-0.24104524
0.5307351,-0.21081609
0.7062251,-0.2908395
0.6286244,-0.20234942
0.701121,-0.19598666
0.68158853,-0.19099693
0.5844522,-0.20406754
0.72776175,-0.30496767
0.72120905,-0.2211342
0.5339939,-0.20183343
0.7349754,-0.24596852
0.5636829,-0.19444324
0.7068598,-0.45007485
0.6808458,-0.4467184
0.6940382,-0.4328745
0.73587626,-0.23463227
0.7199559,-0.40425625
0.731985,-0.32815853
0.61029273,-0.16214155
0.54058135,-0.17420313
0.68219435,-0.22816984
0.6435665,-0.1678397
0.5494936,-0.18267307
0.5686311,-0.21721993
0.73809314,-0.26399705
0.5914362,-0.20024432
0.6763483,-0.21576618
0.75440335,-0.30370313
0.6553551,-0.19634548
0.69664073,-0.44308186
0.69936275,-0.21904369
0.73412037,-0.28849062
0.7097446,-0.22162464
0.72171104,-0.33997178
0.65268713,-0.17799093
0.7354625,-0.19825771
0.69032425,-0.28256574
0.65489495,-0.17350204
0.7008691,-0.20666753
0.7105899,-0.22628611
0.662302,-0.21595609
0.6725779,-0.20456718
0.61690074,-0.20251197
0.6705059,-0.20770292
0.6606053,-0.5004541
0.6705362,-0.53262717
0.6926645,-0.22399136
0.6971999,-0.20987314
0.68577,-0.25660864
0.60299915,-0.18890938
0.6772026,-0.18298285
0.6408253,-0.21653034
0.6880738,-0.20426327
0.6900887,-0.2051522
0.62144905,-0.18656605
0.55877477,-0.20214854
0.6330204,-0.20253463
0.72336155,-0.36285508
0.6339516,-0.18080994
0.61798495,-0.20735583
0.69343036,-0.44879743
0.65983224,-0.22098583
0.69671434,-0.20457916
0.7108381,-0.2237709
0.5022764,-0.19040774
0.69494575,-0.20803131
0.65399843,-0.20070349
0.6021512,-0.18351102
0.76098,-0.29440448
0.7256674,-0.38446873
0.7202636,-0.28962147
0.65830874,-0.18277757
0.6191011,-0.16497754
0.6554496,-0.19553736
0.6907931,-0.24361268
0.6687491,-0.23926832
0.68353647,-0.25340563
0.7119363,-0.44113812
0.63903105,-0.20100236
0.70048636,-0.23494698
0.6906962,-0.22883661
0.64630157,-0.23125975
0.61492777,-0.17686647
0.6676134,-0.22209157
0.72432137,-0.38381988
0.69035083,-0.22074713
0.545459,-0.17412922
0.67500395,-0.4801248
0.61573446,-0.56611013
0.7216302,-0.23898226
0.71168303,-0.2601662
0.7354167,-0.34878057
0.7051152,-0.25005174
0.6908046,-0.2081397
0.51649,-0.19319342
0.65709275,-0.22795494
0.714067,-0.31655315
0.5495813,-0.24836217
0.6952019,-0.24520348
0.71840835,-0.37849358
0.5294839,-0.1884887
0.7103623,-0.43288344
0.6581903,-0.515587
0.6944636,-0.44001898
0.70876086,-0.2806176
0.72955585,-0.33300108
0.69504565,-0.25718507
0.72832966,-0.34464046
0.5786796,-0.1992057
0.6974093,-0.36878175
0.7294675,-0.2932156
0.7101952,-0.23206188
0.6294136,-0.2055243
0.6509421,-0.5379746
0.57416123,-0.58682376
0.72916883,-0.4035451
0.7002244,-0.2758319
0.7296621,-0.36352178
0.7709561,-0.285375
0.68105036,-0.19357449
0.64744085,-0.1919171
0.6954547,-0.19495006
0.71182024,-0.402698
0.7100018,-0.3695911
0.712428,-0.21758905
0.67980146,-0.20128173
0.7195378,-0.34009045
0.62401044,-0.21248242
0.6304199,-0.17821437
0.67090935,-0.18536694
0.56952816,-0.183182
0.6697801,-0.22382681
0.71622413,-0.35978195
0.6773995,-0.22717902
0.64977676,-0.1963693
0.6914709,-0.20706676
0.6851791,-0.23190992
0.7709129,-0.29324904
0.6627273,-0.20198269
0.58389604,-0.17952618
0.6081468,-0.19002923
0.7041748,-0.26075763
0.6781563,-0.4653952
0.6816304,-0.19272782
0.7148679,-0.2829791
0.7020283,-0.276733
0.72872096,-0.40277976
0.7093326,-0.29296386
0.7424747,-0.23189732
0.70275474,-0.23262519
0.61200196,-0.185459
0.65361506,-0.18929708
0.72968745,-0.26327395
0.6217794,-0.19817309
0.71258783,-0.28151068
0.7112706,-0.21548067
0.7128255,-0.41824389
0.71405286,-0.4090795
0.52461654,-0.19528382
0.55534977,-0.19655393
0.6850432,-0.21682833
0.6948098,-0.22171524
0.6452125,-0.19820926
0.7036926,-0.3522619
0.71710205,-0.30914965
0.7202237,-0.38934034
0.7136316,-0.31266072
0.71836567,-0.2575942
0.581037,-0.1836233
0.72602457,-0.22649573
0.69832426,-0.1984654
0.60805345,-0.17433505
0.62254804,-0.20642199
0.61799586,-0.20096533
0.7085769,-0.22230607
0.6940843,-0.45405567
0.5615341,-0.22779466
0.6640235,-0.19432998
0.7130181,-0.28654033
0.60209674,-0.17249207
0.6548348,-0.20421569
0.7056922,-0.3644985
0.7319086,-0.26494244
0.6603141,-0.22239248
0.6257724,-0.19720201
0.723242,-0.3181207
0.7348711,-0.23354603
0.66862816,-0.47937682
0.71848357,-0.38893792
0.69801915,-0.20860025
0.6375014,-0.19907507
0.7511021,-0.28070092
0.6905404,-0.41465643
0.63723075,-0.1804056
0.65028197,-0.23583277
0.6879943,-0.17701262
0.6845462,-0.22817524
0.6752978,-0.22190583
0.7027063,-0.42065457
0.694559,-0.19434763
0.72060275,-0.2309307
0.5990055,-0.20469573
0.56261694,-0.18598314
0.7280661,-0.2741671
0.716998,-0.23449042
0.6957073,-0.35674438
0.6511803,-0.19481134
0.7133261,-0.24211434
0.7380116,-0.36374372
0.6880568,-0.4298089
0.66974676,-0.18363464
0.6587909,-0.21462885
0.7010753,-0.21234657
0.68384236,-0.54412097
0.66466534,-0.18622531
0.20876154,-0.5819512
0.20735611,-0.69374484
0.20281745,-0.6718963
0.24509549,-0.7576733
0.17196208,-0.59801346
0.32677478,-0.6948608
0.2092481,-0.6127477
0.27832308,-0.6909954
0.26468286,-0.636885
0.23985289,-0.69163173
0.22509602,-0.6523003
0.31775036,-0.7978101
0.22243783,-0.7221786
0.18111272,-0.5575596
0.25110638,-0.6547905
0.16502075,-0.65090925
0.24216281,-0.64627457
0.28108704,-0.68368894
0.31287664,-0.6951284
0.18948537,-0.6155469
0.25325856,-0.7641706
0.25712633,-0.73098403
0.30205148,-0.7082226
0.2251375,-0.69287705
0.3274354,-0.7172788
0.22809358,-0.6360317
0.46128878,-0.6958875
0.20844786,-0.6700556
0.3824746,-0.7069361
0.21490027,-0.6224446
0.2115875,-0.52233446
0.29655716,-0.7668912
0.1727817,-0.6517928
0.20277181,-0.70263016
0.40830424,-0.71058565
0.1886451,-0.64589304
0.43813956,-0.67262524
0.18657497,-0.60927045
0.34900713,-0.7126309
0.5434758,-0.62090546
0.5424987,-0.617404
0.6116368,-0.5537235
0.6300917,-0.5495074
0.73516047,-0.3648123
0.6363784,-0.22001228
0.588643,-0.17735782
0.5669764,-0.17836331
0.71702385,-0.41214353
0.65378237,-0.1923001
0.71361595,-0.21349907
0.6936409,-0.2028569
0.69935226,-0.1937529
0.7158368,-0.19734047
0.59438574,-0.17620939
0.6607951,-0.46158525
0.67717165,-0.23337168
0.61044025,-0.19984908
0.597841,-0.17511553
0.72471696,-0.40092632
0.67678106,-0.22867748
0.73839414,-0.27240276
0.7217907,-0.35931712
0.646838,-0.21127424
0.52657807,-0.2671971
0.58875245,-0.15570657
0.740416,-0.2746054
0.66092694,-0.18046221
0.72186565,-0.3033432
0.7149703,-0.3538021
0.7321011,-0.27232265
0.72571963,-0.21733575
0.7209408,-0.24201484
0.6421465,-0.1761802
0.63490707,-0.16904464
0.70068246,-0.22621493
0.71872354,-0.24529259
0.71401894,-0.28357062
0.63217807,-0.1862115
0.68995154,-0.17499596
0.60233253,-0.14874817
0.686757,-0.23032731
0.57702947,-0.18515542
0.7307598,-0.2276284
0.7243113,-0.29779097
0.72070324,-0.36072186
0.67426825,-0.18507028
0.50250757,-0.21573499
0.6950991,-0.25692677
0.6334778,-0.20577535
0.7228678,-0.35721254
0.6973913,-0.30488962
0.70867217,-0.3935324
0.72404814,-0.37493157
0.70640975,-0.36196345
0.72366,-0.33685687
0.6508843,-0.1993789
0.70608455,-0.22762516
0.7173851,-0.3542458
0.6919178,-0.42939946
0.72410893,-0.22464593
0.6686925,-0.22920275
0.7017618,-0.29520604
0.7240704,-0.33947697
0.66774714,-0.15854734
0.7192837,-0.31126595
0.7129976,-0.2829639
0.7144878,-0.32881215
0.63106644,-0.19816291
0.6315887,-0.2180414
0.5782621,-0.19032507
0.5497647,-0.19764465
0.7034672,-0.25898975
0.7201634,-0.346657
0.72183406,-0.3777642
0.6949311,-0.22223319
0.7636112,-0.31353542
0.73514855,-0.23430122
0.6192434,-0.18451457
0.7159949,-0.32436725
0.7279126,-0.37425533
0.6165152,-0.20122394
0.6978683,-0.26627487
0.7230147,-0.27287987
0.67329365,-0.21481918
0.7120899,-0.40533873
0.65554225,-0.22449084
0.7202294,-0.37971988
0.7283571,-0.3780703
0.66896933,-0.19952835
0.5209601,-0.2554073
0.7172673,-0.32631472
0.6821521,-0.19395606
0.61646587,-0.18467918
0.7250679,-0.35200745
0.6385041,-0.22346805
0.65994036,-0.18365058
0.60887295,-0.21057767
0.648257,-0.17614774
0.7121526,-0.4240123
0.6877297,-0.4213086
0.7433432,-0.2600163
0.7155494,-0.2118957
0.69516444,-0.18044776
0.68074465,-0.49689183
0.61588717,-0.58719736
0.59302574,-0.6207935
0.19986267,-0.7101989
0.35564274,-0.71052164
0.20173022,-0.6812313
0.14971688,-0.61663866
0.2909703,-0.6852787
0.16454443,-0.6413277
0.2896573,-0.6983139
0.20408526,-0.6665948
0.2036225,-0.6708352
0.2705732,-0.780839
0.31095734,-0.699263
0.571945,-0.60596156
0.22313109,-0.623043
0.31267112,-0.8031049
0.32446584,-0.7709924
0.20751019,-0.7062159
0.2134348,-0.5311645
0.23357582,-0.73754257
0.46069306,-0.6875443
0.20493396,-0.73565495
0.33118746,-0.7290746
0.17005238,-0.6432901
0.19835408,-0.6955277
0.21817325,-0.5996474
0.23769857,-0.62821597
0.17056988,-0.66854435
0.16032591,-0.61528224
0.43405348,-0.8224277
0.2031,-0.6485981
0.21398802,-0.6696647
0.22667365,-0.6888612
0.237668,-0.7192852
0.20577803,-0.732059
0.18218413,-0.68723804
0.17730889,-0.6759967
0.29493776,-0.7477282
0.38114482,-0.6942623
0.39286682,-0.7143858
0.24815965,-0.69812965
0.43379927,-0.7201946
0.22355779,-0.7160677
0.34479403,-0.69054127
0.34851694,-0.77252924
0.26106295,-0.7329036
0.288683,-0.70393735
0.32052064,-0.7938216
0.21928981,-0.6811645
0.18589114,-0.6076681
0.16396052,-0.6355113
0.2833451,-0.7538569
0.26686943,-0.6709999
0.35397837,-0.7087871
0.2989971,-0.78091526
0.1835844,-0.6030814
0.70708555,-0.4058416
0.7320018,-0.3460773
0.70039415,-0.2299067
0.5938301,-0.19243863
0.7216972,-0.42633644
0.6997573,-0.3725058
0.70849365,-0.39722925
0.68965745,-0.43796974
0.6538889,-0.21457154
0.72121656,-0.3960303
0.7357451,-0.31455702
0.74387974,-0.30988538
0.6448264,-0.22795713
0.66130066,-0.18466297
0.68119895,-0.17723888
0.73315245,-0.28438312
0.69793963,-0.20628682
0.6966552,-0.22796631
0.5923195,-0.5866263
0.64502627,-0.13571568
0.71578443,-0.38318256
0.5747717,-0.1789145
0.6729498,-0.20462833
0.68889654,-0.24690397
0.5273992,-0.20799635
0.71140075,-0.43266758
0.7101137,-0.21319087
0.5228392,-0.20672798
0.5977191,-0.18005233
0.60229844,-0.16342606
0.7376403,-0.2901177
0.68700063,-0.21811746
0.7258736,-0.3844514
0.71971506,-0.28194922
0.71493816,-0.3122267
0.71064574,-0.34849814
0.7299468,-0.32012525
0.7182798,-0.34077412
0.6885952,-0.22845468
0.65454495,-0.19582097
0.6693868,-0.21205775
0.6329774,-0.21059166
0.7342356,-0.27203473
0.7097592,-0.28017372
0.74290216,-0.31634113
0.6581863,-0.22995253
0.65861166,-0.22372267
0.6285143,-0.18430708
0.6771694,-0.16784813
0.7325692,-0.27524558
0.70308995,-0.32864422
0.7097228,-0.27245298
0.6824866,-0.18285477
0.61163145,-0.60395664
0.5742226,-0.61917925
0.57278633,-0.6080526
0.70008653,-0.20006783
0.60373706,-0.2017796
0.7094605,-0.21973503
0.7309911,-0.3189065
0.6531419,-0.17837182
0.7181655,-0.24045976
0.6935067,-0.28533882
0.6231959,-0.18659028
0.7331436,-0.27650332
0.7468522,-0.30529094
0.74518985,-0.35597292
0.65947473,-0.1950221
0.67491484,-0.13528988
0.57136285,-0.16004992
0.6505811,-0.20876344
0.6337591,-0.18825969
0.6388166,-0.5203535
0.6946423,-0.4802708
0.57069385,-0.16185437
0.65056664,-0.17750233
0.6764351,-0.20066133
0.5167829,-0.1920563
0.7110841,-0.3611583
0.72244394,-0.34355673
0.7175857,-0.3992258
0.6486456,-0.21282789
0.68720865,-0.24210486
0.7307345,-0.35111663
0.21264113,-0.64142203
0.34156212,-0.70818806
0.20868514,-0.7343083
0.17086548,-0.61779624
0.41939065,-0.6706354
0.3251751,-0.6734524
0.20925365,-0.5933607
0.3267622,-0.7239293
0.26400176,-0.6882773
0.25228965,-0.7298514
0.22469014,-0.6816436
0.20582053,-0.6187655
0.35500053,-0.72285956
0.23131338,-0.63128734
0.2500582,-0.6758078
0.25969613,-0.7757808
0.7375843,-0.2906247
0.7323049,-0.25413507
0.723455,-0.28528878
0.7241868,-0.31539172
0.7114264,-0.31650117
0.5716983,-0.21667333
0.72367173,-0.2163112
0.6361224,-0.18128473
0.56349814,-0.20458734
0.71017474,-0.3997113
0.67203116,-0.46896622
0.6746758,-0.4726442
0.69026846,-0.26551658
0.66373307,-0.21093765
0.738042,-0.25601646
0.7546851,-0.2327319
0.7404314,-0.24054652
0.60180885,-0.18509194
0.756429,-0.3479796
0.7061592,-0.2567522
0.72698545,-0.32410657
0.7235125,-0.21274023
0.72137094,-0.3988041
0.6576413,-0.20358343
0.53679526,-0.19661368
0.6502792,-0.2135662
0.66575706,-0.19271585
0.6417678,-0.20849249
0.67719424,-0.49359813
0.70081604,-0.3948127
0.7482113,-0.29150128
0.6694224,-0.21026133
0.7265562,-0.29001755
0.70290095,-0.26004905
0.68674004,-0.21999046
0.5806458,-0.1610699
0.70213425,-0.26818472
0.67956036,-0.22701372
0.71049994,-0.2346443
0.6944311,-0.22935873
0.6257007,-0.5469254
0.70819455,-0.40295354
0.7047958,-0.23113778
0.7205762,-0.24546775
0.6496207,-0.19234405
0.5617525,-0.17588687
0.72288215,-0.30616218
0.7129935,-0.34968135
0.6302496,-0.2270991
0.70257086,-0.44425142
0.73145604,-0.23653568
0.73080397,-0.29869464
0.7051357,-0.34739798
0.6939969,-0.24031894
0.6800282,-0.20646863
0.58403873,-0.18442018
0.6504345,-0.22735769
0.6600273,-0.19388604
0.706499,-0.2538769
0.60228574,-0.17765084
0.716114,-0.3942271
0.7536464,-0.32966918
0.73792446,-0.33811697
0.7043349,-0.26398426
0.65349865,-0.21369857
0.7140113,-0.29730177
0.71705824,-0.29101044
0.6980166,-0.21271968
0.73101294,-0.30189696
0.73803544,-0.29162824
0.526725,-0.21428134
0.6280359,-0.15349713
0.73317844,-0.25660145
0.7113816,-0.20345683
0.7252134,-0.317924
0.7263908,-0.33387953
0.6949261,-0.22135805
0.7228309,-0.29726613
0.7163771,-0.21550764
0.72505003,-0.1999099
0.609166,-0.2011518
0.64403,-0.20455885
0.57270086,-0.15912348
0.6870559,-0.21564436
0.6984479,-0.2059097
0.6848304,-0.21921131
0.69578373,-0.19861773
0.72803867,-0.33739966
0.6908028,-0.20493609
0.5869544,-0.18812154
0.6831426,-0.20701773
0.7207151,-0.2816328
0.7106052,-0.25632173
0.72380215,-0.30661005
0.6958182,-0.44937497
0.682005,-0.2067724
0.69616675,-0.43670955
0.6989961,-0.21280958
0.59208447,-0.21158339
0.67491364,-0.1899694
0.62097156,-0.18926044
0.6524018,-0.17452748
0.6994785,-0.263852
0.6938677,-0.21497086
0.71817356,-0.31851378
0.7056677,-0.35749274
0.7179684,-0.2854066
0.6671488,-0.18925032
0.5627712,-0.20340855
0.6906239,-0.4466833
0.6875453,-0.43800065
0.60794634,-0.2065795
0.56215453,-0.21867275
0.70646673,-0.23022622
0.56565607,-0.21340194
0.6994779,-0.4506875
0.6449777,-0.17734107
0.6974412,-0.44224232
0.52969223,-0.20974122
0.7411765,-0.3248577
0.6970995,-0.19880612
0.65033877,-0.21761832
0.6903477,-0.2394982
0.6741954,-0.22069587
0.7108938,-0.26268825
0.70243067,-0.24811602
0.6235282,-0.169543
0.6398078,-0.5197898
0.7034409,-0.39410058
0.7075906,-0.43603477
0.71214515,-0.19185627
0.6020344,-0.17816615
0.71503013,-0.29211283
0.6523422,-0.2039412
0.6556657,-0.16355531
0.7019565,-0.39089984
0.5592245,-0.18487233
0.70051533,-0.47903052
0.713326,-0.41009352
0.6888965,-0.46133566
0.64395565,-0.20291251
0.71097296,-0.2964697
0.70749706,-0.26175526
0.6845289,-0.20095895
0.6314953,-0.19630405
0.5632985,-0.20551538
0.6059379,-0.1628876
0.67315096,-0.2230983
0.5991988,-0.19356228
0.69265497,-0.25701067
0.70796496,-0.42678627
0.6872424,-0.21009383
0.72391,-0.35324374
0.52658385,-0.21008393
0.69285226,-0.23180415
0.7273776,-0.30131078
0.51126635,-0.2291112
0.66180414,-0.18376544
0.57010657,-0.2025927
0.7164111,-0.26153165
0.6816935,-0.25772566
0.6655379,-0.20443024
0.7139589,-0.29400814
0.73294556,-0.32198128
0.721858,-0.38358504
0.6568051,-0.20253442
0.7413259,-0.3163658
0.7053743,-0.39170328
0.6358631,-0.17246115
0.6278646,-0.16072053
0.6112991,-0.17760244
0.65923166,-0.44591773
0.6533174,-0.1829577
0.71690285,-0.30540183
0.72210956,-0.3573321
0.7122227,-0.410274
0.61453366,-0.1943709
0.6150912,-0.16769184
0.650384,-0.19972098
0.71491337,-0.4113247
0.7304973,-0.2350807
0.7080881,-0.42805552
0.5578251,-0.18007037
