0.7537024,-0.23307817
0.6386114,-0.19513983
0.5971199,-0.1716671
0.7318949,-0.23631942
0.7448914,-0.30614972
0.7143304,-0.17836234
0.6371399,-0.20176864
0.61321187,-0.17540272
0.78369427,-0.2969398
0.6307207,-0.16212666
0.7319847,-0.3095702
0.71678376,-0.21305257
0.6569875,-0.19264159
0.62823325,-0.1825081
0.716149,-0.29480714
0.749249,-0.2920853
0.61317426,-0.68378055
0.68004715,-0.20315927
0.64162576,-0.1834922
0.6412353,-0.23135139
0.70536846,-0.57770747
0.65064436,-0.21532375
0.6432823,-0.19011143
0.64240354,-0.19343486
0.7634578,-0.3102635
0.6993639,-0.21733011
0.72497135,-0.51752764
0.69074476,-0.18264197
0.69149065,-0.21814103
0.7295437,-0.31302473
0.7282779,-0.20399426
0.73234725,-0.29013616
0.6192151,-0.20912367
0.29510206,-0.7612898
0.17903312,-0.60591567
0.2516697,-0.673105
0.1470469,-0.57519835
0.19033495,-0.60378647
0.29889956,-0.76711327
0.27905753,-0.6850723
0.23496,-0.60848844
0.21794674,-0.7237539
0.64456916,-0.8293535
0.19868518,-0.69770557
0.2186218,-0.71047056
0.1837558,-0.64049506
0.2088935,-0.5896722
0.1939254,-0.6915881
0.25323367,-0.7394317
0.23171337,-0.7515753
0.3081442,-0.7181257
0.5350578,-0.73779213
0.1883107,-0.6789221
0.22934932,-0.7387662
0.30956063,-0.73720473
0.21105303,-0.7158195
0.25612846,-0.7134733
0.18059374,-0.57363516
0.68119067,-0.6585526
0.7045147,-0.19122612
0.70866895,-0.38185018
0.580554,-0.158079
0.7391592,-0.28028798
0.71739894,-0.22262563
0.63018143,-0.15692061
0.6852918,-0.2254621
0.5625317,-0.17834193
0.7543118,-0.24220304
0.7185771,-0.46491736
0.70541614,-0.3784793
0.73179746,-0.18259567
0.73440975,-0.26096076
0.19952352,-0.6585875
0.2856525,-0.7097738
0.24935025,-0.7349151
0.34684345,-0.7467128
0.2781581,-0.75870264
0.3720125,-0.72845167
0.1681797,-0.70660675
0.72086984,-0.43209067
0.74028677,-0.29514956
0.2117886,-0.66529816
0.27163416,-0.7108054
0.2367475,-0.76204675
0.19141217,-0.5891642
0.27886677,-0.7399053
0.22719422,-0.71804166
0.22215633,-0.637897
0.18194886,-0.6843025
0.45931053,-0.73624706
0.3417532,-0.78384715
0.17853226,-0.69698834
0.18283296,-0.6352742
0.18547402,-0.6185838
0.2199796,-0.7361863
0.20502424,-0.693151
0.119184814,-0.70042694
0.295117,-0.7738219
0.17549516,-0.70936865
0.58467215,-0.7077925
0.27258343,-0.7170343
0.38788638,-0.7877546
0.17162988,-0.7026449
0.26900253,-0.74599224
0.23271032,-0.69456416
0.3322451,-0.7651247
0.1913357,-0.5572398
0.19289035,-0.6324725
0.18903627,-0.72320515
0.2998272,-0.75467753
0.41749313,-0.7349204
0.18954484,-0.62908936
0.26991084,-0.7416051
0.35683438,-0.77322257
0.23631324,-0.76302075
0.20258778,-0.69515556
0.23341042,-0.7142151
0.19839898,-0.60303545
0.24672107,-0.60900164
0.22974011,-0.66397667
0.3588277,-0.7278193
0.18353689,-0.6288825
0.22623852,-0.7414951
0.15911251,-0.6724449
0.19938101,-0.6330669
0.32873508,-0.76441
0.39545086,-0.7379603
0.24651091,-0.6682105
0.25880918,-0.7648675
0.30501804,-0.7299197
0.20223467,-0.53990215
0.33552644,-0.7205565
0.23550637,-0.7317757
0.26371455,-0.73417354
0.34736252,-0.76323825
0.20122753,-0.7113316
0.20906724,-0.64187485
0.33260372,-0.8184702
0.1801449,-0.6463604
0.35481936,-0.7477315
0.33426875,-0.7145263
0.2889941,-0.7427353
0.22445059,-0.7313421
0.18473198,-0.6162815
0.20209837,-0.6616525
0.16362652,-0.6456107
0.23605885,-0.7326354
0.2483023,-0.7432359
0.21498248,-0.72676
0.27211618,-0.7164673
0.31681374,-0.77280414
0.5425062,-0.7412203
0.27298167,-0.76083034
0.31631476,-0.7080537
0.32504407,-0.7103047
0.27823964,-0.78221226
0.25389358,-0.6498748
0.17592375,-0.6903062
0.34832212,-0.76386094
0.19435835,-0.66855717
0.27290353,-0.7661856
0.18730713,-0.6200011
0.20968805,-0.7102305
0.23762265,-0.7021309
0.23301464,-0.66824585
0.20878503,-0.7298773
0.20152771,-0.65898925
0.20865022,-0.69533944
0.20975964,-0.66254437
0.18777405,-0.6187945
0.20123702,-0.61994
0.7103892,-0.53689677
0.73569274,-0.23123206
0.66902864,-0.21255018
0.7313969,-0.23144229
0.724571,-0.17457691
0.65048146,-0.18476647
0.74468106,-0.29517856
0.7025758,-0.19889233
0.64404905,-0.19421647
0.71034795,-0.25274438
0.7151129,-0.26137254
0.5855457,-0.2075577
0.6929863,-0.21123517
0.7234638,-0.28805333
0.7070126,-0.1928753
0.69519305,-0.1535902
0.7374169,-0.35539672
0.7721116,-0.2793092
0.7313261,-0.21571344
0.71788037,-0.25510338
0.6783725,-0.2331089
0.72591364,-0.35051498
0.745006,-0.26659852
0.7129931,-0.2724874
0.60790724,-0.19939078
0.6109117,-0.16962725
0.6732752,-0.26072267
0.6364152,-0.20537944
0.6297567,-0.18815257
0.6870775,-0.54459625
0.73627543,-0.29966
0.66736555,-0.18283433
0.6717654,-0.1720913
0.69550675,-0.21803708
0.6885383,-0.26472795
0.6683785,-0.16395587
0.6606662,-0.20021585
0.6624265,-0.22124243
0.64480406,-0.16012585
0.613614,-0.15006898
0.77380157,-0.29620475
0.65791196,-0.2018063
0.5805252,-0.20979087
0.73303914,-0.39090112
0.75380504,-0.46399423
0.73062396,-0.51574683
0.71207434,-0.3198499
0.73839355,-0.24403816
0.278791,-0.7534235
0.18472071,-0.74839455
0.19613323,-0.6762093
0.37847656,-0.76683414
0.28626063,-0.7270587
0.3790529,-0.78210294
0.20445858,-0.7078669
0.26236972,-0.7665399
0.23213352,-0.7648872
0.14598337,-0.6472105
0.1635276,-0.6694284
0.21843457,-0.7163725
0.23317058,-0.671989
0.17312087,-0.62314403
0.41724226,-0.72875285
0.2198004,-0.722405
0.19560796,-0.55507624
0.3375316,-0.7248775
0.2372059,-0.7529536
0.3257387,-0.74189115
0.20102473,-0.67036164
0.22578688,-0.7145568
0.6924082,-0.22044466
0.7233216,-0.30984175
0.6324796,-0.20375533
0.60862803,-0.17455621
0.60187554,-0.15725002
0.72311455,-0.22409765
0.7471156,-0.30818453
0.7277724,-0.24429113
0.68249834,-0.14147845
0.7163618,-0.30701393
0.6176902,-0.18315846
0.6449852,-0.1577736
0.6921104,-0.18550505
0.70912784,-0.3017842
0.7877698,-0.25892967
0.6603651,-0.21156965
0.7218271,-0.27454755
0.66724145,-0.21491066
0.72261876,-0.319015
0.7062787,-0.4845858
0.70407546,-0.2027558
0.7128408,-0.3642989
0.722353,-0.28153536
0.66354555,-0.21918175
0.7090348,-0.17941275
0.74824756,-0.33369887
0.7387914,-0.33170164
0.7565857,-0.30470943
0.6716588,-0.19749755
0.64757794,-0.1546766
0.5804952,-0.13527673
0.1813039,-0.51650596
0.18367554,-0.66190946
0.17563845,-0.6098374
0.190351,-0.6114932
0.2760087,-0.725738
0.24516611,-0.60930175
0.21531199,-0.67639595
0.2269031,-0.7088301
0.24578042,-0.64544916
0.26099727,-0.7512081
0.17688431,-0.6602304
0.21451053,-0.7507635
0.1776621,-0.66023034
0.24732624,-0.75919527
0.21692537,-0.73139066
0.21715057,-0.7332794
0.32829687,-0.70037425
0.2584738,-0.74807084
0.17007057,-0.6071504
0.20678428,-0.6349508
0.24065995,-0.7097464
0.3781269,-0.79180366
0.7354507,-0.24221575
0.7052958,-0.19502668
0.6972981,-0.5923191
0.77022237,-0.42450616
0.72025514,-0.26970968
0.73125434,-0.23692179
0.71819246,-0.36440548
0.7164744,-0.265278
0.7403967,-0.31200135
0.71198386,-0.22535954
0.68798494,-0.26182574
0.6563876,-0.19082473
0.7322467,-0.30451578
0.7302229,-0.30678895
0.733914,-0.3007161
0.6986687,-0.20294702
0.6593602,-0.22815281
0.6694162,-0.17038253
0.70914775,-0.22037867
0.68097967,-0.16454732
0.7084811,-0.22411378
0.7461972,-0.37426674
0.722408,-0.26160872
0.73300725,-0.21212524
0.6151562,-0.19574563
0.64307976,-0.22442365
0.6758898,-0.22849728
0.70149267,-0.20092101
0.74504894,-0.31095546
0.5603365,-0.16765746
0.7135175,-0.29237217
0.71857417,-0.33897093
0.75156236,-0.38590875
0.7456953,-0.23016258
0.7095229,-0.17233644
0.7263687,-0.19860563
0.7129976,-0.2065564
0.71826833,-0.35848105
0.72513807,-0.17569244
0.74548024,-0.30184355
0.7452328,-0.38787872
0.7315763,-0.3084693
0.69669354,-0.2249041
0.74134386,-0.34840405
0.7514045,-0.31165057
0.6853082,-0.2414493
0.73075795,-0.39651802
0.6842625,-0.19914946
0.6384004,-0.22656867
0.761203,-0.36028317
0.696958,-0.256291
0.72943866,-0.33250526
0.7129393,-0.21946211
0.69478106,-0.16717242
0.6806498,-0.21653251
0.6692925,-0.1868301
0.59982175,-0.16656302
0.7360522,-0.26949418
0.69838214,-0.3067725
0.75609666,-0.35924637
0.6347275,-0.2171964
0.69317025,-0.1922374
0.6131814,-0.16608806
0.72029626,-0.24123734
0.7269005,-0.2962694
0.68493575,-0.16608562
0.6400241,-0.18371764
0.6939374,-0.21985413
0.73774403,-0.24761136
0.56150925,-0.20594957
0.745959,-0.3082618
0.7470973,-0.36568522
0.5570727,-0.19268782
0.7001534,-0.20943215
0.5928765,-0.16535686
0.71909183,-0.17713091
0.63398236,-0.18366185
0.57677746,-0.13212758
0.72192127,-0.36297855
0.67342895,-0.24708581
0.71367764,-0.20772095
0.75186545,-0.32743338
0.67470664,-0.18431562
0.7005932,-0.27929375
0.62602895,-0.17489041
0.6861866,-0.22233976
0.7348422,-0.5474995
0.71008134,-0.32136887
0.64892113,-0.18993288
0.74512964,-0.3889655
0.641618,-0.20724814
0.7350918,-0.2277252
0.71439826,-0.27656808
0.6219726,-0.1573211
0.60765594,-0.16649069
0.761667,-0.2680531
0.62099296,-0.19896041
0.7035598,-0.17624903
0.73047715,-0.31560215
0.7331428,-0.2694216
0.7448979,-0.24714501
0.7466059,-0.28354982
0.65742856,-0.19948885
0.74821,-0.22868413
0.6768131,-0.19703378
0.64074,-0.16818635
0.74234724,-0.31058258
0.6635536,-0.17737201
0.6204899,-0.14860511
0.6741775,-0.20997313
0.69952613,-0.27365533
0.6978154,-0.24450088
0.61215013,-0.16975708
0.68752724,-0.19486696
0.6955028,-0.22301875
0.6479691,-0.20499289
0.73769724,-0.32359293
0.70000464,-0.24510838
0.7326666,-0.23506765
0.754854,-0.40059283
0.59024227,-0.18811953
0.6513323,-0.16512336
0.72544795,-0.35863602
0.7163922,-0.18771455
0.7284044,-0.4161776
0.6729665,-0.1912805
0.68593305,-0.17818975
0.73099804,-0.49626696
0.75046545,-0.29856837
0.7145664,-0.28874454
0.7066248,-0.28865212
0.62576437,-0.17546497
0.7447578,-0.3238259
0.67315376,-0.1880471
0.6923433,-0.26026636
0.6434639,-0.19093853
0.7292189,-0.28722587
0.78233844,-0.45418096
0.7038248,-0.20590189
0.75440246,-0.2670742
0.7039698,-0.241722
0.70805323,-0.22367097
0.7446443,-0.38826156
0.6806469,-0.27651358
0.7028522,-0.16710159
0.7099313,-0.23665072
0.69000065,-0.2161561
0.5952566,-0.19505362
0.68970335,-0.19155034
0.67881006,-0.15269043
0.7290408,-0.30607954
0.7746629,-0.22139756
0.65787095,-0.6753072
0.69694334,-0.25277856
0.57040083,-0.23584466
0.6506258,-0.18398657
0.73612195,-0.28136596
0.6440493,-0.22933014
0.7225759,-0.2721851
0.6682818,-0.19503973
0.7106536,-0.28904876
0.71208715,-0.23261717
0.70555145,-0.18673003
0.76102066,-0.4079443
0.6427838,-0.19141075
0.7129103,-0.29597658
0.72362924,-0.34076422
0.57642174,-0.20462517
0.70964676,-0.33842933
0.7197643,-0.2592838
0.774532,-0.3937613
0.72963035,-0.2139862
0.7871548,-0.34797144
0.73663664,-0.43407816
0.7148534,-0.21076988
0.72306705,-0.36762908
0.65514255,-0.14910191
0.6255385,-0.17785142
0.76066756,-0.22974572
0.73511136,-0.5598567
0.74276847,-0.30642787
0.6662685,-0.13734767
0.65137386,-0.19027562
0.7177604,-0.2984231
0.71466607,-0.2296123
0.7347116,-0.22136164
0.7468532,-0.27046365
0.5975083,-0.19330497
0.703292,-0.24112801
0.7556206,-0.32397878
0.7180601,-0.24420072
0.7238881,-0.24424572
0.723233,-0.25893587
0.74321127,-0.32089013
0.7363123,-0.2836537
0.5722307,-0.6974113
0.330185,-0.7115565
0.21381861,-0.7130902
0.23502494,-0.6184602
0.21588294,-0.57317924
0.32463524,-0.7251762
0.18810147,-0.6423402
0.19744967,-0.5991
0.29639447,-0.77685344
0.26933178,-0.7668067
0.17300142,-0.6528797
0.17389132,-0.62162524
0.36541647,-0.7739224
0.1821392,-0.62150764
0.17973581,-0.517934
0.20078902,-0.53383917
0.21831314,-0.74247915
0.15716311,-0.60399175
0.23690315,-0.6565904
0.24802434,-0.6848805
0.16529708,-0.6398578
0.565841,-0.7277666
0.20406677,-0.7018782
0.6312307,-0.7307668
0.50682336,-0.7508194
0.17449303,-0.73770213
0.216207,-0.704297
0.2402971,-0.7183194
0.348264,-0.752646
0.6305659,-0.77749234
0.23407173,-0.7719231
0.24105443,-0.71074295
0.2007962,-0.7388245
0.1702217,-0.7259535
0.22544713,-0.71595335
0.28772807,-0.75333947
0.20802997,-0.7293433
0.22738127,-0.70670366
0.3611054,-0.7489273
0.28907564,-0.6905325
0.6634086,-0.59862435
0.37273493,-0.72230196
0.29641998,-0.77152634
0.33761182,-0.7859778
0.19868928,-0.666346
0.17432126,-0.58733857
0.32921624,-0.73605424
0.27712595,-0.7276519
0.6247876,-0.70616007
0.732787,-0.3180492
0.6506906,-0.20256563
0.6697542,-0.19807707
0.73770326,-0.51480263
0.71012944,-0.21419708
0.7296093,-0.23559137
0.7366005,-0.20184024
0.7436475,-0.30691782
0.77519584,-0.312504
0.7161967,-0.24219272
0.6631337,-0.19158706
0.6563227,-0.21693903
0.73653257,-0.22947854
0.5824943,-0.17626663
0.6068503,-0.1870593
0.742134,-0.2517087
0.76551497,-0.37167856
0.7142762,-0.2099677
0.6148845,-0.21631251
0.67392015,-0.21951096
0.60468864,-0.17829044
0.70934004,-0.20698187
0.7363199,-0.3984677
0.64416593,-0.18416728
0.7140405,-0.21072781
0.72639143,-0.389879
0.6547785,-0.18761688
0.7786207,-0.41801444
0.7222509,-0.27541012
0.32900938,-0.764528
0.22555555,-0.7326155
0.21160577,-0.75266904
0.3267608,-0.7290062
0.22388354,-0.6764772
0.28668103,-0.72477615
0.28994554,-0.721624
0.20351508,-0.67236656
0.18213437,-0.60735345
0.31112432,-0.73308074
0.2508279,-0.7159702
0.29971707,-0.75362045
0.21944933,-0.67387176
0.6063361,-0.6968592
0.16314535,-0.64872414
0.1979206,-0.716037
0.30802816,-0.7507494
0.25129387,-0.67296225
0.22860007,-0.7179622
0.1549688,-0.7094201
0.56044155,-0.7273354
0.49933508,-0.735329
0.24964723,-0.67083305
0.20736472,-0.6332239
0.28354827,-0.7588286
0.21177796,-0.7105164
0.24943931,-0.7320258
0.24183464,-0.72653913
0.23717774,-0.743596
0.1876161,-0.53892595
0.24013822,-0.62498266
0.30078855,-0.76086235
0.25464478,-0.762406
0.21094158,-0.6003044
0.17367294,-0.6850438
0.25621247,-0.7295893
0.18022013,-0.65185153
0.20631799,-0.63473856
0.23458071,-0.60131764
0.23725557,-0.7440947
0.38013858,-0.74269956
0.17566693,-0.69901794
0.16474997,-0.6347257
0.27244475,-0.6829294
0.17492567,-0.7094505
0.3462481,-0.71308696
0.2129028,-0.7120428
0.2676251,-0.725539
0.4132082,-0.70375323
0.19164386,-0.6668624
0.17582731,-0.63734293
0.27876666,-0.78005755
0.1736523,-0.6630333
0.6065606,-0.7232649
0.3250597,-0.7332938
0.24156174,-0.748031
0.23720413,-0.7138018
0.15846868,-0.62392956
0.18858801,-0.6208208
0.60185975,-0.7196295
0.19137123,-0.6615118
0.16460253,-0.53041005
0.3569671,-0.7225564
0.10914666,-0.68592435
0.24986485,-0.74342555
0.1610002,-0.6443367
0.20040156,-0.643343
0.18889971,-0.67307824
0.18615448,-0.5964636
0.25962338,-0.68862903
0.22953853,-0.6982831
0.49632686,-0.7723512
0.69295394,-0.235484
0.6988082,-0.5960467
0.638274,-0.16357745
0.6853722,-0.17608842
0.77464026,-0.3144162
0.6794145,-0.1937137
0.74312073,-0.26663443
0.70220584,-0.20766434
0.6570763,-0.19437113
0.6278105,-0.17704076
0.63256854,-0.18062519
0.5619365,-0.22774795
0.7834534,-0.34035486
0.61455923,-0.17783064
0.7270693,-0.33065858
0.69962215,-0.19750667
0.71900326,-0.26615608
0.7164251,-0.26749924
0.6296044,-0.17813401
0.6066005,-0.17838503
0.6745207,-0.19508335
0.7462973,-0.316452
0.7562239,-0.32681346
0.7645954,-0.25556433
0.73295796,-0.32835287
0.6952264,-0.2528071
0.63133085,-0.20080236
0.75402194,-0.21717562
0.7517021,-0.3954888
0.5578718,-0.20656587
0.7176907,-0.29681236
0.708481,-0.29061893
0.68468416,-0.24264829
0.69912493,-0.18343349
0.69581264,-0.21796647
0.6473106,-0.21840826
0.7110176,-0.21977136
0.62063426,-0.18595926
0.6626109,-0.1924552
0.600603,-0.13907036
0.6750262,-0.21589442
0.7715346,-0.31913358
0.7106461,-0.22428195
0.6870612,-0.21557581
0.6070507,-0.19478075
0.5891602,-0.18991289
0.6482607,-0.2143406
0.6657492,-0.23039874
0.7342871,-0.2068603
0.64829105,-0.19328779
0.71806204,-0.2067541
0.6599983,-0.1961512
0.71300185,-0.21951811
0.70059055,-0.24469633
0.7477438,-0.2665662
0.690146,-0.20645842
0.68148005,-0.2127937
0.70334363,-0.20119116
0.68197334,-0.18012504
0.7396551,-0.28701064
0.7615546,-0.38801396
0.6912424,-0.21084093
0.70853454,-0.19991067
0.65981174,-0.19392769
0.67442656,-0.23379591
0.66727096,-0.20403236
0.75158644,-0.28602597
0.7156751,-0.23378678
0.72385615,-0.24552873
0.75062174,-0.34344363
0.54153097,-0.23045559
0.75530005,-0.31093472
0.78324234,-0.33457816
0.6742663,-0.21236446
0.73462516,-0.20496017
0.6753907,-0.2260311
0.70477337,-0.26348028
0.74409187,-0.49681863
0.54764074,-0.17860027
0.68406194,-0.19758417
0.7182914,-0.23560648
0.7328261,-0.23405287
0.7010578,-0.19883183
0.7647154,-0.30273256
0.7059094,-0.20850511
0.70921034,-0.18767805
0.73381025,-0.28360358
0.7372727,-0.32956582
0.61895627,-0.173389
0.71530545,-0.18912278
0.70774305,-0.4432435
0.7006393,-0.5918661
0.7520692,-0.35969475
0.72276205,-0.21463698
0.6601585,-0.19836727
0.6506447,-0.18669762
0.6496733,-0.2124224
0.6516964,-0.17407894
0.7090897,-0.20823963
0.5982535,-0.1967082
0.70555115,-0.29446295
0.7554822,-0.28976884
0.65139824,-0.20516856
0.7466691,-0.2926431
0.66138005,-0.15784782
0.5728505,-0.19068165
0.70753646,-0.23871641
0.7070173,-0.22975191
0.7388586,-0.49945605
0.71322614,-0.24100041
0.70052016,-0.22764114
0.71911734,-0.20740177
0.75702995,-0.36212105
0.6551275,-0.18094833
0.6154358,-0.19156635
0.71464604,-0.20569983
0.71980184,-0.20570877
0.7508143,-0.33955574
0.72675866,-0.24239418
0.66956276,-0.20040125
0.73503184,-0.42528588
0.7333781,-0.6229862
0.6707036,-0.18249926
0.5414989,-0.18172891
0.6903467,-0.19064778
0.70813036,-0.24463035
0.6909846,-0.24420863
0.7277532,-0.46951383
0.7198251,-0.3154697
0.70946276,-0.24182685
0.7797803,-0.34965646
0.6018002,-0.16985908
0.7423131,-0.2697105
0.2990079,-0.7679625
0.1545197,-0.59517246
0.2872779,-0.7355356
0.1746633,-0.63068455
0.2608128,-0.7324622
0.26887318,-0.7208232
0.24997519,-0.65459067
0.29472673,-0.74838287
0.43694112,-0.7302178
0.29300067,-0.6911965
0.26915893,-0.6675585
0.21063197,-0.60203165
0.24654955,-0.72285837
0.30906162,-0.715037
0.19098695,-0.6986657
0.20488231,-0.6968736
0.25423858,-0.7459989
0.691967,-0.65721625
0.19572519,-0.7169327
0.1949292,-0.71481663
0.23507713,-0.7567906
0.11295863,-0.60881984
0.14721766,-0.66130316
0.19849691,-0.67682904
0.19542217,-0.63152456
0.28140426,-0.7452169
0.2573536,-0.7517922
0.25122306,-0.7008655
0.18707106,-0.74408984
0.18345748,-0.69148153
0.2427331,-0.6902682
0.20604616,-0.6276838
0.18408121,-0.7203888
0.2712484,-0.7416843
0.56790245,-0.16406587
0.6825573,-0.16606222
0.7690585,-0.29619238
0.6290288,-0.20923679
0.73478514,-0.32002157
0.6858006,-0.2558992
0.7332362,-0.31326377
0.7581077,-0.27709177
0.686393,-0.18886013
0.69859594,-0.2872233
0.7341348,-0.21520123
0.74544936,-0.3421966
0.7336612,-0.17471166
0.73355633,-0.21521905
0.72151065,-0.22807677
0.72774875,-0.26669928
0.63038653,-0.18585922
0.6872152,-0.23603217
0.7409896,-0.24193247
0.66611004,-0.21209039
0.71260697,-0.21858327
0.7518452,-0.32232955
0.6655118,-0.17509714
0.6725055,-0.25286603
0.7077452,-0.25243926
0.7442099,-0.33848596
0.7271294,-0.27884784
0.7538154,-0.4182254
0.7360966,-0.226507
0.7279195,-0.2611956
0.70608234,-0.24293572
0.7119319,-0.20144626
0.64559484,-0.13005526
0.6423065,-0.19069733
0.66765267,-0.20553279
0.758641,-0.2869592
0.7703016,-0.41010663
0.6989722,-0.21264757
0.67732036,-0.18375894
0.7451059,-0.29079944
0.6229709,-0.1823829
0.7270473,-0.2250022
0.7658062,-0.33505398
0.7294497,-0.57431316
0.7469427,-0.50831795
0.65989614,-0.1845496
0.7390364,-0.25418812
0.5890336,-0.18609986
0.7475755,-0.42194083
0.61050403,-0.18633012
0.63645357,-0.2072507
0.7215375,-0.23540378
0.68145955,-0.57643294
0.68888867,-0.18715301
0.6793133,-0.21799666
0.69989276,-0.17439795
0.6853951,-0.20778187
0.7136409,-0.2221886
0.6995769,-0.25002685
0.72615296,-0.24993967
0.6988901,-0.16967121
0.7598321,-0.36388332
0.77538466,-0.28665707
0.6534644,-0.20504376
0.69120723,-0.20241521
0.70266247,-0.21940465
0.6954937,-0.22892615
0.73333627,-0.4380036
0.72968763,-0.2622702
0.7160931,-0.18124682
0.6924517,-0.2154342
0.69264644,-0.2056266
0.70073986,-0.2632583
0.72229105,-0.23560172
0.6583813,-0.18540008
0.70028144,-0.20626627
0.6903169,-0.24292128
0.6898177,-0.25532985
0.74264127,-0.25553754
0.73830456,-0.5325656
0.71426344,-0.3631689
0.7254303,-0.46469086
0.71940786,-0.34466898
0.56226236,-0.118542045
0.74323285,-0.3616934
0.6723289,-0.19699344
0.62920237,-0.19451635
0.66257125,-0.20019466
0.6666129,-0.6443759
0.27000046,-0.65641016
0.19341226,-0.68209827
0.44712353,-0.7261097
0.24162073,-0.7385799
0.22356175,-0.73236334
0.20363095,-0.61175644
0.47712895,-0.7521392
0.25782096,-0.6295217
0.18198247,-0.49952978
0.23384319,-0.60724837
0.22122435,-0.59509206
0.25247204,-0.69113475
0.43889484,-0.74622214
0.1950514,-0.5680664
0.25497103,-0.7621866
0.21511103,-0.6132924
0.19108179,-0.7403023
0.22222163,-0.69167465
0.21265252,-0.70046705
0.20853218,-0.73462296
0.2077654,-0.72146237
0.17867844,-0.70367414
0.2065053,-0.7377717
0.24722314,-0.7226991
0.26565468,-0.75158733
0.18087398,-0.67043734
0.24303862,-0.75068855
0.19595079,-0.67359364
0.27079493,-0.74810106
0.2328339,-0.64321417
0.30509222,-0.7429956
0.1935243,-0.7352066
0.21713789,-0.6879769
0.19444117,-0.69789326
0.15408908,-0.59300846
0.19122034,-0.66178477
0.49748847,-0.7380748
0.2938599,-0.750639
0.18013209,-0.619618
0.16707735,-0.6173143
0.20925881,-0.622605
0.19698387,-0.6673834
0.22871347,-0.7318048
0.24280104,-0.73708004
0.22835954,-0.7340438
0.5616975,-0.7311183
0.2937287,-0.7199191
0.20524496,-0.6817654
0.15570034,-0.6262007
0.19231775,-0.69509894
0.20613503,-0.73318183
0.20644692,-0.69444793
0.30959174,-0.73261184
0.38748273,-0.7408033
0.2183578,-0.6583408
0.27919558,-0.7447485
0.25514907,-0.74473387
0.22219662,-0.62240696
0.21627232,-0.7137565
0.17834337,-0.697479
