-1.9475664,-1.4162288
-1.9913617,-1.5269166
-1.8827374,-1.4903133
-1.9574791,-1.5379632
-1.9802194,-1.6844501
-1.8614863,-1.262491
-1.6519383,-1.3144882
-1.8410094,-1.4219182
-1.7853093,-1.3489294
-1.9223198,-1.5190972
-1.946909,-1.50449
-1.9786396,-1.6196163
-1.8836561,-1.4968864
-1.8792937,-1.4110045
-1.9392772,-1.4128125
-1.9551569,-1.4019712
-1.9990668,-1.5177983
-1.9859854,-1.6071932
-1.883167,-1.465215
-1.9977779,-1.5526813
-1.9034935,-1.44716
-1.9971952,-1.4500382
-1.8570842,-1.3854654
-1.9015548,-1.4507105
-1.9580625,-1.4962465
-1.9946188,-1.5261154
-1.9962089,-1.3468219
-1.9901254,-1.5932744
-1.9324745,-1.521768
-1.9828894,-1.611844
-1.9593132,-1.3487599
-1.9625317,-1.5580754
-1.8654039,-1.4262861
-1.8663647,-1.4815731
-1.8053061,-1.4119096
-1.9952298,-1.51425
-1.9831496,-1.4204316
-1.9148833,-1.4014099
-1.9722824,-1.2700882
-1.9856489,-1.5770035
-1.9748822,-1.521652
-1.97467,-1.5539957
-1.8827481,-1.4993312
-1.970197,-1.4958695
-1.9984851,-1.5024366
-1.9658034,-1.3719862
-1.9471831,-1.3998569
-1.9491282,-1.5760803
-1.8563247,-1.382059
-1.9900888,-1.6782589
-1.9918205,-1.4656439
-1.9354815,-1.3265207
-1.9854928,-1.4491882
-1.9473608,-1.5001739
-1.8681806,-1.2232287
-1.9614184,-1.4781058
-1.899382,-1.4241986
-1.9796679,-1.3968034
-1.9971858,-1.561481
-1.9407873,-1.5091349
-1.9749109,-1.5181009
-1.80568,-1.1665437
-1.8834981,-1.2845416
-1.9917036,-1.4654908
-1.9186382,-1.2465696
-1.9117819,-1.4981847
-1.9297416,-1.5658402
-1.9491119,-1.424736
-1.5326703,-1.1896195
-1.8807267,-1.3787954
-1.9508379,-1.4766492
-1.9875298,-1.5462306
-1.995089,-1.6226147
-1.983854,-1.5390804
-1.9681175,-1.3986546
-1.8580106,-1.4267797
-1.9748605,-1.4373873
-1.9764001,-1.6855468
-1.9610925,-1.2964628
-1.9741699,-1.375404
-1.9482381,-1.4952328
-1.9291273,-1.3094074
-1.9960157,-1.5557734
-1.9621272,-1.3994329
-1.9954937,-1.6083488
-1.9718361,-1.5298183
-1.9442933,-1.5508053
-1.9382629,-1.445775
-1.9337127,-1.4899497
-1.9758863,-1.5799677
-1.9387965,-1.4153001
-1.9801604,-1.447667
-1.9338785,-1.4595842
-1.9248971,-1.4122198
-1.9731175,-1.5681541
-1.89029,-1.4742727
-1.9660779,-1.4214666
-1.6806244,-1.3059247
-1.9707612,-1.4645429
-1.9697858,-1.5362862
-1.9783688,-1.3396537
-1.893085,-1.5309345
-1.9886168,-1.5327985
-1.9641148,-1.5601323
-1.9012804,-1.3666592
-1.9258543,-1.5262275
-1.9708166,-1.4768109
-1.9660124,-1.5564873
-1.8461522,-1.39663
-1.9944189,-1.4726138
-1.9750541,-1.5209361
-1.9447405,-1.5237335
-1.9657288,-1.5382876
-1.8743938,-1.4238532
-1.9196569,-1.4451423
-1.9936329,-1.3353528
-1.9485879,-1.381041
-1.9420633,-1.5553199
-1.9063691,-1.4748058
-1.9362762,-1.4795543
-1.9850662,-1.5570437
-1.8968213,-1.4342964
-1.9921223,-1.5029926
-1.9279817,-1.3926024
-1.9688696,-1.4745317
-1.8112719,-1.3185259
-1.9727913,-1.5098553
-1.8787205,-1.3604156
-1.9774168,-1.5209441
-1.9164295,-1.4112583
-1.9778249,-1.3854401
-1.914559,-1.511374
-1.9755095,-1.3877356
-1.8765779,-1.4887407
-1.9492315,-1.4030004
-1.8400145,-1.3239101
-1.9984735,-1.642822
-1.9850371,-1.6068861
-1.9961076,-1.5105615
-1.9148468,-1.5405312
-1.8734097,-1.3724675
-1.744488,-1.3111641
-1.9758363,-1.5218413
-1.9310371,-1.4543328
-1.9716843,-1.5346074
-1.909567,-1.3995022
-1.9634365,-1.4782107
-1.8838379,-1.3171515
-1.9355288,-1.2036597
-1.9973241,-1.5338612
-1.9230742,-1.5429312
-1.9545625,-1.463588
-1.9244678,-1.3696281
-1.985088,-1.5155053
-1.9757144,-1.4449743
-1.990208,-1.4363599
-1.9311801,-1.5073093
-1.9975408,-1.4971585
-1.9794593,-1.5523499
-1.9712656,-1.5829065
-1.8955777,-1.397901
-1.9262146,-1.381839
-1.9854115,-1.5460403
-1.8770496,-1.4083215
-1.7345146,-1.3269916
-1.6824102,-1.3281269
-1.8150953,-1.4003441
-1.9412117,-1.416956
-1.9727861,-1.5501082
-1.966798,-1.501595
-1.982286,-1.586413
-1.9368997,-1.5903993
-1.9933205,-1.4522253
-1.9748476,-1.4148967
-1.9924495,-1.6416497
-1.9814351,-1.503149
-1.9148766,-1.3697786
-1.9479741,-1.5154938
-1.7071958,-1.353538
-1.9702315,-1.5370708
-1.9780465,-1.5499179
-1.8198547,-1.2433466
-1.9254382,-1.4254506
-1.8338095,-1.334889
-1.959927,-1.3753468
-1.8996007,-1.4446094
-1.9596032,-1.6077149
-1.972376,-1.4933106
-1.9494371,-1.366065
-1.8663465,-1.3223515
-1.9402092,-1.5553418
-1.7945724,-1.3247192
-1.9186081,-1.5281588
-1.6233847,-1.24111
-1.965144,-1.4124947
-1.8482254,-1.2996554
-1.9954052,-1.6037962
-1.8781,-1.3431826
-1.888979,-1.4673535
-1.9494427,-1.515818
-1.835596,-1.4267194
-1.9878147,-1.6302978
-1.9638447,-1.4048648
-1.8286254,-1.4159789
-1.9446993,-1.3939772
-1.9741694,-1.6015115
-1.9148471,-1.453158
-1.8698072,-1.3546007
-1.9697913,-1.634577
-1.895104,-1.423058
-1.9725755,-1.546546
-1.9553128,-1.495188
-1.9302876,-1.3881977
-1.8529834,-1.449533
-1.9690782,-1.4533035
-1.7491438,-1.2448916
-1.9011449,-1.4531581
-1.9723396,-1.500798
-1.8193005,-1.3193697
-1.9634303,-1.5644414
-1.9894551,-1.5399685
-1.9771551,-1.4277368
-1.7525606,-1.3166615
-1.9444962,-1.5128393
-1.9699621,-1.3265374
-1.9945431,-1.5320524
-1.912006,-1.3526971
-1.9782718,-1.5231113
-1.8590786,-1.4207145
-1.98068,-1.585177
-1.77524,-1.4065126
-1.9035237,-1.4102209
-1.9764793,-1.5568461
-1.8304427,-1.2038946
-1.964249,-1.5204289
-1.9613078,-1.4582621
-1.9671944,-1.49242
-1.9930862,-1.5915651
-1.910146,-1.4523602
-1.9831355,-1.5522077
-1.9738548,-1.5286309
-1.8558983,-1.3578655
-1.9273564,-1.3606887
-1.7868747,-1.4107041
-1.8570815,-1.4362342
-1.9708244,-1.5243177
-1.9879439,-1.4806131
-1.9429929,-1.5284339
-1.9611984,-1.4633899
-1.8355054,-1.3639964
-1.9529885,-1.3798462
-1.9541723,-1.417272
-1.9986717,-1.4574986
-1.9275637,-1.3354139
-1.9904686,-1.5896795
-1.9835715,-1.5818217
-1.9174092,-1.3416984
-1.8538848,-1.3711553
-1.9037913,-1.4466312
-1.8176086,-1.3750396
-1.9726344,-1.553162
-1.9731717,-1.5935515
-1.3428075,-1.1495283
-1.8660606,-1.4178011
-1.8320925,-1.4075667
-1.8747361,-1.4726553
-1.9901644,-1.5864342
-1.9649793,-1.5755265
-1.9341155,-1.284919
-1.8857666,-1.4028652
-1.8718135,-1.3684824
-1.9973435,-1.3621029
-1.689096,-1.2956669
-1.965061,-1.4722712
-1.6743351,-1.296346
-1.8859364,-1.3840218
-1.909532,-1.4374123
-1.9086647,-1.4143286
-1.9513624,-1.404563
-1.960222,-1.5220716
-1.8012406,-1.2320019
-1.9329743,-1.4993808
-1.993077,-1.5926695
-1.9732689,-1.4980652
-1.9604278,-1.4566962
-1.9646522,-1.2538162
-1.9728415,-1.6436542
-1.9375606,-1.5015628
-1.9532785,-1.4872991
-1.9446683,-1.5123496
-1.9866023,-1.5139455
-1.9965799,-1.5297664
-1.7992991,-1.4018354
-1.9761994,-1.6686083
-1.9711065,-1.5719469
-1.6975338,-1.1403334
-1.8761925,-1.3973064
-1.8792369,-1.3606417
-1.6643658,-1.3187863
-1.8635218,-1.3233483
-1.994074,-1.7134876
-1.9472156,-1.4619741
-1.9607853,-1.2969902
-1.9749813,-1.4604869
-1.8994967,-1.3778471
-1.9888794,-1.644579
-1.680199,-1.2884154
-1.9913338,-1.5842953
-1.8454067,-1.3246953
-1.9432671,-1.4461441
-1.9110842,-1.4670523
-1.8572668,-1.2940571
-1.9731236,-1.5325525
-1.9949737,-1.5751468
-1.9788525,-1.5347272
-1.9778664,-1.4799287
-1.8911487,-1.3620008
-1.935364,-1.3583137
-1.969289,-1.4352107
-1.9927258,-1.6784947
-1.8892002,-1.5244882
-1.955922,-1.3167924
-1.896755,-1.440769
-1.9801575,-1.4354485
-1.9789838,-1.665014
-1.899175,-1.3990407
-1.961076,-1.3888767
-1.9567176,-1.3393052
-1.8160374,-1.3561808
-1.9484006,-1.565047
-1.9513742,-1.5477618
-1.9971673,-1.6033313
-1.9809703,-1.3237143
-1.948435,-1.4793429
-1.8122467,-1.353272
-1.993614,-1.6632535
-1.8974255,-1.5142052
-1.8749635,-1.433647
-1.8200517,-1.2996796
-1.964233,-1.4163114
-1.9749199,-1.6353222
-1.9926739,-1.5538093
-1.8927062,-1.4225473
-1.9860435,-1.5174412
-1.9948943,-1.4428353
-1.917388,-1.4539354
-1.983268,-1.3593518
-1.8887881,-1.5320584
-1.9645271,-1.537299
-1.9904327,-1.4939458
-1.9523907,-1.4530199
-1.9829363,-1.5885422
-1.8928183,-1.37612
-1.9214091,-1.4310228
-1.8580643,-1.3930736
-1.9028201,-1.4152442
-1.9062077,-1.3607628
-1.9679343,-1.6054516
-1.7735565,-1.4159209
-1.9716421,-1.5771474
-1.9350284,-1.4709489
-1.9925754,-1.4610754
-1.9392064,-1.5400654
-1.9401729,-1.4887388
-1.6994697,-1.2704694
-1.6691207,-1.3671391
-1.9835887,-1.4398819
-1.7949499,-1.3675661
-1.9317791,-1.4981452
-1.975615,-1.5071306
-1.9566466,-1.5324028
-1.9299457,-1.3437939
-1.8880746,-1.3959811
-1.9317268,-1.531038
-1.9925983,-1.5367819
-1.9884565,-1.6654744
-1.9845833,-1.5390267
-1.7037661,-1.1547964
-1.981221,-1.5242829
-1.975069,-1.4316175
-1.9115281,-1.3751543
-1.9722193,-1.5212772
-1.9267349,-1.464196
-1.8934908,-1.3889805
-1.9168446,-1.441659
-1.9326906,-1.4502015
-1.9608418,-1.3087924
-1.6505339,-1.2200838
-1.898696,-1.5457658
-1.9812143,-1.4776199
-1.9213123,-1.3879611
-1.9873343,-1.6319646
-1.959115,-1.4333382
-1.9753313,-1.5466778
-1.9310684,-1.4869299
-1.969346,-1.6481018
-1.980452,-1.6206765
-1.7138515,-1.3580753
-1.6924818,-1.2875717
-1.7456533,-1.3424684
-1.8264246,-1.336736
-1.982868,-1.5856369
-1.8215482,-1.1319556
-1.9650306,-1.5246269
-1.9902158,-1.5228971
-1.9112906,-1.457741
-1.8593628,-1.2930083
-1.926791,-1.3582417
-1.8964039,-1.4141071
-1.9774042,-1.4322171
-1.990061,-1.5537602
-1.9497242,-1.3398436
-1.9709895,-1.5634837
-1.9565831,-1.4223216
-1.929847,-1.5190791
-1.9936527,-1.366844
-1.8107824,-1.3552115
-1.9682146,-1.5393314
-1.8893989,-1.4514891
-1.9897779,-1.5520521
-1.966593,-1.3467362
-1.9582928,-1.441014
-1.9319535,-1.4346647
-1.9357271,-1.3956132
-1.9846543,-1.5343492
-1.9260422,-1.474416
-1.9327201,-1.4401248
-1.9597778,-1.5097401
-1.9931539,-1.6049421
-1.8407607,-1.3545626
-1.930701,-1.461209
-1.9871329,-1.5484645
-1.9785157,-1.541302
-1.9056038,-1.4956672
-1.9258151,-1.3963563
-1.9687654,-1.5315508
-1.9804969,-1.5054191
-1.962395,-1.4549059
-1.9390968,-1.4870143
-1.9738038,-1.4258904
-1.9151574,-1.4694253
-1.9780582,-1.5960631
-1.9805493,-1.532511
-1.9712328,-1.6368551
-1.991276,-1.5235782
-1.9236661,-1.3759968
-1.8128824,-1.1713083
-1.8995355,-1.4920605
-1.7920834,-1.3188424
-1.9158996,-1.342128
-1.9042462,-1.3217623
-1.8345253,-1.3766078
-1.941491,-1.3858106
-1.9764911,-1.5704839
-1.8431206,-1.4018041
-1.9791776,-1.4973578
-1.869371,-1.3979359
-1.8247371,-1.3444364
-1.9060795,-1.4715651
-1.9011551,-1.35322
-1.9751214,-1.4130938
-1.9959315,-1.4637145
-1.8685224,-1.4299575
-1.9381803,-1.4878099
-1.9524684,-1.5486293
-1.9809047,-1.6101123
-1.8198142,-1.3439212
-1.9468535,-1.3051567
-1.9838334,-1.4588084
-1.9805862,-1.6071454
-1.988215,-1.4083662
-1.9899794,-1.4706343
-1.9452801,-1.4256305
-1.9799196,-1.3756955
-1.94164,-1.5650816
-1.9794636,-1.3638735
-1.9923537,-1.6334314
-1.9289913,-1.4899545
-1.8460331,-1.4554381
-1.9714466,-1.4618511
-1.9406556,-1.5518532
-1.9323192,-1.5395418
-1.8113874,-1.4168832
-1.960154,-1.4970527
-1.9526894,-1.5083171
-1.8375579,-1.3817736
-1.9257737,-1.3913273
-1.8898667,-1.4801949
-1.9806023,-1.6305369
-1.971242,-1.5674093
-1.9913336,-1.562476
-1.9316036,-1.4290797
-1.9744948,-1.5263249
-1.9821806,-1.3614634
-1.9795287,-1.4157952
-1.9723988,-1.5128864
-1.9928359,-1.5867684
-1.9609032,-1.3926508
-1.9802432,-1.4760685
-1.946488,-1.3100214
-1.9730375,-1.5762876
-1.9631063,-1.5124274
-1.97447,-1.5122516
-1.7894208,-1.204137
-1.9798627,-1.5351814
-1.6665776,-1.3310814
-1.9588453,-1.5026186
-1.886051,-1.4653103
-1.9937891,-1.6231794
-1.9963472,-1.5827324
-1.9730058,-1.6627963
-1.9963794,-1.5207596
-1.9932235,-1.360563
-1.9924756,-1.493381
-1.9736975,-1.4919155
-1.9770696,-1.5001987
-1.916508,-1.5215238
-1.9419341,-1.2416207
-1.9969976,-1.6097262
-1.9547365,-1.4402723
-1.959008,-1.5478588
-1.9453574,-1.4823835
-1.9561845,-1.5770303
-1.9981408,-1.6579158
-1.988679,-1.5385087
-1.7552017,-1.3058707
-1.9361992,-1.4504102
-1.8315507,-1.2282326
-1.9148186,-1.4096546
-1.888702,-1.4261589
-1.9759933,-1.5945208
-1.7526472,-1.3396053
-1.9857497,-1.6756548
-1.9396447,-1.4634488
-1.9881727,-1.6216433
-1.9065818,-1.368134
-1.9565835,-1.5382769
-1.8034563,-1.3388864
-1.9372377,-1.5372726
-1.9002774,-1.4424453
-1.8391168,-1.3211205
-1.9381249,-1.5450146
-1.9468887,-1.3594102
-1.982897,-1.5462728
-1.9530175,-1.5292635
-1.9678283,-1.4578753
-1.9661742,-1.5492233
-1.9673172,-1.5050287
-1.9698648,-1.5565902
-1.9797494,-1.4048593
-1.9813317,-1.4991612
-1.8818735,-1.3647542
-1.822775,-1.3092612
-1.9270313,-1.4550836
-1.8504508,-1.3366201
-1.9195925,-1.3929635
-1.9557859,-1.5934072
-1.9827265,-1.6177028
-1.7289695,-1.3354985
-1.7742009,-1.3002154
-1.8872814,-1.5273243
-1.9405881,-1.4633366
-1.9894769,-1.5784466
-1.8368677,-1.3709699
-1.7729403,-1.3172832
-1.9376087,-1.3405724
-1.9427925,-1.4528542
-1.9948027,-1.5207064
-1.9792264,-1.5129306
-1.9594523,-1.5546167
-1.9486109,-1.4633334
-1.9739068,-1.5970769
-1.8760134,-1.4005678
-1.8710209,-1.3712022
-1.987497,-1.3858461
-1.9962234,-1.612747
-1.9878352,-1.4678115
-1.7734892,-1.1484118
-1.9915367,-1.6225724
-1.9286704,-1.5252277
-1.9677147,-1.5449867
-1.9950175,-1.6305376
-1.7893921,-1.3870809
-1.912386,-1.4573402
-1.991734,-1.6165584
-1.882039,-1.3821039
-1.9513786,-1.41346
-1.704097,-1.3551066
-1.8570583,-1.488221
-1.8456074,-1.4697366
-1.992986,-1.6061965
-1.9609566,-1.4834095
-1.8024857,-1.2347956
-1.9883782,-1.4686301
-1.9395398,-1.3453356
-1.9262502,-1.4252555
-1.992285,-1.487151
-1.9420387,-1.4334707
-1.9539553,-1.5503358
-1.9625745,-1.5720637
-1.7182475,-1.2893211
-1.9824765,-1.5623761
-1.9234098,-1.4332972
-1.9694213,-1.5405493
-1.93868,-1.3866544
-1.953714,-1.4913328
