-1.9795086,-1.5158867
-1.9886504,-1.4655697
-1.977851,-1.4056456
-1.989905,-1.5473391
-1.9424917,-1.4585466
-1.905753,-1.2144052
-1.8990676,-1.3463359
-1.8715612,-1.2638023
-1.9081454,-1.3393173
-1.8616244,-1.3629527
-1.9089321,-1.2558503
-1.9545459,-1.3194413
-1.7815633,-1.2560287
-1.894102,-1.3914027
-1.935501,-1.3562697
-1.8948158,-1.2830138
-1.9708961,-1.4064002
-1.9849933,-1.4894893
-1.914034,-1.3843347
-1.9085246,-1.2098799
-1.9103837,-1.2799484
-1.9773607,-1.4484143
-1.9520396,-1.3610885
-1.9858487,-1.4981995
-1.9700695,-1.4027371
-1.9280114,-1.2926407
-1.9771708,-1.4480383
-1.938459,-1.3773265
-1.9422467,-1.4276869
-1.9864976,-1.5216177
-1.9754292,-1.4991889
-1.9316076,-1.2969972
-1.9496808,-1.4547819
-1.9015155,-1.2546244
-1.992365,-1.4851772
-1.8478516,-1.3093053
-1.9946089,-1.497354
-1.9257199,-1.3746436
-1.9959316,-1.3501062
-1.9423789,-1.4196293
-1.9425268,-1.2904786
-1.9758561,-1.417674
-1.826745,-1.2986981
-1.9221377,-1.280596
-1.9672816,-1.4479259
-1.9752401,-1.4916781
-1.9320043,-1.3651245
-1.9101781,-1.3505397
-1.9489033,-1.5005951
-1.9552047,-1.4364742
-1.9539299,-1.4624022
-1.9915384,-1.545678
-1.9350398,-1.3824576
-1.9296792,-1.4588841
-1.948179,-1.2841849
-1.9879001,-1.6477071
-1.8430271,-1.2351334
-1.9970132,-1.4484315
-1.9552633,-1.3954349
-1.9796205,-1.2937287
-1.9594237,-1.4280467
-1.9561019,-1.3416353
-1.9146609,-1.3425767
-1.834844,-1.2368648
-1.9048963,-1.4092779
-1.942651,-1.3359151
-1.9777201,-1.3799672
-1.6175766,-1.1971257
-1.9395325,-1.4003052
-1.9766719,-1.5091094
-1.9777354,-1.5062263
-1.9294668,-1.4084558
-1.8625121,-1.3736999
-1.9655393,-1.46412
-1.8980442,-1.4175099
-1.9635385,-1.4716568
-1.9342903,-1.3398094
-1.8824979,-1.3436499
-1.7781959,-1.2021556
-1.9942124,-1.3071446
-1.9881212,-1.4217056
-1.8424959,-1.104825
-1.9172117,-1.350924
-1.931818,-1.3326247
-1.9607291,-1.486025
-1.9478947,-1.2818522
-1.7460003,-1.2833048
-1.8101737,-1.2453916
-1.9456061,-1.3600216
-1.964276,-1.4201856
-1.8632414,-1.2493484
-1.9068537,-1.3425484
-1.9090068,-1.3965507
-1.9463391,-1.3456423
-1.8654499,-1.2374941
-1.9670982,-1.4052176
-1.9722769,-1.4820995
-1.9578853,-1.4387522
-1.9533322,-1.3829104
-1.9859436,-1.5233094
-1.9798205,-1.5154032
-1.9087019,-1.3414037
-1.9077647,-1.2867136
-1.9822062,-1.4461424
-1.7291112,-1.185193
-1.9849695,-1.4573536
-1.8272032,-1.3572841
-1.8993285,-1.3409894
-1.9880811,-1.5128479
-1.9135197,-1.3835964
-1.9559305,-1.3830781
-1.909875,-1.3312551
-1.7495594,-1.2216845
-1.9834813,-1.3738095
-1.974154,-1.5439509
-1.9701548,-1.2938204
-1.8982595,-1.330301
-1.9045036,-1.3803382
-1.8449093,-1.3810902
-1.8694721,-1.3558679
-1.7533778,-1.057631
-1.9799771,-1.3720611
-1.9691361,-1.3546541
-1.9755123,-1.4217715
-1.9922327,-1.5893497
-1.9626781,-1.5134234
-1.9887624,-1.4221396
-1.9579201,-1.4431322
-1.9464114,-1.3142045
-1.842123,-1.0985724
-1.9460046,-1.4072893
-1.8709666,-1.2726455
-1.7603865,-1.235068
-1.9959109,-1.6135796
-1.9355807,-1.3498298
-1.9859518,-1.4865491
-1.9989508,-1.5410293
-1.9871749,-1.2690607
-1.6382005,-1.233055
-1.9474956,-1.4112625
-1.8078424,-1.294529
-1.891401,-1.3036377
-1.9890475,-1.4123296
-1.9943544,-1.6491959
-1.9683583,-1.492543
-1.9762768,-1.4219487
-1.923096,-1.4170082
-1.9680322,-1.3683677
-1.8555355,-1.3160312
-1.9272988,-1.4336364
-1.8868504,-1.2650597
-1.6801715,-1.0767899
-1.964401,-1.4354894
-1.756209,-1.1818802
-1.9725412,-1.4021971
-1.8806823,-1.3257089
-1.9662944,-1.4291599
-1.9731652,-1.3183652
-1.9388257,-1.2576947
-1.9237893,-1.3137889
-1.9838004,-1.4589958
-1.9703577,-1.4712086
-1.8040146,-1.2436166
-1.9573195,-1.3193147
-1.882376,-1.3509278
-1.9307327,-1.3574431
-1.8393285,-1.3298017
-1.890075,-1.3401487
-1.904714,-1.4497017
-1.9878069,-1.5388461
-1.9636658,-1.451019
-1.9584368,-1.447777
-1.9755828,-1.4966726
-1.9472982,-1.4579005
-1.8790874,-1.3838408
-1.9228762,-1.409646
-1.9155004,-1.3329487
-1.9859246,-1.3983546
-1.9205518,-1.1762344
-1.9304832,-1.4266226
-1.9732294,-1.4402835
-1.9656539,-1.325028
-1.954313,-1.4053539
-1.9603667,-1.4948534
-1.9946463,-1.4784713
-1.9454066,-1.3179953
-1.987564,-1.4343084
-1.9983585,-1.5107982
-1.9164373,-1.169261
-1.9765214,-1.399167
-1.8455417,-1.2500985
-1.8376672,-1.1136818
-1.9663433,-1.3888209
-1.9148554,-1.4141576
-1.9595966,-1.3491573
-1.9767451,-1.4458302
-1.915075,-1.264735
-1.9778564,-1.3896544
-1.8231716,-1.2680732
-1.9952203,-1.5021834
-1.73171,-1.1698903
-1.969102,-1.3537195
-1.9633859,-1.425417
-1.9738303,-1.367
-1.9491065,-1.2510996
-1.9695102,-1.4181526
-1.9720873,-1.4918174
-1.9804157,-1.4935284
-1.9920527,-1.4660478
-1.9767123,-1.3098505
-1.9668427,-1.4778339
-1.9602236,-1.4231958
-1.9651542,-1.4205753
-1.9623955,-1.4149146
-1.9118961,-1.2654753
-1.9157685,-1.438278
-1.9376218,-1.4299273
-1.9591237,-1.3463984
-1.9386134,-1.3341303
-1.9957923,-1.4396319
-1.9130262,-1.4324535
-1.8980896,-1.2125797
-1.9448899,-1.2685106
-1.904576,-1.2413478
-1.8509678,-1.3335569
-1.9626625,-1.4189359
-1.8993189,-1.3918924
-1.9678185,-1.4295235
-1.7674539,-1.2183218
-1.9107877,-1.1816943
-1.9848291,-1.4149934
-1.8730929,-1.3715627
-1.9798086,-1.3798919
-1.9523052,-1.4016235
-1.8853374,-1.3584476
-1.9034967,-1.3568106
-1.8778905,-1.2736651
-1.8324676,-1.3133737
-1.951561,-1.1912555
-1.9423925,-1.3418642
-1.9717753,-1.469463
-1.9813237,-1.3686502
-1.9875927,-1.5302669
-1.9938096,-1.3874736
-1.8997327,-1.2120293
-1.984181,-1.4449539
-1.9758623,-1.5487194
-1.8412032,-1.3107913
-1.9710205,-1.4922919
-1.951149,-1.4624314
-1.9783614,-1.5065936
-1.9640723,-1.4584719
-1.9549118,-1.3628372
-1.9180578,-1.2990953
-1.9831374,-1.4536273
-1.9319912,-1.3566251
-1.8113308,-1.2388899
-1.6573489,-1.2300541
-1.9077109,-1.2984513
-1.9430778,-1.430775
-1.8805203,-1.2391636
-1.9391854,-1.3512526
-1.9960477,-1.4243656
-1.8886807,-1.3555329
-1.8539864,-1.3219247
-1.95577,-1.4124523
-1.8472456,-1.3124835
-1.8501508,-1.3183022
-1.9831771,-1.5401978
-1.8464235,-1.2590475
-1.7618438,-1.2684612
-1.9233668,-1.3542029
-1.974518,-1.5036819
-1.996919,-1.4071311
-1.9442999,-1.4169322
-1.6550254,-1.1741705
-1.9136508,-1.2142912
-1.9893311,-1.5614012
-1.8144472,-1.205715
-1.992454,-1.5282433
-1.882414,-1.3805851
-1.9843723,-1.4784364
-1.8981075,-1.4589608
-1.9436833,-1.3975468
-1.8601215,-1.2935414
-1.9799354,-1.4747411
-1.876217,-1.2158635
-1.9737933,-1.3578261
-1.9527469,-1.4445037
-1.9648782,-1.4435287
-1.9862045,-1.4052966
-1.8526306,-1.2014954
-1.9824895,-1.3687193
-1.9532249,-1.2435274
-1.9968652,-1.4929456
-1.8077816,-1.336948
-1.887369,-1.2718813
-1.9195926,-1.2477381
-1.9484258,-1.3248259
-1.9290389,-1.4496253
-1.9021115,-1.3265481
-1.8727938,-1.3347161
-1.9853747,-1.5654694
-1.9400456,-1.4770521
-1.9796352,-1.5149301
-1.9798121,-1.4290159
-1.9420838,-1.3024964
-1.9113928,-1.3382477
-1.9924924,-1.5455258
-1.9237369,-1.3848336
-1.985163,-1.5256157
-1.8338808,-1.2755504
-1.9430138,-1.4293458
-1.9864691,-1.4737186
-1.9434655,-1.3080759
-1.9821987,-1.3771656
-1.9217196,-1.2622899
-1.974905,-1.4346926
-1.9564029,-1.2673811
-1.9786319,-1.2976265
-1.9291024,-1.2430274
-1.982979,-1.2880876
-1.9789338,-1.2960968
-1.9681168,-1.3368425
-1.9764057,-1.4339521
-1.7581578,-1.1481698
-1.97207,-1.4992259
-1.9174938,-1.1951002
-1.93572,-1.2361951
-1.9843756,-1.4325863
-1.9112824,-1.2974524
-1.9774755,-1.3002627
-1.7802199,-1.3040755
-1.9418768,-1.3980706
-1.8637128,-1.2239926
-1.9145819,-1.309632
-1.9649106,-1.3693643
-1.973107,-1.4212439
-1.8241643,-1.274382
-1.7864729,-1.2434254
-1.9300987,-1.2946407
-1.9130579,-1.3301241
-1.9343634,-1.3639376
-1.9679809,-1.3716838
-1.9770216,-1.3290237
-1.9861485,-1.5921916
-1.9467536,-1.3461864
-1.98987,-1.4405463
-1.9544655,-1.4088901
-1.9655862,-1.4582479
-1.9212663,-1.4065857
-1.8452795,-1.2975358
-1.9741687,-1.5224541
-1.9658976,-1.5064052
-1.915268,-1.3989944
-1.846162,-1.2973666
-1.9677902,-1.3871369
-1.7698505,-1.128736
-1.8145224,-1.269269
-1.988015,-1.495754
-1.9928294,-1.5765839
-1.9606194,-1.4437319
-1.9932418,-1.5339732
-1.858207,-1.3716272
-1.9694004,-1.5042363
-1.9869667,-1.5266569
-1.9881067,-1.5078778
-1.9823462,-1.5098734
-1.9557443,-1.466752
-1.9773213,-1.526829
-1.9708174,-1.1671623
-1.9760637,-1.506377
-1.9840981,-1.3291105
-1.8964012,-1.3926146
-1.9948584,-1.5354774
-1.9278717,-1.2952354
-1.9257793,-1.3683999
-1.7565589,-1.0480636
-1.977913,-1.2715666
-1.9313906,-1.1350305
-1.9135238,-1.226527
-1.9053398,-1.3462548
-1.9530067,-1.4527335
-1.8910522,-1.2563062
-1.9843174,-1.3405414
-1.9862245,-1.5885332
-1.9745567,-1.5138263
-1.99699,-1.6016508
-1.9955127,-1.4581244
-1.9031512,-1.2530551
-1.9655778,-1.453621
-1.9537367,-1.1682802
-1.9559398,-1.4530709
-1.9158788,-1.3811412
-1.9530092,-1.4397323
-1.9733852,-1.5376393
-1.973353,-1.497458
-1.9825755,-1.4861665
-1.9769762,-1.4518312
-1.9712025,-1.3247193
-1.9105994,-1.3590975
-1.9797649,-1.4664314
-1.979207,-1.4768305
-1.8947504,-1.3457274
-1.7526678,-1.1446065
-1.9741349,-1.4714046
-1.9679114,-1.3371977
-1.939536,-1.4489579
-1.9039569,-1.3745997
-1.9737114,-1.3227506
-1.9057552,-1.3811169
-1.8998649,-1.3380725
-1.9765315,-1.4767449
-1.82995,-1.0669365
-1.9780477,-1.4398835
-1.9527941,-1.5369477
-1.89514,-1.299556
-1.8951657,-1.3533003
-1.97309,-1.5515032
-1.9769852,-1.4774768
-1.988811,-1.583932
-1.9896833,-1.428211
-1.9665352,-1.5120271
-1.9038713,-1.3555825
-1.888544,-1.4232392
-1.9742715,-1.4312823
-1.7668526,-1.2425799
-1.8484963,-1.3459222
-1.7594948,-1.2483082
-1.9402122,-1.2812726
-1.9590214,-1.1584902
-1.9547219,-1.4334824
-1.9857599,-1.4574707
-1.9777486,-1.4752387
-1.9900097,-1.4008456
-1.9151359,-1.2545567
-1.9572854,-1.2893283
-1.8698878,-1.1970509
-1.9388273,-1.4551499
-1.933486,-1.3741221
-1.9631041,-1.4922205
-1.9787409,-1.4365964
-1.8101008,-1.2398477
-1.9034802,-1.4703395
-1.939439,-1.3927021
-1.899085,-1.3523381
-1.9980822,-1.5501924
-1.9679784,-1.5052934
-1.9493889,-1.2692015
-1.9822218,-1.5623516
-1.9735364,-1.3890903
-1.9752498,-1.4364445
-1.936678,-1.4162557
-1.9345949,-1.4583757
-1.9484755,-1.3512983
-1.9787885,-1.452953
-1.9746855,-1.4665658
-1.9468892,-1.2883976
-1.9254091,-1.3144338
-1.9977512,-1.5442419
-1.837856,-1.2852708
-1.9102644,-1.310256
-1.9920655,-1.3065802
-1.9318395,-1.3008394
-1.9604138,-1.433692
-1.9917337,-1.5212438
-1.8891288,-1.3722355
-1.9486464,-1.3738794
-1.9930592,-1.4635787
-1.7849348,-1.2455046
-1.9384532,-1.2759333
-1.8052261,-1.2412958
-1.9955907,-1.5940319
-1.9766005,-1.4240422
-1.9323511,-1.3406789
-1.9167031,-1.2575616
-1.9272836,-1.3285632
-1.9373362,-1.4312177
-1.9929411,-1.3757015
-1.9427718,-1.3093176
-1.9727701,-1.295068
-1.9889312,-1.526448
-1.9784364,-1.4418755
-1.9134634,-1.363416
-1.9804131,-1.4230635
-1.9747843,-1.3754475
-1.9871676,-1.4298816
-1.9534307,-1.3464537
-1.9302685,-1.2680045
-1.8512468,-1.3245432
-1.9132067,-1.3312014
-1.8772411,-1.2819211
-1.9170947,-1.4143479
-1.9794288,-1.307534
-1.958766,-1.242912
-1.9690672,-1.4057733
-1.9153502,-1.3861328
-1.9400609,-1.4010508
-1.9172629,-1.3178215
-1.9519974,-1.4383967
-1.9367199,-1.3486413
-1.8286175,-1.3169168
-1.9891943,-1.5020813
-1.8537749,-1.2811415
-1.7865466,-1.2889562
-1.9472088,-1.3262331
-1.887556,-1.3046634
-1.9300352,-1.1680005
-1.960049,-1.5345944
-1.9620968,-1.3535477
-1.8866132,-1.3074641
-1.959681,-1.4523805
-1.971144,-1.4561337
-1.9162513,-1.3113978
-1.9731414,-1.4518216
-1.7493563,-1.3094674
-1.9876996,-1.5479705
-1.9812535,-1.4916327
-1.9934436,-1.4991691
-1.9668288,-1.4726025
-1.9028034,-1.3644032
-1.7992513,-1.1750417
-1.9416816,-1.3099369
-1.7651654,-1.3565533
-1.9951984,-1.2509829
-1.9819751,-1.4139569
-1.9585246,-1.3244303
-1.9804217,-1.5002902
-1.9913255,-1.5669532
-1.9767622,-1.2369363
-1.9787966,-1.5628569
-1.9901254,-1.4865439
-1.9908329,-1.5096864
-1.9238731,-1.3411889
-1.9379505,-1.3460901
-1.9260359,-1.462271
-1.9696454,-1.4654391
-1.9179584,-1.3655686
-1.8916141,-1.3576863
-1.953153,-1.3168069
-1.8838837,-1.2518908
-1.8272274,-1.1311495
-1.8500482,-1.2246268
-1.717634,-1.2595824
-1.9361886,-1.4543394
-1.9823873,-1.4617541
-1.971223,-1.4578111
-1.8536005,-1.3891087
-1.940143,-1.3066268
-1.9661615,-1.4353886
-1.9208717,-1.279469
-1.8869737,-1.3112334
-1.9230682,-1.3916953
-1.9356617,-1.3807031
-1.9528936,-1.196795
-1.9661475,-1.4863348
-1.9151759,-1.1887393
-1.6299658,-1.2389815
-1.7411177,-1.1641748
-1.9181293,-1.3285556
-1.9681422,-1.3894584
-1.9511851,-1.3584452
-1.8595595,-1.180587
-1.9890547,-1.4219917
-1.8266608,-1.1365842
-1.883892,-1.363211
-1.9613241,-1.4685781
-1.9559915,-1.457118
-1.8858354,-1.3873042
-1.985229,-1.4687423
-1.8690326,-1.3105719
-1.8911201,-1.2385333
-1.9795321,-1.3923455
-1.9281303,-1.2994056
-1.9558928,-1.4536462
-1.9716785,-1.3618922
-1.8607934,-1.3525047
-1.8174388,-1.3283551
-1.9855242,-1.2825058
-1.9511263,-1.3308152
-1.997809,-1.5094006
-1.9748645,-1.3757792
-1.9821458,-1.4248612
-1.88873,-1.2484217
-1.978564,-1.5117872
-1.9760298,-1.3049221
-1.9467232,-1.3831487
-1.9162412,-1.3875535
-1.9836684,-1.4014103
-1.9717474,-1.6118655
-1.9624398,-1.3876963
-1.8318565,-1.3556788
-1.9425693,-1.4185349
-1.9924529,-1.5008488
-1.9934907,-1.3962462
-1.8684185,-1.3522334
-1.9624038,-1.419886
-1.97791,-1.434605
-1.9267148,-1.2329588
-1.8677831,-1.2629004
-1.9234434,-1.4025059
-1.9910356,-1.5013651
-1.9644305,-1.5029955
-1.9046829,-1.340332
-1.8831992,-1.3291425
-1.9312484,-1.3672175
-1.8237269,-1.3616999
-1.9092385,-1.467112
-1.9877378,-1.5884287
-1.9605731,-1.457663
-1.9553372,-1.3025901
-1.8517263,-1.2911253
-1.973865,-1.5023892
-1.8416172,-1.2637718
-1.7254192,-1.1497679
-1.9073952,-1.375242
-1.9564618,-1.4248164
-1.9883223,-1.4394131
-1.9168863,-1.3329872
-1.95491,-1.4596612
-1.9392431,-1.363859
-1.9236889,-1.3373456
-1.8022268,-1.3467119
-1.9481461,-1.2881541
-1.8320001,-1.1246245
-1.9749886,-1.3618574
-1.9774231,-1.4245577
-1.9782014,-1.4405093
-1.9862783,-1.4873862
-1.6374795,-1.2315605
-1.9753318,-1.5041484
-1.9897783,-1.3596756
-1.9896191,-1.4739044
-1.9886057,-1.4875414
-1.7134013,-1.1561822
-1.9655154,-1.5275224
-1.9703058,-1.558713
-1.8978447,-1.3910087
-1.9241376,-1.2469988
-1.978507,-1.4234393
-1.913515,-1.2909567
-1.9577242,-1.3555882
-1.9927992,-1.4384123
-1.9579594,-1.3789744
-1.8560807,-1.3124201
-1.973931,-1.3718874
-1.8990972,-1.381904
-1.9336805,-1.3656895
-1.8060539,-1.3101491
-1.9460263,-1.3532557
-1.9507837,-1.4453245
-1.9953381,-1.3488557
-1.9817945,-1.4310324
-1.8734275,-1.4056299
-1.894822,-1.2982984
-1.9633063,-1.4899083
-1.8805312,-1.3100026
-1.9739543,-1.4134648
-1.7375344,-1.2231071
-1.8384945,-1.3148057
-1.9346203,-1.4499477
-1.894842,-1.2664528
-1.9849516,-1.4810855
-1.9650434,-1.2717218
-1.9670123,-1.4507568
-1.9866835,-1.4073983
-1.9597534,-1.4097548
-1.9654287,-1.3801316
-1.838556,-1.3591294
-1.9951698,-1.5099711
-1.8515552,-1.2816894
-1.993826,-1.3252109
-1.914144,-1.2488579
-1.7880174,-1.2128786
-1.830329,-1.1435468
-1.8659469,-1.3596534
-1.8874856,-1.242212
-1.8825496,-1.3730264
-1.980551,-1.4683156
-1.951312,-1.4318504
-1.9979777,-1.5238588
-1.9874723,-1.4684572
-1.8642776,-1.3093014
-1.9921826,-1.492696
-1.9783523,-1.3655407
-1.9257686,-1.3932307
-1.9476421,-1.3924007
-1.8691738,-1.3978934
-1.961193,-1.5417099
-1.9253855,-1.2946951
-1.8460019,-1.2903372
-1.8831373,-1.3188218
-1.8423984,-1.2832329
-1.9583197,-1.4021839
-1.9668208,-1.4497014
-1.9926333,-1.4543902
-1.8825223,-1.2930367
-1.9908797,-1.4603069
-1.9855435,-1.2299073
-1.9791539,-1.4712474
-1.9817325,-1.3791262
-1.9643892,-1.4632281
-1.8823744,-1.3670425
-1.9651406,-1.4300768
-1.8763168,-1.2876728
-1.9082632,-1.2193525
-1.9060777,-1.3348386
-1.8649776,-1.2915936
-1.7843019,-1.1607621
-1.9392897,-1.3246895
-1.9822677,-1.4394364
-1.9315,-1.3940562
-1.9371194,-1.3139901
-1.9731585,-1.4892846
-1.9392594,-1.3870256
-1.7999628,-1.3343668
-1.9717897,-1.2970943
-1.9260935,-1.3083297
-1.9844495,-1.3077173
-1.9940257,-1.5764456
-1.9321033,-1.4406286
-1.8547736,-1.304254
-1.875744,-1.2962401
-1.961048,-1.4075842
-1.9822762,-1.4763077
-1.9251428,-1.4389808
-1.9659612,-1.4773629
-1.9835529,-1.3702197
-1.9334247,-1.4727622
-1.991699,-1.4760089
-1.9723876,-1.4467623
-1.8839414,-1.2324107
-1.9666227,-1.4210169
-1.8028316,-1.2225502
-1.8494859,-1.3437418
-1.7533668,-1.1634187
-1.9806391,-1.461365
-1.9907703,-1.402183
-1.9423836,-1.4118972
-1.9894166,-1.5121509
-1.8903031,-1.3039517
-1.8623576,-1.2978432
-1.9272695,-1.2400875
-1.9963992,-1.5290527
-1.9920996,-1.3989241
-1.9208627,-1.4249046
-1.9502628,-1.2467957
-1.9000534,-1.3065987
-1.9615493,-1.226567
-1.8964506,-1.339299
-1.9753656,-1.4584068
-1.991862,-1.550332
-1.8895888,-1.4536481
-1.9747214,-1.4726315
-1.9397122,-1.3214355
-1.8511567,-1.3306181
-1.9708495,-1.4703622
-1.9863203,-1.5423913
-1.8783871,-1.3369246
-1.9454755,-1.4676878
-1.9017032,-1.3939108
-1.9759564,-1.3469949
-1.9983784,-1.5376958
-1.795712,-1.3287623
-1.7437983,-1.1317601
-1.9633204,-1.3527707
-1.9929423,-1.4718528
-1.8874569,-1.1918609
-1.8639857,-1.2445904
-1.966309,-1.4505916
-1.9670955,-1.4814916
-1.8955991,-1.3302283
-1.8583727,-1.3167198
-1.9735147,-1.2846103
-1.6787562,-1.2425449
-1.987902,-1.4013705
-1.9808475,-1.4414245
-1.9408835,-1.4210317
-1.9779682,-1.4887183
-1.9940734,-1.6738074
-1.9794614,-1.4497904
-1.8992032,-1.235683
-1.9568635,-1.3127973
-1.9177114,-1.2928692
-1.9679189,-1.4567251
-1.8746288,-1.3354354
-1.9710857,-1.4952416
-1.9336182,-1.3582348
-1.7331482,-1.1963631
-1.9576775,-1.3651586
-1.931781,-1.3720772
-1.9789754,-1.2797745
-1.9838498,-1.3829637
-1.9823787,-1.4322104
-1.9490418,-1.382661
-1.930665,-1.225827
-1.9844053,-1.4770719
-1.8409915,-1.2764602
-1.9538119,-1.3788334
-1.8429625,-1.2793682
-1.9428236,-1.3980205
-1.9702955,-1.2314274
-1.8788841,-1.3721147
-1.8924905,-1.2510757
-1.9480767,-1.3184133
-1.9435321,-1.1917793
-1.983056,-1.5585916
-1.9708754,-1.479116
-1.8589437,-1.2412543
-1.9811753,-1.4641683
-1.9204384,-1.3425739
-1.956718,-1.4717226
-1.8950878,-1.284172
-1.9759225,-1.3175832
-1.8339623,-1.2782074
-1.6651847,-1.2274306
-1.9099938,-1.3978341
-1.8871233,-1.3402872
-1.9532841,-1.3720152
-1.9370081,-1.299248
-1.9371351,-1.3693216
-1.9916734,-1.5601183
-1.972327,-1.3856225
-1.9722432,-1.4812326
-1.9345198,-1.29372
-1.8664566,-1.3376889
-1.9306153,-1.3969868
-1.9891219,-1.3116384
-1.9537752,-1.4299073
-1.9051439,-1.3307581
-1.9476584,-1.3843715
-1.9500414,-1.3842876
-1.9623259,-1.3560059
-1.98936,-1.5604981
-1.9381372,-1.466908
-1.9786688,-1.4332476
-1.9771724,-1.4179451
-1.9292485,-1.3363824
-1.9599687,-1.356417
-1.923792,-1.417167
-1.9952886,-1.5635707
-1.9901745,-1.4706037
-1.9952465,-1.543653
-1.8812941,-1.3358111
-1.9379778,-1.3401479
-1.9733281,-1.4750203
-1.9558861,-1.3990307
-1.9668816,-1.4349701
-1.9363356,-1.3201369
-1.9246216,-1.4020243
-1.9722885,-1.3517673
-1.9791015,-1.4144471
-1.8831425,-1.3548447
-1.9311167,-1.3096623
-1.8292102,-1.2974029
-1.9831604,-1.4177593
-1.8976771,-1.3212869
-1.9905738,-1.3886654
-1.9880083,-1.415029
-1.9527581,-1.3354026
-1.9811792,-1.4650257
-1.9499592,-1.3750018
-1.9850732,-1.496456
-1.9361789,-1.2298583
-1.9443127,-1.3256134
-1.9758387,-1.4746811
-1.8790253,-1.282398
-1.9856402,-1.4377167
-1.9146236,-1.2843859
-1.9794092,-1.4216667
-1.9470108,-1.3543699
-1.8740169,-1.3687043
-1.9821564,-1.332365
-1.9844313,-1.4871544
-1.9614099,-1.4612894
-1.9658171,-1.4426742
-1.9886086,-1.4081655
-1.8870568,-1.2828029
-1.9778363,-1.4417381
-1.987194,-1.4684329
-1.9618006,-1.4446933
-1.9953965,-1.5366191
-1.9923642,-1.4914658
-1.9769801,-1.3648942
-1.9923538,-1.4951792
-1.9737784,-1.4121644
-1.9309524,-1.2935838
-1.9794223,-1.4073946
-1.963568,-1.272908
-1.8744231,-1.2445693
-1.9942971,-1.6243485
-1.9978186,-1.4471924
-1.9816734,-1.5923877
-1.9230419,-1.4158604
-1.99544,-1.4048326
-1.9653951,-1.4621818
-1.9832395,-1.4914548
-1.9882017,-1.5503106
-1.981658,-1.4688529
-1.9563181,-1.5147002
-1.9879647,-1.4875059
-1.9281341,-1.36917
