-0.319871,-0.89362246
-0.39407504,-0.9137455
-0.4044319,-0.710575
-0.37581345,-0.901781
-0.41250786,-0.8809861
-0.43635008,-0.8152532
-0.4391656,-0.8618235
-0.45178813,-0.81601566
-0.45650357,-0.7986036
-0.4569577,-0.831007
-0.43933892,-0.8686874
-0.33420998,-0.89583653
-0.46058252,-0.7915991
-0.4578169,-0.83035165
-0.40197417,-0.7867146
-0.35355374,-0.91126055
-0.43552393,-0.72756404
-0.43215737,-0.810802
-0.41985068,-0.7744268
-0.44009173,-0.78366077
-0.43929198,-0.7592468
-0.42858303,-0.8647476
-0.43016768,-0.767406
-0.3973747,-0.73665273
-0.42329907,-0.82842314
-0.42510012,-0.87358135
-0.32726082,-0.8991837
-0.3751726,-0.90995425
-0.31615663,-0.89879453
0.90702623,0.3617928
0.90647894,0.29585296
0.9548411,0.42412528
0.8990145,0.392028
0.8174333,0.4478032
0.91001564,0.29715115
0.8582585,0.47116232
0.91816175,0.27050087
0.9163413,0.36876154
0.91567224,0.31438163
0.9326399,0.30172667
0.8007579,0.46759078
0.89167124,0.37998936
0.75994885,0.41814476
0.9102159,0.3184482
0.88893855,0.28120336
0.95367885,0.3309571
0.90958786,0.31866786
0.79711515,0.4454446
0.71363676,0.3920238
0.9109509,0.30308855
0.8990224,0.35900158
0.9166107,0.34706798
0.9030065,0.35481295
0.9025051,0.28709817
0.90993416,0.37805218
0.90214133,0.3909515
0.8959887,0.31705353
0.89647144,0.26081175
0.8858488,0.2635184
0.8825963,0.40213
0.8203457,0.43414944
0.9204185,0.35461828
0.79739547,0.43547565
0.83466387,0.44767985
0.8819956,0.38478097
0.78826016,0.41821456
0.79078215,0.44939134
0.7885219,0.4330147
0.94225717,0.39634913
0.86288947,0.426121
0.87145233,0.42544496
0.8158337,0.44140884
0.9043272,0.41414163
0.7628463,0.42264548
0.84781706,0.42816186
0.86069995,0.4281788
0.89973915,0.35530895
0.89452094,0.3074804
0.8623383,0.45595676
0.88187236,0.2706151
0.903115,0.30806002
0.89338636,0.34490255
0.9131787,0.37892297
0.92055714,0.396999
0.93725055,0.27738118
0.89852273,0.3444684
0.9211718,0.42928085
0.8906905,0.39057797
0.9093842,0.3606737
0.9217635,0.30137202
0.92141014,0.3465326
0.7978835,0.43048173
0.88383996,0.4279263
0.86560214,0.42855155
0.8361823,0.45626727
0.8630288,0.44402227
0.7595315,0.42982697
0.9207402,0.3634428
0.8935803,0.3107157
0.83372706,0.44198737
0.90812314,0.37456647
0.889177,0.43784305
0.9163953,0.37118158
0.9252795,0.37512073
0.851541,0.4495769
0.86611503,0.3962963
0.86831206,0.43283156
0.8943421,0.42676857
0.9193549,0.33976325
0.90203595,0.34342098
0.9123921,0.3540726
0.90682024,0.3244504
0.8914241,0.3855563
0.9103795,0.33545843
0.9213593,0.37069723
0.8752191,0.4335827
0.88896126,0.2993047
0.89289683,0.2742211
0.89595866,0.3378258
0.9423875,0.38802165
0.86243653,0.42387158
0.76858664,0.4063948
0.8017249,0.44383788
0.7716519,0.3958494
0.8837393,0.27875075
0.74060065,0.41952753
0.7670768,0.4201776
0.8625201,0.41983187
0.9185667,0.34554008
0.88172865,0.38885695
0.90658635,0.30934483
0.82131296,0.44775942
0.88085246,0.39117402
0.90373015,0.37629023
0.9020911,0.36760846
0.92032355,0.38485292
0.7863088,0.46281627
0.887373,0.434778
0.8794175,0.43592048
0.75222015,0.4380508
0.79271525,0.44104862
0.8050807,0.43294454
0.8746302,0.4132319
0.84623206,0.45934647
0.9141517,0.41513047
0.8391625,0.45250556
0.87724215,0.42420053
0.89822423,0.3792661
0.7256253,0.4262761
0.77927774,0.4121539
0.89399123,0.41400108
0.7722863,0.41727406
0.8916508,0.31138164
0.8320726,0.4498964
0.90319717,0.27886873
0.7762648,0.4503878
0.82801044,0.44645366
0.7366199,0.40309796
0.901788,0.37953144
0.91594857,0.3744573
0.7263745,0.4190684
0.91049635,0.32852313
0.9122006,0.31772056
0.90780556,0.33115327
0.90188324,0.31882954
0.7987313,0.42989305
0.81665415,0.4416289
0.92672545,0.35817978
0.8433418,0.43270943
0.804187,0.4677309
0.895437,0.3027095
0.9086565,0.31990767
0.89925104,0.2952785
0.9164896,0.36042285
0.92047584,0.36394528
0.91234815,0.30255976
0.8834476,0.26939794
0.8813114,0.29950157
0.90941966,0.40547353
0.888217,0.26843545
0.91984063,0.38587314
0.8793755,0.41129157
0.85818154,0.4429675
0.910477,0.36669815
0.9145887,0.36951593
0.84379387,0.4189904
0.8724662,0.43418512
0.9119621,0.37791544
0.7979856,0.42738804
0.8677436,0.4337646
0.8953363,0.25267816
0.91851825,0.33474043
0.89729893,0.3837923
0.85309225,0.45890227
0.9143479,0.36871332
0.9267457,0.3948275
0.9735362,0.39569685
0.91961163,0.3565736
0.90441394,0.29458544
0.75146514,0.4559587
0.8982229,0.4004669
0.88123745,0.29645234
0.91287047,0.4090922
0.91863894,0.30871472
0.8969695,0.37100402
0.9198137,0.28591663
0.905523,0.37315834
0.77203816,0.4516594
0.95502836,0.40218633
0.82222563,0.42421076
0.7540765,0.45853978
0.83892983,0.4297678
0.8054633,0.44923013
0.8503541,0.4429466
0.8526402,0.43853533
0.7826268,0.4438236
0.92419964,0.3176288
0.89326435,0.34778774
0.938854,0.32459098
0.8744546,0.43179607
0.9059668,0.319498
0.9038942,0.39618248
0.9042375,0.32473427
0.90041375,0.33882657
0.91167986,0.31244546
0.90713394,0.39715183
0.75954884,0.42255685
0.87021095,0.42691627
0.93008727,0.3984039
-0.3816215,-0.8992933
-0.38990715,-0.89493304
-0.39073345,-0.81704324
-0.437342,-0.76699466
-0.45642975,-0.7906827
-0.403058,-0.88944703
-0.43375918,-0.8557008
-0.40573546,-0.83279383
-0.42868215,-0.8604109
-0.42305934,-0.75101084
-0.44805327,-0.7917371
-0.42161137,-0.82955104
-0.27376994,-0.8857169
-0.40995583,-0.90785635
-0.4372498,-0.86317056
-0.41650462,-0.81902134
-0.3416725,-0.91729385
-0.43051592,-0.8387373
-0.44069824,-0.86034214
-0.4053017,-0.8974679
-0.44070354,-0.8610789
-0.4478979,-0.83805174
-0.4569775,-0.81799114
-0.44915164,-0.79440695
-0.40817547,-0.8400328
-0.40472496,-0.94501907
-0.25958994,-0.8744819
-0.4394319,-0.84623885
-0.43048915,-0.8299867
-0.3551306,-0.9251835
-0.39161804,-0.89769983
-0.41252768,-0.7810849
-0.31532896,-0.9247852
-0.31266588,-0.9314568
-0.38273883,-0.9036894
-0.35166997,-0.89961904
-0.39413032,-0.8715805
-0.42355862,-0.95599926
-0.4144835,-0.8964395
-0.41831964,-0.88037246
-0.408646,-0.88916945
-0.43102983,-0.81440777
-0.30954197,-0.8895284
-0.2791011,-0.8714186
-0.42569742,-0.7892763
-0.43829694,-0.8052854
-0.454745,-0.79050076
-0.42414975,-0.84196055
-0.43213132,-0.83033687
-0.3717087,-0.9115653
-0.29777604,-0.90281814
-0.37941352,-0.8951352
-0.32939023,-0.91226363
-0.3873501,-0.894853
-0.40497813,-0.8740826
-0.41550103,-0.8748417
-0.26769823,-0.9012439
-0.34566355,-0.9189594
-0.43772712,-0.7774894
-0.41850534,-0.77491623
-0.4190096,-0.7813506
-0.43482527,-0.72046775
-0.38484287,-0.90367895
-0.41207525,-0.89720327
-0.4391722,-0.82114065
-0.44196638,-0.87867653
-0.440449,-0.8621071
-0.277376,-0.87501866
-0.410954,-0.87023485
-0.4327491,-0.74723566
-0.38976023,-0.89132196
-0.37491167,-0.89518255
-0.28805348,-0.88896173
-0.34082195,-0.9375548
-0.42240727,-0.8178811
-0.44251987,-0.84455293
-0.42023152,-0.88857794
-0.4396365,-0.8322028
-0.43459162,-0.8475885
-0.45589298,-0.8103613
-0.42797127,-0.86576325
-0.43998924,-0.8785137
-0.45375788,-0.80644363
-0.424579,-0.7865478
-0.4388155,-0.79836065
-0.41683862,-0.7912266
-0.39077616,-0.9000295
-0.30357724,-0.93005735
-0.37417033,-0.8727313
-0.38222024,-0.88596964
-0.31946126,-0.91384685
-0.39226893,-0.88209116
-0.3051762,-0.9043758
-0.45799568,-0.7915997
-0.30506155,-0.8917743
-0.44851917,-0.8231364
-0.43364683,-0.7641545
-0.43331385,-0.8577202
-0.43585494,-0.84931654
-0.3419641,-0.91680056
0.9109822,0.29263914
0.76588875,0.4260372
0.76091444,0.45036122
0.81458616,0.4376071
0.9360943,0.40000406
0.90973365,0.2960183
0.9330177,0.32746637
0.84251696,0.44609615
0.91636455,0.36406165
0.8506666,0.4248731
0.89969635,0.30846304
0.83271074,0.45447358
0.87697995,0.4379454
0.77509457,0.46150142
0.8138766,0.44785783
0.8690347,0.4443721
0.93059045,0.29797187
0.88117707,0.25569424
0.9164765,0.40783817
0.89528084,0.32066172
0.9556227,0.4046079
0.90777904,0.39829433
0.9036354,0.31608292
0.8940985,0.32666814
0.9158024,0.35279322
0.8113866,0.44112623
0.75005263,0.41123575
0.7304456,0.40054736
0.9397412,0.32078296
0.88443226,0.41189265
0.88064295,0.40221232
0.90151685,0.4081253
0.8669558,0.41796997
0.90522915,0.29556423
0.90402144,0.40484926
0.9317395,0.38225228
0.902829,0.3402604
0.9165537,0.35470912
0.8906642,0.31373945
0.89696246,0.30426872
0.9045167,0.43602931
0.9221132,0.31721002
0.9024204,0.36934412
0.9107529,0.38093528
0.9046368,0.32509896
0.89861655,0.39099726
0.8913033,0.322649
0.91018826,0.2677632
0.88524187,0.42641586
0.8610679,0.41642347
0.8846987,0.4313538
0.7875893,0.4295003
0.76372516,0.40212533
0.86230373,0.40850076
0.7868745,0.43248641
0.9271083,0.2748307
0.9020783,0.40127385
0.8975022,0.3197451
0.92791474,0.28363273
0.9100315,0.2935031
0.82176626,0.46101668
0.9091819,0.43985644
0.8121527,0.42835662
0.92106986,0.31579146
0.8815381,0.42290518
0.87624604,0.22093019
0.7410024,0.40828916
0.9292333,0.3438566
0.8389699,0.44804442
0.7797386,0.4368152
0.9275378,0.3455639
0.9244112,0.33788118
0.8981671,0.36251792
0.9134563,0.36519545
0.81653714,0.42960587
0.92833054,0.3601714
0.9129929,0.3687411
0.7833521,0.43458563
0.8584596,0.4504218
0.8865895,0.22965144
0.927911,0.438475
0.8406986,0.43437758
0.8290522,0.4532949
0.89627296,0.37116465
0.9109018,0.31875765
0.7955633,0.439115
0.7722823,0.42964086
0.8665934,0.43492904
0.8887652,0.43529543
0.9115339,0.27175635
0.7986885,0.44574228
0.8125648,0.45008585
0.7382094,0.43267864
0.8783325,0.3783397
0.74271184,0.44263694
0.7478732,0.44391233
0.9464762,0.3027341
0.91573787,0.35873044
0.9037803,0.35952148
0.94112563,0.3156119
-0.39593974,-0.9642558
-0.4043807,-0.80880046
-0.30538762,-0.9205703
-0.3792786,-0.92450666
-0.43133608,-0.7563984
-0.4100024,-0.8117186
-0.44150808,-0.8310058
-0.44053546,-0.80446327
-0.43882275,-0.7688208
-0.3951091,-0.9180148
-0.24401946,-0.9338204
-0.40598765,-0.8874533
-0.3163442,-0.8923633
-0.37044472,-0.90454453
-0.25836802,-0.88060594
-0.42946285,-0.82042456
-0.4422033,-0.8729974
-0.43404037,-0.86429816
-0.43238539,-0.8707966
-0.41543972,-0.8298311
-0.43302563,-0.817484
-0.4163333,-0.73215944
-0.40465525,-0.8797433
-0.30671653,-0.9125719
-0.43257964,-0.8546475
-0.4485399,-0.83122873
-0.43208656,-0.85245526
-0.43371704,-0.8203747
-0.4219158,-0.88016623
-0.31374505,-0.8862315
-0.27240044,-0.91785
-0.38796237,-0.893676
-0.4263675,-0.79287755
-0.42341146,-0.8107317
-0.4313892,-0.86485255
-0.3583705,-0.90014637
-0.4396336,-0.7695007
-0.40544716,-0.9043875
-0.3514984,-0.90044314
-0.3190167,-0.89271456
-0.33068028,-0.8855171
-0.32341093,-0.91018295
-0.4252206,-0.866456
-0.4337697,-0.7919528
-0.4027244,-0.8808403
-0.40792355,-0.8736933
-0.4292656,-0.8509918
-0.42786995,-0.8634839
-0.44517457,-0.7783061
-0.43763098,-0.77763647
-0.44274357,-0.7925602
-0.32750785,-0.8898855
-0.42598364,-0.88349086
-0.42351863,-0.885227
-0.46224102,-0.8014491
-0.4492215,-0.804696
-0.4406848,-0.7819311
-0.4013064,-0.8660298
-0.43133426,-0.7648858
-0.35204014,-0.904697
-0.29305848,-0.8934571
-0.35541016,-0.8904579
-0.34780863,-0.9044046
-0.40582252,-0.88803494
-0.44060066,-0.86031806
-0.4450555,-0.81666785
-0.4202182,-0.85007966
-0.45362338,-0.83633673
-0.41400257,-0.6900642
-0.44899544,-0.8143241
-0.4327426,-0.8458363
-0.4172088,-0.86102444
-0.44500136,-0.8712374
-0.42190468,-0.79760176
-0.41693008,-0.77020115
-0.35915166,-0.89386374
-0.33538678,-0.8893217
-0.35357955,-0.9324154
-0.2785842,-0.91501707
-0.4059602,-0.8916232
-0.31939077,-0.9493041
-0.32304636,-0.9065935
-0.43632194,-0.88265425
-0.3948568,-0.9083542
-0.39477092,-0.9026515
-0.4440444,-0.86553514
-0.40722832,-0.8769158
-0.32972524,-0.91053694
-0.40647778,-0.88417107
-0.43996906,-0.8066646
-0.43234223,-0.8082916
-0.28903058,-0.92910165
-0.26894167,-0.868623
-0.4509493,-0.79784256
-0.36522466,-0.8963117
-0.3386518,-0.92348754
-0.40966913,-0.76840585
-0.40223482,-0.8654888
-0.4150695,-0.8793465
-0.33666715,-0.89083636
0.95606333,0.314937
0.83123744,0.45324752
0.92816687,0.31825927
0.89654166,0.40088072
0.8606551,0.4356489
0.91598856,0.32111356
0.8995211,0.29653797
0.90659267,0.38961646
0.9497022,0.42365646
0.9133926,0.35764426
0.8829827,0.40404147
0.9574064,0.4338181
0.92442197,0.32768965
0.873697,0.4489844
0.89922243,0.40813527
0.8842605,0.41785762
0.7704115,0.4304583
0.82098764,0.44769496
0.8813673,0.46835282
0.9111006,0.3632067
0.90016174,0.29608133
0.89385927,0.38361022
0.89158547,0.25668287
0.9117306,0.3839405
0.8788883,0.39818314
0.94749737,0.38968378
0.8525966,0.42312324
0.90898085,0.29276514
0.91319406,0.408556
0.90307736,0.37640288
0.9148653,0.35832953
0.8752561,0.4125241
0.7127744,0.41609162
0.8527136,0.4407663
0.8467465,0.45927697
0.8790717,0.40852624
0.8897391,0.3248152
0.7962743,0.44597217
0.92257994,0.31952488
0.9118317,0.37227622
0.7751143,0.44053438
0.9281604,0.3414429
0.86605257,0.420378
0.9558286,0.29763132
0.89430505,0.41088873
0.91598576,0.3601438
0.89815575,0.29160875
0.90489554,0.38258022
0.93976337,0.34600145
0.90265393,0.3696918
0.9346427,0.34373316
0.90405834,0.37795752
0.90768987,0.34202206
0.91986614,0.34424567
0.90929896,0.28313795
0.91429293,0.40227005
0.867862,0.22890808
0.8307726,0.42547512
0.97224987,0.3884066
0.9060171,0.3871909
0.86343074,0.43034458
0.92813635,0.29825288
0.8380426,0.46547282
0.9191721,0.39233312
0.92207265,0.2448995
0.91989654,0.37856886
0.8887118,0.41462776
0.7393679,0.43782386
0.88691145,0.28156722
0.83357733,0.43871498
0.9041249,0.37482744
0.90062374,0.409621
0.9446133,0.33744028
0.7372472,0.42910078
0.8968651,0.43179393
0.8512113,0.44919053
0.9240959,0.4198533
0.87817097,0.41573215
0.8398365,0.4465536
0.8850926,0.29559305
0.79585636,0.44652316
0.8029155,0.45742592
0.9002471,0.38116932
0.908098,0.2882058
0.9075856,0.3083726
0.8450586,0.41119862
0.9042322,0.3469452
0.92170006,0.2782912
0.883459,0.42182118
0.7542789,0.4171454
0.897047,0.385869
0.8993059,0.35017616
0.8998933,0.3343202
0.90010536,0.3349259
0.89946425,0.3384551
0.90665376,0.32581392
0.9251247,0.29669955
0.79926425,0.43557242
0.8787346,0.42497712
0.9125319,0.2799836
-0.37494117,-0.91409403
-0.40697777,-0.8319354
-0.2900849,-0.8981013
-0.37863404,-0.90714455
-0.3551223,-0.90461284
-0.35290855,-0.90772176
-0.44371778,-0.8363521
-0.28441727,-0.9401517
-0.4383265,-0.8424183
-0.41973138,-0.87566227
-0.4481575,-0.7867842
-0.39543808,-0.9244331
-0.39955014,-0.88753986
-0.28255656,-0.87810415
-0.38980153,-0.8904543
-0.33391723,-0.9548511
-0.38701603,-0.90520483
-0.38068512,-0.89556736
-0.42242527,-0.7819991
-0.3256455,-0.9031742
-0.3326099,-0.9089589
-0.26976305,-0.9072748
-0.43188623,-0.7429818
-0.4330962,-0.7428593
-0.41688198,-0.7961518
-0.43583688,-0.86256623
-0.43440297,-0.81426835
-0.39653108,-0.9037615
-0.42195666,-0.873575
-0.4356654,-0.8215467
-0.44118518,-0.85567546
-0.40278643,-0.90899324
-0.44791338,-0.795404
-0.4100472,-0.74269193
-0.27485737,-0.8822153
-0.3417143,-0.8897027
-0.433362,-0.7748576
-0.25061536,-0.8827227
-0.43680367,-0.8007191
-0.4479088,-0.7351115
-0.42708644,-0.7871801
-0.39197195,-0.8888462
-0.44011256,-0.8267458
-0.39098918,-0.75041467
-0.45553148,-0.80246246
-0.43130597,-0.8450095
-0.35900426,-0.91349834
-0.37955377,-0.9094776
-0.31472737,-0.95251393
-0.40211558,-0.7765933
-0.44830889,-0.7778326
-0.29413363,-0.91804993
-0.4146937,-0.8832279
-0.44732314,-0.8044428
-0.44584987,-0.85496795
-0.43455964,-0.8246006
-0.29784477,-0.9058573
-0.31950262,-0.9253746
-0.43005434,-0.8297678
-0.46275604,-0.7799554
-0.2875677,-0.89241755
-0.42436182,-0.81805027
-0.41211918,-0.88734716
-0.43455124,-0.8402474
-0.4076075,-0.75305825
-0.4340028,-0.8634799
-0.36386475,-0.91644365
-0.43047482,-0.84942186
-0.4580944,-0.8293433
-0.42585573,-0.85098153
-0.34066105,-0.8912493
-0.41255215,-0.8776528
-0.4290152,-0.77876914
-0.4446351,-0.8229252
-0.44503805,-0.8214502
-0.42978713,-0.8691084
-0.45794097,-0.8037386
-0.44387588,-0.84036034
-0.44062212,-0.72846127
-0.47303665,-0.75422233
-0.4055066,-0.8577108
-0.2771499,-0.8881353
-0.43644813,-0.76236993
-0.44773853,-0.82025874
-0.42729527,-0.88494676
-0.43288356,-0.84212387
-0.4445302,-0.78459793
-0.3833039,-0.922298
-0.36370966,-0.90745693
-0.3815011,-0.8976671
-0.40096605,-0.9152869
-0.41887882,-0.8717311
