-0.48120803,-0.791242
-0.43182805,-0.7733553
-0.3062383,-0.92187005
-0.37499514,-0.91289693
-0.25183627,-0.9551066
-0.27605274,-0.8885717
-0.44741762,-0.77685815
-0.41648954,-0.8690099
-0.4028652,-0.74513435
-0.44576216,-0.89405876
-0.45342553,-0.8038939
-0.43087545,-0.86057436
-0.43051478,-0.7996647
-0.38283387,-0.8911833
-0.43979082,-0.8533472
-0.41663778,-0.81920606
-0.29843882,-0.90290403
-0.29071608,-0.98712534
-0.39237687,-0.90450996
-0.42083555,-0.8141731
-0.2261448,-0.86914945
-0.27029344,-0.9275811
-0.40690383,-0.8211748
-0.3420727,-0.88690734
-0.3294462,-0.8871136
-0.4587586,-0.8454329
-0.37624514,-0.8974062
-0.26172176,-0.9548465
-0.33622423,-0.9222816
-0.42945558,-0.8796439
-0.38693187,-0.85882515
-0.24203515,-0.915782
-0.36550304,-0.9094606
-0.32894865,-0.92434496
-0.43796706,-0.76512235
-0.41732475,-0.87172765
-0.42239568,-0.83874804
-0.3586833,-0.89534074
-0.3905158,-0.95852387
-0.44410837,-0.7101064
-0.45357615,-0.7901183
-0.45044756,-0.75440294
-0.4724689,-0.725975
-0.41139075,-0.7000087
-0.46751934,-0.7028174
-0.44542703,-0.9856785
-0.38442364,-0.9209082
-0.42336634,-0.8546276
-0.30873162,-0.9253416
-0.36121574,-0.9070434
-0.30527985,-0.95157754
-0.4089196,-0.7998859
-0.45405802,-0.7839363
-0.4467535,-0.83688617
-0.3889312,-0.8831956
-0.3885524,-0.99260664
-0.23490435,-0.86663073
-0.31627613,-0.924647
-0.2394916,-0.89579064
-0.3836035,-0.9095103
-0.2874746,-0.9013263
-0.41497278,-0.84012246
-0.3995826,-0.89039433
-0.36293712,-0.93423176
-0.34779945,-0.9048081
-0.40621933,-0.9012934
-0.37680608,-0.8867473
-0.41755506,-0.7430282
-0.29000318,-0.9316283
-0.39321503,-0.9394687
-0.27740863,-0.9041224
-0.43575603,-0.8004568
-0.45178282,-0.82627004
-0.42471763,-0.824999
-0.47180668,-0.6725318
-0.32155213,-0.89200515
-0.2789168,-0.9496529
-0.25598526,-0.9143819
-0.29287934,-0.94389737
-0.4025617,-0.89289117
-0.44002867,-0.82552326
-0.43558598,-0.805488
-0.4479638,-0.73547405
-0.44794717,-0.77161366
-0.421381,-0.83506995
-0.39570972,-0.9189145
-0.36813387,-0.86399955
-0.45129278,-0.7621534
-0.3107605,-0.9172291
-0.49770582,-0.73865235
-0.44054517,-0.8414483
-0.37974858,-0.8963425
-0.33135977,-0.922746
-0.4493347,-0.80038387
-0.391145,-0.8975895
-0.29998967,-0.93041337
-0.3988595,-0.8883226
-0.30213854,-0.9250353
-0.40450612,-0.8784309
-0.22070149,-0.9259002
-0.4263172,-0.86791635
-0.33823827,-0.88562477
-0.42608926,-0.8150541
-0.39598042,-0.8571166
-0.38237053,-0.88511676
-0.32400146,-0.9441736
-0.422874,-0.8280403
-0.43157092,-0.8373143
-0.44218034,-0.7001917
-0.43979067,-0.8593739
-0.32479602,-0.9283557
-0.36895266,-0.89745784
-0.3232336,-0.9491336
-0.37746432,-0.93705696
0.8889595,0.39460355
0.9367233,0.31287822
0.79553384,0.4444701
0.8312609,0.4407378
0.77009547,0.43982193
0.85915107,0.42166966
0.9069776,0.35992515
0.86063755,0.43151855
0.84682804,0.44163138
0.8444675,0.43161717
0.9079776,0.36087477
0.77416354,0.46486652
0.83938557,0.3992121
0.8185567,0.4144114
0.7247913,0.3778725
0.83678913,0.21985681
0.9125353,0.326815
0.8961928,0.28289148
0.7607445,0.42062503
0.93440354,0.3485995
0.8443931,0.4338097
0.9473913,0.41900232
0.9160104,0.3581234
0.87688667,0.2495192
0.8412227,0.2094227
0.9121349,0.38292548
0.82212824,0.4402269
0.916891,0.41098925
0.8853275,0.42354003
0.8562738,0.42266265
0.8065762,0.46343243
0.8697691,0.26090446
0.91312665,0.40769166
0.89531213,0.28084123
0.75198007,0.4413994
0.87243706,0.4121741
0.8351421,0.41891974
0.83017296,0.43975443
0.70598537,0.3993331
0.9193541,0.3464072
0.96169436,0.38860232
0.89891005,0.38248077
0.916589,0.22114615
0.8316609,0.4096669
0.83768123,0.45432347
0.9304149,0.29033172
0.9298789,0.34299496
0.9006415,0.37029606
0.9051807,0.28870514
0.8309497,0.43903354
0.8153343,0.4376691
0.89913964,0.41539425
0.9159748,0.42611718
0.7802004,0.400281
0.917866,0.20834458
0.9486875,0.44012815
0.9386707,0.38208222
0.90619785,0.36518654
0.85111356,0.41614288
0.76897377,0.41495496
0.93920934,0.35942936
0.90433913,0.36364207
0.771135,0.4223246
0.90388274,0.374782
0.9035041,0.38546655
0.71348655,0.41980734
0.83996856,0.44133466
0.98191375,0.3750396
0.8720538,0.27716824
0.9048985,0.30180326
0.91829634,0.3652401
0.92561185,0.36919007
0.9423219,0.40273055
0.9158737,0.18133083
0.80323434,0.42567885
0.7511049,0.41620275
0.9143837,0.3718887
0.81877756,0.4202543
0.76202816,0.4059397
0.798041,0.43474907
0.8777126,0.41300395
0.8853164,0.4174066
0.9522334,0.4247509
0.7985625,0.42077518
0.9088402,0.38168818
0.8456124,0.45152718
0.8611849,0.45080215
0.8645131,0.40796274
0.8684119,0.4362988
0.8809077,0.3975983
0.7501196,0.40917426
0.94155973,0.38210008
0.87912685,0.17017606
0.9002495,0.37479115
0.9139958,0.39289388
0.91276854,0.40524626
0.8970442,0.32674825
0.9426271,0.24584389
0.7744789,0.4367825
0.8296211,0.43607667
0.82661337,0.42714483
0.9022458,0.4089752
0.8961098,0.3879171
0.98892164,0.27371913
0.89319307,0.42130363
0.900774,0.37478116
0.89736307,0.39539498
0.8258448,0.4326224
0.9147073,0.2782877
0.91671693,0.20450512
0.88097495,0.22762921
0.9293206,0.35147306
0.9119555,0.33109456
0.8876944,0.42969683
0.84442115,0.2373481
0.8563284,0.43385428
0.88139164,0.3970452
0.96283305,0.39198416
0.89798075,0.4146905
0.7167984,0.41035488
0.91681373,0.37634498
0.927123,0.3722497
0.9182005,0.36822057
0.75165856,0.44461632
0.9513244,0.43585265
0.9540732,0.3858667
0.9033111,0.25302702
0.92222124,0.3018458
0.9480576,0.35265067
0.9469096,0.38096777
0.8357433,0.22987783
0.9331565,0.28744945
0.9434643,0.3504185
0.91112226,0.3863574
0.9225659,0.38784477
0.88324594,0.22652708
0.9210429,0.33224154
0.75226945,0.42103142
0.90059066,0.37318853
0.84599286,0.44554484
0.91272897,0.44943565
0.828689,0.22021757
0.9163394,0.383279
0.8409629,0.4277553
0.891083,0.321609
0.7866974,0.43840733
0.93951434,0.33678392
0.8500506,0.43440166
0.84738314,0.4490309
0.7875071,0.44668892
0.78323364,0.42012748
0.7355443,0.41860327
0.938109,0.39621854
0.7890588,0.42654607
0.7383244,0.4387279
0.95553434,0.4547465
0.86251754,0.42984033
0.9246097,0.30039704
0.8921676,0.37996745
0.86558807,0.43044454
0.83092374,0.42180797
0.78482765,0.41496587
0.9287966,0.41269168
0.91143847,0.4288346
0.7392664,0.42195702
0.82412165,0.42426497
0.6867355,0.43115246
0.86676013,0.25805768
0.9149964,0.25181574
0.89234626,0.42386156
0.90776354,0.42880467
0.89985186,0.43204027
0.8810408,0.41362873
0.95176786,0.34362605
0.81851035,0.43584004
0.9211282,0.42766157
0.9147072,0.3780222
0.7659362,0.4408489
0.7884126,0.45145276
0.87434113,0.4318421
0.91117877,0.3596751
0.9521843,0.3128248
0.9164655,0.34879726
0.9055584,0.34676045
0.9457512,0.38075715
0.9075595,0.35806525
0.90078014,0.28478667
0.9559493,0.33365324
0.79742646,0.43592522
0.8829833,0.39858
0.9486245,0.26880428
0.93731654,0.3692711
0.7395675,0.40925506
0.89674926,0.38035458
0.872648,0.40164694
0.9114011,0.3952951
0.8899747,0.40103683
0.8902381,0.27903712
0.8617052,0.43192998
0.91900843,0.43470377
-0.3553893,-0.9237357
-0.33243567,-0.9798808
-0.36031672,-0.9110573
-0.41993335,-0.8277116
-0.40039122,-0.8143871
-0.36102217,-0.9371106
-0.25669637,-0.9112853
-0.3365539,-0.9064726
-0.32373837,-0.8936248
-0.29976028,-0.9499202
-0.4343866,-0.7808226
-0.38981658,-0.9008484
-0.43026146,-0.8226634
-0.45767927,-0.77161247
-0.41893664,-0.839694
-0.410841,-0.7767967
-0.40791795,-0.8982429
-0.30579546,-0.9666515
-0.22086345,-0.8487376
-0.27055478,-0.9189546
-0.2131508,-0.9042219
-0.4056013,-0.8563885
-0.45090088,-0.8104096
-0.4290204,-0.8238657
-0.42463577,-0.8379013
-0.30707604,-0.9434253
-0.37928924,-0.9341814
-0.43019193,-0.80939156
-0.4323989,-0.796813
-0.3814807,-0.90472084
-0.4457246,-0.7648866
-0.43436465,-0.81171197
-0.45581087,-0.79822886
-0.40750635,-0.84335583
-0.45290476,-0.8493016
-0.39091507,-0.8997222
-0.47793144,-0.6940608
-0.47125998,-0.768124
-0.28378284,-0.9113142
-0.27428564,-0.89376557
-0.3887591,-0.89940286
-0.2396475,-0.87986726
-0.38657892,-0.91260785
-0.44505012,-0.85598993
-0.36435917,-0.943502
-0.42310372,-0.8762996
-0.45816132,-0.7504302
-0.40382233,-0.93997705
-0.44373456,-0.8187864
-0.4231907,-0.87259865
-0.32919994,-0.9068589
-0.34978417,-0.93053657
-0.2945118,-0.93386656
-0.3272711,-0.89505357
-0.4199261,-0.66890335
-0.4025356,-0.8910518
-0.34355146,-0.92985326
-0.2614668,-0.9243019
-0.35192347,-0.9073231
-0.2700487,-0.96765274
-0.4392442,-0.8050446
-0.32456803,-0.9324874
-0.4619114,-0.7690877
-0.44903535,-0.7606916
-0.31603667,-0.93833226
-0.1797907,-0.8303245
-0.42413443,-0.90877837
-0.3988651,-0.82756126
-0.29480076,-0.9026684
-0.44547915,-0.8115532
-0.45079857,-0.78432816
-0.3916117,-0.7947167
-0.30908996,-0.9557127
-0.44494423,-0.8053091
-0.41935635,-0.8837458
-0.36329967,-0.93067074
-0.37279218,-0.90691674
-0.38677832,-0.8735572
-0.45920643,-0.7860278
-0.31208226,-0.9167759
-0.43103755,-0.88477826
-0.26138872,-0.8736223
-0.29337546,-0.90737414
-0.29721332,-0.95313966
-0.41537914,-0.8621424
-0.34494528,-0.91051835
-0.41601235,-0.88958114
-0.2590297,-0.9164092
-0.25702918,-0.94094867
-0.42595392,-0.8228166
-0.38408464,-0.9118497
-0.31209007,-0.92774725
-0.270674,-0.90944874
-0.34574503,-0.91260993
-0.43404162,-0.8111584
-0.28033155,-0.8811609
-0.40968734,-0.8847878
-0.44091865,-0.88642436
-0.43756276,-0.82163316
-0.43179488,-0.90125287
-0.2803981,-0.8784909
-0.3154033,-0.9199169
-0.44070828,-0.825484
-0.36725742,-0.94891006
-0.341127,-0.91763616
-0.3965018,-0.9322114
-0.41060778,-0.7704729
-0.45275313,-0.8029172
-0.42518607,-0.7383853
-0.3589831,-0.9554359
-0.4410458,-0.84220564
-0.32688475,-0.91006804
-0.44062594,-0.8819863
-0.42503732,-0.84816897
-0.42807746,-0.7105283
-0.41985613,-0.8646313
-0.45680705,-0.836307
-0.41391245,-0.8599712
-0.38216096,-0.88913554
-0.37395167,-0.8984078
-0.40231425,-0.8747839
-0.36999446,-0.924625
-0.44107428,-0.84964126
-0.43442413,-0.86458385
-0.44053885,-0.81017077
-0.44563505,-0.80480355
-0.43778366,-0.83651507
-0.26400447,-0.9331853
-0.25747395,-0.9090562
-0.26067784,-0.8868804
-0.34496456,-0.93214685
-0.28338984,-0.88295674
-0.3302758,-0.98022026
-0.37955037,-0.8835322
-0.37983125,-0.9473578
-0.45093977,-0.85083145
-0.46865702,-0.6864654
-0.40175065,-0.83172816
-0.41383174,-0.8047998
-0.43648034,-0.8027233
-0.32378832,-0.92618454
-0.32232466,-0.9293021
-0.2727969,-0.8981352
-0.4312925,-0.87670445
-0.18495674,-0.87158245
-0.2871478,-0.8916197
-0.39870209,-0.9111077
-0.28986612,-0.905157
-0.4238741,-0.8650894
-0.34300387,-0.96540195
-0.40030733,-0.9514827
-0.31621635,-0.9262446
-0.42096502,-0.84832484
-0.3182438,-0.9427336
-0.44216397,-0.7462007
-0.43993932,-0.828729
-0.4468416,-0.8325757
-0.45572883,-0.8343937
-0.32360873,-0.93131506
-0.27893367,-0.9279339
-0.4251539,-0.8032182
-0.43722668,-0.7929573
-0.3767602,-0.86709446
-0.3085102,-0.92828244
-0.41299754,-0.80321777
-0.33660284,-0.89590085
-0.41589358,-0.87400705
-0.4229018,-0.8407616
-0.44375426,-0.7764012
-0.41988152,-0.77128595
-0.3848648,-0.8844691
-0.4152708,-0.87353206
-0.41977316,-0.77532804
-0.418385,-0.80591565
-0.34090036,-0.90697336
-0.26267716,-0.94364077
-0.4044737,-0.86878735
-0.42244053,-0.8713976
-0.40913558,-0.8639935
-0.3884101,-0.87885576
-0.23084414,-0.8594834
-0.16274235,-0.79652035
-0.36266857,-0.8942355
-0.4092237,-0.96477234
-0.31996292,-0.9147373
-0.37869003,-0.90715843
-0.36563087,-0.9003972
-0.24918701,-0.9161614
-0.44142908,-0.8604159
-0.40724474,-0.8875622
-0.35850018,-0.90293056
-0.3271256,-0.9015387
-0.31338465,-0.90922934
-0.40776628,-0.8767043
-0.40760145,-0.8551818
-0.40121475,-0.8361503
-0.35911158,-0.9317241
-0.28857818,-0.9635064
-0.4324121,-0.8088863
-0.43426928,-0.8112
0.9810276,0.37324452
0.71624064,0.4084653
0.9112731,0.29940438
0.8902845,0.40545112
0.89281243,0.4208771
0.93572396,0.34769425
0.9461902,0.391195
0.93449825,0.31186888
0.72385514,0.4347462
0.900837,0.29222485
0.8801922,0.24137896
0.7786928,0.4100133
0.84570074,0.4258133
0.8177532,0.42139533
0.97530955,0.3679165
0.92448354,0.32998022
0.8477186,0.41116574
0.9315676,0.45368037
0.9765895,0.37132204
0.99123716,0.24966183
0.8721046,0.4664768
0.8147991,0.42827445
0.8661247,0.42906082
0.91841835,0.23982815
0.91323835,0.36784062
0.89527756,0.3919734
0.89059347,0.4127811
0.90964144,0.28496513
0.92315614,0.34325376
0.85718656,0.40916088
0.9654767,0.30305427
0.93543327,0.32071024
0.92996585,0.39975798
0.9301511,0.29442427
0.79268533,0.43190482
0.9372154,0.32602835
0.89640224,0.40723473
0.74431413,0.42289677
0.83528185,0.38828647
0.9026661,0.41373232
0.8702958,0.2584248
0.8458494,0.40903112
0.8111517,0.45973405
0.84061646,0.43385974
0.89151406,0.4192031
0.91688037,0.38402525
0.93694615,0.4142436
0.934357,0.28949404
0.9293215,0.43127054
0.7452492,0.43116727
0.94150174,0.3368222
0.9166998,0.33888513
0.9181211,0.34426734
0.7871543,0.42872143
0.81195545,0.42385846
0.7635546,0.43738383
0.68852156,0.37620434
0.90206087,0.3131279
0.9650359,0.3251183
0.9045441,0.3042006
0.8261962,0.45744908
0.731391,0.42493466
0.894714,0.41363868
0.9725294,0.3416095
0.9378123,0.3305248
0.9463355,0.43542552
0.83930266,0.42919317
0.8985036,0.41736796
0.8764295,0.29151437
0.915918,0.26930845
0.908332,0.366573
0.9137893,0.39453351
0.8379919,0.41729888
0.76358885,0.43375245
0.94340783,0.38999072
0.9229895,0.35238788
0.90064496,0.40274206
0.75241435,0.43229505
0.7317709,0.4183318
0.87290204,0.4321764
0.9458854,0.37256628
0.93833447,0.32515597
0.885876,0.19133948
0.8812719,0.4123864
0.7850199,0.45637104
0.8927004,0.3092032
0.9163947,0.26433975
0.8340271,0.45206735
0.9162869,0.25859988
0.9243181,0.39852002
0.94013345,0.23851398
0.89645183,0.2981376
0.7995312,0.42971998
0.8901446,0.3067207
0.7041388,0.3763297
0.7865479,0.43041378
0.9012121,0.30859053
0.89136213,0.40368408
0.87059844,0.40010935
0.907167,0.34965035
0.8557205,0.24234179
0.89416105,0.30658102
0.7375359,0.44224152
0.9066251,0.29013568
0.925347,0.31967965
0.9065665,0.40802637
0.8381777,0.44482422
0.84539664,0.3941632
0.9283528,0.36343637
0.9263635,0.32608643
0.9520816,0.46438596
0.7601383,0.44953978
0.90078,0.2580642
0.86665076,0.4259938
0.8398248,0.43701184
0.8250936,0.42538437
0.73632145,0.4195592
0.8060574,0.42413765
0.8901202,0.42737073
0.9324722,0.376222
0.9301329,0.40373182
0.8954285,0.4197246
0.82995486,0.44434658
0.9292213,0.28030694
0.8799617,0.40367398
0.89888155,0.29633936
0.8683626,0.38674515
0.90726644,0.33893132
0.9099058,0.37023634
0.7895386,0.42381763
0.9389209,0.3002012
0.7906248,0.42733863
0.9072801,0.34976044
0.78380936,0.44513863
0.9447284,0.25870264
0.67354375,0.41598758
0.83595043,0.44300205
0.754701,0.4035576
0.8690382,0.41006172
0.9369878,0.37294072
0.7279791,0.41053468
0.9250158,0.41945115
0.8610542,0.40727863
0.92727333,0.31355405
0.85419464,0.40847442
0.9226576,0.37082762
0.88864124,0.39364302
0.8761976,0.27632496
0.89955014,0.30006924
0.899969,0.3649877
0.73926264,0.43945602
0.93992215,0.40870738
0.88362736,0.4021743
0.7385744,0.41788447
0.8586152,0.42980015
0.9262584,0.34662822
0.9419963,0.3406518
0.9308762,0.29489172
0.70559806,0.42996213
0.89306134,0.40954876
0.90890646,0.4194929
0.9028249,0.37059015
0.76612943,0.44061008
0.898045,0.22415173
0.91471,0.32507125
0.8642976,0.4451701
0.9270813,0.33550248
0.90463763,0.3575078
0.9035539,0.43856066
0.90955234,0.36765113
0.7705088,0.45015368
0.8042546,0.41615623
0.8213929,0.43655604
0.93130845,0.36955526
0.78884554,0.4715753
0.88269633,0.40463024
0.94281876,0.40199953
0.8094001,0.45319796
0.8973366,0.29702872
0.9178494,0.32951865
0.9074844,0.39664444
0.88869995,0.31841102
0.82036406,0.18939278
0.9260642,0.3695673
0.8963661,0.23845007
0.86821395,0.2576247
0.9070811,0.4155491
0.89885646,0.3750293
0.8437645,0.2524779
0.88586706,0.4081122
0.8839385,0.3015965
0.9547608,0.30697942
0.89540374,0.33188024
0.8992414,0.26148996
0.9430631,0.40860647
0.8461273,0.426853
0.8952454,0.3713231
0.8539982,0.41888693
0.9584308,0.35589665
0.921278,0.31339142
0.8047245,0.43270463
0.9169924,0.38332063
0.82836866,0.43238255
0.7110845,0.42229888
0.8812727,0.39667395
0.90181124,0.19775128
0.74528635,0.41393623
0.9194995,0.32634622
0.6513886,0.40349558
0.8936986,0.2734325
0.89178145,0.4072246
0.9377776,0.33191654
0.88063073,0.30851787
0.6854991,0.39042726
0.8999652,0.3711497
0.89817697,0.34032455
0.8681272,0.42066085
0.8791407,0.259503
0.831242,0.42139345
0.79799116,0.42414135
0.8885871,0.4276606
0.90342987,0.37728643
0.84060824,0.21636608
0.9050674,0.3561123
0.9090426,0.3556371
0.8197658,0.44078964
0.8895118,0.39924595
0.9229238,0.3772728
0.9087763,0.2859765
0.81468993,0.43930838
0.95552605,0.2898469
0.84267044,0.44060335
0.77619386,0.44901425
0.94515085,0.41108406
0.8684741,0.4157198
0.7125189,0.42654017
0.84274405,0.43424112
0.8769372,0.42726797
0.9104351,0.4126098
0.9822349,0.2851671
0.8954322,0.4022753
0.90417683,0.3253332
0.87970597,0.27357304
0.89342505,0.3208508
0.9053887,0.29638225
0.9139406,0.28079802
0.90172935,0.40679976
0.8876765,0.42026496
0.8987487,0.31434184
0.7570948,0.4299628
0.8644051,0.45159283
0.831714,0.4024112
0.90286595,0.27521873
0.85654736,0.40411642
0.9048965,0.39795077
0.7833827,0.43020543
0.9302138,0.23485851
0.9117854,0.39711922
0.8655166,0.44979078
0.87906736,0.36506727
0.82822144,0.4480528
0.8852479,0.27026108
0.8975954,0.24694337
0.8458171,0.20522113
0.74340177,0.39840025
0.919608,0.35936588
0.9023491,0.37544516
0.7903806,0.44258216
0.8875349,0.37152675
0.9161712,0.34987685
0.7616404,0.42655325
0.91135645,0.4012355
0.8364167,0.4427601
0.90044266,0.29676208
0.8509902,0.4342843
0.94225067,0.3571538
0.9073804,0.37191328
0.86519784,0.4047221
0.7636058,0.43115604
0.87071043,0.39615119
0.73349065,0.39682204
0.8700266,0.41335317
0.9266874,0.3233923
0.9079142,0.32786492
0.9123885,0.36782438
0.852071,0.4474708
0.784059,0.4018922
0.79213524,0.43598065
0.90397936,0.43999806
0.8294405,0.4153018
0.8545635,0.43159065
0.817964,0.4351072
0.98861766,0.34688994
0.85342216,0.43869498
0.8549586,0.22894824
0.91520655,0.45997205
0.8779793,0.4114876
0.8292046,0.44434863
0.8335743,0.4402331
0.85313016,0.2534
0.8790248,0.4287555
0.8941264,0.42251757
0.9301422,0.35016772
0.93235874,0.22850604
0.7944614,0.4408385
0.9483688,0.36423752
0.9125243,0.44660437
0.9006542,0.36155826
0.94124043,0.405741
0.90994936,0.22055411
0.9546756,0.34288383
0.775293,0.4296176
0.88477385,0.39908764
0.8919171,0.3987612
0.88594717,0.36533874
0.77261174,0.4334499
0.767523,0.41480482
0.7787841,0.42492902
0.8504819,0.43912688
0.8728625,0.41939554
0.802409,0.44752276
0.9366003,0.31898168
0.909293,0.36782685
0.8877388,0.27563375
0.8602327,0.4053325
0.89405423,0.37455508
0.75136983,0.44325927
0.9024277,0.35144797
0.7472884,0.40922868
0.92055637,0.45961237
0.9582486,0.32897133
0.9112046,0.38779563
0.9043556,0.3478027
0.88294274,0.41008487
0.7839291,0.40230897
0.73644394,0.4333196
0.77585423,0.4749787
0.90241444,0.4244733
0.9033569,0.35339788
0.9212103,0.46201017
0.7869175,0.4469013
0.85213083,0.42255837
0.89700717,0.29089028
0.9011124,0.41038084
0.8191169,0.42025098
0.901714,0.38623077
0.89302903,0.43323144
0.9704993,0.3891812
0.81654173,0.4428191
0.93945104,0.20668907
0.91916573,0.3792776
0.8477228,0.42979237
0.8285491,0.43969133
0.9342026,0.3200807
0.8910902,0.24458785
0.84473866,0.43155658
0.8921675,0.3478718
0.96234316,0.37509993
0.9006112,0.38993675
0.7994536,0.41947898
0.7699292,0.39381823
0.91915697,0.3350684
0.92049164,0.34401062
0.8047496,0.43941683
0.9880344,0.39138946
0.9500365,0.39182147
0.89878106,0.39165837
0.91071224,0.36111948
0.8003274,0.16690917
0.88142526,0.4056125
0.92032444,0.34668818
0.8712464,0.42799443
0.820814,0.43118066
0.9261758,0.3136325
0.87434524,0.42760697
0.79113466,0.430957
0.779328,0.42324144
0.7288099,0.42581537
0.94080716,0.2952982
0.82252896,0.42426538
0.802759,0.44004017
0.7980689,0.448839
0.83269733,0.4307475
0.86561525,0.4357599
0.82428354,0.446365
0.9125641,0.4114584
0.78903586,0.43023288
0.9008422,0.297145
0.8387268,0.16508734
0.78132665,0.40774265
0.85833794,0.43177074
0.8757854,0.24683581
0.76673365,0.42146355
0.8798664,0.41527596
0.90294814,0.23516355
0.9060981,0.30697882
0.85106826,0.17113546
0.9234976,0.3686059
0.8890974,0.3213379
0.8896216,0.264801
-0.1983466,-0.8769643
-0.24725768,-0.933589
-0.25899416,-0.9128411
-0.36072734,-0.88699937
-0.40563568,-0.9069107
-0.42189986,-0.88199717
-0.4516201,-0.76249856
-0.23354422,-0.9065093
-0.31351003,-0.9287042
-0.4571379,-0.7763476
-0.37521285,-0.95421374
-0.44308248,-0.7797859
-0.41425547,-0.88939923
-0.36159414,-0.9035879
-0.43189335,-0.8438659
-0.3769079,-0.93213785
-0.39997417,-0.8989007
-0.27855802,-0.9674082
-0.26986864,-0.92935324
-0.32667926,-0.9198155
-0.37579167,-0.9082304
-0.42349556,-0.7798083
-0.3582683,-0.90591854
-0.34264183,-0.922395
-0.35979238,-0.99398315
-0.4423465,-0.8466387
-0.4272476,-0.9421779
-0.39738256,-0.92040074
-0.42020062,-0.8523769
-0.45229897,-0.82669985
-0.40890238,-0.87639505
-0.46803647,-0.7873682
-0.45739257,-0.70156324
-0.37038073,-0.87928736
-0.27635077,-0.9290335
-0.39717752,-0.9058509
-0.46141997,-0.82621384
-0.19227804,-0.83574057
-0.3658351,-0.90221065
-0.29609415,-0.9327745
-0.30928147,-0.9292592
-0.40830645,-0.9052059
-0.44615355,-0.79175603
-0.43753767,-0.8282391
-0.3406253,-0.93516546
-0.44665554,-0.8302054
-0.35041294,-0.91218215
-0.465491,-0.77827483
-0.42807147,-0.83037955
-0.45414394,-0.8538209
-0.45598987,-0.7818093
-0.4623208,-0.75206304
-0.42132264,-0.8548129
-0.31873325,-0.9378192
-0.32741016,-0.9517223
-0.37593338,-0.8798441
-0.40641442,-0.94782877
-0.39921686,-0.8916853
-0.42815956,-0.8490764
-0.30924746,-0.91512656
-0.2909944,-0.9652
-0.38342577,-0.9032231
-0.34955287,-0.9143671
-0.42821106,-0.8663434
-0.30074978,-0.8963176
-0.40335432,-0.90756387
-0.41379243,-0.77578276
-0.3856982,-0.8865758
-0.37998593,-0.88816977
-0.24543844,-0.86941165
-0.4028668,-0.9047589
-0.3931039,-0.9233355
-0.34651482,-0.9125081
-0.30142358,-0.93059546
-0.3637052,-0.9101974
-0.41701183,-0.8740156
-0.35624862,-0.9136168
-0.4353166,-0.8320718
-0.4402423,-0.86828136
-0.4217209,-0.804175
-0.424392,-0.8576738
-0.4017609,-0.8977273
-0.36571828,-0.8993263
-0.3839359,-0.9448446
-0.26309308,-0.93126446
-0.3176115,-0.9098666
-0.33363184,-0.9106028
-0.4284267,-0.78175604
-0.4327957,-0.73665667
-0.4343496,-0.82181513
-0.4294911,-0.72752076
-0.38154277,-0.88604516
